[0.8269, 1.0],[0.9727, 1.0],[1.0, 1.0],[0.8891, 1.0],[0.7803, 1.0],[0.967, 1.0],[0.9563, 1.0],[0.9394, 1.0],[0.9343, 1.0],[0.8445, 1.0],[0.8111, 1.0],[0.8256, 1.0],[0.8545, 1.0],[0.737, 1.0],[0.7257, 1.0],[0.7734, 1.0],[0.8111, 1.0],[0.6389, 1.0],[0.6477, 1.0],[0.6942, 1.0],[0.7275, 1.0]
[0.8137, 1.0],[0.9702, 1.0],[1.0, 1.0],[0.8998, 1.0],[0.7822, 1.0],[0.967, 1.0],[0.9557, 1.0],[0.9293, 1.0],[0.9274, 1.0],[0.8501, 1.0],[0.8143, 1.0],[0.8181, 1.0],[0.8501, 1.0],[0.7426, 1.0],[0.7238, 1.0],[0.769, 1.0],[0.8111, 1.0],[0.6389, 1.0],[0.6477, 1.0],[0.6942, 1.0],[0.7282, 1.0]
[0.8124, 1.0],[0.9683, 1.0],[1.0, 1.0],[0.8916, 1.0],[0.7753, 1.0],[0.9658, 1.0],[0.9563, 1.0],[0.9274, 1.0],[0.9211, 1.0],[0.8482, 1.0],[0.8162, 1.0],[0.8181, 1.0],[0.8457, 1.0],[0.7407, 1.0],[0.7225, 1.0],[0.7659, 1.0],[0.8067, 1.0],[0.6383, 1.0],[0.6483, 1.0],[0.6911, 1.0],[0.7206, 1.0]
[0.8093, 1.0],[0.9677, 1.0],[1.0, 1.0],[0.8834, 1.0],[0.7665, 1.0],[0.9677, 1.0],[0.9607, 1.0],[0.9325, 1.0],[0.9249, 1.0],[0.8495, 1.0],[0.8174, 1.0],[0.8199, 1.0],[0.8463, 1.0],[0.7407, 1.0],[0.7219, 1.0],[0.7659, 1.0],[0.8049, 1.0],[0.6383, 1.0],[0.6477, 1.0],[0.6892, 1.0],[0.7169, 1.0]
[0.8118, 1.0],[0.9727, 1.0],[1.0, 1.0],[0.8903, 1.0],[0.7709, 1.0],[0.9702, 1.0],[0.9639, 1.0],[0.9356, 1.0],[0.9287, 1.0],[0.852, 1.0],[0.8199, 1.0],[0.8243, 1.0],[0.8507, 1.0],[0.7439, 1.0],[0.725, 1.0],[0.7697, 1.0],[0.808, 1.0],[0.6408, 1.0],[0.6496, 1.0],[0.693, 1.0],[0.7213, 1.0]
[0.8118, 1.0],[0.9746, 1.0],[1.0, 1.0],[0.8985, 1.0],[0.7816, 1.0],[0.9689, 1.0],[0.9607, 1.0],[0.9312, 1.0],[0.9243, 1.0],[0.8533, 1.0],[0.8181, 1.0],[0.8199, 1.0],[0.8489, 1.0],[0.7464, 1.0],[0.7288, 1.0],[0.7715, 1.0],[0.8111, 1.0],[0.6446, 1.0],[0.6534, 1.0],[0.6949, 1.0],[0.7244, 1.0]
[0.8105, 1.0],[0.9727, 1.0],[1.0, 1.0],[0.9042, 1.0],[0.786, 1.0],[0.9733, 1.0],[0.9645, 1.0],[0.9318, 1.0],[0.9243, 1.0],[0.857, 1.0],[0.8256, 1.0],[0.8237, 1.0],[0.8501, 1.0],[0.7502, 1.0],[0.7294, 1.0],[0.7709, 1.0],[0.8105, 1.0],[0.6471, 1.0],[0.654, 1.0],[0.6942, 1.0],[0.7238, 1.0]
[0.8137, 1.0],[0.9771, 1.0],[1.0, 1.0],[0.9067, 1.0],[0.791, 1.0],[0.9733, 1.0],[0.9651, 1.0],[0.9337, 1.0],[0.9281, 1.0],[0.8583, 1.0],[0.8237, 1.0],[0.8225, 1.0],[0.8489, 1.0],[0.7514, 1.0],[0.7294, 1.0],[0.7715, 1.0],[0.8124, 1.0],[0.6483, 1.0],[0.6515, 1.0],[0.6911, 1.0],[0.7213, 1.0]
[0.8118, 1.0],[0.9758, 1.0],[1.0, 1.0],[0.9029, 1.0],[0.7885, 1.0],[0.9752, 1.0],[0.9683, 1.0],[0.9369, 1.0],[0.9287, 1.0],[0.8595, 1.0],[0.8262, 1.0],[0.825, 1.0],[0.8507, 1.0],[0.7521, 1.0],[0.7301, 1.0],[0.7715, 1.0],[0.8118, 1.0],[0.649, 1.0],[0.6521, 1.0],[0.693, 1.0],[0.7231, 1.0]
[0.8124, 1.0],[0.9752, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.7904, 1.0],[0.9783, 1.0],[0.9702, 1.0],[0.94, 1.0],[0.9337, 1.0],[0.8614, 1.0],[0.8256, 1.0],[0.8269, 1.0],[0.8545, 1.0],[0.7539, 1.0],[0.7332, 1.0],[0.7753, 1.0],[0.8143, 1.0],[0.6502, 1.0],[0.6546, 1.0],[0.6942, 1.0],[0.7225, 1.0]
[0.8143, 1.0],[0.9771, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.7935, 1.0],[0.9802, 1.0],[0.9695, 1.0],[0.9394, 1.0],[0.9343, 1.0],[0.8627, 1.0],[0.8269, 1.0],[0.8262, 1.0],[0.8545, 1.0],[0.7546, 1.0],[0.7338, 1.0],[0.7734, 1.0],[0.8137, 1.0],[0.6515, 1.0],[0.6571, 1.0],[0.6961, 1.0],[0.7263, 1.0]
[0.8143, 1.0],[0.9752, 1.0],[1.0, 1.0],[0.9086, 1.0],[0.7967, 1.0],[0.9809, 1.0],[0.9689, 1.0],[0.9375, 1.0],[0.9337, 1.0],[0.8614, 1.0],[0.8256, 1.0],[0.8237, 1.0],[0.852, 1.0],[0.7533, 1.0],[0.7313, 1.0],[0.7715, 1.0],[0.8137, 1.0],[0.6509, 1.0],[0.6553, 1.0],[0.6955, 1.0],[0.7275, 1.0]
[0.8143, 1.0],[0.9739, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.7929, 1.0],[0.9815, 1.0],[0.9689, 1.0],[0.9394, 1.0],[0.935, 1.0],[0.8621, 1.0],[0.8243, 1.0],[0.8256, 1.0],[0.8539, 1.0],[0.7533, 1.0],[0.7313, 1.0],[0.7728, 1.0],[0.8137, 1.0],[0.6509, 1.0],[0.6553, 1.0],[0.6955, 1.0],[0.725, 1.0]
[0.8168, 1.0],[0.9771, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.7942, 1.0],[0.9809, 1.0],[0.9721, 1.0],[0.9406, 1.0],[0.9343, 1.0],[0.8621, 1.0],[0.8269, 1.0],[0.8275, 1.0],[0.8551, 1.0],[0.7533, 1.0],[0.7332, 1.0],[0.7747, 1.0],[0.8143, 1.0],[0.6515, 1.0],[0.6578, 1.0],[0.698, 1.0],[0.7269, 1.0]
[0.8206, 1.0],[0.9796, 1.0],[1.0, 1.0],[0.9023, 1.0],[0.7904, 1.0],[0.984, 1.0],[0.9752, 1.0],[0.9425, 1.0],[0.9337, 1.0],[0.8639, 1.0],[0.8275, 1.0],[0.8294, 1.0],[0.857, 1.0],[0.7539, 1.0],[0.7345, 1.0],[0.7797, 1.0],[0.8212, 1.0],[0.6509, 1.0],[0.6571, 1.0],[0.6974, 1.0],[0.7263, 1.0]
[0.8225, 1.0],[0.9809, 1.0],[1.0, 1.0],[0.9054, 1.0],[0.7885, 1.0],[0.9834, 1.0],[0.979, 1.0],[0.9469, 1.0],[0.9337, 1.0],[0.8658, 1.0],[0.8319, 1.0],[0.8338, 1.0],[0.8583, 1.0],[0.7571, 1.0],[0.7376, 1.0],[0.7841, 1.0],[0.8237, 1.0],[0.6527, 1.0],[0.6597, 1.0],[0.7005, 1.0],[0.7282, 1.0]
[0.8187, 1.0],[0.9783, 1.0],[1.0, 1.0],[0.9098, 1.0],[0.7948, 1.0],[0.9859, 1.0],[0.979, 1.0],[0.9438, 1.0],[0.9318, 1.0],[0.8671, 1.0],[0.8338, 1.0],[0.8325, 1.0],[0.8589, 1.0],[0.7571, 1.0],[0.7389, 1.0],[0.7822, 1.0],[0.8231, 1.0],[0.6534, 1.0],[0.6615, 1.0],[0.7011, 1.0],[0.7294, 1.0]
[0.8193, 1.0],[0.9796, 1.0],[1.0, 1.0],[0.9079, 1.0],[0.7935, 1.0],[0.9853, 1.0],[0.9758, 1.0],[0.94, 1.0],[0.9318, 1.0],[0.8671, 1.0],[0.8338, 1.0],[0.8306, 1.0],[0.8583, 1.0],[0.7583, 1.0],[0.7389, 1.0],[0.7797, 1.0],[0.8218, 1.0],[0.6534, 1.0],[0.6609, 1.0],[0.7005, 1.0],[0.7313, 1.0]
[0.8174, 1.0],[0.9796, 1.0],[1.0, 1.0],[0.9073, 1.0],[0.7948, 1.0],[0.9827, 1.0],[0.9727, 1.0],[0.9375, 1.0],[0.9306, 1.0],[0.8646, 1.0],[0.8306, 1.0],[0.8287, 1.0],[0.8583, 1.0],[0.7558, 1.0],[0.7382, 1.0],[0.7791, 1.0],[0.8199, 1.0],[0.6515, 1.0],[0.6603, 1.0],[0.698, 1.0],[0.7257, 1.0]
[0.8199, 1.0],[0.9802, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.7967, 1.0],[0.9815, 1.0],[0.9746, 1.0],[0.9425, 1.0],[0.9343, 1.0],[0.8633, 1.0],[0.83, 1.0],[0.8331, 1.0],[0.8627, 1.0],[0.7539, 1.0],[0.7389, 1.0],[0.7841, 1.0],[0.8256, 1.0],[0.6502, 1.0],[0.6609, 1.0],[0.7011, 1.0],[0.7294, 1.0]
[0.8199, 1.0],[0.9815, 1.0],[1.0, 1.0],[0.9086, 1.0],[0.7948, 1.0],[0.9821, 1.0],[0.9739, 1.0],[0.9419, 1.0],[0.9362, 1.0],[0.8646, 1.0],[0.8313, 1.0],[0.8331, 1.0],[0.8633, 1.0],[0.7558, 1.0],[0.7376, 1.0],[0.7816, 1.0],[0.8231, 1.0],[0.6521, 1.0],[0.6603, 1.0],[0.7005, 1.0],[0.7301, 1.0]
[0.8212, 1.0],[0.9815, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.7967, 1.0],[0.9865, 1.0],[0.9752, 1.0],[0.9406, 1.0],[0.9337, 1.0],[0.8677, 1.0],[0.8344, 1.0],[0.8325, 1.0],[0.8608, 1.0],[0.7583, 1.0],[0.7382, 1.0],[0.7791, 1.0],[0.8212, 1.0],[0.654, 1.0],[0.6603, 1.0],[0.6999, 1.0],[0.7307, 1.0]
[0.8206, 1.0],[0.9802, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8055, 1.0],[0.984, 1.0],[0.9746, 1.0],[0.9425, 1.0],[0.935, 1.0],[0.8665, 1.0],[0.8338, 1.0],[0.8331, 1.0],[0.8595, 1.0],[0.7583, 1.0],[0.7395, 1.0],[0.7822, 1.0],[0.8225, 1.0],[0.654, 1.0],[0.6609, 1.0],[0.7018, 1.0],[0.7326, 1.0]
[0.8187, 1.0],[0.9809, 1.0],[1.0, 1.0],[0.9167, 1.0],[0.8042, 1.0],[0.9859, 1.0],[0.9752, 1.0],[0.9413, 1.0],[0.9337, 1.0],[0.8671, 1.0],[0.8338, 1.0],[0.8325, 1.0],[0.8602, 1.0],[0.7583, 1.0],[0.7389, 1.0],[0.7803, 1.0],[0.8225, 1.0],[0.654, 1.0],[0.6609, 1.0],[0.6999, 1.0],[0.7301, 1.0]
[0.8225, 1.0],[0.9827, 1.0],[1.0, 1.0],[0.9155, 1.0],[0.8005, 1.0],[0.984, 1.0],[0.9739, 1.0],[0.9375, 1.0],[0.9299, 1.0],[0.8658, 1.0],[0.835, 1.0],[0.83, 1.0],[0.8564, 1.0],[0.7577, 1.0],[0.7407, 1.0],[0.7803, 1.0],[0.8206, 1.0],[0.6534, 1.0],[0.6628, 1.0],[0.7005, 1.0],[0.7294, 1.0]
[0.8218, 1.0],[0.9846, 1.0],[1.0, 1.0],[0.9105, 1.0],[0.7929, 1.0],[0.9909, 1.0],[0.9783, 1.0],[0.9431, 1.0],[0.9375, 1.0],[0.8715, 1.0],[0.8344, 1.0],[0.8319, 1.0],[0.8614, 1.0],[0.7615, 1.0],[0.7407, 1.0],[0.7803, 1.0],[0.8218, 1.0],[0.6553, 1.0],[0.6622, 1.0],[0.7005, 1.0],[0.7301, 1.0]
[0.8162, 1.0],[0.979, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.8118, 1.0],[0.9903, 1.0],[0.9809, 1.0],[0.9438, 1.0],[0.9381, 1.0],[0.8702, 1.0],[0.8313, 1.0],[0.83, 1.0],[0.8633, 1.0],[0.7621, 1.0],[0.7407, 1.0],[0.7822, 1.0],[0.8256, 1.0],[0.6603, 1.0],[0.6659, 1.0],[0.7037, 1.0],[0.7345, 1.0]
[0.8174, 1.0],[0.9783, 1.0],[1.0, 1.0],[0.923, 1.0],[0.8124, 1.0],[0.9915, 1.0],[0.9777, 1.0],[0.9438, 1.0],[0.94, 1.0],[0.8715, 1.0],[0.835, 1.0],[0.8325, 1.0],[0.8633, 1.0],[0.7627, 1.0],[0.7395, 1.0],[0.7797, 1.0],[0.825, 1.0],[0.6597, 1.0],[0.6653, 1.0],[0.7049, 1.0],[0.7382, 1.0]
[0.8206, 1.0],[0.9821, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8174, 1.0],[0.989, 1.0],[0.9746, 1.0],[0.9425, 1.0],[0.94, 1.0],[0.8709, 1.0],[0.835, 1.0],[0.8325, 1.0],[0.8627, 1.0],[0.7621, 1.0],[0.7401, 1.0],[0.781, 1.0],[0.8269, 1.0],[0.659, 1.0],[0.6653, 1.0],[0.7055, 1.0],[0.7401, 1.0]
[0.8225, 1.0],[0.9834, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.8118, 1.0],[0.9871, 1.0],[0.9746, 1.0],[0.9387, 1.0],[0.9337, 1.0],[0.8696, 1.0],[0.8344, 1.0],[0.83, 1.0],[0.8595, 1.0],[0.7621, 1.0],[0.7376, 1.0],[0.7778, 1.0],[0.8231, 1.0],[0.6597, 1.0],[0.6641, 1.0],[0.7049, 1.0],[0.7407, 1.0]
[0.8193, 1.0],[0.979, 1.0],[1.0, 1.0],[0.9218, 1.0],[0.8086, 1.0],[0.9878, 1.0],[0.9733, 1.0],[0.9394, 1.0],[0.9356, 1.0],[0.869, 1.0],[0.8287, 1.0],[0.8275, 1.0],[0.8589, 1.0],[0.7615, 1.0],[0.7345, 1.0],[0.7766, 1.0],[0.8225, 1.0],[0.6584, 1.0],[0.6615, 1.0],[0.7018, 1.0],[0.7357, 1.0]
[0.8206, 1.0],[0.9815, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.8042, 1.0],[0.9865, 1.0],[0.9746, 1.0],[0.9387, 1.0],[0.9356, 1.0],[0.8683, 1.0],[0.8319, 1.0],[0.8275, 1.0],[0.8583, 1.0],[0.7602, 1.0],[0.7363, 1.0],[0.7772, 1.0],[0.8237, 1.0],[0.6565, 1.0],[0.6628, 1.0],[0.7024, 1.0],[0.7363, 1.0]
[0.8206, 1.0],[0.9821, 1.0],[1.0, 1.0],[0.918, 1.0],[0.8049, 1.0],[0.9865, 1.0],[0.9752, 1.0],[0.9387, 1.0],[0.935, 1.0],[0.8683, 1.0],[0.8325, 1.0],[0.8281, 1.0],[0.8589, 1.0],[0.7596, 1.0],[0.7376, 1.0],[0.7759, 1.0],[0.8199, 1.0],[0.6565, 1.0],[0.6628, 1.0],[0.6999, 1.0],[0.7313, 1.0]
[0.8237, 1.0],[0.9834, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.8055, 1.0],[0.9853, 1.0],[0.9746, 1.0],[0.9369, 1.0],[0.9306, 1.0],[0.8677, 1.0],[0.8313, 1.0],[0.8262, 1.0],[0.8558, 1.0],[0.7596, 1.0],[0.7351, 1.0],[0.7759, 1.0],[0.8212, 1.0],[0.6571, 1.0],[0.6622, 1.0],[0.7018, 1.0],[0.7345, 1.0]
[0.8225, 1.0],[0.9821, 1.0],[1.0, 1.0],[0.9205, 1.0],[0.8055, 1.0],[0.9865, 1.0],[0.9758, 1.0],[0.9413, 1.0],[0.9362, 1.0],[0.8677, 1.0],[0.8313, 1.0],[0.83, 1.0],[0.8595, 1.0],[0.7596, 1.0],[0.737, 1.0],[0.7791, 1.0],[0.8212, 1.0],[0.6571, 1.0],[0.6641, 1.0],[0.703, 1.0],[0.7326, 1.0]
[0.8231, 1.0],[0.9815, 1.0],[1.0, 1.0],[0.9237, 1.0],[0.8143, 1.0],[0.989, 1.0],[0.9758, 1.0],[0.9419, 1.0],[0.9369, 1.0],[0.8702, 1.0],[0.8331, 1.0],[0.8313, 1.0],[0.8614, 1.0],[0.7615, 1.0],[0.7382, 1.0],[0.7791, 1.0],[0.8225, 1.0],[0.6578, 1.0],[0.6628, 1.0],[0.7043, 1.0],[0.7376, 1.0]
[0.8243, 1.0],[0.984, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8137, 1.0],[0.989, 1.0],[0.9796, 1.0],[0.945, 1.0],[0.94, 1.0],[0.8715, 1.0],[0.8344, 1.0],[0.8338, 1.0],[0.8639, 1.0],[0.7627, 1.0],[0.7426, 1.0],[0.7847, 1.0],[0.8269, 1.0],[0.659, 1.0],[0.6678, 1.0],[0.7087, 1.0],[0.7389, 1.0]
[0.825, 1.0],[0.9871, 1.0],[1.0, 1.0],[0.9268, 1.0],[0.8149, 1.0],[0.9909, 1.0],[0.9802, 1.0],[0.9425, 1.0],[0.9356, 1.0],[0.8727, 1.0],[0.8388, 1.0],[0.8344, 1.0],[0.8633, 1.0],[0.7646, 1.0],[0.7439, 1.0],[0.7822, 1.0],[0.8237, 1.0],[0.6609, 1.0],[0.6691, 1.0],[0.7068, 1.0],[0.7363, 1.0]
[0.8187, 1.0],[0.984, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8187, 1.0],[0.9915, 1.0],[0.9815, 1.0],[0.9482, 1.0],[0.9419, 1.0],[0.8727, 1.0],[0.8369, 1.0],[0.835, 1.0],[0.8646, 1.0],[0.7646, 1.0],[0.747, 1.0],[0.7829, 1.0],[0.8218, 1.0],[0.6603, 1.0],[0.6685, 1.0],[0.7037, 1.0],[0.7307, 1.0]
[0.8174, 1.0],[0.9821, 1.0],[1.0, 1.0],[0.9281, 1.0],[0.8193, 1.0],[0.9922, 1.0],[0.9796, 1.0],[0.9438, 1.0],[0.9375, 1.0],[0.8734, 1.0],[0.8369, 1.0],[0.8344, 1.0],[0.8639, 1.0],[0.7646, 1.0],[0.7458, 1.0],[0.7829, 1.0],[0.8237, 1.0],[0.6597, 1.0],[0.6672, 1.0],[0.7011, 1.0],[0.7288, 1.0]
[0.8193, 1.0],[0.984, 1.0],[1.0, 1.0],[0.9262, 1.0],[0.8149, 1.0],[0.9915, 1.0],[0.979, 1.0],[0.9444, 1.0],[0.94, 1.0],[0.8727, 1.0],[0.8363, 1.0],[0.8338, 1.0],[0.8639, 1.0],[0.764, 1.0],[0.7458, 1.0],[0.7841, 1.0],[0.8256, 1.0],[0.6597, 1.0],[0.6672, 1.0],[0.7018, 1.0],[0.7294, 1.0]
[0.8174, 1.0],[0.9827, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.8042, 1.0],[0.9928, 1.0],[0.9777, 1.0],[0.9406, 1.0],[0.9362, 1.0],[0.8734, 1.0],[0.835, 1.0],[0.83, 1.0],[0.8602, 1.0],[0.7653, 1.0],[0.7401, 1.0],[0.7772, 1.0],[0.8199, 1.0],[0.6615, 1.0],[0.6647, 1.0],[0.7005, 1.0],[0.7319, 1.0]
[0.8218, 1.0],[0.9865, 1.0],[1.0, 1.0],[0.9211, 1.0],[0.8067, 1.0],[0.9903, 1.0],[0.9802, 1.0],[0.9469, 1.0],[0.9425, 1.0],[0.8727, 1.0],[0.8369, 1.0],[0.8363, 1.0],[0.8671, 1.0],[0.764, 1.0],[0.7458, 1.0],[0.7854, 1.0],[0.8262, 1.0],[0.6597, 1.0],[0.6697, 1.0],[0.7055, 1.0],[0.7332, 1.0]
[0.8187, 1.0],[0.9834, 1.0],[1.0, 1.0],[0.9186, 1.0],[0.8055, 1.0],[0.9941, 1.0],[0.9834, 1.0],[0.945, 1.0],[0.9387, 1.0],[0.874, 1.0],[0.8382, 1.0],[0.8344, 1.0],[0.8646, 1.0],[0.7646, 1.0],[0.7414, 1.0],[0.7803, 1.0],[0.8243, 1.0],[0.6609, 1.0],[0.6672, 1.0],[0.7037, 1.0],[0.7326, 1.0]
[0.8218, 1.0],[0.9884, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8042, 1.0],[0.9915, 1.0],[0.9865, 1.0],[0.9501, 1.0],[0.9431, 1.0],[0.8727, 1.0],[0.8375, 1.0],[0.8375, 1.0],[0.869, 1.0],[0.764, 1.0],[0.7439, 1.0],[0.7873, 1.0],[0.8294, 1.0],[0.6609, 1.0],[0.6703, 1.0],[0.7074, 1.0],[0.7338, 1.0]
[0.8206, 1.0],[0.9853, 1.0],[1.0, 1.0],[0.9287, 1.0],[0.8168, 1.0],[0.9978, 1.0],[0.9878, 1.0],[0.9482, 1.0],[0.9419, 1.0],[0.8778, 1.0],[0.8401, 1.0],[0.835, 1.0],[0.8646, 1.0],[0.769, 1.0],[0.742, 1.0],[0.7816, 1.0],[0.8262, 1.0],[0.6653, 1.0],[0.6691, 1.0],[0.7055, 1.0],[0.7363, 1.0]
[0.8269, 1.0],[0.9922, 1.0],[1.0, 1.0],[0.9306, 1.0],[0.8181, 1.0],[0.9928, 1.0],[0.9846, 1.0],[0.9494, 1.0],[0.9425, 1.0],[0.8759, 1.0],[0.8413, 1.0],[0.8394, 1.0],[0.8702, 1.0],[0.7678, 1.0],[0.7458, 1.0],[0.7866, 1.0],[0.83, 1.0],[0.6653, 1.0],[0.6722, 1.0],[0.7131, 1.0],[0.747, 1.0]
[0.8294, 1.0],[0.9934, 1.0],[1.0, 1.0],[0.9255, 1.0],[0.8086, 1.0],[0.9966, 1.0],[0.9897, 1.0],[0.9526, 1.0],[0.9438, 1.0],[0.8765, 1.0],[0.8426, 1.0],[0.8413, 1.0],[0.8715, 1.0],[0.7665, 1.0],[0.747, 1.0],[0.7891, 1.0],[0.8319, 1.0],[0.6628, 1.0],[0.6729, 1.0],[0.7143, 1.0],[0.7458, 1.0]
[0.8256, 1.0],[0.9897, 1.0],[1.0, 1.0],[0.9249, 1.0],[0.8093, 1.0],[0.9972, 1.0],[0.9878, 1.0],[0.9513, 1.0],[0.9431, 1.0],[0.8778, 1.0],[0.8445, 1.0],[0.8426, 1.0],[0.8709, 1.0],[0.769, 1.0],[0.7464, 1.0],[0.7873, 1.0],[0.8294, 1.0],[0.6647, 1.0],[0.6716, 1.0],[0.7137, 1.0],[0.7477, 1.0]
[0.8287, 1.0],[0.9934, 1.0],[1.0, 1.0],[0.923, 1.0],[0.8067, 1.0],[0.9972, 1.0],[0.9859, 1.0],[0.9526, 1.0],[0.9475, 1.0],[0.8765, 1.0],[0.8413, 1.0],[0.8426, 1.0],[0.8727, 1.0],[0.7671, 1.0],[0.7439, 1.0],[0.7879, 1.0],[0.8325, 1.0],[0.6647, 1.0],[0.6703, 1.0],[0.7131, 1.0],[0.7477, 1.0]
