[0.2236, 1.0],[0.1139, 1.0],[0.1032, 1.0],[0.1945, 1.0],[0.2902, 1.0],[0.1163, 1.0],[0.1381, 1.0],[0.161, 1.0],[0.1639, 1.0],[0.21, 1.0],[0.2421, 1.0],[0.2435, 1.0],[0.229, 1.0],[0.2868, 1.0],[0.312, 1.0],[0.28, 1.0],[0.2469, 1.0],[0.3582, 1.0],[0.3645, 1.0],[0.3383, 1.0],[0.3149, 1.0]
[0.2319, 1.0],[0.125, 1.0],[0.1173, 1.0],[0.21, 1.0],[0.297, 1.0],[0.1037, 1.0],[0.1367, 1.0],[0.161, 1.0],[0.1673, 1.0],[0.1998, 1.0],[0.2353, 1.0],[0.2367, 1.0],[0.2285, 1.0],[0.2868, 1.0],[0.3091, 1.0],[0.2775, 1.0],[0.244, 1.0],[0.3577, 1.0],[0.3572, 1.0],[0.3285, 1.0],[0.3047, 1.0]
[0.2324, 1.0],[0.1216, 1.0],[0.1139, 1.0],[0.2091, 1.0],[0.2984, 1.0],[0.1071, 1.0],[0.1372, 1.0],[0.1595, 1.0],[0.1644, 1.0],[0.2023, 1.0],[0.2382, 1.0],[0.2363, 1.0],[0.2251, 1.0],[0.2887, 1.0],[0.3067, 1.0],[0.2741, 1.0],[0.2411, 1.0],[0.3606, 1.0],[0.3557, 1.0],[0.3247, 1.0],[0.2999, 1.0]
[0.2319, 1.0],[0.1192, 1.0],[0.1105, 1.0],[0.2066, 1.0],[0.2984, 1.0],[0.1071, 1.0],[0.1372, 1.0],[0.161, 1.0],[0.1678, 1.0],[0.2023, 1.0],[0.2377, 1.0],[0.2377, 1.0],[0.2275, 1.0],[0.2877, 1.0],[0.3091, 1.0],[0.2756, 1.0],[0.2416, 1.0],[0.3596, 1.0],[0.3582, 1.0],[0.3271, 1.0],[0.3023, 1.0]
[0.2299, 1.0],[0.1187, 1.0],[0.1114, 1.0],[0.2052, 1.0],[0.2965, 1.0],[0.11, 1.0],[0.1386, 1.0],[0.16, 1.0],[0.1663, 1.0],[0.2047, 1.0],[0.2406, 1.0],[0.2377, 1.0],[0.2261, 1.0],[0.2907, 1.0],[0.3086, 1.0],[0.2737, 1.0],[0.2406, 1.0],[0.363, 1.0],[0.3572, 1.0],[0.3237, 1.0],[0.2994, 1.0]
[0.2314, 1.0],[0.1236, 1.0],[0.1168, 1.0],[0.2095, 1.0],[0.2984, 1.0],[0.109, 1.0],[0.1415, 1.0],[0.1658, 1.0],[0.1736, 1.0],[0.2052, 1.0],[0.2421, 1.0],[0.2397, 1.0],[0.228, 1.0],[0.2921, 1.0],[0.3091, 1.0],[0.2741, 1.0],[0.2411, 1.0],[0.363, 1.0],[0.3591, 1.0],[0.3271, 1.0],[0.3038, 1.0]
[0.2319, 1.0],[0.1245, 1.0],[0.1197, 1.0],[0.2144, 1.0],[0.3004, 1.0],[0.1056, 1.0],[0.1425, 1.0],[0.1692, 1.0],[0.1775, 1.0],[0.2027, 1.0],[0.2431, 1.0],[0.2445, 1.0],[0.2348, 1.0],[0.2897, 1.0],[0.3125, 1.0],[0.2805, 1.0],[0.2469, 1.0],[0.3606, 1.0],[0.363, 1.0],[0.3339, 1.0],[0.3086, 1.0]
[0.2367, 1.0],[0.1304, 1.0],[0.1226, 1.0],[0.2134, 1.0],[0.2975, 1.0],[0.1061, 1.0],[0.142, 1.0],[0.1712, 1.0],[0.1789, 1.0],[0.2027, 1.0],[0.2401, 1.0],[0.245, 1.0],[0.2358, 1.0],[0.2882, 1.0],[0.3106, 1.0],[0.2809, 1.0],[0.2465, 1.0],[0.3582, 1.0],[0.3596, 1.0],[0.3319, 1.0],[0.3062, 1.0]
[0.2338, 1.0],[0.1221, 1.0],[0.1158, 1.0],[0.211, 1.0],[0.2984, 1.0],[0.1119, 1.0],[0.1391, 1.0],[0.1668, 1.0],[0.1755, 1.0],[0.2052, 1.0],[0.2416, 1.0],[0.245, 1.0],[0.2353, 1.0],[0.2902, 1.0],[0.312, 1.0],[0.2814, 1.0],[0.2479, 1.0],[0.3621, 1.0],[0.3606, 1.0],[0.3334, 1.0],[0.3106, 1.0]
[0.2338, 1.0],[0.1226, 1.0],[0.1158, 1.0],[0.2125, 1.0],[0.2975, 1.0],[0.1105, 1.0],[0.1406, 1.0],[0.1683, 1.0],[0.177, 1.0],[0.2052, 1.0],[0.2435, 1.0],[0.2479, 1.0],[0.2397, 1.0],[0.2902, 1.0],[0.3145, 1.0],[0.2824, 1.0],[0.2469, 1.0],[0.3621, 1.0],[0.3625, 1.0],[0.3329, 1.0],[0.3072, 1.0]
[0.2358, 1.0],[0.126, 1.0],[0.1163, 1.0],[0.21, 1.0],[0.2955, 1.0],[0.1124, 1.0],[0.1425, 1.0],[0.1683, 1.0],[0.1746, 1.0],[0.2066, 1.0],[0.2469, 1.0],[0.2508, 1.0],[0.2411, 1.0],[0.2916, 1.0],[0.3164, 1.0],[0.2843, 1.0],[0.2489, 1.0],[0.363, 1.0],[0.3669, 1.0],[0.3383, 1.0],[0.3125, 1.0]
[0.2387, 1.0],[0.1318, 1.0],[0.1221, 1.0],[0.2139, 1.0],[0.2999, 1.0],[0.1143, 1.0],[0.1445, 1.0],[0.1721, 1.0],[0.1789, 1.0],[0.2076, 1.0],[0.246, 1.0],[0.2513, 1.0],[0.2426, 1.0],[0.2916, 1.0],[0.3154, 1.0],[0.2848, 1.0],[0.2499, 1.0],[0.3611, 1.0],[0.3664, 1.0],[0.3383, 1.0],[0.3115, 1.0]
[0.2401, 1.0],[0.1323, 1.0],[0.1221, 1.0],[0.2134, 1.0],[0.3004, 1.0],[0.1129, 1.0],[0.144, 1.0],[0.1697, 1.0],[0.176, 1.0],[0.2061, 1.0],[0.245, 1.0],[0.2479, 1.0],[0.2382, 1.0],[0.2902, 1.0],[0.314, 1.0],[0.2824, 1.0],[0.2484, 1.0],[0.3606, 1.0],[0.3645, 1.0],[0.3378, 1.0],[0.3149, 1.0]
[0.2387, 1.0],[0.1299, 1.0],[0.1202, 1.0],[0.2129, 1.0],[0.2975, 1.0],[0.1143, 1.0],[0.1435, 1.0],[0.1668, 1.0],[0.1741, 1.0],[0.2086, 1.0],[0.245, 1.0],[0.246, 1.0],[0.2367, 1.0],[0.2926, 1.0],[0.313, 1.0],[0.2809, 1.0],[0.2479, 1.0],[0.3625, 1.0],[0.3621, 1.0],[0.3349, 1.0],[0.313, 1.0]
[0.2348, 1.0],[0.127, 1.0],[0.1177, 1.0],[0.2125, 1.0],[0.3004, 1.0],[0.1114, 1.0],[0.1454, 1.0],[0.1649, 1.0],[0.1707, 1.0],[0.2066, 1.0],[0.2445, 1.0],[0.2411, 1.0],[0.2314, 1.0],[0.2931, 1.0],[0.3115, 1.0],[0.2771, 1.0],[0.2455, 1.0],[0.3659, 1.0],[0.3601, 1.0],[0.3285, 1.0],[0.3067, 1.0]
[0.2333, 1.0],[0.1294, 1.0],[0.1226, 1.0],[0.2159, 1.0],[0.3009, 1.0],[0.108, 1.0],[0.144, 1.0],[0.1663, 1.0],[0.1721, 1.0],[0.2032, 1.0],[0.2416, 1.0],[0.2411, 1.0],[0.2324, 1.0],[0.2892, 1.0],[0.3096, 1.0],[0.2785, 1.0],[0.2474, 1.0],[0.3601, 1.0],[0.3587, 1.0],[0.33, 1.0],[0.3081, 1.0]
[0.2329, 1.0],[0.1289, 1.0],[0.1226, 1.0],[0.2163, 1.0],[0.3018, 1.0],[0.1075, 1.0],[0.144, 1.0],[0.1644, 1.0],[0.1687, 1.0],[0.2042, 1.0],[0.2416, 1.0],[0.2416, 1.0],[0.2324, 1.0],[0.2916, 1.0],[0.3115, 1.0],[0.2809, 1.0],[0.2484, 1.0],[0.364, 1.0],[0.3611, 1.0],[0.3315, 1.0],[0.3077, 1.0]
[0.2367, 1.0],[0.1328, 1.0],[0.126, 1.0],[0.2183, 1.0],[0.3018, 1.0],[0.108, 1.0],[0.143, 1.0],[0.1673, 1.0],[0.1726, 1.0],[0.2032, 1.0],[0.2406, 1.0],[0.244, 1.0],[0.2367, 1.0],[0.2887, 1.0],[0.3106, 1.0],[0.2819, 1.0],[0.2489, 1.0],[0.3591, 1.0],[0.3577, 1.0],[0.329, 1.0],[0.3033, 1.0]
[0.2367, 1.0],[0.1275, 1.0],[0.1207, 1.0],[0.2163, 1.0],[0.3004, 1.0],[0.1109, 1.0],[0.144, 1.0],[0.1668, 1.0],[0.1741, 1.0],[0.2071, 1.0],[0.245, 1.0],[0.2469, 1.0],[0.2401, 1.0],[0.2931, 1.0],[0.314, 1.0],[0.2819, 1.0],[0.2489, 1.0],[0.3645, 1.0],[0.3611, 1.0],[0.3324, 1.0],[0.3106, 1.0]
[0.2392, 1.0],[0.1304, 1.0],[0.1202, 1.0],[0.2125, 1.0],[0.2975, 1.0],[0.1105, 1.0],[0.1445, 1.0],[0.1702, 1.0],[0.177, 1.0],[0.2057, 1.0],[0.244, 1.0],[0.2484, 1.0],[0.2416, 1.0],[0.2902, 1.0],[0.314, 1.0],[0.2829, 1.0],[0.2494, 1.0],[0.3616, 1.0],[0.3645, 1.0],[0.3373, 1.0],[0.3135, 1.0]
[0.2397, 1.0],[0.1309, 1.0],[0.1202, 1.0],[0.2125, 1.0],[0.2975, 1.0],[0.1095, 1.0],[0.143, 1.0],[0.1707, 1.0],[0.1789, 1.0],[0.2042, 1.0],[0.2426, 1.0],[0.2494, 1.0],[0.244, 1.0],[0.2882, 1.0],[0.3149, 1.0],[0.2848, 1.0],[0.2494, 1.0],[0.3596, 1.0],[0.3655, 1.0],[0.3383, 1.0],[0.3125, 1.0]
[0.2392, 1.0],[0.1328, 1.0],[0.1236, 1.0],[0.2149, 1.0],[0.2975, 1.0],[0.1105, 1.0],[0.1401, 1.0],[0.1653, 1.0],[0.1746, 1.0],[0.2057, 1.0],[0.2411, 1.0],[0.2431, 1.0],[0.2363, 1.0],[0.2911, 1.0],[0.312, 1.0],[0.2805, 1.0],[0.2479, 1.0],[0.3621, 1.0],[0.3601, 1.0],[0.3305, 1.0],[0.3062, 1.0]
[0.2367, 1.0],[0.1289, 1.0],[0.1207, 1.0],[0.2139, 1.0],[0.2994, 1.0],[0.109, 1.0],[0.1411, 1.0],[0.1663, 1.0],[0.1751, 1.0],[0.2057, 1.0],[0.2416, 1.0],[0.2435, 1.0],[0.2363, 1.0],[0.2916, 1.0],[0.313, 1.0],[0.2809, 1.0],[0.2479, 1.0],[0.363, 1.0],[0.3616, 1.0],[0.3329, 1.0],[0.3091, 1.0]
[0.2338, 1.0],[0.127, 1.0],[0.1197, 1.0],[0.2129, 1.0],[0.2984, 1.0],[0.1114, 1.0],[0.1411, 1.0],[0.1624, 1.0],[0.1697, 1.0],[0.2066, 1.0],[0.2421, 1.0],[0.2421, 1.0],[0.2343, 1.0],[0.2926, 1.0],[0.3125, 1.0],[0.2805, 1.0],[0.2474, 1.0],[0.364, 1.0],[0.3611, 1.0],[0.3324, 1.0],[0.3101, 1.0]
[0.2333, 1.0],[0.127, 1.0],[0.1192, 1.0],[0.2134, 1.0],[0.2994, 1.0],[0.11, 1.0],[0.1415, 1.0],[0.161, 1.0],[0.1653, 1.0],[0.2052, 1.0],[0.2421, 1.0],[0.2406, 1.0],[0.2304, 1.0],[0.2916, 1.0],[0.3111, 1.0],[0.2785, 1.0],[0.246, 1.0],[0.364, 1.0],[0.3616, 1.0],[0.331, 1.0],[0.3072, 1.0]
[0.2343, 1.0],[0.1275, 1.0],[0.1207, 1.0],[0.2129, 1.0],[0.2989, 1.0],[0.11, 1.0],[0.142, 1.0],[0.1658, 1.0],[0.1731, 1.0],[0.2057, 1.0],[0.2406, 1.0],[0.2416, 1.0],[0.2338, 1.0],[0.2921, 1.0],[0.312, 1.0],[0.28, 1.0],[0.2474, 1.0],[0.364, 1.0],[0.3625, 1.0],[0.3319, 1.0],[0.3072, 1.0]
[0.2319, 1.0],[0.1231, 1.0],[0.1168, 1.0],[0.2144, 1.0],[0.3023, 1.0],[0.1109, 1.0],[0.1425, 1.0],[0.1678, 1.0],[0.1746, 1.0],[0.2061, 1.0],[0.2416, 1.0],[0.2465, 1.0],[0.2401, 1.0],[0.2916, 1.0],[0.3135, 1.0],[0.2829, 1.0],[0.2479, 1.0],[0.363, 1.0],[0.363, 1.0],[0.3334, 1.0],[0.3057, 1.0]
[0.2324, 1.0],[0.125, 1.0],[0.1182, 1.0],[0.2125, 1.0],[0.3013, 1.0],[0.1109, 1.0],[0.1425, 1.0],[0.1678, 1.0],[0.1765, 1.0],[0.2061, 1.0],[0.2421, 1.0],[0.246, 1.0],[0.2397, 1.0],[0.2911, 1.0],[0.3154, 1.0],[0.2834, 1.0],[0.2479, 1.0],[0.3601, 1.0],[0.3659, 1.0],[0.3373, 1.0],[0.3106, 1.0]
[0.2304, 1.0],[0.1255, 1.0],[0.1197, 1.0],[0.2139, 1.0],[0.3009, 1.0],[0.11, 1.0],[0.144, 1.0],[0.1678, 1.0],[0.1751, 1.0],[0.2057, 1.0],[0.2421, 1.0],[0.2435, 1.0],[0.2358, 1.0],[0.2902, 1.0],[0.3135, 1.0],[0.2829, 1.0],[0.2499, 1.0],[0.3596, 1.0],[0.3621, 1.0],[0.3344, 1.0],[0.3096, 1.0]
[0.2299, 1.0],[0.1245, 1.0],[0.1177, 1.0],[0.2144, 1.0],[0.2989, 1.0],[0.109, 1.0],[0.1435, 1.0],[0.1615, 1.0],[0.1668, 1.0],[0.2057, 1.0],[0.2421, 1.0],[0.2397, 1.0],[0.2309, 1.0],[0.2911, 1.0],[0.312, 1.0],[0.2795, 1.0],[0.246, 1.0],[0.3621, 1.0],[0.3596, 1.0],[0.3281, 1.0],[0.3023, 1.0]
[0.2299, 1.0],[0.1226, 1.0],[0.1148, 1.0],[0.2095, 1.0],[0.297, 1.0],[0.1085, 1.0],[0.1445, 1.0],[0.1658, 1.0],[0.1726, 1.0],[0.2032, 1.0],[0.2431, 1.0],[0.2435, 1.0],[0.2367, 1.0],[0.2882, 1.0],[0.312, 1.0],[0.2785, 1.0],[0.244, 1.0],[0.3577, 1.0],[0.3611, 1.0],[0.3305, 1.0],[0.3052, 1.0]
[0.2309, 1.0],[0.1241, 1.0],[0.1143, 1.0],[0.2061, 1.0],[0.2907, 1.0],[0.1056, 1.0],[0.1396, 1.0],[0.1644, 1.0],[0.1717, 1.0],[0.2013, 1.0],[0.2406, 1.0],[0.2435, 1.0],[0.2367, 1.0],[0.2863, 1.0],[0.3115, 1.0],[0.28, 1.0],[0.246, 1.0],[0.3567, 1.0],[0.3621, 1.0],[0.3339, 1.0],[0.3077, 1.0]
[0.2309, 1.0],[0.1245, 1.0],[0.1177, 1.0],[0.212, 1.0],[0.2975, 1.0],[0.1066, 1.0],[0.1401, 1.0],[0.1624, 1.0],[0.1692, 1.0],[0.2027, 1.0],[0.2416, 1.0],[0.2416, 1.0],[0.2329, 1.0],[0.2882, 1.0],[0.3101, 1.0],[0.2775, 1.0],[0.245, 1.0],[0.3587, 1.0],[0.3591, 1.0],[0.3315, 1.0],[0.3096, 1.0]
[0.2304, 1.0],[0.1236, 1.0],[0.1182, 1.0],[0.2159, 1.0],[0.2975, 1.0],[0.1085, 1.0],[0.1425, 1.0],[0.1581, 1.0],[0.1619, 1.0],[0.2052, 1.0],[0.245, 1.0],[0.2397, 1.0],[0.229, 1.0],[0.2907, 1.0],[0.3106, 1.0],[0.2761, 1.0],[0.244, 1.0],[0.3606, 1.0],[0.3606, 1.0],[0.3324, 1.0],[0.3111, 1.0]
[0.229, 1.0],[0.1241, 1.0],[0.1143, 1.0],[0.2071, 1.0],[0.2911, 1.0],[0.1056, 1.0],[0.1396, 1.0],[0.16, 1.0],[0.1653, 1.0],[0.2003, 1.0],[0.2406, 1.0],[0.2372, 1.0],[0.2265, 1.0],[0.2853, 1.0],[0.3052, 1.0],[0.2722, 1.0],[0.2416, 1.0],[0.3572, 1.0],[0.3553, 1.0],[0.3256, 1.0],[0.3028, 1.0]
[0.2299, 1.0],[0.1211, 1.0],[0.1114, 1.0],[0.2042, 1.0],[0.2858, 1.0],[0.1051, 1.0],[0.1377, 1.0],[0.1585, 1.0],[0.1634, 1.0],[0.2013, 1.0],[0.2411, 1.0],[0.2387, 1.0],[0.2261, 1.0],[0.2863, 1.0],[0.3047, 1.0],[0.2727, 1.0],[0.2416, 1.0],[0.3577, 1.0],[0.3567, 1.0],[0.3281, 1.0],[0.3057, 1.0]
[0.2299, 1.0],[0.1221, 1.0],[0.1105, 1.0],[0.1998, 1.0],[0.2805, 1.0],[0.1032, 1.0],[0.1377, 1.0],[0.1634, 1.0],[0.1697, 1.0],[0.1998, 1.0],[0.2406, 1.0],[0.2435, 1.0],[0.2333, 1.0],[0.2858, 1.0],[0.3081, 1.0],[0.2775, 1.0],[0.2435, 1.0],[0.3567, 1.0],[0.3606, 1.0],[0.3329, 1.0],[0.3077, 1.0]
[0.2309, 1.0],[0.1221, 1.0],[0.1134, 1.0],[0.2057, 1.0],[0.2863, 1.0],[0.1046, 1.0],[0.1401, 1.0],[0.1644, 1.0],[0.1707, 1.0],[0.2018, 1.0],[0.2416, 1.0],[0.2426, 1.0],[0.2324, 1.0],[0.2877, 1.0],[0.3077, 1.0],[0.2771, 1.0],[0.2445, 1.0],[0.3582, 1.0],[0.3577, 1.0],[0.331, 1.0],[0.3091, 1.0]
[0.2363, 1.0],[0.1304, 1.0],[0.1221, 1.0],[0.212, 1.0],[0.2911, 1.0],[0.1046, 1.0],[0.1401, 1.0],[0.1683, 1.0],[0.1746, 1.0],[0.2003, 1.0],[0.2397, 1.0],[0.2474, 1.0],[0.2387, 1.0],[0.2848, 1.0],[0.3096, 1.0],[0.2839, 1.0],[0.2513, 1.0],[0.3557, 1.0],[0.363, 1.0],[0.3397, 1.0],[0.3159, 1.0]
[0.2392, 1.0],[0.1328, 1.0],[0.1216, 1.0],[0.2095, 1.0],[0.2907, 1.0],[0.1066, 1.0],[0.1377, 1.0],[0.1668, 1.0],[0.1751, 1.0],[0.2008, 1.0],[0.2382, 1.0],[0.2431, 1.0],[0.2343, 1.0],[0.2853, 1.0],[0.3086, 1.0],[0.28, 1.0],[0.2474, 1.0],[0.3567, 1.0],[0.3596, 1.0],[0.3339, 1.0],[0.3096, 1.0]
[0.2401, 1.0],[0.1284, 1.0],[0.1143, 1.0],[0.2027, 1.0],[0.2877, 1.0],[0.109, 1.0],[0.1372, 1.0],[0.1663, 1.0],[0.1755, 1.0],[0.2023, 1.0],[0.2397, 1.0],[0.246, 1.0],[0.2382, 1.0],[0.2853, 1.0],[0.3106, 1.0],[0.2824, 1.0],[0.2494, 1.0],[0.3553, 1.0],[0.3611, 1.0],[0.3358, 1.0],[0.3115, 1.0]
[0.2392, 1.0],[0.1284, 1.0],[0.1143, 1.0],[0.2027, 1.0],[0.2863, 1.0],[0.1085, 1.0],[0.1352, 1.0],[0.1634, 1.0],[0.1726, 1.0],[0.2003, 1.0],[0.2382, 1.0],[0.244, 1.0],[0.2372, 1.0],[0.2834, 1.0],[0.3096, 1.0],[0.2809, 1.0],[0.2484, 1.0],[0.3548, 1.0],[0.3606, 1.0],[0.3353, 1.0],[0.313, 1.0]
[0.2387, 1.0],[0.1275, 1.0],[0.1143, 1.0],[0.2047, 1.0],[0.2882, 1.0],[0.1085, 1.0],[0.1372, 1.0],[0.1629, 1.0],[0.1702, 1.0],[0.2003, 1.0],[0.2387, 1.0],[0.244, 1.0],[0.2367, 1.0],[0.2834, 1.0],[0.3081, 1.0],[0.279, 1.0],[0.2465, 1.0],[0.3543, 1.0],[0.3591, 1.0],[0.3329, 1.0],[0.3096, 1.0]
[0.2348, 1.0],[0.1231, 1.0],[0.1114, 1.0],[0.2032, 1.0],[0.2873, 1.0],[0.1124, 1.0],[0.1381, 1.0],[0.16, 1.0],[0.1673, 1.0],[0.2047, 1.0],[0.2411, 1.0],[0.2435, 1.0],[0.2372, 1.0],[0.2877, 1.0],[0.3111, 1.0],[0.2785, 1.0],[0.245, 1.0],[0.3591, 1.0],[0.3616, 1.0],[0.3329, 1.0],[0.3086, 1.0]
[0.2358, 1.0],[0.1245, 1.0],[0.1134, 1.0],[0.2032, 1.0],[0.2882, 1.0],[0.108, 1.0],[0.1362, 1.0],[0.1644, 1.0],[0.1731, 1.0],[0.2027, 1.0],[0.2387, 1.0],[0.2421, 1.0],[0.2314, 1.0],[0.2873, 1.0],[0.3072, 1.0],[0.2771, 1.0],[0.2435, 1.0],[0.3587, 1.0],[0.3577, 1.0],[0.3305, 1.0],[0.3062, 1.0]
[0.2372, 1.0],[0.1236, 1.0],[0.1109, 1.0],[0.2003, 1.0],[0.2829, 1.0],[0.11, 1.0],[0.1372, 1.0],[0.1639, 1.0],[0.1731, 1.0],[0.2052, 1.0],[0.2431, 1.0],[0.2465, 1.0],[0.2367, 1.0],[0.2902, 1.0],[0.3106, 1.0],[0.28, 1.0],[0.2474, 1.0],[0.3616, 1.0],[0.3606, 1.0],[0.3329, 1.0],[0.3101, 1.0]
[0.2372, 1.0],[0.126, 1.0],[0.1153, 1.0],[0.2057, 1.0],[0.2863, 1.0],[0.1085, 1.0],[0.1381, 1.0],[0.1649, 1.0],[0.1731, 1.0],[0.2037, 1.0],[0.2406, 1.0],[0.244, 1.0],[0.2348, 1.0],[0.2882, 1.0],[0.3086, 1.0],[0.279, 1.0],[0.2469, 1.0],[0.3596, 1.0],[0.3582, 1.0],[0.3295, 1.0],[0.3052, 1.0]
[0.2372, 1.0],[0.1284, 1.0],[0.1173, 1.0],[0.2081, 1.0],[0.2926, 1.0],[0.1085, 1.0],[0.1391, 1.0],[0.1615, 1.0],[0.1673, 1.0],[0.2027, 1.0],[0.2411, 1.0],[0.2421, 1.0],[0.2324, 1.0],[0.2873, 1.0],[0.3101, 1.0],[0.2785, 1.0],[0.245, 1.0],[0.3591, 1.0],[0.3611, 1.0],[0.3315, 1.0],[0.3062, 1.0]
[0.2358, 1.0],[0.126, 1.0],[0.1173, 1.0],[0.2091, 1.0],[0.2941, 1.0],[0.1066, 1.0],[0.1386, 1.0],[0.1639, 1.0],[0.1707, 1.0],[0.2013, 1.0],[0.2382, 1.0],[0.2411, 1.0],[0.2314, 1.0],[0.2863, 1.0],[0.3077, 1.0],[0.2775, 1.0],[0.2445, 1.0],[0.3567, 1.0],[0.3577, 1.0],[0.3305, 1.0],[0.3067, 1.0]
