[0.5504, 1.0],[0.6728, 1.0],[0.7093, 1.0],[0.6095, 1.0],[0.5262, 1.0],[0.6851, 1.0],[0.7021, 1.0],[0.6918, 1.0],[0.6821, 1.0],[0.5874, 1.0],[0.5895, 1.0],[0.5957, 1.0],[0.6075, 1.0],[0.4928, 1.0],[0.5093, 1.0],[0.5499, 1.0],[0.5771, 1.0],[0.3992, 1.0],[0.4393, 1.0],[0.4794, 1.0],[0.4995, 1.0]
[0.5355, 1.0],[0.6769, 1.0],[0.7124, 1.0],[0.6152, 1.0],[0.5329, 1.0],[0.699, 1.0],[0.7201, 1.0],[0.6959, 1.0],[0.68, 1.0],[0.5977, 1.0],[0.608, 1.0],[0.6059, 1.0],[0.6178, 1.0],[0.5, 1.0],[0.5201, 1.0],[0.5525, 1.0],[0.5807, 1.0],[0.4069, 1.0],[0.4475, 1.0],[0.4861, 1.0],[0.5123, 1.0]
[0.5375, 1.0],[0.6795, 1.0],[0.7191, 1.0],[0.6178, 1.0],[0.5329, 1.0],[0.6939, 1.0],[0.7186, 1.0],[0.6975, 1.0],[0.6815, 1.0],[0.5931, 1.0],[0.6039, 1.0],[0.6054, 1.0],[0.6173, 1.0],[0.4969, 1.0],[0.5211, 1.0],[0.5561, 1.0],[0.5838, 1.0],[0.4064, 1.0],[0.4522, 1.0],[0.4928, 1.0],[0.5185, 1.0]
[0.5391, 1.0],[0.6785, 1.0],[0.7165, 1.0],[0.6106, 1.0],[0.5273, 1.0],[0.697, 1.0],[0.7196, 1.0],[0.6975, 1.0],[0.681, 1.0],[0.5962, 1.0],[0.607, 1.0],[0.608, 1.0],[0.6198, 1.0],[0.499, 1.0],[0.5221, 1.0],[0.5566, 1.0],[0.5833, 1.0],[0.4079, 1.0],[0.4527, 1.0],[0.4923, 1.0],[0.517, 1.0]
[0.5396, 1.0],[0.6774, 1.0],[0.7165, 1.0],[0.6126, 1.0],[0.5267, 1.0],[0.698, 1.0],[0.7191, 1.0],[0.697, 1.0],[0.681, 1.0],[0.5962, 1.0],[0.6065, 1.0],[0.6075, 1.0],[0.6198, 1.0],[0.4995, 1.0],[0.5211, 1.0],[0.5555, 1.0],[0.5838, 1.0],[0.4079, 1.0],[0.4506, 1.0],[0.4902, 1.0],[0.5165, 1.0]
[0.5401, 1.0],[0.68, 1.0],[0.7196, 1.0],[0.6188, 1.0],[0.5329, 1.0],[0.698, 1.0],[0.7191, 1.0],[0.6959, 1.0],[0.679, 1.0],[0.5967, 1.0],[0.6039, 1.0],[0.6044, 1.0],[0.6167, 1.0],[0.5005, 1.0],[0.5211, 1.0],[0.5545, 1.0],[0.5823, 1.0],[0.4095, 1.0],[0.4491, 1.0],[0.4877, 1.0],[0.5134, 1.0]
[0.5391, 1.0],[0.68, 1.0],[0.7196, 1.0],[0.6193, 1.0],[0.5324, 1.0],[0.6995, 1.0],[0.7206, 1.0],[0.6949, 1.0],[0.6774, 1.0],[0.5987, 1.0],[0.6054, 1.0],[0.6034, 1.0],[0.6157, 1.0],[0.5021, 1.0],[0.5226, 1.0],[0.555, 1.0],[0.5818, 1.0],[0.41, 1.0],[0.4517, 1.0],[0.4882, 1.0],[0.5123, 1.0]
[0.5386, 1.0],[0.6821, 1.0],[0.7191, 1.0],[0.6229, 1.0],[0.535, 1.0],[0.6985, 1.0],[0.7201, 1.0],[0.6965, 1.0],[0.6805, 1.0],[0.5987, 1.0],[0.607, 1.0],[0.6054, 1.0],[0.6178, 1.0],[0.5015, 1.0],[0.5242, 1.0],[0.5566, 1.0],[0.5833, 1.0],[0.409, 1.0],[0.4522, 1.0],[0.4923, 1.0],[0.5185, 1.0]
[0.5381, 1.0],[0.6795, 1.0],[0.716, 1.0],[0.6198, 1.0],[0.5355, 1.0],[0.6995, 1.0],[0.7201, 1.0],[0.6975, 1.0],[0.6815, 1.0],[0.5993, 1.0],[0.607, 1.0],[0.6075, 1.0],[0.6193, 1.0],[0.5026, 1.0],[0.5221, 1.0],[0.555, 1.0],[0.5823, 1.0],[0.4105, 1.0],[0.4496, 1.0],[0.4877, 1.0],[0.5129, 1.0]
[0.5365, 1.0],[0.6774, 1.0],[0.716, 1.0],[0.6193, 1.0],[0.5365, 1.0],[0.6995, 1.0],[0.7206, 1.0],[0.6965, 1.0],[0.6795, 1.0],[0.5993, 1.0],[0.6065, 1.0],[0.6059, 1.0],[0.6183, 1.0],[0.5026, 1.0],[0.5226, 1.0],[0.5555, 1.0],[0.5823, 1.0],[0.411, 1.0],[0.4506, 1.0],[0.4871, 1.0],[0.5103, 1.0]
[0.537, 1.0],[0.6774, 1.0],[0.7165, 1.0],[0.6188, 1.0],[0.5365, 1.0],[0.7001, 1.0],[0.7196, 1.0],[0.6959, 1.0],[0.681, 1.0],[0.5993, 1.0],[0.6059, 1.0],[0.6049, 1.0],[0.6167, 1.0],[0.5031, 1.0],[0.5211, 1.0],[0.555, 1.0],[0.5838, 1.0],[0.411, 1.0],[0.4496, 1.0],[0.4877, 1.0],[0.5129, 1.0]
[0.5345, 1.0],[0.6743, 1.0],[0.7155, 1.0],[0.6203, 1.0],[0.537, 1.0],[0.7006, 1.0],[0.7196, 1.0],[0.6954, 1.0],[0.6815, 1.0],[0.6003, 1.0],[0.6059, 1.0],[0.6044, 1.0],[0.6173, 1.0],[0.5036, 1.0],[0.5216, 1.0],[0.5545, 1.0],[0.5838, 1.0],[0.4115, 1.0],[0.4501, 1.0],[0.4887, 1.0],[0.5149, 1.0]
[0.5355, 1.0],[0.6738, 1.0],[0.7165, 1.0],[0.6203, 1.0],[0.5355, 1.0],[0.7016, 1.0],[0.7206, 1.0],[0.6959, 1.0],[0.681, 1.0],[0.6003, 1.0],[0.6065, 1.0],[0.6039, 1.0],[0.6173, 1.0],[0.5031, 1.0],[0.5211, 1.0],[0.5535, 1.0],[0.5828, 1.0],[0.4115, 1.0],[0.4506, 1.0],[0.4892, 1.0],[0.517, 1.0]
[0.5339, 1.0],[0.6723, 1.0],[0.7139, 1.0],[0.6193, 1.0],[0.5339, 1.0],[0.7026, 1.0],[0.7211, 1.0],[0.6944, 1.0],[0.6795, 1.0],[0.6023, 1.0],[0.6059, 1.0],[0.6013, 1.0],[0.6147, 1.0],[0.5057, 1.0],[0.5211, 1.0],[0.5519, 1.0],[0.5813, 1.0],[0.4136, 1.0],[0.4491, 1.0],[0.4851, 1.0],[0.5108, 1.0]
[0.5329, 1.0],[0.6733, 1.0],[0.7155, 1.0],[0.6178, 1.0],[0.5334, 1.0],[0.7011, 1.0],[0.7206, 1.0],[0.697, 1.0],[0.6841, 1.0],[0.5993, 1.0],[0.6075, 1.0],[0.6044, 1.0],[0.6173, 1.0],[0.5015, 1.0],[0.5206, 1.0],[0.5519, 1.0],[0.5807, 1.0],[0.4105, 1.0],[0.4511, 1.0],[0.4887, 1.0],[0.5149, 1.0]
[0.5375, 1.0],[0.679, 1.0],[0.7181, 1.0],[0.6193, 1.0],[0.5345, 1.0],[0.7016, 1.0],[0.7201, 1.0],[0.698, 1.0],[0.6846, 1.0],[0.6003, 1.0],[0.6059, 1.0],[0.6054, 1.0],[0.6183, 1.0],[0.5026, 1.0],[0.5221, 1.0],[0.555, 1.0],[0.5823, 1.0],[0.4105, 1.0],[0.4527, 1.0],[0.4907, 1.0],[0.5154, 1.0]
[0.5355, 1.0],[0.6769, 1.0],[0.7155, 1.0],[0.6178, 1.0],[0.536, 1.0],[0.7016, 1.0],[0.7206, 1.0],[0.6954, 1.0],[0.679, 1.0],[0.6008, 1.0],[0.6054, 1.0],[0.6039, 1.0],[0.6167, 1.0],[0.5031, 1.0],[0.5216, 1.0],[0.553, 1.0],[0.5797, 1.0],[0.411, 1.0],[0.4506, 1.0],[0.4871, 1.0],[0.5108, 1.0]
[0.5375, 1.0],[0.6769, 1.0],[0.717, 1.0],[0.6167, 1.0],[0.5309, 1.0],[0.7011, 1.0],[0.7201, 1.0],[0.6954, 1.0],[0.6821, 1.0],[0.5993, 1.0],[0.6059, 1.0],[0.6044, 1.0],[0.6188, 1.0],[0.5015, 1.0],[0.5211, 1.0],[0.555, 1.0],[0.5849, 1.0],[0.4095, 1.0],[0.4511, 1.0],[0.4892, 1.0],[0.5149, 1.0]
[0.5375, 1.0],[0.6764, 1.0],[0.717, 1.0],[0.6209, 1.0],[0.5345, 1.0],[0.6995, 1.0],[0.7186, 1.0],[0.6934, 1.0],[0.6785, 1.0],[0.5982, 1.0],[0.6023, 1.0],[0.6013, 1.0],[0.6152, 1.0],[0.501, 1.0],[0.5195, 1.0],[0.554, 1.0],[0.5833, 1.0],[0.4095, 1.0],[0.4491, 1.0],[0.4877, 1.0],[0.5149, 1.0]
[0.5406, 1.0],[0.6785, 1.0],[0.716, 1.0],[0.6203, 1.0],[0.5345, 1.0],[0.6985, 1.0],[0.7181, 1.0],[0.6965, 1.0],[0.6821, 1.0],[0.5982, 1.0],[0.6018, 1.0],[0.6023, 1.0],[0.6162, 1.0],[0.5005, 1.0],[0.5206, 1.0],[0.555, 1.0],[0.5828, 1.0],[0.4085, 1.0],[0.4491, 1.0],[0.4877, 1.0],[0.5134, 1.0]
[0.5411, 1.0],[0.6805, 1.0],[0.7145, 1.0],[0.6131, 1.0],[0.5278, 1.0],[0.698, 1.0],[0.7165, 1.0],[0.6959, 1.0],[0.6831, 1.0],[0.5967, 1.0],[0.6029, 1.0],[0.6039, 1.0],[0.6183, 1.0],[0.4995, 1.0],[0.5211, 1.0],[0.5561, 1.0],[0.5854, 1.0],[0.4074, 1.0],[0.4491, 1.0],[0.4892, 1.0],[0.517, 1.0]
[0.5386, 1.0],[0.6785, 1.0],[0.7114, 1.0],[0.6126, 1.0],[0.5314, 1.0],[0.6975, 1.0],[0.7165, 1.0],[0.6949, 1.0],[0.681, 1.0],[0.5967, 1.0],[0.6039, 1.0],[0.6039, 1.0],[0.6178, 1.0],[0.4995, 1.0],[0.5206, 1.0],[0.554, 1.0],[0.5828, 1.0],[0.4079, 1.0],[0.4496, 1.0],[0.4877, 1.0],[0.5129, 1.0]
[0.5396, 1.0],[0.6774, 1.0],[0.7129, 1.0],[0.6121, 1.0],[0.5278, 1.0],[0.6975, 1.0],[0.715, 1.0],[0.6934, 1.0],[0.6795, 1.0],[0.5962, 1.0],[0.6034, 1.0],[0.6044, 1.0],[0.6167, 1.0],[0.499, 1.0],[0.5185, 1.0],[0.553, 1.0],[0.5818, 1.0],[0.4074, 1.0],[0.4475, 1.0],[0.4871, 1.0],[0.5134, 1.0]
[0.5396, 1.0],[0.6774, 1.0],[0.7145, 1.0],[0.6142, 1.0],[0.5309, 1.0],[0.6985, 1.0],[0.7165, 1.0],[0.6929, 1.0],[0.679, 1.0],[0.5972, 1.0],[0.6039, 1.0],[0.6034, 1.0],[0.6162, 1.0],[0.4995, 1.0],[0.5165, 1.0],[0.5514, 1.0],[0.5813, 1.0],[0.4074, 1.0],[0.4445, 1.0],[0.4841, 1.0],[0.5108, 1.0]
[0.5375, 1.0],[0.6764, 1.0],[0.716, 1.0],[0.6167, 1.0],[0.5309, 1.0],[0.697, 1.0],[0.717, 1.0],[0.6944, 1.0],[0.68, 1.0],[0.5962, 1.0],[0.6034, 1.0],[0.6054, 1.0],[0.6188, 1.0],[0.4985, 1.0],[0.517, 1.0],[0.553, 1.0],[0.5818, 1.0],[0.4064, 1.0],[0.4481, 1.0],[0.4892, 1.0],[0.5149, 1.0]
[0.5381, 1.0],[0.6764, 1.0],[0.7129, 1.0],[0.6121, 1.0],[0.5262, 1.0],[0.697, 1.0],[0.7165, 1.0],[0.6949, 1.0],[0.6805, 1.0],[0.5962, 1.0],[0.6034, 1.0],[0.6054, 1.0],[0.6183, 1.0],[0.4995, 1.0],[0.5165, 1.0],[0.5519, 1.0],[0.5807, 1.0],[0.4079, 1.0],[0.4465, 1.0],[0.4871, 1.0],[0.5139, 1.0]
[0.5406, 1.0],[0.6826, 1.0],[0.7145, 1.0],[0.6142, 1.0],[0.5314, 1.0],[0.698, 1.0],[0.717, 1.0],[0.699, 1.0],[0.6867, 1.0],[0.5982, 1.0],[0.607, 1.0],[0.6106, 1.0],[0.6239, 1.0],[0.5005, 1.0],[0.5206, 1.0],[0.555, 1.0],[0.5823, 1.0],[0.4074, 1.0],[0.447, 1.0],[0.4877, 1.0],[0.5123, 1.0]
[0.5411, 1.0],[0.6821, 1.0],[0.7124, 1.0],[0.6111, 1.0],[0.5303, 1.0],[0.697, 1.0],[0.717, 1.0],[0.7001, 1.0],[0.6872, 1.0],[0.5972, 1.0],[0.6075, 1.0],[0.6121, 1.0],[0.625, 1.0],[0.4995, 1.0],[0.5201, 1.0],[0.5566, 1.0],[0.5838, 1.0],[0.4069, 1.0],[0.4486, 1.0],[0.4902, 1.0],[0.5149, 1.0]
[0.5427, 1.0],[0.6815, 1.0],[0.7109, 1.0],[0.6101, 1.0],[0.5288, 1.0],[0.6959, 1.0],[0.7145, 1.0],[0.698, 1.0],[0.6857, 1.0],[0.5962, 1.0],[0.6059, 1.0],[0.6101, 1.0],[0.6219, 1.0],[0.4979, 1.0],[0.519, 1.0],[0.5555, 1.0],[0.5833, 1.0],[0.4054, 1.0],[0.4475, 1.0],[0.4907, 1.0],[0.5165, 1.0]
[0.5447, 1.0],[0.6836, 1.0],[0.7103, 1.0],[0.608, 1.0],[0.5273, 1.0],[0.6975, 1.0],[0.715, 1.0],[0.6965, 1.0],[0.6841, 1.0],[0.5972, 1.0],[0.6075, 1.0],[0.6095, 1.0],[0.6214, 1.0],[0.499, 1.0],[0.5206, 1.0],[0.5561, 1.0],[0.5843, 1.0],[0.4054, 1.0],[0.4465, 1.0],[0.4882, 1.0],[0.5149, 1.0]
[0.5473, 1.0],[0.6867, 1.0],[0.7145, 1.0],[0.6121, 1.0],[0.5293, 1.0],[0.6975, 1.0],[0.715, 1.0],[0.6975, 1.0],[0.6857, 1.0],[0.5972, 1.0],[0.6059, 1.0],[0.6095, 1.0],[0.6214, 1.0],[0.499, 1.0],[0.5195, 1.0],[0.5561, 1.0],[0.5849, 1.0],[0.4059, 1.0],[0.446, 1.0],[0.4892, 1.0],[0.5159, 1.0]
[0.5458, 1.0],[0.6851, 1.0],[0.715, 1.0],[0.6157, 1.0],[0.5345, 1.0],[0.6985, 1.0],[0.716, 1.0],[0.698, 1.0],[0.6862, 1.0],[0.5982, 1.0],[0.6065, 1.0],[0.6085, 1.0],[0.6209, 1.0],[0.5, 1.0],[0.5201, 1.0],[0.5555, 1.0],[0.5849, 1.0],[0.4074, 1.0],[0.4475, 1.0],[0.4882, 1.0],[0.5139, 1.0]
[0.5432, 1.0],[0.6826, 1.0],[0.7139, 1.0],[0.6147, 1.0],[0.5345, 1.0],[0.7001, 1.0],[0.7181, 1.0],[0.6975, 1.0],[0.6851, 1.0],[0.5998, 1.0],[0.607, 1.0],[0.6075, 1.0],[0.6209, 1.0],[0.5026, 1.0],[0.5216, 1.0],[0.5545, 1.0],[0.5838, 1.0],[0.4105, 1.0],[0.4491, 1.0],[0.4866, 1.0],[0.5108, 1.0]
[0.5422, 1.0],[0.6805, 1.0],[0.7129, 1.0],[0.6137, 1.0],[0.5309, 1.0],[0.6985, 1.0],[0.7181, 1.0],[0.6954, 1.0],[0.6805, 1.0],[0.5987, 1.0],[0.6075, 1.0],[0.6065, 1.0],[0.6173, 1.0],[0.5021, 1.0],[0.5206, 1.0],[0.5535, 1.0],[0.5813, 1.0],[0.4105, 1.0],[0.4481, 1.0],[0.4846, 1.0],[0.5077, 1.0]
[0.5406, 1.0],[0.6795, 1.0],[0.7093, 1.0],[0.6121, 1.0],[0.5298, 1.0],[0.6985, 1.0],[0.7175, 1.0],[0.6949, 1.0],[0.681, 1.0],[0.5982, 1.0],[0.6059, 1.0],[0.6054, 1.0],[0.6178, 1.0],[0.501, 1.0],[0.5195, 1.0],[0.5514, 1.0],[0.5792, 1.0],[0.409, 1.0],[0.446, 1.0],[0.481, 1.0],[0.5041, 1.0]
[0.5422, 1.0],[0.6815, 1.0],[0.7155, 1.0],[0.6142, 1.0],[0.5293, 1.0],[0.6985, 1.0],[0.7165, 1.0],[0.6959, 1.0],[0.6836, 1.0],[0.5977, 1.0],[0.6049, 1.0],[0.6054, 1.0],[0.6183, 1.0],[0.501, 1.0],[0.519, 1.0],[0.553, 1.0],[0.5818, 1.0],[0.4095, 1.0],[0.4455, 1.0],[0.4846, 1.0],[0.5108, 1.0]
[0.5417, 1.0],[0.6826, 1.0],[0.7181, 1.0],[0.6188, 1.0],[0.5319, 1.0],[0.698, 1.0],[0.7175, 1.0],[0.6954, 1.0],[0.6821, 1.0],[0.5982, 1.0],[0.6029, 1.0],[0.6034, 1.0],[0.6173, 1.0],[0.5026, 1.0],[0.5206, 1.0],[0.555, 1.0],[0.5843, 1.0],[0.4115, 1.0],[0.4465, 1.0],[0.4846, 1.0],[0.5093, 1.0]
[0.5406, 1.0],[0.6805, 1.0],[0.7155, 1.0],[0.6137, 1.0],[0.5262, 1.0],[0.6985, 1.0],[0.7191, 1.0],[0.6954, 1.0],[0.6805, 1.0],[0.5987, 1.0],[0.6054, 1.0],[0.6054, 1.0],[0.6188, 1.0],[0.5026, 1.0],[0.5226, 1.0],[0.5561, 1.0],[0.5843, 1.0],[0.4115, 1.0],[0.4506, 1.0],[0.4887, 1.0],[0.5134, 1.0]
[0.5437, 1.0],[0.6795, 1.0],[0.7155, 1.0],[0.6152, 1.0],[0.5298, 1.0],[0.697, 1.0],[0.7196, 1.0],[0.6995, 1.0],[0.6836, 1.0],[0.5982, 1.0],[0.6075, 1.0],[0.6075, 1.0],[0.6188, 1.0],[0.5021, 1.0],[0.5226, 1.0],[0.5561, 1.0],[0.5828, 1.0],[0.4105, 1.0],[0.4511, 1.0],[0.4902, 1.0],[0.5144, 1.0]
[0.5411, 1.0],[0.6774, 1.0],[0.7145, 1.0],[0.6173, 1.0],[0.5324, 1.0],[0.6965, 1.0],[0.7175, 1.0],[0.698, 1.0],[0.6831, 1.0],[0.5982, 1.0],[0.6049, 1.0],[0.607, 1.0],[0.6198, 1.0],[0.5026, 1.0],[0.5211, 1.0],[0.555, 1.0],[0.5818, 1.0],[0.411, 1.0],[0.4501, 1.0],[0.4882, 1.0],[0.5118, 1.0]
[0.5406, 1.0],[0.6785, 1.0],[0.716, 1.0],[0.6167, 1.0],[0.5319, 1.0],[0.697, 1.0],[0.7181, 1.0],[0.6959, 1.0],[0.68, 1.0],[0.5972, 1.0],[0.6049, 1.0],[0.6054, 1.0],[0.6173, 1.0],[0.501, 1.0],[0.5206, 1.0],[0.5555, 1.0],[0.5823, 1.0],[0.4095, 1.0],[0.4506, 1.0],[0.4887, 1.0],[0.5123, 1.0]
[0.5432, 1.0],[0.6836, 1.0],[0.7145, 1.0],[0.6152, 1.0],[0.5319, 1.0],[0.697, 1.0],[0.7191, 1.0],[0.6975, 1.0],[0.6821, 1.0],[0.5972, 1.0],[0.6059, 1.0],[0.6065, 1.0],[0.6188, 1.0],[0.5, 1.0],[0.5231, 1.0],[0.5555, 1.0],[0.5813, 1.0],[0.4074, 1.0],[0.4511, 1.0],[0.4892, 1.0],[0.5123, 1.0]
[0.5447, 1.0],[0.6841, 1.0],[0.7124, 1.0],[0.6142, 1.0],[0.5329, 1.0],[0.698, 1.0],[0.717, 1.0],[0.6975, 1.0],[0.6851, 1.0],[0.5987, 1.0],[0.6059, 1.0],[0.607, 1.0],[0.6209, 1.0],[0.501, 1.0],[0.5216, 1.0],[0.554, 1.0],[0.5818, 1.0],[0.4085, 1.0],[0.447, 1.0],[0.4856, 1.0],[0.5108, 1.0]
[0.5432, 1.0],[0.6805, 1.0],[0.7119, 1.0],[0.6131, 1.0],[0.5298, 1.0],[0.6985, 1.0],[0.7165, 1.0],[0.6959, 1.0],[0.6826, 1.0],[0.5987, 1.0],[0.6049, 1.0],[0.6049, 1.0],[0.6178, 1.0],[0.5015, 1.0],[0.5201, 1.0],[0.5535, 1.0],[0.5818, 1.0],[0.41, 1.0],[0.446, 1.0],[0.4841, 1.0],[0.5082, 1.0]
[0.5432, 1.0],[0.6826, 1.0],[0.7139, 1.0],[0.6142, 1.0],[0.5298, 1.0],[0.6965, 1.0],[0.717, 1.0],[0.6959, 1.0],[0.6826, 1.0],[0.5972, 1.0],[0.6059, 1.0],[0.6065, 1.0],[0.6188, 1.0],[0.5005, 1.0],[0.5211, 1.0],[0.5535, 1.0],[0.5802, 1.0],[0.409, 1.0],[0.4481, 1.0],[0.4846, 1.0],[0.5067, 1.0]
[0.5453, 1.0],[0.6831, 1.0],[0.7145, 1.0],[0.6152, 1.0],[0.5298, 1.0],[0.698, 1.0],[0.7175, 1.0],[0.6965, 1.0],[0.6826, 1.0],[0.5987, 1.0],[0.6054, 1.0],[0.6059, 1.0],[0.6188, 1.0],[0.5026, 1.0],[0.5216, 1.0],[0.5545, 1.0],[0.5823, 1.0],[0.411, 1.0],[0.4481, 1.0],[0.4856, 1.0],[0.5103, 1.0]
[0.5411, 1.0],[0.6805, 1.0],[0.7145, 1.0],[0.6162, 1.0],[0.5309, 1.0],[0.6965, 1.0],[0.7181, 1.0],[0.6975, 1.0],[0.6831, 1.0],[0.5977, 1.0],[0.607, 1.0],[0.6075, 1.0],[0.6198, 1.0],[0.501, 1.0],[0.5221, 1.0],[0.5535, 1.0],[0.5802, 1.0],[0.4079, 1.0],[0.4486, 1.0],[0.4856, 1.0],[0.5087, 1.0]
[0.5417, 1.0],[0.6836, 1.0],[0.716, 1.0],[0.6173, 1.0],[0.5314, 1.0],[0.6965, 1.0],[0.7181, 1.0],[0.698, 1.0],[0.6857, 1.0],[0.5972, 1.0],[0.608, 1.0],[0.608, 1.0],[0.6203, 1.0],[0.4995, 1.0],[0.5226, 1.0],[0.5545, 1.0],[0.5813, 1.0],[0.4074, 1.0],[0.4491, 1.0],[0.4877, 1.0],[0.5123, 1.0]
[0.5406, 1.0],[0.6805, 1.0],[0.7139, 1.0],[0.6142, 1.0],[0.5303, 1.0],[0.698, 1.0],[0.7186, 1.0],[0.698, 1.0],[0.6851, 1.0],[0.5982, 1.0],[0.6075, 1.0],[0.6075, 1.0],[0.6198, 1.0],[0.5015, 1.0],[0.5221, 1.0],[0.554, 1.0],[0.5813, 1.0],[0.41, 1.0],[0.4496, 1.0],[0.4871, 1.0],[0.5113, 1.0]
[0.5396, 1.0],[0.6831, 1.0],[0.7139, 1.0],[0.6152, 1.0],[0.5293, 1.0],[0.6985, 1.0],[0.7186, 1.0],[0.698, 1.0],[0.6846, 1.0],[0.5982, 1.0],[0.6075, 1.0],[0.6075, 1.0],[0.6203, 1.0],[0.501, 1.0],[0.5226, 1.0],[0.5561, 1.0],[0.5838, 1.0],[0.4079, 1.0],[0.4506, 1.0],[0.4902, 1.0],[0.5159, 1.0]
[0.5427, 1.0],[0.6831, 1.0],[0.716, 1.0],[0.6126, 1.0],[0.5257, 1.0],[0.698, 1.0],[0.7186, 1.0],[0.6965, 1.0],[0.6826, 1.0],[0.5977, 1.0],[0.609, 1.0],[0.609, 1.0],[0.6203, 1.0],[0.5, 1.0],[0.5201, 1.0],[0.5545, 1.0],[0.5828, 1.0],[0.4069, 1.0],[0.4491, 1.0],[0.4882, 1.0],[0.5129, 1.0]
[0.5453, 1.0],[0.6826, 1.0],[0.7175, 1.0],[0.6126, 1.0],[0.5247, 1.0],[0.699, 1.0],[0.7181, 1.0],[0.6944, 1.0],[0.681, 1.0],[0.5987, 1.0],[0.6085, 1.0],[0.6065, 1.0],[0.6178, 1.0],[0.5021, 1.0],[0.5216, 1.0],[0.5555, 1.0],[0.5838, 1.0],[0.41, 1.0],[0.4481, 1.0],[0.4877, 1.0],[0.5144, 1.0]
[0.5437, 1.0],[0.6821, 1.0],[0.716, 1.0],[0.6131, 1.0],[0.5283, 1.0],[0.6995, 1.0],[0.7191, 1.0],[0.6965, 1.0],[0.6826, 1.0],[0.5998, 1.0],[0.6101, 1.0],[0.6095, 1.0],[0.6214, 1.0],[0.5031, 1.0],[0.5242, 1.0],[0.5581, 1.0],[0.5859, 1.0],[0.4105, 1.0],[0.4532, 1.0],[0.4928, 1.0],[0.5175, 1.0]
[0.5463, 1.0],[0.6831, 1.0],[0.715, 1.0],[0.6167, 1.0],[0.5319, 1.0],[0.6975, 1.0],[0.7196, 1.0],[0.6975, 1.0],[0.6836, 1.0],[0.5977, 1.0],[0.608, 1.0],[0.6085, 1.0],[0.6209, 1.0],[0.5005, 1.0],[0.5231, 1.0],[0.5571, 1.0],[0.5833, 1.0],[0.4085, 1.0],[0.4506, 1.0],[0.4882, 1.0],[0.5113, 1.0]
[0.5499, 1.0],[0.6862, 1.0],[0.7134, 1.0],[0.6121, 1.0],[0.5293, 1.0],[0.7006, 1.0],[0.7175, 1.0],[0.6995, 1.0],[0.6877, 1.0],[0.6013, 1.0],[0.608, 1.0],[0.6101, 1.0],[0.6229, 1.0],[0.5046, 1.0],[0.5231, 1.0],[0.5555, 1.0],[0.5818, 1.0],[0.4121, 1.0],[0.4491, 1.0],[0.4851, 1.0],[0.5062, 1.0]
[0.5463, 1.0],[0.6826, 1.0],[0.7175, 1.0],[0.6183, 1.0],[0.5355, 1.0],[0.7021, 1.0],[0.7181, 1.0],[0.6995, 1.0],[0.6882, 1.0],[0.6029, 1.0],[0.6106, 1.0],[0.6116, 1.0],[0.6234, 1.0],[0.5057, 1.0],[0.5231, 1.0],[0.5545, 1.0],[0.5813, 1.0],[0.4126, 1.0],[0.4506, 1.0],[0.4877, 1.0],[0.5103, 1.0]
[0.5432, 1.0],[0.679, 1.0],[0.716, 1.0],[0.6162, 1.0],[0.5334, 1.0],[0.7026, 1.0],[0.7217, 1.0],[0.7011, 1.0],[0.6877, 1.0],[0.6029, 1.0],[0.6106, 1.0],[0.6111, 1.0],[0.6234, 1.0],[0.5067, 1.0],[0.5247, 1.0],[0.5555, 1.0],[0.5813, 1.0],[0.4141, 1.0],[0.4517, 1.0],[0.4856, 1.0],[0.5067, 1.0]
[0.5442, 1.0],[0.6836, 1.0],[0.7175, 1.0],[0.6173, 1.0],[0.5334, 1.0],[0.7016, 1.0],[0.7206, 1.0],[0.6995, 1.0],[0.6877, 1.0],[0.6018, 1.0],[0.609, 1.0],[0.6085, 1.0],[0.6224, 1.0],[0.5046, 1.0],[0.5247, 1.0],[0.555, 1.0],[0.5818, 1.0],[0.4121, 1.0],[0.4511, 1.0],[0.4856, 1.0],[0.5077, 1.0]
[0.5463, 1.0],[0.6862, 1.0],[0.7155, 1.0],[0.6167, 1.0],[0.5314, 1.0],[0.7021, 1.0],[0.7211, 1.0],[0.7006, 1.0],[0.6877, 1.0],[0.6029, 1.0],[0.609, 1.0],[0.6101, 1.0],[0.6245, 1.0],[0.5057, 1.0],[0.5262, 1.0],[0.5581, 1.0],[0.5838, 1.0],[0.4131, 1.0],[0.4527, 1.0],[0.4871, 1.0],[0.5087, 1.0]
[0.5458, 1.0],[0.6841, 1.0],[0.7124, 1.0],[0.6131, 1.0],[0.5324, 1.0],[0.6995, 1.0],[0.7186, 1.0],[0.7021, 1.0],[0.6918, 1.0],[0.6003, 1.0],[0.6095, 1.0],[0.6126, 1.0],[0.6265, 1.0],[0.5026, 1.0],[0.5252, 1.0],[0.5586, 1.0],[0.5854, 1.0],[0.41, 1.0],[0.4517, 1.0],[0.4892, 1.0],[0.5118, 1.0]
