[0.7339, 1.0],[0.9041, 1.0],[0.962, 1.0],[0.8411, 1.0],[0.7346, 1.0],[0.9324, 1.0],[0.9317, 1.0],[0.8917, 1.0],[0.87, 1.0],[0.8075, 1.0],[0.7872, 1.0],[0.7707, 1.0],[0.7826, 1.0],[0.6939, 1.0],[0.684, 1.0],[0.709, 1.0],[0.7385, 1.0],[0.5835, 1.0],[0.5973, 1.0],[0.6229, 1.0],[0.6459, 1.0]
[0.7004, 1.0],[0.8798, 1.0],[0.9541, 1.0],[0.845, 1.0],[0.7359, 1.0],[0.9219, 1.0],[0.9219, 1.0],[0.8621, 1.0],[0.8417, 1.0],[0.7957, 1.0],[0.7714, 1.0],[0.7458, 1.0],[0.7642, 1.0],[0.682, 1.0],[0.6603, 1.0],[0.684, 1.0],[0.7254, 1.0],[0.5736, 1.0],[0.5808, 1.0],[0.6071, 1.0],[0.6354, 1.0]
[0.7031, 1.0],[0.8759, 1.0],[0.9554, 1.0],[0.845, 1.0],[0.7353, 1.0],[0.9212, 1.0],[0.9232, 1.0],[0.8641, 1.0],[0.8437, 1.0],[0.7957, 1.0],[0.774, 1.0],[0.751, 1.0],[0.7675, 1.0],[0.6807, 1.0],[0.6617, 1.0],[0.6886, 1.0],[0.728, 1.0],[0.5716, 1.0],[0.5848, 1.0],[0.613, 1.0],[0.6367, 1.0]
[0.7044, 1.0],[0.8792, 1.0],[0.9567, 1.0],[0.8489, 1.0],[0.7431, 1.0],[0.9239, 1.0],[0.9258, 1.0],[0.8673, 1.0],[0.8463, 1.0],[0.797, 1.0],[0.776, 1.0],[0.751, 1.0],[0.7688, 1.0],[0.6814, 1.0],[0.6656, 1.0],[0.6886, 1.0],[0.7274, 1.0],[0.5723, 1.0],[0.5874, 1.0],[0.613, 1.0],[0.636, 1.0]
[0.707, 1.0],[0.8851, 1.0],[0.9646, 1.0],[0.8549, 1.0],[0.7464, 1.0],[0.9252, 1.0],[0.9252, 1.0],[0.8673, 1.0],[0.8483, 1.0],[0.799, 1.0],[0.7773, 1.0],[0.7517, 1.0],[0.7694, 1.0],[0.686, 1.0],[0.6656, 1.0],[0.6893, 1.0],[0.73, 1.0],[0.5782, 1.0],[0.5874, 1.0],[0.6157, 1.0],[0.6439, 1.0]
[0.7063, 1.0],[0.8805, 1.0],[0.9613, 1.0],[0.8489, 1.0],[0.7379, 1.0],[0.9232, 1.0],[0.9252, 1.0],[0.8647, 1.0],[0.8424, 1.0],[0.7977, 1.0],[0.7806, 1.0],[0.7517, 1.0],[0.7668, 1.0],[0.6853, 1.0],[0.6649, 1.0],[0.6879, 1.0],[0.7287, 1.0],[0.5782, 1.0],[0.5874, 1.0],[0.6176, 1.0],[0.6498, 1.0]
[0.705, 1.0],[0.8818, 1.0],[0.962, 1.0],[0.8529, 1.0],[0.7458, 1.0],[0.9239, 1.0],[0.9239, 1.0],[0.8654, 1.0],[0.845, 1.0],[0.7983, 1.0],[0.7773, 1.0],[0.7504, 1.0],[0.7675, 1.0],[0.686, 1.0],[0.6636, 1.0],[0.6873, 1.0],[0.7287, 1.0],[0.5795, 1.0],[0.5861, 1.0],[0.615, 1.0],[0.6446, 1.0]
[0.7057, 1.0],[0.8838, 1.0],[0.96, 1.0],[0.8489, 1.0],[0.7412, 1.0],[0.9245, 1.0],[0.9245, 1.0],[0.8634, 1.0],[0.8437, 1.0],[0.7977, 1.0],[0.7767, 1.0],[0.7484, 1.0],[0.7661, 1.0],[0.6853, 1.0],[0.663, 1.0],[0.6866, 1.0],[0.7307, 1.0],[0.5789, 1.0],[0.5861, 1.0],[0.6157, 1.0],[0.6485, 1.0]
[0.7024, 1.0],[0.8818, 1.0],[0.9593, 1.0],[0.8503, 1.0],[0.7412, 1.0],[0.9245, 1.0],[0.9252, 1.0],[0.8647, 1.0],[0.8457, 1.0],[0.7977, 1.0],[0.7753, 1.0],[0.7484, 1.0],[0.7688, 1.0],[0.6853, 1.0],[0.663, 1.0],[0.6866, 1.0],[0.7313, 1.0],[0.5782, 1.0],[0.5854, 1.0],[0.6137, 1.0],[0.6459, 1.0]
[0.705, 1.0],[0.8818, 1.0],[0.9561, 1.0],[0.843, 1.0],[0.7366, 1.0],[0.9258, 1.0],[0.9265, 1.0],[0.8654, 1.0],[0.8463, 1.0],[0.7977, 1.0],[0.7773, 1.0],[0.7491, 1.0],[0.7688, 1.0],[0.6853, 1.0],[0.6636, 1.0],[0.686, 1.0],[0.7307, 1.0],[0.5795, 1.0],[0.5874, 1.0],[0.6143, 1.0],[0.6465, 1.0]
[0.7037, 1.0],[0.8798, 1.0],[0.9567, 1.0],[0.8443, 1.0],[0.7385, 1.0],[0.9265, 1.0],[0.9252, 1.0],[0.868, 1.0],[0.8529, 1.0],[0.7983, 1.0],[0.7753, 1.0],[0.7497, 1.0],[0.7721, 1.0],[0.6847, 1.0],[0.6643, 1.0],[0.6873, 1.0],[0.7313, 1.0],[0.5769, 1.0],[0.5861, 1.0],[0.6117, 1.0],[0.6419, 1.0]
[0.7077, 1.0],[0.8831, 1.0],[0.962, 1.0],[0.8503, 1.0],[0.7412, 1.0],[0.9265, 1.0],[0.9252, 1.0],[0.8693, 1.0],[0.8535, 1.0],[0.799, 1.0],[0.776, 1.0],[0.751, 1.0],[0.7727, 1.0],[0.6853, 1.0],[0.6649, 1.0],[0.6886, 1.0],[0.732, 1.0],[0.5775, 1.0],[0.5881, 1.0],[0.615, 1.0],[0.6459, 1.0]
[0.7063, 1.0],[0.8838, 1.0],[0.9607, 1.0],[0.8522, 1.0],[0.7451, 1.0],[0.9252, 1.0],[0.9239, 1.0],[0.8687, 1.0],[0.8522, 1.0],[0.7997, 1.0],[0.7753, 1.0],[0.7504, 1.0],[0.7721, 1.0],[0.686, 1.0],[0.6643, 1.0],[0.686, 1.0],[0.7293, 1.0],[0.5782, 1.0],[0.5848, 1.0],[0.6097, 1.0],[0.6393, 1.0]
[0.7044, 1.0],[0.8772, 1.0],[0.9626, 1.0],[0.8562, 1.0],[0.7484, 1.0],[0.9265, 1.0],[0.9265, 1.0],[0.8713, 1.0],[0.8522, 1.0],[0.8003, 1.0],[0.7767, 1.0],[0.7517, 1.0],[0.7707, 1.0],[0.686, 1.0],[0.6656, 1.0],[0.6873, 1.0],[0.7287, 1.0],[0.5775, 1.0],[0.5861, 1.0],[0.6117, 1.0],[0.6393, 1.0]
[0.7083, 1.0],[0.8864, 1.0],[0.958, 1.0],[0.843, 1.0],[0.7326, 1.0],[0.9278, 1.0],[0.9278, 1.0],[0.8719, 1.0],[0.8542, 1.0],[0.8003, 1.0],[0.778, 1.0],[0.753, 1.0],[0.774, 1.0],[0.6847, 1.0],[0.6669, 1.0],[0.6899, 1.0],[0.7307, 1.0],[0.5762, 1.0],[0.5861, 1.0],[0.613, 1.0],[0.6419, 1.0]
[0.7096, 1.0],[0.8844, 1.0],[0.958, 1.0],[0.843, 1.0],[0.7326, 1.0],[0.9291, 1.0],[0.9304, 1.0],[0.8726, 1.0],[0.8522, 1.0],[0.8016, 1.0],[0.7806, 1.0],[0.755, 1.0],[0.7734, 1.0],[0.686, 1.0],[0.6682, 1.0],[0.6906, 1.0],[0.7307, 1.0],[0.5769, 1.0],[0.5874, 1.0],[0.6143, 1.0],[0.6426, 1.0]
[0.7077, 1.0],[0.8811, 1.0],[0.9547, 1.0],[0.8437, 1.0],[0.7359, 1.0],[0.9285, 1.0],[0.9298, 1.0],[0.8713, 1.0],[0.8522, 1.0],[0.8003, 1.0],[0.7793, 1.0],[0.753, 1.0],[0.7721, 1.0],[0.6847, 1.0],[0.6669, 1.0],[0.6879, 1.0],[0.7293, 1.0],[0.5769, 1.0],[0.5861, 1.0],[0.613, 1.0],[0.6413, 1.0]
[0.705, 1.0],[0.8825, 1.0],[0.9547, 1.0],[0.8437, 1.0],[0.7346, 1.0],[0.9311, 1.0],[0.9324, 1.0],[0.8706, 1.0],[0.8489, 1.0],[0.8029, 1.0],[0.7799, 1.0],[0.751, 1.0],[0.7694, 1.0],[0.6873, 1.0],[0.6669, 1.0],[0.686, 1.0],[0.7254, 1.0],[0.5789, 1.0],[0.5867, 1.0],[0.6104, 1.0],[0.638, 1.0]
[0.707, 1.0],[0.8851, 1.0],[0.958, 1.0],[0.8457, 1.0],[0.7359, 1.0],[0.9271, 1.0],[0.9291, 1.0],[0.8706, 1.0],[0.8496, 1.0],[0.799, 1.0],[0.7786, 1.0],[0.753, 1.0],[0.7714, 1.0],[0.6833, 1.0],[0.6669, 1.0],[0.6893, 1.0],[0.7287, 1.0],[0.5756, 1.0],[0.5887, 1.0],[0.615, 1.0],[0.6406, 1.0]
[0.7063, 1.0],[0.8844, 1.0],[0.9607, 1.0],[0.8476, 1.0],[0.7379, 1.0],[0.9258, 1.0],[0.9298, 1.0],[0.8713, 1.0],[0.8503, 1.0],[0.7977, 1.0],[0.7767, 1.0],[0.753, 1.0],[0.7734, 1.0],[0.6833, 1.0],[0.6669, 1.0],[0.6899, 1.0],[0.73, 1.0],[0.5762, 1.0],[0.5887, 1.0],[0.6163, 1.0],[0.6433, 1.0]
[0.7077, 1.0],[0.8871, 1.0],[0.9587, 1.0],[0.845, 1.0],[0.7346, 1.0],[0.9291, 1.0],[0.9317, 1.0],[0.8713, 1.0],[0.8503, 1.0],[0.8016, 1.0],[0.778, 1.0],[0.7523, 1.0],[0.7721, 1.0],[0.686, 1.0],[0.6669, 1.0],[0.6899, 1.0],[0.7307, 1.0],[0.5782, 1.0],[0.5867, 1.0],[0.6137, 1.0],[0.6419, 1.0]
[0.705, 1.0],[0.8818, 1.0],[0.9593, 1.0],[0.8476, 1.0],[0.7385, 1.0],[0.9271, 1.0],[0.9285, 1.0],[0.8726, 1.0],[0.8529, 1.0],[0.7997, 1.0],[0.7747, 1.0],[0.7517, 1.0],[0.7721, 1.0],[0.686, 1.0],[0.6643, 1.0],[0.6879, 1.0],[0.7287, 1.0],[0.5782, 1.0],[0.5854, 1.0],[0.613, 1.0],[0.6406, 1.0]
[0.705, 1.0],[0.8818, 1.0],[0.9554, 1.0],[0.8443, 1.0],[0.7405, 1.0],[0.9258, 1.0],[0.9265, 1.0],[0.8713, 1.0],[0.8509, 1.0],[0.7983, 1.0],[0.7747, 1.0],[0.753, 1.0],[0.7721, 1.0],[0.684, 1.0],[0.6643, 1.0],[0.6879, 1.0],[0.728, 1.0],[0.5762, 1.0],[0.5867, 1.0],[0.6111, 1.0],[0.6354, 1.0]
[0.7024, 1.0],[0.8798, 1.0],[0.9521, 1.0],[0.8443, 1.0],[0.7418, 1.0],[0.9271, 1.0],[0.9271, 1.0],[0.87, 1.0],[0.8489, 1.0],[0.8003, 1.0],[0.7773, 1.0],[0.753, 1.0],[0.7707, 1.0],[0.6866, 1.0],[0.6636, 1.0],[0.6847, 1.0],[0.7234, 1.0],[0.5789, 1.0],[0.5867, 1.0],[0.6104, 1.0],[0.6341, 1.0]
[0.7017, 1.0],[0.8818, 1.0],[0.9541, 1.0],[0.8437, 1.0],[0.7385, 1.0],[0.9265, 1.0],[0.9265, 1.0],[0.8693, 1.0],[0.8483, 1.0],[0.799, 1.0],[0.7747, 1.0],[0.7523, 1.0],[0.7721, 1.0],[0.6847, 1.0],[0.6643, 1.0],[0.6853, 1.0],[0.7234, 1.0],[0.5762, 1.0],[0.5854, 1.0],[0.6091, 1.0],[0.6327, 1.0]
[0.7037, 1.0],[0.8811, 1.0],[0.9534, 1.0],[0.8397, 1.0],[0.7346, 1.0],[0.9278, 1.0],[0.9245, 1.0],[0.8687, 1.0],[0.8489, 1.0],[0.8003, 1.0],[0.7753, 1.0],[0.753, 1.0],[0.7714, 1.0],[0.6853, 1.0],[0.663, 1.0],[0.6853, 1.0],[0.7234, 1.0],[0.5762, 1.0],[0.5841, 1.0],[0.6084, 1.0],[0.6334, 1.0]
[0.7116, 1.0],[0.8877, 1.0],[0.96, 1.0],[0.8522, 1.0],[0.7471, 1.0],[0.9271, 1.0],[0.9239, 1.0],[0.8667, 1.0],[0.8483, 1.0],[0.801, 1.0],[0.774, 1.0],[0.751, 1.0],[0.7694, 1.0],[0.6853, 1.0],[0.6623, 1.0],[0.6873, 1.0],[0.7274, 1.0],[0.5769, 1.0],[0.5828, 1.0],[0.6091, 1.0],[0.6347, 1.0]
[0.7142, 1.0],[0.8943, 1.0],[0.9692, 1.0],[0.8601, 1.0],[0.7497, 1.0],[0.9271, 1.0],[0.9291, 1.0],[0.87, 1.0],[0.8509, 1.0],[0.801, 1.0],[0.778, 1.0],[0.7543, 1.0],[0.7734, 1.0],[0.686, 1.0],[0.6676, 1.0],[0.6925, 1.0],[0.7313, 1.0],[0.5775, 1.0],[0.5887, 1.0],[0.617, 1.0],[0.6439, 1.0]
[0.7136, 1.0],[0.8903, 1.0],[0.9639, 1.0],[0.8496, 1.0],[0.7379, 1.0],[0.9252, 1.0],[0.9258, 1.0],[0.87, 1.0],[0.8503, 1.0],[0.7997, 1.0],[0.7747, 1.0],[0.7543, 1.0],[0.7734, 1.0],[0.6853, 1.0],[0.6669, 1.0],[0.6939, 1.0],[0.7339, 1.0],[0.5769, 1.0],[0.5887, 1.0],[0.6189, 1.0],[0.6465, 1.0]
[0.7109, 1.0],[0.8871, 1.0],[0.9633, 1.0],[0.8549, 1.0],[0.7438, 1.0],[0.9265, 1.0],[0.9265, 1.0],[0.8667, 1.0],[0.8463, 1.0],[0.801, 1.0],[0.7753, 1.0],[0.7504, 1.0],[0.7688, 1.0],[0.6886, 1.0],[0.6636, 1.0],[0.6886, 1.0],[0.73, 1.0],[0.5821, 1.0],[0.5867, 1.0],[0.6157, 1.0],[0.6459, 1.0]
[0.7103, 1.0],[0.8897, 1.0],[0.9653, 1.0],[0.8588, 1.0],[0.7484, 1.0],[0.9245, 1.0],[0.9252, 1.0],[0.8687, 1.0],[0.8496, 1.0],[0.799, 1.0],[0.776, 1.0],[0.7517, 1.0],[0.7701, 1.0],[0.686, 1.0],[0.6643, 1.0],[0.6886, 1.0],[0.7307, 1.0],[0.5795, 1.0],[0.5874, 1.0],[0.6163, 1.0],[0.6465, 1.0]
[0.7116, 1.0],[0.891, 1.0],[0.9692, 1.0],[0.8634, 1.0],[0.7543, 1.0],[0.9245, 1.0],[0.9271, 1.0],[0.8713, 1.0],[0.8516, 1.0],[0.799, 1.0],[0.7793, 1.0],[0.7537, 1.0],[0.7714, 1.0],[0.6847, 1.0],[0.6676, 1.0],[0.6919, 1.0],[0.7339, 1.0],[0.5756, 1.0],[0.5861, 1.0],[0.6157, 1.0],[0.6459, 1.0]
[0.7155, 1.0],[0.8976, 1.0],[0.9738, 1.0],[0.8614, 1.0],[0.7491, 1.0],[0.9239, 1.0],[0.9258, 1.0],[0.8759, 1.0],[0.8588, 1.0],[0.7997, 1.0],[0.778, 1.0],[0.7589, 1.0],[0.7773, 1.0],[0.6853, 1.0],[0.6702, 1.0],[0.6978, 1.0],[0.7379, 1.0],[0.5762, 1.0],[0.592, 1.0],[0.6222, 1.0],[0.6479, 1.0]
[0.7155, 1.0],[0.8943, 1.0],[0.9685, 1.0],[0.8542, 1.0],[0.7425, 1.0],[0.9298, 1.0],[0.9304, 1.0],[0.8772, 1.0],[0.8581, 1.0],[0.8023, 1.0],[0.7767, 1.0],[0.7563, 1.0],[0.7773, 1.0],[0.6866, 1.0],[0.6702, 1.0],[0.6971, 1.0],[0.7379, 1.0],[0.5769, 1.0],[0.5887, 1.0],[0.6196, 1.0],[0.6479, 1.0]
[0.7175, 1.0],[0.8963, 1.0],[0.9699, 1.0],[0.8562, 1.0],[0.7412, 1.0],[0.9291, 1.0],[0.9291, 1.0],[0.8765, 1.0],[0.8601, 1.0],[0.8029, 1.0],[0.776, 1.0],[0.7556, 1.0],[0.7767, 1.0],[0.6873, 1.0],[0.6709, 1.0],[0.6978, 1.0],[0.7385, 1.0],[0.5775, 1.0],[0.5894, 1.0],[0.6183, 1.0],[0.6439, 1.0]
[0.7136, 1.0],[0.8917, 1.0],[0.9738, 1.0],[0.8654, 1.0],[0.7537, 1.0],[0.9285, 1.0],[0.9298, 1.0],[0.8752, 1.0],[0.8562, 1.0],[0.8036, 1.0],[0.7793, 1.0],[0.7563, 1.0],[0.774, 1.0],[0.6893, 1.0],[0.6695, 1.0],[0.6952, 1.0],[0.7353, 1.0],[0.5795, 1.0],[0.5874, 1.0],[0.6157, 1.0],[0.6426, 1.0]
[0.7149, 1.0],[0.891, 1.0],[0.9705, 1.0],[0.8595, 1.0],[0.7477, 1.0],[0.9285, 1.0],[0.9298, 1.0],[0.8746, 1.0],[0.8562, 1.0],[0.8023, 1.0],[0.7813, 1.0],[0.7583, 1.0],[0.7773, 1.0],[0.6866, 1.0],[0.6695, 1.0],[0.6939, 1.0],[0.7333, 1.0],[0.5762, 1.0],[0.5867, 1.0],[0.6163, 1.0],[0.6439, 1.0]
[0.7142, 1.0],[0.891, 1.0],[0.9699, 1.0],[0.8549, 1.0],[0.7438, 1.0],[0.9298, 1.0],[0.9311, 1.0],[0.8752, 1.0],[0.8555, 1.0],[0.8029, 1.0],[0.7799, 1.0],[0.7569, 1.0],[0.7747, 1.0],[0.6873, 1.0],[0.6695, 1.0],[0.6945, 1.0],[0.7346, 1.0],[0.5769, 1.0],[0.5887, 1.0],[0.6163, 1.0],[0.6426, 1.0]
[0.7129, 1.0],[0.891, 1.0],[0.9679, 1.0],[0.8549, 1.0],[0.7431, 1.0],[0.9278, 1.0],[0.9304, 1.0],[0.8739, 1.0],[0.8549, 1.0],[0.8003, 1.0],[0.776, 1.0],[0.7537, 1.0],[0.774, 1.0],[0.6853, 1.0],[0.6676, 1.0],[0.6912, 1.0],[0.732, 1.0],[0.5775, 1.0],[0.5867, 1.0],[0.6157, 1.0],[0.6433, 1.0]
[0.7149, 1.0],[0.889, 1.0],[0.9685, 1.0],[0.8595, 1.0],[0.7484, 1.0],[0.9278, 1.0],[0.9298, 1.0],[0.8733, 1.0],[0.8542, 1.0],[0.801, 1.0],[0.7773, 1.0],[0.7543, 1.0],[0.7734, 1.0],[0.6866, 1.0],[0.6663, 1.0],[0.6899, 1.0],[0.7313, 1.0],[0.5795, 1.0],[0.5874, 1.0],[0.6143, 1.0],[0.6413, 1.0]
[0.7129, 1.0],[0.889, 1.0],[0.9672, 1.0],[0.8568, 1.0],[0.7451, 1.0],[0.9285, 1.0],[0.9278, 1.0],[0.8726, 1.0],[0.8562, 1.0],[0.8023, 1.0],[0.7773, 1.0],[0.7537, 1.0],[0.7734, 1.0],[0.6879, 1.0],[0.6663, 1.0],[0.6899, 1.0],[0.7313, 1.0],[0.5802, 1.0],[0.5867, 1.0],[0.6137, 1.0],[0.6413, 1.0]
[0.7142, 1.0],[0.8923, 1.0],[0.9679, 1.0],[0.8522, 1.0],[0.7385, 1.0],[0.9278, 1.0],[0.9265, 1.0],[0.8733, 1.0],[0.8562, 1.0],[0.8016, 1.0],[0.7767, 1.0],[0.7556, 1.0],[0.7753, 1.0],[0.6879, 1.0],[0.6682, 1.0],[0.6932, 1.0],[0.7333, 1.0],[0.5795, 1.0],[0.5894, 1.0],[0.617, 1.0],[0.6426, 1.0]
[0.7149, 1.0],[0.891, 1.0],[0.9659, 1.0],[0.845, 1.0],[0.7261, 1.0],[0.9245, 1.0],[0.9258, 1.0],[0.8726, 1.0],[0.8535, 1.0],[0.7983, 1.0],[0.7734, 1.0],[0.755, 1.0],[0.7747, 1.0],[0.6847, 1.0],[0.6663, 1.0],[0.6925, 1.0],[0.7307, 1.0],[0.5769, 1.0],[0.5874, 1.0],[0.6163, 1.0],[0.64, 1.0]
[0.7142, 1.0],[0.889, 1.0],[0.9626, 1.0],[0.847, 1.0],[0.732, 1.0],[0.9219, 1.0],[0.9232, 1.0],[0.8706, 1.0],[0.8496, 1.0],[0.7957, 1.0],[0.7707, 1.0],[0.7523, 1.0],[0.7721, 1.0],[0.682, 1.0],[0.6669, 1.0],[0.6906, 1.0],[0.7274, 1.0],[0.5736, 1.0],[0.5881, 1.0],[0.615, 1.0],[0.638, 1.0]
[0.7103, 1.0],[0.8851, 1.0],[0.9626, 1.0],[0.847, 1.0],[0.7353, 1.0],[0.9173, 1.0],[0.9193, 1.0],[0.8673, 1.0],[0.8489, 1.0],[0.7924, 1.0],[0.7694, 1.0],[0.751, 1.0],[0.7688, 1.0],[0.6787, 1.0],[0.6636, 1.0],[0.6893, 1.0],[0.7261, 1.0],[0.5697, 1.0],[0.5848, 1.0],[0.615, 1.0],[0.6406, 1.0]
[0.707, 1.0],[0.8811, 1.0],[0.9567, 1.0],[0.8411, 1.0],[0.73, 1.0],[0.9153, 1.0],[0.9166, 1.0],[0.8641, 1.0],[0.845, 1.0],[0.7885, 1.0],[0.7681, 1.0],[0.7458, 1.0],[0.7635, 1.0],[0.6741, 1.0],[0.661, 1.0],[0.686, 1.0],[0.7254, 1.0],[0.5664, 1.0],[0.5808, 1.0],[0.6117, 1.0],[0.6393, 1.0]
[0.707, 1.0],[0.8844, 1.0],[0.9593, 1.0],[0.8437, 1.0],[0.7293, 1.0],[0.9147, 1.0],[0.9147, 1.0],[0.8627, 1.0],[0.845, 1.0],[0.7898, 1.0],[0.7688, 1.0],[0.7471, 1.0],[0.7635, 1.0],[0.6768, 1.0],[0.659, 1.0],[0.6873, 1.0],[0.7274, 1.0],[0.5683, 1.0],[0.5815, 1.0],[0.6143, 1.0],[0.6433, 1.0]
[0.7057, 1.0],[0.8818, 1.0],[0.9534, 1.0],[0.8365, 1.0],[0.7228, 1.0],[0.9133, 1.0],[0.9147, 1.0],[0.8627, 1.0],[0.8424, 1.0],[0.7878, 1.0],[0.7668, 1.0],[0.7464, 1.0],[0.7635, 1.0],[0.6722, 1.0],[0.659, 1.0],[0.6866, 1.0],[0.7261, 1.0],[0.5618, 1.0],[0.5789, 1.0],[0.6111, 1.0],[0.6387, 1.0]
[0.7057, 1.0],[0.8746, 1.0],[0.9462, 1.0],[0.8345, 1.0],[0.7274, 1.0],[0.9094, 1.0],[0.912, 1.0],[0.8621, 1.0],[0.8417, 1.0],[0.7845, 1.0],[0.7629, 1.0],[0.7438, 1.0],[0.7609, 1.0],[0.6702, 1.0],[0.6551, 1.0],[0.6814, 1.0],[0.7188, 1.0],[0.5611, 1.0],[0.5756, 1.0],[0.6038, 1.0],[0.6275, 1.0]
[0.6932, 1.0],[0.8647, 1.0],[0.9416, 1.0],[0.8391, 1.0],[0.7353, 1.0],[0.9087, 1.0],[0.9094, 1.0],[0.8568, 1.0],[0.8371, 1.0],[0.7826, 1.0],[0.7602, 1.0],[0.7379, 1.0],[0.7543, 1.0],[0.6682, 1.0],[0.6498, 1.0],[0.6748, 1.0],[0.7142, 1.0],[0.5611, 1.0],[0.5703, 1.0],[0.5979, 1.0],[0.6229, 1.0]
[0.7004, 1.0],[0.8733, 1.0],[0.9508, 1.0],[0.8397, 1.0],[0.7287, 1.0],[0.9041, 1.0],[0.9022, 1.0],[0.8535, 1.0],[0.8424, 1.0],[0.7786, 1.0],[0.7543, 1.0],[0.7359, 1.0],[0.7569, 1.0],[0.6643, 1.0],[0.6505, 1.0],[0.6787, 1.0],[0.7182, 1.0],[0.5578, 1.0],[0.5723, 1.0],[0.6025, 1.0],[0.6268, 1.0]
[0.6945, 1.0],[0.868, 1.0],[0.9488, 1.0],[0.8358, 1.0],[0.7221, 1.0],[0.9055, 1.0],[0.9048, 1.0],[0.8503, 1.0],[0.8345, 1.0],[0.7793, 1.0],[0.755, 1.0],[0.7326, 1.0],[0.7523, 1.0],[0.6669, 1.0],[0.6492, 1.0],[0.6735, 1.0],[0.7129, 1.0],[0.5591, 1.0],[0.5723, 1.0],[0.5986, 1.0],[0.6222, 1.0]
[0.6965, 1.0],[0.8706, 1.0],[0.9462, 1.0],[0.8305, 1.0],[0.7182, 1.0],[0.9028, 1.0],[0.9048, 1.0],[0.8496, 1.0],[0.8299, 1.0],[0.778, 1.0],[0.7569, 1.0],[0.7359, 1.0],[0.7523, 1.0],[0.6656, 1.0],[0.6479, 1.0],[0.6748, 1.0],[0.7129, 1.0],[0.5578, 1.0],[0.571, 1.0],[0.5999, 1.0],[0.6249, 1.0]
[0.6939, 1.0],[0.8706, 1.0],[0.9436, 1.0],[0.8292, 1.0],[0.7201, 1.0],[0.9055, 1.0],[0.9087, 1.0],[0.8483, 1.0],[0.8253, 1.0],[0.7806, 1.0],[0.7583, 1.0],[0.7333, 1.0],[0.7504, 1.0],[0.6682, 1.0],[0.6465, 1.0],[0.6728, 1.0],[0.7155, 1.0],[0.5605, 1.0],[0.569, 1.0],[0.5979, 1.0],[0.6262, 1.0]
[0.6965, 1.0],[0.8746, 1.0],[0.9469, 1.0],[0.8378, 1.0],[0.7313, 1.0],[0.9061, 1.0],[0.9068, 1.0],[0.8509, 1.0],[0.8305, 1.0],[0.7819, 1.0],[0.7609, 1.0],[0.7372, 1.0],[0.7523, 1.0],[0.6682, 1.0],[0.6505, 1.0],[0.6781, 1.0],[0.7175, 1.0],[0.5598, 1.0],[0.5736, 1.0],[0.6019, 1.0],[0.6268, 1.0]
[0.6985, 1.0],[0.8759, 1.0],[0.9475, 1.0],[0.8319, 1.0],[0.7195, 1.0],[0.9081, 1.0],[0.9061, 1.0],[0.8516, 1.0],[0.8345, 1.0],[0.7839, 1.0],[0.7602, 1.0],[0.7372, 1.0],[0.755, 1.0],[0.6702, 1.0],[0.6485, 1.0],[0.6748, 1.0],[0.7155, 1.0],[0.5611, 1.0],[0.5703, 1.0],[0.5986, 1.0],[0.6255, 1.0]
[0.6985, 1.0],[0.8759, 1.0],[0.9436, 1.0],[0.8266, 1.0],[0.7182, 1.0],[0.9081, 1.0],[0.9101, 1.0],[0.8529, 1.0],[0.8332, 1.0],[0.7826, 1.0],[0.7583, 1.0],[0.7379, 1.0],[0.7583, 1.0],[0.6689, 1.0],[0.6485, 1.0],[0.6761, 1.0],[0.7169, 1.0],[0.5605, 1.0],[0.5723, 1.0],[0.5999, 1.0],[0.6235, 1.0]
[0.6978, 1.0],[0.8726, 1.0],[0.9436, 1.0],[0.8273, 1.0],[0.7188, 1.0],[0.9074, 1.0],[0.9087, 1.0],[0.8549, 1.0],[0.8365, 1.0],[0.7819, 1.0],[0.7569, 1.0],[0.7366, 1.0],[0.7563, 1.0],[0.6676, 1.0],[0.6479, 1.0],[0.6748, 1.0],[0.7149, 1.0],[0.5598, 1.0],[0.5697, 1.0],[0.5979, 1.0],[0.6229, 1.0]
[0.6978, 1.0],[0.8733, 1.0],[0.9429, 1.0],[0.8279, 1.0],[0.7201, 1.0],[0.9068, 1.0],[0.9107, 1.0],[0.8535, 1.0],[0.8325, 1.0],[0.7813, 1.0],[0.7602, 1.0],[0.7372, 1.0],[0.755, 1.0],[0.6669, 1.0],[0.6498, 1.0],[0.6748, 1.0],[0.7149, 1.0],[0.5585, 1.0],[0.5703, 1.0],[0.5986, 1.0],[0.6249, 1.0]
[0.6978, 1.0],[0.8733, 1.0],[0.9469, 1.0],[0.8312, 1.0],[0.7208, 1.0],[0.9074, 1.0],[0.9074, 1.0],[0.8503, 1.0],[0.8319, 1.0],[0.7806, 1.0],[0.7569, 1.0],[0.7346, 1.0],[0.7543, 1.0],[0.6669, 1.0],[0.6479, 1.0],[0.6748, 1.0],[0.7162, 1.0],[0.5591, 1.0],[0.5697, 1.0],[0.5986, 1.0],[0.6262, 1.0]
