[0.4233, 1.0],[0.2975, 1.0],[0.2586, 1.0],[0.3247, 1.0],[0.3995, 1.0],[0.2737, 1.0],[0.2761, 1.0],[0.2994, 1.0],[0.3062, 1.0],[0.364, 1.0],[0.3742, 0.9893],[0.3781, 1.0],[0.3669, 1.0],[0.4417, 1.0],[0.4543, 1.0],[0.4354, 1.0],[0.416, 1.0],[0.5257, 1.0],[0.5155, 1.0],[0.5039, 1.0],[0.4947, 1.0]
[0.3917, 1.0],[0.2644, 1.0],[0.2319, 1.0],[0.3091, 1.0],[0.3844, 1.0],[0.2416, 1.0],[0.2367, 1.0],[0.263, 1.0],[0.2761, 1.0],[0.3315, 1.0],[0.3485, 0.991],[0.348, 1.0],[0.3368, 1.0],[0.4174, 1.0],[0.4237, 1.0],[0.3985, 1.0],[0.3752, 1.0],[0.4956, 1.0],[0.483, 1.0],[0.4611, 1.0],[0.4466, 1.0]
[0.3941, 1.0],[0.2703, 1.0],[0.2338, 1.0],[0.3043, 1.0],[0.3795, 1.0],[0.2387, 1.0],[0.2382, 1.0],[0.2717, 1.0],[0.2824, 1.0],[0.3271, 1.0],[0.3407, 0.994],[0.3523, 1.0],[0.3441, 1.0],[0.4121, 1.0],[0.4233, 1.0],[0.4048, 1.0],[0.3781, 1.0],[0.4893, 1.0],[0.4854, 1.0],[0.4689, 1.0],[0.449, 1.0]
[0.3922, 1.0],[0.2722, 1.0],[0.2401, 1.0],[0.3183, 1.0],[0.3912, 1.0],[0.2367, 1.0],[0.2367, 1.0],[0.2698, 1.0],[0.2824, 1.0],[0.3276, 1.0],[0.3421, 0.9901],[0.3499, 1.0],[0.3412, 1.0],[0.4126, 1.0],[0.4223, 1.0],[0.4024, 1.0],[0.3761, 1.0],[0.4903, 1.0],[0.4811, 1.0],[0.465, 1.0],[0.4485, 1.0]
[0.3922, 1.0],[0.2737, 1.0],[0.2411, 1.0],[0.3169, 1.0],[0.3951, 1.0],[0.2363, 1.0],[0.2353, 1.0],[0.2649, 1.0],[0.2771, 1.0],[0.3266, 1.0],[0.3421, 0.9896],[0.3465, 1.0],[0.3387, 1.0],[0.4121, 1.0],[0.4203, 1.0],[0.3999, 1.0],[0.3766, 1.0],[0.4893, 1.0],[0.4811, 1.0],[0.4631, 1.0],[0.448, 1.0]
[0.3912, 1.0],[0.2703, 1.0],[0.2348, 1.0],[0.3067, 1.0],[0.382, 1.0],[0.2367, 1.0],[0.2329, 1.0],[0.2644, 1.0],[0.279, 1.0],[0.3251, 1.0],[0.3417, 0.9907],[0.347, 1.0],[0.3383, 1.0],[0.4097, 1.0],[0.4174, 1.0],[0.398, 1.0],[0.3752, 1.0],[0.4879, 1.0],[0.4811, 1.0],[0.4631, 1.0],[0.448, 1.0]
[0.3893, 1.0],[0.2688, 1.0],[0.2348, 1.0],[0.3135, 1.0],[0.3893, 1.0],[0.2358, 1.0],[0.2324, 1.0],[0.2635, 1.0],[0.2785, 1.0],[0.3256, 1.0],[0.3407, 0.9885],[0.3441, 1.0],[0.3358, 1.0],[0.4097, 1.0],[0.4189, 1.0],[0.397, 1.0],[0.3742, 1.0],[0.4864, 1.0],[0.4777, 1.0],[0.4602, 1.0],[0.4471, 1.0]
[0.3893, 1.0],[0.2673, 1.0],[0.2314, 1.0],[0.3067, 1.0],[0.382, 1.0],[0.2367, 1.0],[0.2333, 1.0],[0.263, 1.0],[0.2771, 1.0],[0.3251, 1.0],[0.3407, 0.9877],[0.3426, 1.0],[0.3334, 1.0],[0.4082, 1.0],[0.4169, 1.0],[0.3956, 1.0],[0.3732, 1.0],[0.4854, 1.0],[0.4752, 1.0],[0.4568, 1.0],[0.4432, 1.0]
[0.3902, 1.0],[0.2654, 1.0],[0.2285, 1.0],[0.3023, 1.0],[0.3771, 1.0],[0.2348, 1.0],[0.2319, 1.0],[0.263, 1.0],[0.2775, 1.0],[0.3237, 1.0],[0.3412, 0.9907],[0.3455, 1.0],[0.3344, 1.0],[0.4077, 1.0],[0.416, 1.0],[0.3961, 1.0],[0.3742, 1.0],[0.4864, 1.0],[0.4747, 1.0],[0.4582, 1.0],[0.4456, 1.0]
[0.3912, 1.0],[0.2698, 1.0],[0.2333, 1.0],[0.3038, 1.0],[0.3727, 1.0],[0.2348, 1.0],[0.2324, 1.0],[0.263, 1.0],[0.2771, 1.0],[0.3242, 1.0],[0.3417, 0.9899],[0.3465, 1.0],[0.3373, 1.0],[0.4087, 1.0],[0.4184, 1.0],[0.3985, 1.0],[0.3757, 1.0],[0.4879, 1.0],[0.4796, 1.0],[0.4626, 1.0],[0.4485, 1.0]
[0.3951, 1.0],[0.2741, 1.0],[0.2333, 1.0],[0.2911, 1.0],[0.3567, 1.0],[0.2372, 1.0],[0.2348, 1.0],[0.2688, 1.0],[0.2809, 1.0],[0.3251, 1.0],[0.3431, 0.9967],[0.3528, 1.0],[0.3421, 1.0],[0.4077, 1.0],[0.4194, 1.0],[0.4024, 1.0],[0.3781, 1.0],[0.4849, 1.0],[0.4806, 1.0],[0.466, 1.0],[0.45, 1.0]
[0.3931, 1.0],[0.2683, 1.0],[0.2319, 1.0],[0.3038, 1.0],[0.3766, 1.0],[0.2416, 1.0],[0.2363, 1.0],[0.2664, 1.0],[0.2834, 1.0],[0.331, 1.0],[0.3485, 0.9929],[0.3528, 1.0],[0.3451, 1.0],[0.416, 1.0],[0.4247, 1.0],[0.4024, 1.0],[0.3786, 1.0],[0.4956, 1.0],[0.4869, 1.0],[0.4675, 1.0],[0.4529, 1.0]
[0.3946, 1.0],[0.2741, 1.0],[0.2392, 1.0],[0.3125, 1.0],[0.3844, 1.0],[0.2431, 1.0],[0.2397, 1.0],[0.2712, 1.0],[0.2843, 1.0],[0.3319, 1.0],[0.3489, 0.9934],[0.3557, 1.0],[0.3455, 1.0],[0.4169, 1.0],[0.4257, 1.0],[0.4058, 1.0],[0.38, 1.0],[0.4951, 1.0],[0.4864, 1.0],[0.4689, 1.0],[0.4524, 1.0]
[0.3922, 1.0],[0.2756, 1.0],[0.2426, 1.0],[0.314, 1.0],[0.3815, 1.0],[0.2416, 1.0],[0.2401, 1.0],[0.2688, 1.0],[0.2809, 1.0],[0.331, 1.0],[0.3499, 0.9937],[0.3548, 1.0],[0.3441, 1.0],[0.4155, 1.0],[0.4267, 1.0],[0.4063, 1.0],[0.3815, 1.0],[0.4942, 1.0],[0.4879, 1.0],[0.4713, 1.0],[0.4568, 1.0]
[0.3936, 1.0],[0.2717, 1.0],[0.2343, 1.0],[0.3052, 1.0],[0.3795, 1.0],[0.2445, 1.0],[0.2421, 1.0],[0.2688, 1.0],[0.2795, 1.0],[0.3329, 1.0],[0.3499, 0.9918],[0.3528, 1.0],[0.3421, 1.0],[0.4169, 1.0],[0.4223, 1.0],[0.4014, 1.0],[0.3786, 1.0],[0.4956, 1.0],[0.4864, 1.0],[0.4665, 1.0],[0.4505, 1.0]
[0.3956, 1.0],[0.2693, 1.0],[0.227, 1.0],[0.2911, 1.0],[0.365, 1.0],[0.2416, 1.0],[0.2358, 1.0],[0.2678, 1.0],[0.2805, 1.0],[0.33, 1.0],[0.3475, 0.9956],[0.3543, 1.0],[0.3431, 1.0],[0.414, 1.0],[0.4213, 1.0],[0.4024, 1.0],[0.3786, 1.0],[0.4927, 1.0],[0.4849, 1.0],[0.4675, 1.0],[0.4509, 1.0]
[0.3941, 1.0],[0.2669, 1.0],[0.228, 1.0],[0.2984, 1.0],[0.3713, 1.0],[0.2416, 1.0],[0.2353, 1.0],[0.2673, 1.0],[0.2834, 1.0],[0.331, 1.0],[0.3475, 0.9937],[0.3514, 1.0],[0.3417, 1.0],[0.4155, 1.0],[0.4228, 1.0],[0.4004, 1.0],[0.3771, 1.0],[0.4947, 1.0],[0.4845, 1.0],[0.465, 1.0],[0.4505, 1.0]
[0.3931, 1.0],[0.2664, 1.0],[0.2251, 1.0],[0.2975, 1.0],[0.3742, 1.0],[0.2392, 1.0],[0.2314, 1.0],[0.2581, 1.0],[0.2722, 1.0],[0.3271, 1.0],[0.3441, 0.9932],[0.3465, 1.0],[0.3358, 1.0],[0.4116, 1.0],[0.4179, 1.0],[0.3965, 1.0],[0.3752, 1.0],[0.4913, 1.0],[0.4811, 1.0],[0.4626, 1.0],[0.4495, 1.0]
[0.3912, 1.0],[0.2659, 1.0],[0.228, 1.0],[0.3043, 1.0],[0.3776, 1.0],[0.2319, 1.0],[0.229, 1.0],[0.2605, 1.0],[0.2756, 1.0],[0.3222, 1.0],[0.3383, 0.9926],[0.3426, 1.0],[0.3349, 1.0],[0.4077, 1.0],[0.4155, 1.0],[0.3956, 1.0],[0.3747, 1.0],[0.4879, 1.0],[0.4781, 1.0],[0.4607, 1.0],[0.448, 1.0]
[0.3931, 1.0],[0.2673, 1.0],[0.2265, 1.0],[0.2999, 1.0],[0.3742, 1.0],[0.2333, 1.0],[0.2285, 1.0],[0.262, 1.0],[0.2785, 1.0],[0.3227, 1.0],[0.3387, 0.9926],[0.3436, 1.0],[0.3353, 1.0],[0.4067, 1.0],[0.4145, 1.0],[0.3946, 1.0],[0.3727, 1.0],[0.4849, 1.0],[0.4752, 1.0],[0.4592, 1.0],[0.4466, 1.0]
[0.3902, 1.0],[0.2678, 1.0],[0.2329, 1.0],[0.3096, 1.0],[0.3829, 1.0],[0.2314, 1.0],[0.2285, 1.0],[0.2625, 1.0],[0.2795, 1.0],[0.3227, 1.0],[0.3383, 0.9926],[0.3436, 1.0],[0.3349, 1.0],[0.4087, 1.0],[0.4165, 1.0],[0.3951, 1.0],[0.3718, 1.0],[0.4869, 1.0],[0.4757, 1.0],[0.4592, 1.0],[0.4471, 1.0]
[0.3917, 1.0],[0.2693, 1.0],[0.2324, 1.0],[0.2989, 1.0],[0.3655, 1.0],[0.2353, 1.0],[0.2343, 1.0],[0.2693, 1.0],[0.2843, 1.0],[0.3242, 1.0],[0.3397, 0.9918],[0.3485, 1.0],[0.3397, 1.0],[0.4082, 1.0],[0.4155, 1.0],[0.397, 1.0],[0.3723, 1.0],[0.4854, 1.0],[0.4781, 1.0],[0.4621, 1.0],[0.4471, 1.0]
[0.3897, 1.0],[0.2649, 1.0],[0.2236, 1.0],[0.2858, 1.0],[0.3543, 1.0],[0.2377, 1.0],[0.2363, 1.0],[0.2669, 1.0],[0.2805, 1.0],[0.3266, 1.0],[0.348, 0.9934],[0.3499, 1.0],[0.3373, 1.0],[0.4101, 1.0],[0.4194, 1.0],[0.3961, 1.0],[0.3698, 1.0],[0.4888, 1.0],[0.4811, 1.0],[0.4631, 1.0],[0.4451, 1.0]
[0.3951, 1.0],[0.2717, 1.0],[0.227, 1.0],[0.2926, 1.0],[0.3645, 1.0],[0.2372, 1.0],[0.2348, 1.0],[0.2649, 1.0],[0.2795, 1.0],[0.3276, 1.0],[0.3451, 0.9915],[0.3475, 1.0],[0.3373, 1.0],[0.4126, 1.0],[0.4228, 1.0],[0.399, 1.0],[0.3747, 1.0],[0.4922, 1.0],[0.4849, 1.0],[0.466, 1.0],[0.4509, 1.0]
[0.3956, 1.0],[0.2712, 1.0],[0.228, 1.0],[0.2945, 1.0],[0.3655, 1.0],[0.2367, 1.0],[0.2353, 1.0],[0.2659, 1.0],[0.2809, 1.0],[0.3271, 1.0],[0.346, 0.9912],[0.348, 1.0],[0.3373, 1.0],[0.4116, 1.0],[0.4218, 1.0],[0.399, 1.0],[0.3742, 1.0],[0.4908, 1.0],[0.484, 1.0],[0.466, 1.0],[0.4505, 1.0]
[0.397, 1.0],[0.2717, 1.0],[0.228, 1.0],[0.2916, 1.0],[0.3567, 1.0],[0.2367, 1.0],[0.2314, 1.0],[0.2635, 1.0],[0.2775, 1.0],[0.3256, 1.0],[0.3431, 0.9934],[0.3475, 1.0],[0.3363, 1.0],[0.4087, 1.0],[0.4189, 1.0],[0.398, 1.0],[0.3723, 1.0],[0.4874, 1.0],[0.484, 1.0],[0.466, 1.0],[0.4471, 1.0]
[0.3888, 1.0],[0.262, 1.0],[0.2236, 1.0],[0.2931, 1.0],[0.3664, 1.0],[0.2397, 1.0],[0.2309, 1.0],[0.2601, 1.0],[0.2737, 1.0],[0.3271, 1.0],[0.3392, 0.9893],[0.3417, 1.0],[0.331, 1.0],[0.4106, 1.0],[0.4116, 1.0],[0.3897, 1.0],[0.3669, 1.0],[0.4908, 1.0],[0.4762, 1.0],[0.4548, 1.0],[0.4373, 1.0]
[0.3897, 1.0],[0.262, 1.0],[0.2168, 1.0],[0.28, 1.0],[0.3504, 1.0],[0.2338, 1.0],[0.228, 1.0],[0.2581, 1.0],[0.2707, 1.0],[0.3227, 1.0],[0.3363, 0.9929],[0.3407, 1.0],[0.3285, 1.0],[0.4063, 1.0],[0.4097, 1.0],[0.3897, 1.0],[0.3664, 1.0],[0.4854, 1.0],[0.4747, 1.0],[0.4563, 1.0],[0.4378, 1.0]
[0.3849, 1.0],[0.2552, 1.0],[0.2202, 1.0],[0.2955, 1.0],[0.3708, 1.0],[0.2348, 1.0],[0.2265, 1.0],[0.2542, 1.0],[0.2688, 1.0],[0.3242, 1.0],[0.3373, 0.9921],[0.3378, 1.0],[0.3276, 1.0],[0.4101, 1.0],[0.4131, 1.0],[0.3888, 1.0],[0.3659, 1.0],[0.4908, 1.0],[0.4747, 1.0],[0.4529, 1.0],[0.4383, 1.0]
[0.3859, 1.0],[0.2576, 1.0],[0.2227, 1.0],[0.2999, 1.0],[0.3771, 1.0],[0.2333, 1.0],[0.228, 1.0],[0.2571, 1.0],[0.2707, 1.0],[0.3227, 1.0],[0.3363, 0.9891],[0.3378, 1.0],[0.3266, 1.0],[0.4072, 1.0],[0.4092, 1.0],[0.3868, 1.0],[0.3645, 1.0],[0.4874, 1.0],[0.4728, 1.0],[0.4519, 1.0],[0.4354, 1.0]
[0.3863, 1.0],[0.2547, 1.0],[0.2188, 1.0],[0.2941, 1.0],[0.3698, 1.0],[0.2338, 1.0],[0.229, 1.0],[0.2581, 1.0],[0.2712, 1.0],[0.3227, 1.0],[0.3358, 0.9912],[0.3387, 1.0],[0.3266, 1.0],[0.4063, 1.0],[0.4101, 1.0],[0.3868, 1.0],[0.3616, 1.0],[0.4864, 1.0],[0.4743, 1.0],[0.4539, 1.0],[0.4369, 1.0]
[0.3878, 1.0],[0.2581, 1.0],[0.2222, 1.0],[0.2979, 1.0],[0.3723, 1.0],[0.2333, 1.0],[0.2285, 1.0],[0.2576, 1.0],[0.2717, 1.0],[0.3227, 1.0],[0.3368, 0.9907],[0.3387, 1.0],[0.3276, 1.0],[0.4077, 1.0],[0.4116, 1.0],[0.3868, 1.0],[0.3621, 1.0],[0.4883, 1.0],[0.4747, 1.0],[0.4529, 1.0],[0.4349, 1.0]
[0.3863, 1.0],[0.2586, 1.0],[0.2197, 1.0],[0.2945, 1.0],[0.3723, 1.0],[0.2348, 1.0],[0.229, 1.0],[0.2571, 1.0],[0.2698, 1.0],[0.3232, 1.0],[0.3363, 0.9882],[0.3368, 1.0],[0.3251, 1.0],[0.4067, 1.0],[0.4101, 1.0],[0.3868, 1.0],[0.363, 1.0],[0.4874, 1.0],[0.4738, 1.0],[0.4529, 1.0],[0.4369, 1.0]
[0.3878, 1.0],[0.2615, 1.0],[0.2246, 1.0],[0.3028, 1.0],[0.381, 1.0],[0.2324, 1.0],[0.2265, 1.0],[0.2552, 1.0],[0.2688, 1.0],[0.3222, 1.0],[0.3368, 0.991],[0.3387, 1.0],[0.3261, 1.0],[0.4077, 1.0],[0.4135, 1.0],[0.3907, 1.0],[0.3669, 1.0],[0.4879, 1.0],[0.4762, 1.0],[0.4558, 1.0],[0.4407, 1.0]
[0.3859, 1.0],[0.2567, 1.0],[0.2188, 1.0],[0.2926, 1.0],[0.3698, 1.0],[0.2348, 1.0],[0.2285, 1.0],[0.2562, 1.0],[0.2688, 1.0],[0.3227, 1.0],[0.3383, 0.9891],[0.3387, 1.0],[0.3266, 1.0],[0.4067, 1.0],[0.4106, 1.0],[0.3873, 1.0],[0.3645, 1.0],[0.4874, 1.0],[0.4743, 1.0],[0.4534, 1.0],[0.4373, 1.0]
[0.3859, 1.0],[0.2586, 1.0],[0.2231, 1.0],[0.2979, 1.0],[0.3689, 1.0],[0.2309, 1.0],[0.2246, 1.0],[0.2537, 1.0],[0.2683, 1.0],[0.3208, 1.0],[0.3373, 0.9882],[0.3383, 1.0],[0.3256, 1.0],[0.4063, 1.0],[0.4135, 1.0],[0.3893, 1.0],[0.3635, 1.0],[0.4864, 1.0],[0.4762, 1.0],[0.4568, 1.0],[0.4412, 1.0]
[0.3863, 1.0],[0.2571, 1.0],[0.2212, 1.0],[0.2926, 1.0],[0.3625, 1.0],[0.2343, 1.0],[0.2295, 1.0],[0.2581, 1.0],[0.2703, 1.0],[0.3227, 1.0],[0.3392, 0.9888],[0.3421, 1.0],[0.3295, 1.0],[0.4063, 1.0],[0.4121, 1.0],[0.3902, 1.0],[0.3655, 1.0],[0.4859, 1.0],[0.4757, 1.0],[0.4582, 1.0],[0.4437, 1.0]
[0.3863, 1.0],[0.2581, 1.0],[0.2231, 1.0],[0.2975, 1.0],[0.3664, 1.0],[0.2338, 1.0],[0.228, 1.0],[0.2562, 1.0],[0.2698, 1.0],[0.3222, 1.0],[0.3378, 0.9885],[0.3387, 1.0],[0.3266, 1.0],[0.4058, 1.0],[0.4121, 1.0],[0.3893, 1.0],[0.3655, 1.0],[0.4849, 1.0],[0.4757, 1.0],[0.4577, 1.0],[0.4441, 1.0]
[0.381, 1.0],[0.2542, 1.0],[0.2231, 1.0],[0.3004, 1.0],[0.3761, 1.0],[0.2333, 1.0],[0.2275, 1.0],[0.2557, 1.0],[0.2669, 1.0],[0.3222, 1.0],[0.3383, 0.9901],[0.3412, 1.0],[0.3285, 1.0],[0.4063, 1.0],[0.4126, 1.0],[0.3897, 1.0],[0.3655, 1.0],[0.4874, 1.0],[0.4772, 1.0],[0.4577, 1.0],[0.4412, 1.0]
[0.3859, 1.0],[0.2581, 1.0],[0.2202, 1.0],[0.2907, 1.0],[0.365, 1.0],[0.2329, 1.0],[0.2265, 1.0],[0.2562, 1.0],[0.2659, 1.0],[0.3208, 1.0],[0.3334, 0.9904],[0.3412, 1.0],[0.33, 1.0],[0.4043, 1.0],[0.4101, 1.0],[0.3912, 1.0],[0.3655, 1.0],[0.4835, 1.0],[0.4747, 1.0],[0.4582, 1.0],[0.4407, 1.0]
[0.3863, 1.0],[0.2571, 1.0],[0.2207, 1.0],[0.297, 1.0],[0.3718, 1.0],[0.2314, 1.0],[0.228, 1.0],[0.2557, 1.0],[0.2673, 1.0],[0.3203, 1.0],[0.3353, 0.9888],[0.3387, 1.0],[0.3266, 1.0],[0.4043, 1.0],[0.4101, 1.0],[0.3883, 1.0],[0.3635, 1.0],[0.4845, 1.0],[0.4738, 1.0],[0.4553, 1.0],[0.4388, 1.0]
[0.3839, 1.0],[0.2557, 1.0],[0.2168, 1.0],[0.2839, 1.0],[0.3557, 1.0],[0.2304, 1.0],[0.227, 1.0],[0.2552, 1.0],[0.2664, 1.0],[0.3183, 1.0],[0.3353, 0.9877],[0.3397, 1.0],[0.3281, 1.0],[0.4019, 1.0],[0.4097, 1.0],[0.3888, 1.0],[0.364, 1.0],[0.4815, 1.0],[0.4738, 1.0],[0.4558, 1.0],[0.4388, 1.0]
[0.3868, 1.0],[0.2586, 1.0],[0.2168, 1.0],[0.278, 1.0],[0.3436, 1.0],[0.2319, 1.0],[0.2256, 1.0],[0.2571, 1.0],[0.2693, 1.0],[0.3193, 1.0],[0.3334, 0.9912],[0.3407, 1.0],[0.3295, 1.0],[0.4019, 1.0],[0.4087, 1.0],[0.3888, 1.0],[0.364, 1.0],[0.4806, 1.0],[0.4738, 1.0],[0.4563, 1.0],[0.4383, 1.0]
[0.382, 1.0],[0.2562, 1.0],[0.2217, 1.0],[0.2916, 1.0],[0.3596, 1.0],[0.2309, 1.0],[0.2246, 1.0],[0.2557, 1.0],[0.2698, 1.0],[0.3193, 1.0],[0.3344, 0.9904],[0.3383, 1.0],[0.3281, 1.0],[0.4033, 1.0],[0.4111, 1.0],[0.3878, 1.0],[0.363, 1.0],[0.483, 1.0],[0.4752, 1.0],[0.4563, 1.0],[0.4398, 1.0]
[0.3839, 1.0],[0.2562, 1.0],[0.2197, 1.0],[0.295, 1.0],[0.3713, 1.0],[0.2314, 1.0],[0.2265, 1.0],[0.2567, 1.0],[0.2688, 1.0],[0.3198, 1.0],[0.3344, 0.9885],[0.3387, 1.0],[0.3271, 1.0],[0.4033, 1.0],[0.4101, 1.0],[0.3873, 1.0],[0.3606, 1.0],[0.4825, 1.0],[0.4743, 1.0],[0.4563, 1.0],[0.4388, 1.0]
[0.3859, 1.0],[0.2605, 1.0],[0.2275, 1.0],[0.3038, 1.0],[0.3766, 1.0],[0.2329, 1.0],[0.229, 1.0],[0.2562, 1.0],[0.2673, 1.0],[0.3222, 1.0],[0.3387, 0.9907],[0.3407, 1.0],[0.3271, 1.0],[0.4058, 1.0],[0.414, 1.0],[0.3912, 1.0],[0.3645, 1.0],[0.4845, 1.0],[0.4777, 1.0],[0.4602, 1.0],[0.4446, 1.0]
[0.3844, 1.0],[0.2601, 1.0],[0.2256, 1.0],[0.2975, 1.0],[0.3703, 1.0],[0.2363, 1.0],[0.2343, 1.0],[0.2596, 1.0],[0.2698, 1.0],[0.3247, 1.0],[0.3412, 0.9885],[0.3426, 1.0],[0.3305, 1.0],[0.4077, 1.0],[0.4121, 1.0],[0.3893, 1.0],[0.365, 1.0],[0.4864, 1.0],[0.4772, 1.0],[0.4568, 1.0],[0.4383, 1.0]
[0.3863, 1.0],[0.261, 1.0],[0.2236, 1.0],[0.2945, 1.0],[0.3659, 1.0],[0.2329, 1.0],[0.2309, 1.0],[0.2576, 1.0],[0.2688, 1.0],[0.3217, 1.0],[0.3378, 0.9885],[0.3412, 1.0],[0.3295, 1.0],[0.4053, 1.0],[0.4111, 1.0],[0.3902, 1.0],[0.3655, 1.0],[0.4845, 1.0],[0.4762, 1.0],[0.4568, 1.0],[0.4373, 1.0]
[0.3863, 1.0],[0.261, 1.0],[0.2265, 1.0],[0.3013, 1.0],[0.3761, 1.0],[0.2324, 1.0],[0.2285, 1.0],[0.2571, 1.0],[0.2703, 1.0],[0.3213, 1.0],[0.3368, 0.9891],[0.3421, 1.0],[0.3319, 1.0],[0.4048, 1.0],[0.4121, 1.0],[0.3917, 1.0],[0.3674, 1.0],[0.4849, 1.0],[0.4767, 1.0],[0.4582, 1.0],[0.4412, 1.0]
[0.3893, 1.0],[0.2644, 1.0],[0.2275, 1.0],[0.2994, 1.0],[0.3723, 1.0],[0.2319, 1.0],[0.228, 1.0],[0.2552, 1.0],[0.2688, 1.0],[0.3217, 1.0],[0.3378, 0.9874],[0.3417, 1.0],[0.3315, 1.0],[0.4058, 1.0],[0.4131, 1.0],[0.3917, 1.0],[0.3679, 1.0],[0.4849, 1.0],[0.4767, 1.0],[0.4563, 1.0],[0.4378, 1.0]
[0.3897, 1.0],[0.261, 1.0],[0.2212, 1.0],[0.2941, 1.0],[0.3679, 1.0],[0.2348, 1.0],[0.2275, 1.0],[0.2552, 1.0],[0.2703, 1.0],[0.3232, 1.0],[0.3373, 0.9871],[0.3383, 1.0],[0.3271, 1.0],[0.4067, 1.0],[0.4106, 1.0],[0.3878, 1.0],[0.3664, 1.0],[0.4859, 1.0],[0.4718, 1.0],[0.4509, 1.0],[0.4354, 1.0]
[0.3893, 1.0],[0.263, 1.0],[0.2256, 1.0],[0.3004, 1.0],[0.3713, 1.0],[0.2324, 1.0],[0.2251, 1.0],[0.2542, 1.0],[0.2698, 1.0],[0.3222, 1.0],[0.3363, 0.9899],[0.3373, 1.0],[0.3251, 1.0],[0.4082, 1.0],[0.4145, 1.0],[0.3907, 1.0],[0.3664, 1.0],[0.4893, 1.0],[0.4777, 1.0],[0.4563, 1.0],[0.4403, 1.0]
[0.3883, 1.0],[0.2639, 1.0],[0.2299, 1.0],[0.3062, 1.0],[0.3766, 1.0],[0.2338, 1.0],[0.2295, 1.0],[0.2576, 1.0],[0.2712, 1.0],[0.3232, 1.0],[0.3383, 0.9893],[0.3397, 1.0],[0.3281, 1.0],[0.4077, 1.0],[0.4155, 1.0],[0.3917, 1.0],[0.3679, 1.0],[0.4874, 1.0],[0.4772, 1.0],[0.4568, 1.0],[0.4412, 1.0]
[0.3883, 1.0],[0.2669, 1.0],[0.2324, 1.0],[0.3043, 1.0],[0.3732, 1.0],[0.2343, 1.0],[0.2329, 1.0],[0.2615, 1.0],[0.2741, 1.0],[0.3237, 1.0],[0.3412, 0.9874],[0.3436, 1.0],[0.3315, 1.0],[0.4087, 1.0],[0.415, 1.0],[0.3936, 1.0],[0.3708, 1.0],[0.4874, 1.0],[0.4767, 1.0],[0.4587, 1.0],[0.4456, 1.0]
[0.3893, 1.0],[0.2635, 1.0],[0.2275, 1.0],[0.3004, 1.0],[0.3723, 1.0],[0.2367, 1.0],[0.2329, 1.0],[0.2596, 1.0],[0.2722, 1.0],[0.3256, 1.0],[0.3441, 0.9882],[0.3446, 1.0],[0.3315, 1.0],[0.4101, 1.0],[0.4165, 1.0],[0.3931, 1.0],[0.3693, 1.0],[0.4898, 1.0],[0.4786, 1.0],[0.4582, 1.0],[0.4427, 1.0]
[0.3893, 1.0],[0.2635, 1.0],[0.2241, 1.0],[0.2907, 1.0],[0.3591, 1.0],[0.2382, 1.0],[0.2333, 1.0],[0.2591, 1.0],[0.2717, 1.0],[0.3256, 1.0],[0.3436, 0.9866],[0.3455, 1.0],[0.3344, 1.0],[0.4082, 1.0],[0.415, 1.0],[0.3936, 1.0],[0.3703, 1.0],[0.4874, 1.0],[0.4772, 1.0],[0.4592, 1.0],[0.4446, 1.0]
[0.3883, 1.0],[0.2635, 1.0],[0.2265, 1.0],[0.2994, 1.0],[0.3689, 1.0],[0.2343, 1.0],[0.228, 1.0],[0.2542, 1.0],[0.2683, 1.0],[0.3242, 1.0],[0.3421, 0.9863],[0.3421, 1.0],[0.3305, 1.0],[0.4087, 1.0],[0.4155, 1.0],[0.3927, 1.0],[0.3703, 1.0],[0.4888, 1.0],[0.4762, 1.0],[0.4577, 1.0],[0.4446, 1.0]
[0.3863, 1.0],[0.2615, 1.0],[0.2241, 1.0],[0.2941, 1.0],[0.3684, 1.0],[0.2343, 1.0],[0.2299, 1.0],[0.2581, 1.0],[0.2698, 1.0],[0.3227, 1.0],[0.3392, 0.9869],[0.3426, 1.0],[0.3305, 1.0],[0.4063, 1.0],[0.414, 1.0],[0.3922, 1.0],[0.3664, 1.0],[0.4864, 1.0],[0.4781, 1.0],[0.4597, 1.0],[0.4422, 1.0]
[0.3859, 1.0],[0.2635, 1.0],[0.2236, 1.0],[0.2887, 1.0],[0.3601, 1.0],[0.2304, 1.0],[0.2285, 1.0],[0.2581, 1.0],[0.2693, 1.0],[0.3188, 1.0],[0.3387, 0.991],[0.3436, 1.0],[0.3315, 1.0],[0.4024, 1.0],[0.415, 1.0],[0.3936, 1.0],[0.3674, 1.0],[0.4811, 1.0],[0.4781, 1.0],[0.4602, 1.0],[0.4422, 1.0]
[0.3839, 1.0],[0.2615, 1.0],[0.2251, 1.0],[0.2999, 1.0],[0.3727, 1.0],[0.229, 1.0],[0.2261, 1.0],[0.2571, 1.0],[0.2717, 1.0],[0.3169, 1.0],[0.3334, 0.9904],[0.3397, 1.0],[0.3305, 1.0],[0.4004, 1.0],[0.4106, 1.0],[0.3902, 1.0],[0.3659, 1.0],[0.4791, 1.0],[0.4728, 1.0],[0.4548, 1.0],[0.4388, 1.0]
