[0.2074, 1.0],[0.0911, 1.0],[0.0798, 1.0],[0.1765, 1.0],[0.2778, 1.0],[0.0937, 1.0],[0.1169, 1.0],[0.141, 1.0],[0.1441, 1.0],[0.193, 1.0],[0.2269, 1.0],[0.2285, 1.0],[0.213, 1.0],[0.2742, 1.0],[0.301, 1.0],[0.267, 1.0],[0.2321, 1.0],[0.3498, 1.0],[0.3565, 1.0],[0.3287, 1.0],[0.3041, 1.0]
[0.2166, 1.0],[0.0999, 1.0],[0.0927, 1.0],[0.193, 1.0],[0.2835, 1.0],[0.0839, 1.0],[0.1184, 1.0],[0.1395, 1.0],[0.1472, 1.0],[0.1853, 1.0],[0.2269, 1.0],[0.2254, 1.0],[0.2161, 1.0],[0.2763, 1.0],[0.2984, 1.0],[0.2629, 1.0],[0.229, 1.0],[0.3524, 1.0],[0.3498, 1.0],[0.3164, 1.0],[0.2917, 1.0]
[0.2115, 1.0],[0.0958, 1.0],[0.0901, 1.0],[0.1919, 1.0],[0.2866, 1.0],[0.0834, 1.0],[0.121, 1.0],[0.1462, 1.0],[0.1549, 1.0],[0.1868, 1.0],[0.2305, 1.0],[0.2305, 1.0],[0.2223, 1.0],[0.2789, 1.0],[0.3025, 1.0],[0.265, 1.0],[0.2274, 1.0],[0.3534, 1.0],[0.3529, 1.0],[0.3174, 1.0],[0.2871, 1.0]
[0.2141, 1.0],[0.1009, 1.0],[0.0922, 1.0],[0.1883, 1.0],[0.2789, 1.0],[0.0845, 1.0],[0.1215, 1.0],[0.1467, 1.0],[0.1539, 1.0],[0.1878, 1.0],[0.229, 1.0],[0.2295, 1.0],[0.2192, 1.0],[0.2794, 1.0],[0.3015, 1.0],[0.266, 1.0],[0.2274, 1.0],[0.3509, 1.0],[0.3529, 1.0],[0.3195, 1.0],[0.2881, 1.0]
[0.2166, 1.0],[0.1061, 1.0],[0.0968, 1.0],[0.1899, 1.0],[0.2773, 1.0],[0.0829, 1.0],[0.121, 1.0],[0.1467, 1.0],[0.1544, 1.0],[0.1853, 1.0],[0.2274, 1.0],[0.2279, 1.0],[0.2187, 1.0],[0.2758, 1.0],[0.2999, 1.0],[0.2665, 1.0],[0.2305, 1.0],[0.3483, 1.0],[0.3509, 1.0],[0.32, 1.0],[0.2922, 1.0]
[0.2156, 1.0],[0.1004, 1.0],[0.0922, 1.0],[0.1904, 1.0],[0.2819, 1.0],[0.086, 1.0],[0.1184, 1.0],[0.1467, 1.0],[0.1554, 1.0],[0.1858, 1.0],[0.2259, 1.0],[0.23, 1.0],[0.2213, 1.0],[0.2753, 1.0],[0.2999, 1.0],[0.2681, 1.0],[0.2331, 1.0],[0.3488, 1.0],[0.3498, 1.0],[0.3205, 1.0],[0.2948, 1.0]
[0.2146, 1.0],[0.1019, 1.0],[0.0932, 1.0],[0.1899, 1.0],[0.2789, 1.0],[0.0829, 1.0],[0.1169, 1.0],[0.1446, 1.0],[0.1518, 1.0],[0.1847, 1.0],[0.2269, 1.0],[0.2305, 1.0],[0.2197, 1.0],[0.2753, 1.0],[0.301, 1.0],[0.2696, 1.0],[0.2331, 1.0],[0.3498, 1.0],[0.3534, 1.0],[0.3236, 1.0],[0.2953, 1.0]
[0.2146, 1.0],[0.1009, 1.0],[0.0953, 1.0],[0.193, 1.0],[0.2835, 1.0],[0.0845, 1.0],[0.1199, 1.0],[0.1503, 1.0],[0.159, 1.0],[0.1853, 1.0],[0.2259, 1.0],[0.2321, 1.0],[0.2249, 1.0],[0.2747, 1.0],[0.3015, 1.0],[0.2706, 1.0],[0.2336, 1.0],[0.3478, 1.0],[0.3524, 1.0],[0.3231, 1.0],[0.2953, 1.0]
[0.2182, 1.0],[0.104, 1.0],[0.0953, 1.0],[0.1909, 1.0],[0.2804, 1.0],[0.0845, 1.0],[0.1194, 1.0],[0.1493, 1.0],[0.1585, 1.0],[0.1863, 1.0],[0.2285, 1.0],[0.2331, 1.0],[0.2243, 1.0],[0.2758, 1.0],[0.3051, 1.0],[0.2727, 1.0],[0.2351, 1.0],[0.3493, 1.0],[0.3581, 1.0],[0.3313, 1.0],[0.3051, 1.0]
[0.2182, 1.0],[0.1081, 1.0],[0.0983, 1.0],[0.194, 1.0],[0.2835, 1.0],[0.0839, 1.0],[0.1194, 1.0],[0.1477, 1.0],[0.1565, 1.0],[0.1847, 1.0],[0.2274, 1.0],[0.2315, 1.0],[0.2233, 1.0],[0.2747, 1.0],[0.303, 1.0],[0.2711, 1.0],[0.2357, 1.0],[0.3473, 1.0],[0.357, 1.0],[0.3293, 1.0],[0.3035, 1.0]
[0.2207, 1.0],[0.1102, 1.0],[0.0994, 1.0],[0.193, 1.0],[0.2809, 1.0],[0.0834, 1.0],[0.1199, 1.0],[0.1482, 1.0],[0.157, 1.0],[0.1847, 1.0],[0.2264, 1.0],[0.2321, 1.0],[0.2254, 1.0],[0.2742, 1.0],[0.302, 1.0],[0.2706, 1.0],[0.2346, 1.0],[0.3473, 1.0],[0.355, 1.0],[0.3267, 1.0],[0.3005, 1.0]
[0.2202, 1.0],[0.1107, 1.0],[0.0994, 1.0],[0.194, 1.0],[0.2814, 1.0],[0.085, 1.0],[0.1184, 1.0],[0.1436, 1.0],[0.1498, 1.0],[0.1853, 1.0],[0.2264, 1.0],[0.2285, 1.0],[0.2187, 1.0],[0.2747, 1.0],[0.2999, 1.0],[0.267, 1.0],[0.2315, 1.0],[0.3488, 1.0],[0.3529, 1.0],[0.3236, 1.0],[0.2974, 1.0]
[0.2161, 1.0],[0.105, 1.0],[0.0973, 1.0],[0.1976, 1.0],[0.2897, 1.0],[0.0875, 1.0],[0.1225, 1.0],[0.1457, 1.0],[0.1518, 1.0],[0.1878, 1.0],[0.2285, 1.0],[0.229, 1.0],[0.2202, 1.0],[0.2773, 1.0],[0.3005, 1.0],[0.266, 1.0],[0.231, 1.0],[0.3509, 1.0],[0.3519, 1.0],[0.3221, 1.0],[0.2979, 1.0]
[0.2192, 1.0],[0.1081, 1.0],[0.0968, 1.0],[0.193, 1.0],[0.283, 1.0],[0.0824, 1.0],[0.121, 1.0],[0.1534, 1.0],[0.1626, 1.0],[0.1847, 1.0],[0.2285, 1.0],[0.2351, 1.0],[0.2279, 1.0],[0.2753, 1.0],[0.3046, 1.0],[0.2711, 1.0],[0.2321, 1.0],[0.3483, 1.0],[0.3591, 1.0],[0.3298, 1.0],[0.3005, 1.0]
[0.2218, 1.0],[0.1107, 1.0],[0.0999, 1.0],[0.1955, 1.0],[0.2861, 1.0],[0.087, 1.0],[0.1235, 1.0],[0.1498, 1.0],[0.158, 1.0],[0.1883, 1.0],[0.2285, 1.0],[0.2315, 1.0],[0.2238, 1.0],[0.2794, 1.0],[0.3041, 1.0],[0.2722, 1.0],[0.2372, 1.0],[0.355, 1.0],[0.3545, 1.0],[0.3241, 1.0],[0.2984, 1.0]
[0.2202, 1.0],[0.1045, 1.0],[0.0932, 1.0],[0.1925, 1.0],[0.2845, 1.0],[0.0896, 1.0],[0.1241, 1.0],[0.1457, 1.0],[0.1523, 1.0],[0.1909, 1.0],[0.231, 1.0],[0.2305, 1.0],[0.2213, 1.0],[0.2814, 1.0],[0.3035, 1.0],[0.2701, 1.0],[0.2346, 1.0],[0.3575, 1.0],[0.355, 1.0],[0.3236, 1.0],[0.2979, 1.0]
[0.2202, 1.0],[0.1066, 1.0],[0.0973, 1.0],[0.1971, 1.0],[0.2871, 1.0],[0.0865, 1.0],[0.1235, 1.0],[0.1477, 1.0],[0.1544, 1.0],[0.1889, 1.0],[0.2336, 1.0],[0.2331, 1.0],[0.2218, 1.0],[0.2799, 1.0],[0.3066, 1.0],[0.2722, 1.0],[0.2362, 1.0],[0.355, 1.0],[0.3586, 1.0],[0.3303, 1.0],[0.3066, 1.0]
[0.2228, 1.0],[0.1081, 1.0],[0.0973, 1.0],[0.1966, 1.0],[0.2886, 1.0],[0.087, 1.0],[0.1241, 1.0],[0.1513, 1.0],[0.1585, 1.0],[0.1878, 1.0],[0.2315, 1.0],[0.2331, 1.0],[0.2228, 1.0],[0.2778, 1.0],[0.3035, 1.0],[0.2686, 1.0],[0.231, 1.0],[0.3524, 1.0],[0.356, 1.0],[0.3267, 1.0],[0.301, 1.0]
[0.2182, 1.0],[0.1025, 1.0],[0.0963, 1.0],[0.1991, 1.0],[0.2907, 1.0],[0.0881, 1.0],[0.1251, 1.0],[0.1457, 1.0],[0.1513, 1.0],[0.1894, 1.0],[0.2321, 1.0],[0.2305, 1.0],[0.2218, 1.0],[0.2794, 1.0],[0.303, 1.0],[0.266, 1.0],[0.229, 1.0],[0.3529, 1.0],[0.3539, 1.0],[0.3231, 1.0],[0.2974, 1.0]
[0.2192, 1.0],[0.1086, 1.0],[0.0994, 1.0],[0.1961, 1.0],[0.2866, 1.0],[0.087, 1.0],[0.1241, 1.0],[0.1493, 1.0],[0.1554, 1.0],[0.1868, 1.0],[0.2279, 1.0],[0.229, 1.0],[0.2202, 1.0],[0.2758, 1.0],[0.2989, 1.0],[0.265, 1.0],[0.23, 1.0],[0.3483, 1.0],[0.3498, 1.0],[0.321, 1.0],[0.2969, 1.0]
[0.2182, 1.0],[0.1045, 1.0],[0.0947, 1.0],[0.193, 1.0],[0.284, 1.0],[0.0834, 1.0],[0.121, 1.0],[0.1477, 1.0],[0.1539, 1.0],[0.1842, 1.0],[0.2259, 1.0],[0.23, 1.0],[0.2213, 1.0],[0.2732, 1.0],[0.2984, 1.0],[0.2645, 1.0],[0.2259, 1.0],[0.3457, 1.0],[0.3509, 1.0],[0.321, 1.0],[0.2922, 1.0]
[0.2192, 1.0],[0.1019, 1.0],[0.0917, 1.0],[0.1925, 1.0],[0.2855, 1.0],[0.0829, 1.0],[0.121, 1.0],[0.1487, 1.0],[0.1565, 1.0],[0.1858, 1.0],[0.2274, 1.0],[0.23, 1.0],[0.2207, 1.0],[0.2758, 1.0],[0.2994, 1.0],[0.2629, 1.0],[0.2243, 1.0],[0.3488, 1.0],[0.3509, 1.0],[0.3174, 1.0],[0.2866, 1.0]
[0.2177, 1.0],[0.1009, 1.0],[0.0911, 1.0],[0.1914, 1.0],[0.2819, 1.0],[0.0855, 1.0],[0.1199, 1.0],[0.1472, 1.0],[0.1554, 1.0],[0.1863, 1.0],[0.2279, 1.0],[0.2305, 1.0],[0.2213, 1.0],[0.2763, 1.0],[0.2989, 1.0],[0.265, 1.0],[0.229, 1.0],[0.3503, 1.0],[0.3493, 1.0],[0.3179, 1.0],[0.2917, 1.0]
[0.2171, 1.0],[0.1025, 1.0],[0.0927, 1.0],[0.1899, 1.0],[0.2804, 1.0],[0.0855, 1.0],[0.1205, 1.0],[0.1482, 1.0],[0.1575, 1.0],[0.1863, 1.0],[0.2274, 1.0],[0.2295, 1.0],[0.2207, 1.0],[0.2763, 1.0],[0.2984, 1.0],[0.2645, 1.0],[0.2295, 1.0],[0.3503, 1.0],[0.3478, 1.0],[0.3154, 1.0],[0.2891, 1.0]
[0.2171, 1.0],[0.103, 1.0],[0.0932, 1.0],[0.1914, 1.0],[0.2814, 1.0],[0.086, 1.0],[0.121, 1.0],[0.1457, 1.0],[0.1539, 1.0],[0.1868, 1.0],[0.23, 1.0],[0.23, 1.0],[0.2213, 1.0],[0.2763, 1.0],[0.2989, 1.0],[0.2639, 1.0],[0.23, 1.0],[0.3509, 1.0],[0.3488, 1.0],[0.3179, 1.0],[0.2933, 1.0]
[0.2197, 1.0],[0.104, 1.0],[0.0932, 1.0],[0.1919, 1.0],[0.283, 1.0],[0.0839, 1.0],[0.1205, 1.0],[0.1482, 1.0],[0.157, 1.0],[0.1847, 1.0],[0.2264, 1.0],[0.2326, 1.0],[0.2264, 1.0],[0.2737, 1.0],[0.3005, 1.0],[0.2686, 1.0],[0.2326, 1.0],[0.3478, 1.0],[0.3509, 1.0],[0.3226, 1.0],[0.2963, 1.0]
[0.2192, 1.0],[0.1019, 1.0],[0.0927, 1.0],[0.1914, 1.0],[0.2835, 1.0],[0.0865, 1.0],[0.1205, 1.0],[0.1426, 1.0],[0.1498, 1.0],[0.1889, 1.0],[0.231, 1.0],[0.2326, 1.0],[0.2243, 1.0],[0.2799, 1.0],[0.3035, 1.0],[0.2675, 1.0],[0.23, 1.0],[0.3545, 1.0],[0.3534, 1.0],[0.321, 1.0],[0.2933, 1.0]
[0.2177, 1.0],[0.1019, 1.0],[0.0942, 1.0],[0.194, 1.0],[0.2897, 1.0],[0.0845, 1.0],[0.1194, 1.0],[0.1462, 1.0],[0.1544, 1.0],[0.1863, 1.0],[0.2274, 1.0],[0.231, 1.0],[0.2233, 1.0],[0.2773, 1.0],[0.3015, 1.0],[0.267, 1.0],[0.2285, 1.0],[0.3514, 1.0],[0.3498, 1.0],[0.3174, 1.0],[0.2886, 1.0]
[0.2207, 1.0],[0.1071, 1.0],[0.0978, 1.0],[0.1935, 1.0],[0.2783, 1.0],[0.085, 1.0],[0.1205, 1.0],[0.1451, 1.0],[0.1529, 1.0],[0.1873, 1.0],[0.229, 1.0],[0.2295, 1.0],[0.2202, 1.0],[0.2773, 1.0],[0.2994, 1.0],[0.266, 1.0],[0.2326, 1.0],[0.3519, 1.0],[0.3514, 1.0],[0.3215, 1.0],[0.2979, 1.0]
[0.2187, 1.0],[0.1035, 1.0],[0.0947, 1.0],[0.195, 1.0],[0.2855, 1.0],[0.085, 1.0],[0.1189, 1.0],[0.141, 1.0],[0.1482, 1.0],[0.1868, 1.0],[0.229, 1.0],[0.2279, 1.0],[0.2182, 1.0],[0.2768, 1.0],[0.2979, 1.0],[0.2624, 1.0],[0.229, 1.0],[0.3514, 1.0],[0.3478, 1.0],[0.3174, 1.0],[0.2958, 1.0]
[0.2135, 1.0],[0.1004, 1.0],[0.0942, 1.0],[0.195, 1.0],[0.283, 1.0],[0.0881, 1.0],[0.1194, 1.0],[0.1369, 1.0],[0.1421, 1.0],[0.1889, 1.0],[0.2295, 1.0],[0.2259, 1.0],[0.2161, 1.0],[0.2789, 1.0],[0.2963, 1.0],[0.2588, 1.0],[0.2249, 1.0],[0.3529, 1.0],[0.3447, 1.0],[0.3118, 1.0],[0.2891, 1.0]
[0.213, 1.0],[0.105, 1.0],[0.1004, 1.0],[0.1976, 1.0],[0.2861, 1.0],[0.0803, 1.0],[0.1179, 1.0],[0.1415, 1.0],[0.1467, 1.0],[0.1827, 1.0],[0.2259, 1.0],[0.2264, 1.0],[0.2161, 1.0],[0.2737, 1.0],[0.2974, 1.0],[0.2614, 1.0],[0.2238, 1.0],[0.3473, 1.0],[0.3503, 1.0],[0.3164, 1.0],[0.2876, 1.0]
[0.2156, 1.0],[0.1019, 1.0],[0.0953, 1.0],[0.1945, 1.0],[0.2861, 1.0],[0.0834, 1.0],[0.1163, 1.0],[0.1421, 1.0],[0.1493, 1.0],[0.1837, 1.0],[0.2249, 1.0],[0.2264, 1.0],[0.2166, 1.0],[0.2737, 1.0],[0.2958, 1.0],[0.2588, 1.0],[0.2223, 1.0],[0.3473, 1.0],[0.3462, 1.0],[0.3143, 1.0],[0.2881, 1.0]
[0.2156, 1.0],[0.1025, 1.0],[0.0942, 1.0],[0.1914, 1.0],[0.2814, 1.0],[0.0814, 1.0],[0.1148, 1.0],[0.1421, 1.0],[0.1493, 1.0],[0.1822, 1.0],[0.2243, 1.0],[0.2274, 1.0],[0.2171, 1.0],[0.2732, 1.0],[0.2969, 1.0],[0.2619, 1.0],[0.2243, 1.0],[0.3478, 1.0],[0.3509, 1.0],[0.3179, 1.0],[0.2891, 1.0]
[0.2161, 1.0],[0.1025, 1.0],[0.0953, 1.0],[0.1925, 1.0],[0.2835, 1.0],[0.0819, 1.0],[0.1153, 1.0],[0.14, 1.0],[0.1472, 1.0],[0.1837, 1.0],[0.2243, 1.0],[0.2254, 1.0],[0.2151, 1.0],[0.2753, 1.0],[0.2984, 1.0],[0.2609, 1.0],[0.2228, 1.0],[0.3488, 1.0],[0.3493, 1.0],[0.3149, 1.0],[0.2845, 1.0]
[0.2146, 1.0],[0.1035, 1.0],[0.0978, 1.0],[0.195, 1.0],[0.283, 1.0],[0.0803, 1.0],[0.1153, 1.0],[0.1395, 1.0],[0.1451, 1.0],[0.1817, 1.0],[0.2238, 1.0],[0.2249, 1.0],[0.2146, 1.0],[0.2732, 1.0],[0.2974, 1.0],[0.2624, 1.0],[0.2254, 1.0],[0.3473, 1.0],[0.3488, 1.0],[0.3164, 1.0],[0.2886, 1.0]
[0.2177, 1.0],[0.1066, 1.0],[0.0989, 1.0],[0.1935, 1.0],[0.2789, 1.0],[0.0803, 1.0],[0.1143, 1.0],[0.1421, 1.0],[0.1482, 1.0],[0.1817, 1.0],[0.2233, 1.0],[0.2274, 1.0],[0.2177, 1.0],[0.2732, 1.0],[0.2984, 1.0],[0.265, 1.0],[0.2279, 1.0],[0.3467, 1.0],[0.3498, 1.0],[0.319, 1.0],[0.2897, 1.0]
[0.2202, 1.0],[0.1066, 1.0],[0.0973, 1.0],[0.193, 1.0],[0.2819, 1.0],[0.0824, 1.0],[0.1153, 1.0],[0.1421, 1.0],[0.1487, 1.0],[0.1832, 1.0],[0.2249, 1.0],[0.2295, 1.0],[0.2213, 1.0],[0.2732, 1.0],[0.2999, 1.0],[0.2655, 1.0],[0.2274, 1.0],[0.3462, 1.0],[0.3529, 1.0],[0.3226, 1.0],[0.2933, 1.0]
[0.2187, 1.0],[0.1076, 1.0],[0.0978, 1.0],[0.1955, 1.0],[0.2876, 1.0],[0.086, 1.0],[0.1205, 1.0],[0.1451, 1.0],[0.1513, 1.0],[0.1842, 1.0],[0.2264, 1.0],[0.2269, 1.0],[0.2161, 1.0],[0.2732, 1.0],[0.2974, 1.0],[0.2629, 1.0],[0.2279, 1.0],[0.3473, 1.0],[0.3514, 1.0],[0.3236, 1.0],[0.3005, 1.0]
[0.2192, 1.0],[0.1076, 1.0],[0.0968, 1.0],[0.1894, 1.0],[0.2789, 1.0],[0.0901, 1.0],[0.1215, 1.0],[0.1493, 1.0],[0.158, 1.0],[0.1883, 1.0],[0.2295, 1.0],[0.2305, 1.0],[0.2207, 1.0],[0.2763, 1.0],[0.2979, 1.0],[0.265, 1.0],[0.2326, 1.0],[0.3498, 1.0],[0.3509, 1.0],[0.3236, 1.0],[0.3015, 1.0]
[0.2177, 1.0],[0.1061, 1.0],[0.0968, 1.0],[0.194, 1.0],[0.285, 1.0],[0.0875, 1.0],[0.1225, 1.0],[0.1472, 1.0],[0.1539, 1.0],[0.1853, 1.0],[0.2269, 1.0],[0.2279, 1.0],[0.2192, 1.0],[0.2737, 1.0],[0.2979, 1.0],[0.2665, 1.0],[0.2346, 1.0],[0.3483, 1.0],[0.3509, 1.0],[0.3226, 1.0],[0.301, 1.0]
[0.2182, 1.0],[0.1076, 1.0],[0.0973, 1.0],[0.1945, 1.0],[0.2825, 1.0],[0.0886, 1.0],[0.1205, 1.0],[0.1421, 1.0],[0.1482, 1.0],[0.1868, 1.0],[0.2285, 1.0],[0.2269, 1.0],[0.2156, 1.0],[0.2753, 1.0],[0.2984, 1.0],[0.267, 1.0],[0.2357, 1.0],[0.3498, 1.0],[0.3529, 1.0],[0.3251, 1.0],[0.303, 1.0]
[0.2182, 1.0],[0.1071, 1.0],[0.0963, 1.0],[0.1909, 1.0],[0.2809, 1.0],[0.0875, 1.0],[0.121, 1.0],[0.1451, 1.0],[0.1518, 1.0],[0.1863, 1.0],[0.2274, 1.0],[0.2285, 1.0],[0.2182, 1.0],[0.2753, 1.0],[0.2994, 1.0],[0.2691, 1.0],[0.2367, 1.0],[0.3498, 1.0],[0.3514, 1.0],[0.3246, 1.0],[0.3035, 1.0]
[0.2218, 1.0],[0.1122, 1.0],[0.1019, 1.0],[0.1966, 1.0],[0.2825, 1.0],[0.085, 1.0],[0.1205, 1.0],[0.1467, 1.0],[0.1539, 1.0],[0.1853, 1.0],[0.2269, 1.0],[0.2285, 1.0],[0.2182, 1.0],[0.2763, 1.0],[0.3005, 1.0],[0.2696, 1.0],[0.2367, 1.0],[0.3514, 1.0],[0.3524, 1.0],[0.3236, 1.0],[0.3005, 1.0]
[0.2228, 1.0],[0.1102, 1.0],[0.0999, 1.0],[0.194, 1.0],[0.2804, 1.0],[0.0906, 1.0],[0.122, 1.0],[0.1451, 1.0],[0.1513, 1.0],[0.1899, 1.0],[0.2326, 1.0],[0.2331, 1.0],[0.2223, 1.0],[0.2799, 1.0],[0.303, 1.0],[0.2706, 1.0],[0.2372, 1.0],[0.3555, 1.0],[0.355, 1.0],[0.3236, 1.0],[0.2994, 1.0]
[0.2187, 1.0],[0.1071, 1.0],[0.0989, 1.0],[0.1955, 1.0],[0.2876, 1.0],[0.0881, 1.0],[0.1246, 1.0],[0.1477, 1.0],[0.1534, 1.0],[0.1894, 1.0],[0.2326, 1.0],[0.2315, 1.0],[0.2202, 1.0],[0.2809, 1.0],[0.3035, 1.0],[0.2701, 1.0],[0.2351, 1.0],[0.3565, 1.0],[0.355, 1.0],[0.3241, 1.0],[0.2999, 1.0]
[0.2218, 1.0],[0.1127, 1.0],[0.1025, 1.0],[0.1955, 1.0],[0.2835, 1.0],[0.0881, 1.0],[0.1235, 1.0],[0.1493, 1.0],[0.1559, 1.0],[0.1878, 1.0],[0.23, 1.0],[0.2321, 1.0],[0.2218, 1.0],[0.2778, 1.0],[0.302, 1.0],[0.2706, 1.0],[0.2367, 1.0],[0.3524, 1.0],[0.355, 1.0],[0.3257, 1.0],[0.3005, 1.0]
[0.2233, 1.0],[0.1112, 1.0],[0.1019, 1.0],[0.2012, 1.0],[0.2902, 1.0],[0.0881, 1.0],[0.121, 1.0],[0.1421, 1.0],[0.1482, 1.0],[0.1878, 1.0],[0.2285, 1.0],[0.2279, 1.0],[0.2187, 1.0],[0.2768, 1.0],[0.3005, 1.0],[0.2665, 1.0],[0.2326, 1.0],[0.3509, 1.0],[0.3503, 1.0],[0.319, 1.0],[0.2933, 1.0]
[0.2156, 1.0],[0.1045, 1.0],[0.0989, 1.0],[0.2017, 1.0],[0.2933, 1.0],[0.0896, 1.0],[0.1199, 1.0],[0.1379, 1.0],[0.1431, 1.0],[0.1894, 1.0],[0.23, 1.0],[0.2264, 1.0],[0.2161, 1.0],[0.2799, 1.0],[0.3005, 1.0],[0.2645, 1.0],[0.2305, 1.0],[0.355, 1.0],[0.3498, 1.0],[0.3159, 1.0],[0.2907, 1.0]
[0.2141, 1.0],[0.1055, 1.0],[0.1009, 1.0],[0.2027, 1.0],[0.2938, 1.0],[0.086, 1.0],[0.1241, 1.0],[0.1467, 1.0],[0.1523, 1.0],[0.1878, 1.0],[0.23, 1.0],[0.23, 1.0],[0.2202, 1.0],[0.2794, 1.0],[0.3005, 1.0],[0.265, 1.0],[0.2295, 1.0],[0.3534, 1.0],[0.3514, 1.0],[0.3179, 1.0],[0.2902, 1.0]
[0.2213, 1.0],[0.1133, 1.0],[0.104, 1.0],[0.1991, 1.0],[0.2881, 1.0],[0.0839, 1.0],[0.1261, 1.0],[0.1539, 1.0],[0.1601, 1.0],[0.1847, 1.0],[0.2305, 1.0],[0.2351, 1.0],[0.2269, 1.0],[0.2747, 1.0],[0.302, 1.0],[0.2711, 1.0],[0.2362, 1.0],[0.3483, 1.0],[0.3545, 1.0],[0.3267, 1.0],[0.3005, 1.0]
[0.2243, 1.0],[0.1076, 1.0],[0.0958, 1.0],[0.1935, 1.0],[0.2825, 1.0],[0.0891, 1.0],[0.122, 1.0],[0.1493, 1.0],[0.1575, 1.0],[0.1883, 1.0],[0.231, 1.0],[0.2341, 1.0],[0.2254, 1.0],[0.2778, 1.0],[0.302, 1.0],[0.2696, 1.0],[0.2357, 1.0],[0.3534, 1.0],[0.3555, 1.0],[0.3293, 1.0],[0.3077, 1.0]
[0.2218, 1.0],[0.1061, 1.0],[0.0989, 1.0],[0.1976, 1.0],[0.285, 1.0],[0.0917, 1.0],[0.122, 1.0],[0.1503, 1.0],[0.1595, 1.0],[0.1914, 1.0],[0.231, 1.0],[0.2351, 1.0],[0.2269, 1.0],[0.2809, 1.0],[0.302, 1.0],[0.2686, 1.0],[0.2336, 1.0],[0.3565, 1.0],[0.3539, 1.0],[0.3236, 1.0],[0.2989, 1.0]
[0.2187, 1.0],[0.1055, 1.0],[0.0973, 1.0],[0.1966, 1.0],[0.2861, 1.0],[0.0896, 1.0],[0.1225, 1.0],[0.1467, 1.0],[0.1539, 1.0],[0.1894, 1.0],[0.2295, 1.0],[0.231, 1.0],[0.2228, 1.0],[0.2794, 1.0],[0.2994, 1.0],[0.265, 1.0],[0.231, 1.0],[0.3545, 1.0],[0.3503, 1.0],[0.3169, 1.0],[0.2917, 1.0]
[0.2151, 1.0],[0.104, 1.0],[0.0978, 1.0],[0.1991, 1.0],[0.2886, 1.0],[0.087, 1.0],[0.1225, 1.0],[0.1472, 1.0],[0.1539, 1.0],[0.1883, 1.0],[0.2295, 1.0],[0.2321, 1.0],[0.2238, 1.0],[0.2778, 1.0],[0.3015, 1.0],[0.2681, 1.0],[0.2321, 1.0],[0.3519, 1.0],[0.3498, 1.0],[0.319, 1.0],[0.2927, 1.0]
[0.2135, 1.0],[0.1009, 1.0],[0.0953, 1.0],[0.1945, 1.0],[0.2861, 1.0],[0.0875, 1.0],[0.123, 1.0],[0.1467, 1.0],[0.1523, 1.0],[0.1883, 1.0],[0.2321, 1.0],[0.2321, 1.0],[0.2207, 1.0],[0.2789, 1.0],[0.301, 1.0],[0.267, 1.0],[0.2326, 1.0],[0.3545, 1.0],[0.3519, 1.0],[0.321, 1.0],[0.2974, 1.0]
[0.2151, 1.0],[0.1035, 1.0],[0.0968, 1.0],[0.1955, 1.0],[0.2871, 1.0],[0.0855, 1.0],[0.122, 1.0],[0.1431, 1.0],[0.1457, 1.0],[0.1868, 1.0],[0.2305, 1.0],[0.2305, 1.0],[0.2177, 1.0],[0.2773, 1.0],[0.302, 1.0],[0.2681, 1.0],[0.2305, 1.0],[0.3524, 1.0],[0.3581, 1.0],[0.3272, 1.0],[0.2999, 1.0]
[0.2125, 1.0],[0.0994, 1.0],[0.0932, 1.0],[0.194, 1.0],[0.2876, 1.0],[0.0865, 1.0],[0.1246, 1.0],[0.1436, 1.0],[0.1472, 1.0],[0.1863, 1.0],[0.2295, 1.0],[0.2279, 1.0],[0.2192, 1.0],[0.2763, 1.0],[0.2969, 1.0],[0.2614, 1.0],[0.2274, 1.0],[0.3519, 1.0],[0.3509, 1.0],[0.3205, 1.0],[0.2979, 1.0]
[0.2105, 1.0],[0.0983, 1.0],[0.0906, 1.0],[0.1909, 1.0],[0.283, 1.0],[0.085, 1.0],[0.122, 1.0],[0.1457, 1.0],[0.1503, 1.0],[0.1858, 1.0],[0.2295, 1.0],[0.2295, 1.0],[0.2187, 1.0],[0.2758, 1.0],[0.3005, 1.0],[0.265, 1.0],[0.229, 1.0],[0.3503, 1.0],[0.355, 1.0],[0.3236, 1.0],[0.2963, 1.0]
[0.2105, 1.0],[0.0963, 1.0],[0.0901, 1.0],[0.1904, 1.0],[0.283, 1.0],[0.0834, 1.0],[0.1215, 1.0],[0.1472, 1.0],[0.1523, 1.0],[0.1832, 1.0],[0.2279, 1.0],[0.231, 1.0],[0.2207, 1.0],[0.2727, 1.0],[0.2963, 1.0],[0.2624, 1.0],[0.2269, 1.0],[0.3488, 1.0],[0.3503, 1.0],[0.321, 1.0],[0.2969, 1.0]
[0.2125, 1.0],[0.0994, 1.0],[0.0927, 1.0],[0.1919, 1.0],[0.2825, 1.0],[0.0824, 1.0],[0.1179, 1.0],[0.1451, 1.0],[0.1523, 1.0],[0.1837, 1.0],[0.2264, 1.0],[0.23, 1.0],[0.2202, 1.0],[0.2742, 1.0],[0.2994, 1.0],[0.266, 1.0],[0.2295, 1.0],[0.3498, 1.0],[0.3524, 1.0],[0.3226, 1.0],[0.2963, 1.0]
