[0.5379, 1.0],[0.6554, 1.0],[0.6948, 1.0],[0.6083, 1.0],[0.533, 1.0],[0.6715, 1.0],[0.6928, 1.0],[0.6768, 1.0],[0.6632, 1.0],[0.5787, 1.0],[0.5835, 0.9959],[0.5855, 1.0],[0.5967, 1.0],[0.4893, 1.0],[0.5049, 1.0],[0.5389, 1.0],[0.5631, 1.0],[0.4024, 1.0],[0.4398, 1.0],[0.4757, 1.0],[0.4942, 1.0]
[0.5325, 1.0],[0.6627, 1.0],[0.7021, 1.0],[0.6078, 1.0],[0.5233, 1.0],[0.6807, 1.0],[0.6962, 1.0],[0.6763, 1.0],[0.6661, 1.0],[0.5865, 1.0],[0.5923, 0.9904],[0.5903, 1.0],[0.603, 1.0],[0.4956, 1.0],[0.5112, 1.0],[0.5413, 1.0],[0.568, 1.0],[0.4077, 1.0],[0.4422, 1.0],[0.4786, 1.0],[0.5039, 1.0]
[0.535, 1.0],[0.6617, 1.0],[0.6933, 1.0],[0.6035, 1.0],[0.5248, 1.0],[0.6821, 1.0],[0.6987, 1.0],[0.6778, 1.0],[0.6671, 1.0],[0.5879, 1.0],[0.5899, 0.991],[0.5884, 1.0],[0.6025, 1.0],[0.4961, 1.0],[0.5136, 1.0],[0.5442, 1.0],[0.5704, 1.0],[0.4092, 1.0],[0.4427, 1.0],[0.4762, 1.0],[0.4976, 1.0]
[0.5359, 1.0],[0.6627, 1.0],[0.6948, 1.0],[0.6049, 1.0],[0.5243, 1.0],[0.6797, 1.0],[0.6977, 1.0],[0.6763, 1.0],[0.6656, 1.0],[0.586, 1.0],[0.5923, 0.9912],[0.5903, 1.0],[0.6035, 1.0],[0.4942, 1.0],[0.5136, 1.0],[0.5437, 1.0],[0.5704, 1.0],[0.4082, 1.0],[0.4446, 1.0],[0.4786, 1.0],[0.5005, 1.0]
[0.5374, 1.0],[0.6661, 1.0],[0.6957, 1.0],[0.6044, 1.0],[0.5262, 1.0],[0.6812, 1.0],[0.6972, 1.0],[0.6787, 1.0],[0.6685, 1.0],[0.5879, 1.0],[0.5913, 0.9934],[0.5918, 1.0],[0.6054, 1.0],[0.4966, 1.0],[0.5141, 1.0],[0.5452, 1.0],[0.5714, 1.0],[0.4101, 1.0],[0.4446, 1.0],[0.4801, 1.0],[0.5029, 1.0]
[0.5384, 1.0],[0.6676, 1.0],[0.6957, 1.0],[0.6039, 1.0],[0.5228, 1.0],[0.6812, 1.0],[0.6987, 1.0],[0.6807, 1.0],[0.6705, 1.0],[0.5884, 1.0],[0.5942, 0.9942],[0.5947, 1.0],[0.6073, 1.0],[0.4966, 1.0],[0.5151, 1.0],[0.5457, 1.0],[0.5714, 1.0],[0.4097, 1.0],[0.4456, 1.0],[0.4811, 1.0],[0.5034, 1.0]
[0.5359, 1.0],[0.6666, 1.0],[0.6933, 1.0],[0.601, 1.0],[0.5248, 1.0],[0.6812, 1.0],[0.6977, 1.0],[0.6812, 1.0],[0.6705, 1.0],[0.5879, 1.0],[0.5937, 0.9948],[0.5952, 1.0],[0.6078, 1.0],[0.4966, 1.0],[0.5136, 1.0],[0.5452, 1.0],[0.5714, 1.0],[0.4092, 1.0],[0.4441, 1.0],[0.4796, 1.0],[0.5019, 1.0]
[0.5359, 1.0],[0.6661, 1.0],[0.6938, 1.0],[0.601, 1.0],[0.5228, 1.0],[0.6821, 1.0],[0.6967, 1.0],[0.6807, 1.0],[0.6705, 1.0],[0.5884, 1.0],[0.5923, 0.9942],[0.5947, 1.0],[0.6069, 1.0],[0.4971, 1.0],[0.5121, 1.0],[0.5452, 1.0],[0.5719, 1.0],[0.4101, 1.0],[0.4427, 1.0],[0.4796, 1.0],[0.5034, 1.0]
[0.5364, 1.0],[0.6681, 1.0],[0.6962, 1.0],[0.6049, 1.0],[0.5248, 1.0],[0.6817, 1.0],[0.6967, 1.0],[0.6787, 1.0],[0.6676, 1.0],[0.5879, 1.0],[0.5918, 0.9942],[0.5933, 1.0],[0.6049, 1.0],[0.4966, 1.0],[0.5136, 1.0],[0.5457, 1.0],[0.5709, 1.0],[0.4097, 1.0],[0.4432, 1.0],[0.4791, 1.0],[0.5019, 1.0]
[0.5359, 1.0],[0.6681, 1.0],[0.6962, 1.0],[0.6064, 1.0],[0.5277, 1.0],[0.6807, 1.0],[0.6962, 1.0],[0.6792, 1.0],[0.6685, 1.0],[0.5869, 1.0],[0.5918, 0.9929],[0.5937, 1.0],[0.6059, 1.0],[0.4956, 1.0],[0.5141, 1.0],[0.5466, 1.0],[0.5733, 1.0],[0.4087, 1.0],[0.4427, 1.0],[0.4801, 1.0],[0.5039, 1.0]
[0.5374, 1.0],[0.669, 1.0],[0.6967, 1.0],[0.6049, 1.0],[0.5262, 1.0],[0.6807, 1.0],[0.6962, 1.0],[0.6787, 1.0],[0.669, 1.0],[0.5874, 1.0],[0.5923, 0.9934],[0.5933, 1.0],[0.6059, 1.0],[0.4956, 1.0],[0.5131, 1.0],[0.5461, 1.0],[0.5733, 1.0],[0.4092, 1.0],[0.4427, 1.0],[0.4815, 1.0],[0.5068, 1.0]
[0.5369, 1.0],[0.6681, 1.0],[0.6972, 1.0],[0.6073, 1.0],[0.5291, 1.0],[0.6831, 1.0],[0.7001, 1.0],[0.6831, 1.0],[0.6729, 1.0],[0.5894, 1.0],[0.5957, 0.9945],[0.5967, 1.0],[0.6093, 1.0],[0.4976, 1.0],[0.516, 1.0],[0.5476, 1.0],[0.5743, 1.0],[0.4101, 1.0],[0.4451, 1.0],[0.4815, 1.0],[0.5058, 1.0]
[0.5389, 1.0],[0.6685, 1.0],[0.6967, 1.0],[0.6054, 1.0],[0.5287, 1.0],[0.6841, 1.0],[0.7006, 1.0],[0.6817, 1.0],[0.6715, 1.0],[0.5899, 1.0],[0.5962, 0.9942],[0.5967, 1.0],[0.6103, 1.0],[0.4976, 1.0],[0.517, 1.0],[0.5491, 1.0],[0.5772, 1.0],[0.4116, 1.0],[0.4461, 1.0],[0.482, 1.0],[0.5063, 1.0]
[0.535, 1.0],[0.6661, 1.0],[0.6953, 1.0],[0.6049, 1.0],[0.5301, 1.0],[0.6851, 1.0],[0.7006, 1.0],[0.6817, 1.0],[0.6705, 1.0],[0.5903, 1.0],[0.5962, 0.9945],[0.5967, 1.0],[0.6098, 1.0],[0.4981, 1.0],[0.5151, 1.0],[0.5471, 1.0],[0.5738, 1.0],[0.4111, 1.0],[0.4446, 1.0],[0.4811, 1.0],[0.5044, 1.0]
[0.5403, 1.0],[0.6681, 1.0],[0.6943, 1.0],[0.6044, 1.0],[0.5301, 1.0],[0.6841, 1.0],[0.6996, 1.0],[0.6821, 1.0],[0.6729, 1.0],[0.5908, 1.0],[0.5962, 0.9953],[0.5981, 1.0],[0.6107, 1.0],[0.4985, 1.0],[0.5151, 1.0],[0.5481, 1.0],[0.5743, 1.0],[0.4121, 1.0],[0.4432, 1.0],[0.4781, 1.0],[0.5, 1.0]
[0.5418, 1.0],[0.671, 1.0],[0.6967, 1.0],[0.6064, 1.0],[0.5311, 1.0],[0.6836, 1.0],[0.7001, 1.0],[0.6826, 1.0],[0.6734, 1.0],[0.5908, 1.0],[0.5957, 0.9967],[0.5971, 1.0],[0.6098, 1.0],[0.499, 1.0],[0.516, 1.0],[0.5481, 1.0],[0.5733, 1.0],[0.4116, 1.0],[0.4446, 1.0],[0.4801, 1.0],[0.5019, 1.0]
[0.5408, 1.0],[0.669, 1.0],[0.6948, 1.0],[0.6073, 1.0],[0.5296, 1.0],[0.6821, 1.0],[0.6982, 1.0],[0.6807, 1.0],[0.6719, 1.0],[0.5899, 1.0],[0.5952, 0.9978],[0.5952, 1.0],[0.6083, 1.0],[0.4981, 1.0],[0.516, 1.0],[0.5481, 1.0],[0.5748, 1.0],[0.4111, 1.0],[0.4441, 1.0],[0.4796, 1.0],[0.5019, 1.0]
[0.5398, 1.0],[0.6681, 1.0],[0.6972, 1.0],[0.6078, 1.0],[0.5272, 1.0],[0.6826, 1.0],[0.6982, 1.0],[0.6792, 1.0],[0.6685, 1.0],[0.5889, 1.0],[0.5923, 0.997],[0.5923, 1.0],[0.6049, 1.0],[0.4971, 1.0],[0.5136, 1.0],[0.5457, 1.0],[0.5733, 1.0],[0.4106, 1.0],[0.4432, 1.0],[0.4777, 1.0],[0.4995, 1.0]
[0.5359, 1.0],[0.6627, 1.0],[0.6957, 1.0],[0.6059, 1.0],[0.5238, 1.0],[0.6768, 1.0],[0.6943, 1.0],[0.6749, 1.0],[0.6647, 1.0],[0.5831, 1.0],[0.5884, 0.994],[0.5884, 1.0],[0.6015, 1.0],[0.4922, 1.0],[0.5107, 1.0],[0.5442, 1.0],[0.5724, 1.0],[0.4072, 1.0],[0.4407, 1.0],[0.4767, 1.0],[0.499, 1.0]
[0.5345, 1.0],[0.6642, 1.0],[0.6953, 1.0],[0.6039, 1.0],[0.5233, 1.0],[0.6787, 1.0],[0.6953, 1.0],[0.6749, 1.0],[0.6637, 1.0],[0.585, 1.0],[0.5889, 0.9951],[0.5884, 1.0],[0.6015, 1.0],[0.4937, 1.0],[0.5107, 1.0],[0.5427, 1.0],[0.5695, 1.0],[0.4077, 1.0],[0.4403, 1.0],[0.4757, 1.0],[0.4985, 1.0]
[0.5345, 1.0],[0.6642, 1.0],[0.6972, 1.0],[0.6054, 1.0],[0.5228, 1.0],[0.6792, 1.0],[0.6953, 1.0],[0.6734, 1.0],[0.6613, 1.0],[0.5845, 1.0],[0.5889, 0.9956],[0.5879, 1.0],[0.6001, 1.0],[0.4937, 1.0],[0.5097, 1.0],[0.5432, 1.0],[0.5709, 1.0],[0.4077, 1.0],[0.4398, 1.0],[0.4762, 1.0],[0.5, 1.0]
[0.5345, 1.0],[0.6637, 1.0],[0.6953, 1.0],[0.6059, 1.0],[0.5238, 1.0],[0.6792, 1.0],[0.6953, 1.0],[0.6744, 1.0],[0.6627, 1.0],[0.5855, 1.0],[0.5894, 0.9973],[0.5884, 1.0],[0.6005, 1.0],[0.4951, 1.0],[0.5121, 1.0],[0.5447, 1.0],[0.5709, 1.0],[0.4092, 1.0],[0.4422, 1.0],[0.4781, 1.0],[0.5019, 1.0]
[0.5345, 1.0],[0.6676, 1.0],[0.6957, 1.0],[0.6073, 1.0],[0.5272, 1.0],[0.6802, 1.0],[0.6972, 1.0],[0.6802, 1.0],[0.67, 1.0],[0.5874, 1.0],[0.5913, 0.997],[0.5923, 1.0],[0.6049, 1.0],[0.4961, 1.0],[0.5131, 1.0],[0.5452, 1.0],[0.5709, 1.0],[0.4092, 1.0],[0.4427, 1.0],[0.4791, 1.0],[0.5019, 1.0]
[0.5335, 1.0],[0.6661, 1.0],[0.6967, 1.0],[0.6083, 1.0],[0.5282, 1.0],[0.6817, 1.0],[0.6987, 1.0],[0.6807, 1.0],[0.6695, 1.0],[0.5874, 1.0],[0.5928, 1.0],[0.5937, 1.0],[0.6054, 1.0],[0.4956, 1.0],[0.5126, 1.0],[0.5447, 1.0],[0.5714, 1.0],[0.4077, 1.0],[0.4403, 1.0],[0.4743, 1.0],[0.4951, 1.0]
[0.5345, 1.0],[0.6651, 1.0],[0.6943, 1.0],[0.6069, 1.0],[0.5296, 1.0],[0.6802, 1.0],[0.6972, 1.0],[0.6821, 1.0],[0.671, 1.0],[0.5869, 1.0],[0.5933, 1.0],[0.5962, 1.0],[0.6064, 1.0],[0.4951, 1.0],[0.5117, 1.0],[0.5461, 1.0],[0.5719, 1.0],[0.4077, 1.0],[0.4403, 1.0],[0.4772, 1.0],[0.4985, 1.0]
[0.5359, 1.0],[0.6681, 1.0],[0.6987, 1.0],[0.6078, 1.0],[0.5291, 1.0],[0.6855, 1.0],[0.7025, 1.0],[0.6821, 1.0],[0.6715, 1.0],[0.5908, 1.0],[0.5962, 0.9992],[0.5962, 1.0],[0.6083, 1.0],[0.4981, 1.0],[0.5141, 1.0],[0.5461, 1.0],[0.5729, 1.0],[0.4101, 1.0],[0.4432, 1.0],[0.4786, 1.0],[0.5015, 1.0]
[0.535, 1.0],[0.6676, 1.0],[0.704, 1.0],[0.6141, 1.0],[0.533, 1.0],[0.6855, 1.0],[0.7016, 1.0],[0.6797, 1.0],[0.669, 1.0],[0.5903, 1.0],[0.5962, 0.9992],[0.5957, 1.0],[0.6088, 1.0],[0.4981, 1.0],[0.516, 1.0],[0.5476, 1.0],[0.5738, 1.0],[0.4097, 1.0],[0.4471, 1.0],[0.4815, 1.0],[0.5024, 1.0]
[0.5335, 1.0],[0.6647, 1.0],[0.7025, 1.0],[0.6127, 1.0],[0.5287, 1.0],[0.6807, 1.0],[0.6996, 1.0],[0.6792, 1.0],[0.6681, 1.0],[0.586, 1.0],[0.5928, 0.9994],[0.5928, 1.0],[0.6054, 1.0],[0.4942, 1.0],[0.5155, 1.0],[0.5495, 1.0],[0.5767, 1.0],[0.4072, 1.0],[0.4466, 1.0],[0.484, 1.0],[0.5063, 1.0]
[0.5359, 1.0],[0.6695, 1.0],[0.7025, 1.0],[0.6078, 1.0],[0.5228, 1.0],[0.6817, 1.0],[0.7016, 1.0],[0.6821, 1.0],[0.671, 1.0],[0.5869, 1.0],[0.5971, 0.9997],[0.5976, 1.0],[0.6107, 1.0],[0.4947, 1.0],[0.518, 1.0],[0.5505, 1.0],[0.5772, 1.0],[0.4067, 1.0],[0.4475, 1.0],[0.484, 1.0],[0.5063, 1.0]
[0.5369, 1.0],[0.6676, 1.0],[0.6982, 1.0],[0.6073, 1.0],[0.5257, 1.0],[0.6831, 1.0],[0.7021, 1.0],[0.6817, 1.0],[0.669, 1.0],[0.5884, 1.0],[0.5957, 0.9997],[0.5962, 1.0],[0.6093, 1.0],[0.4956, 1.0],[0.5185, 1.0],[0.5515, 1.0],[0.5782, 1.0],[0.4092, 1.0],[0.4485, 1.0],[0.4859, 1.0],[0.5102, 1.0]
[0.5364, 1.0],[0.6681, 1.0],[0.6972, 1.0],[0.6059, 1.0],[0.5272, 1.0],[0.6846, 1.0],[0.7025, 1.0],[0.6812, 1.0],[0.669, 1.0],[0.5894, 1.0],[0.5967, 1.0],[0.5967, 1.0],[0.6093, 1.0],[0.4966, 1.0],[0.516, 1.0],[0.5495, 1.0],[0.5763, 1.0],[0.4092, 1.0],[0.4461, 1.0],[0.482, 1.0],[0.5039, 1.0]
[0.5359, 1.0],[0.6656, 1.0],[0.6972, 1.0],[0.6078, 1.0],[0.5291, 1.0],[0.6836, 1.0],[0.7025, 1.0],[0.6821, 1.0],[0.6695, 1.0],[0.5879, 1.0],[0.5967, 1.0],[0.5976, 1.0],[0.6098, 1.0],[0.4951, 1.0],[0.516, 1.0],[0.55, 1.0],[0.5763, 1.0],[0.4077, 1.0],[0.4466, 1.0],[0.484, 1.0],[0.5068, 1.0]
[0.535, 1.0],[0.6647, 1.0],[0.6962, 1.0],[0.6059, 1.0],[0.5262, 1.0],[0.6826, 1.0],[0.7001, 1.0],[0.6812, 1.0],[0.669, 1.0],[0.5879, 1.0],[0.5947, 1.0],[0.5957, 1.0],[0.6078, 1.0],[0.4951, 1.0],[0.5141, 1.0],[0.5471, 1.0],[0.5733, 1.0],[0.4072, 1.0],[0.4437, 1.0],[0.4801, 1.0],[0.5015, 1.0]
[0.5277, 1.0],[0.6564, 1.0],[0.6928, 1.0],[0.603, 1.0],[0.5257, 1.0],[0.6797, 1.0],[0.6962, 1.0],[0.6758, 1.0],[0.6637, 1.0],[0.584, 1.0],[0.5879, 1.0],[0.5894, 1.0],[0.6035, 1.0],[0.4917, 1.0],[0.5107, 1.0],[0.5447, 1.0],[0.5719, 1.0],[0.4033, 1.0],[0.4417, 1.0],[0.4777, 1.0],[0.499, 1.0]
[0.5311, 1.0],[0.6574, 1.0],[0.686, 1.0],[0.5971, 1.0],[0.5209, 1.0],[0.6783, 1.0],[0.6928, 1.0],[0.6749, 1.0],[0.6666, 1.0],[0.5835, 1.0],[0.5889, 1.0],[0.5903, 1.0],[0.6049, 1.0],[0.4908, 1.0],[0.5097, 1.0],[0.5427, 1.0],[0.5704, 1.0],[0.4033, 1.0],[0.4403, 1.0],[0.4752, 1.0],[0.4971, 1.0]
[0.5306, 1.0],[0.6569, 1.0],[0.686, 1.0],[0.5976, 1.0],[0.5243, 1.0],[0.6778, 1.0],[0.6919, 1.0],[0.6739, 1.0],[0.6651, 1.0],[0.5826, 1.0],[0.5884, 1.0],[0.5894, 1.0],[0.6025, 1.0],[0.4893, 1.0],[0.5083, 1.0],[0.5398, 1.0],[0.5661, 1.0],[0.4019, 1.0],[0.4378, 1.0],[0.4733, 1.0],[0.4951, 1.0]
[0.5321, 1.0],[0.6627, 1.0],[0.6899, 1.0],[0.6001, 1.0],[0.5233, 1.0],[0.6778, 1.0],[0.6919, 1.0],[0.6739, 1.0],[0.6642, 1.0],[0.5831, 1.0],[0.5874, 1.0],[0.5899, 1.0],[0.6035, 1.0],[0.4898, 1.0],[0.5087, 1.0],[0.5423, 1.0],[0.569, 1.0],[0.4019, 1.0],[0.4388, 1.0],[0.4767, 1.0],[0.4995, 1.0]
[0.533, 1.0],[0.6608, 1.0],[0.6894, 1.0],[0.6015, 1.0],[0.5243, 1.0],[0.6778, 1.0],[0.6923, 1.0],[0.6734, 1.0],[0.6632, 1.0],[0.5835, 1.0],[0.5884, 1.0],[0.5899, 1.0],[0.602, 1.0],[0.4908, 1.0],[0.5097, 1.0],[0.5423, 1.0],[0.5685, 1.0],[0.4038, 1.0],[0.4398, 1.0],[0.4747, 1.0],[0.4951, 1.0]
[0.535, 1.0],[0.6613, 1.0],[0.6938, 1.0],[0.6059, 1.0],[0.5262, 1.0],[0.6778, 1.0],[0.6923, 1.0],[0.6729, 1.0],[0.6637, 1.0],[0.5835, 1.0],[0.5879, 1.0],[0.5869, 1.0],[0.5991, 1.0],[0.4922, 1.0],[0.5097, 1.0],[0.5408, 1.0],[0.568, 1.0],[0.4053, 1.0],[0.4398, 1.0],[0.4747, 1.0],[0.4971, 1.0]
[0.5325, 1.0],[0.6617, 1.0],[0.6948, 1.0],[0.6039, 1.0],[0.5243, 1.0],[0.6787, 1.0],[0.6943, 1.0],[0.6749, 1.0],[0.6632, 1.0],[0.584, 1.0],[0.5874, 0.9994],[0.5879, 1.0],[0.601, 1.0],[0.4922, 1.0],[0.5112, 1.0],[0.5423, 1.0],[0.567, 1.0],[0.4048, 1.0],[0.4417, 1.0],[0.4762, 1.0],[0.4961, 1.0]
[0.5306, 1.0],[0.6588, 1.0],[0.6953, 1.0],[0.6054, 1.0],[0.5257, 1.0],[0.6783, 1.0],[0.6943, 1.0],[0.6744, 1.0],[0.6632, 1.0],[0.5831, 1.0],[0.5879, 0.9983],[0.5879, 1.0],[0.6005, 1.0],[0.4922, 1.0],[0.5102, 1.0],[0.5427, 1.0],[0.5695, 1.0],[0.4058, 1.0],[0.4412, 1.0],[0.4772, 1.0],[0.499, 1.0]
[0.5291, 1.0],[0.6569, 1.0],[0.6928, 1.0],[0.6015, 1.0],[0.5185, 1.0],[0.6792, 1.0],[0.6962, 1.0],[0.6739, 1.0],[0.6622, 1.0],[0.584, 1.0],[0.5894, 0.9994],[0.5869, 1.0],[0.5986, 1.0],[0.4922, 1.0],[0.5102, 1.0],[0.5418, 1.0],[0.569, 1.0],[0.4058, 1.0],[0.4417, 1.0],[0.4767, 1.0],[0.4985, 1.0]
[0.5291, 1.0],[0.6583, 1.0],[0.6948, 1.0],[0.603, 1.0],[0.518, 1.0],[0.6787, 1.0],[0.6948, 1.0],[0.6724, 1.0],[0.6608, 1.0],[0.5835, 1.0],[0.5889, 0.9994],[0.5865, 1.0],[0.5976, 1.0],[0.4913, 1.0],[0.5087, 1.0],[0.5413, 1.0],[0.5695, 1.0],[0.4038, 1.0],[0.4393, 1.0],[0.4757, 1.0],[0.5, 1.0]
[0.5311, 1.0],[0.6608, 1.0],[0.6967, 1.0],[0.6054, 1.0],[0.5219, 1.0],[0.6812, 1.0],[0.6962, 1.0],[0.6744, 1.0],[0.6642, 1.0],[0.585, 1.0],[0.5889, 1.0],[0.5879, 1.0],[0.601, 1.0],[0.4922, 1.0],[0.5092, 1.0],[0.5418, 1.0],[0.5699, 1.0],[0.4038, 1.0],[0.4398, 1.0],[0.4772, 1.0],[0.5015, 1.0]
[0.5301, 1.0],[0.6583, 1.0],[0.6909, 1.0],[0.603, 1.0],[0.5257, 1.0],[0.6841, 1.0],[0.6987, 1.0],[0.6773, 1.0],[0.6666, 1.0],[0.5884, 1.0],[0.5913, 1.0],[0.5899, 1.0],[0.603, 1.0],[0.4951, 1.0],[0.5107, 1.0],[0.5418, 1.0],[0.5699, 1.0],[0.4072, 1.0],[0.4398, 1.0],[0.4747, 1.0],[0.499, 1.0]
[0.5306, 1.0],[0.6613, 1.0],[0.6909, 1.0],[0.602, 1.0],[0.5233, 1.0],[0.6792, 1.0],[0.6967, 1.0],[0.6797, 1.0],[0.6685, 1.0],[0.5845, 1.0],[0.5923, 1.0],[0.5937, 1.0],[0.6054, 1.0],[0.4913, 1.0],[0.5121, 1.0],[0.5461, 1.0],[0.5724, 1.0],[0.4033, 1.0],[0.4427, 1.0],[0.4806, 1.0],[0.5034, 1.0]
[0.535, 1.0],[0.6637, 1.0],[0.6928, 1.0],[0.6015, 1.0],[0.5223, 1.0],[0.6802, 1.0],[0.6972, 1.0],[0.6783, 1.0],[0.6671, 1.0],[0.5855, 1.0],[0.5923, 1.0],[0.5933, 1.0],[0.6049, 1.0],[0.4922, 1.0],[0.5102, 1.0],[0.5427, 1.0],[0.5695, 1.0],[0.4038, 1.0],[0.4393, 1.0],[0.4762, 1.0],[0.4995, 1.0]
[0.5364, 1.0],[0.6666, 1.0],[0.6953, 1.0],[0.603, 1.0],[0.5228, 1.0],[0.6807, 1.0],[0.6953, 1.0],[0.6768, 1.0],[0.6666, 1.0],[0.5865, 1.0],[0.5913, 0.9994],[0.5913, 1.0],[0.603, 1.0],[0.4932, 1.0],[0.5107, 1.0],[0.5432, 1.0],[0.5709, 1.0],[0.4043, 1.0],[0.4398, 1.0],[0.4767, 1.0],[0.5005, 1.0]
[0.5325, 1.0],[0.6637, 1.0],[0.6948, 1.0],[0.5986, 1.0],[0.517, 1.0],[0.6807, 1.0],[0.6967, 1.0],[0.6778, 1.0],[0.6656, 1.0],[0.5855, 1.0],[0.5918, 1.0],[0.5933, 1.0],[0.6049, 1.0],[0.4927, 1.0],[0.5117, 1.0],[0.5442, 1.0],[0.5699, 1.0],[0.4033, 1.0],[0.4412, 1.0],[0.4772, 1.0],[0.4976, 1.0]
