[0.3429, 1.0],[0.1945, 1.0],[0.1631, 1.0],[0.2385, 1.0],[0.297, 1.0],[0.1706, 1.0],[0.1863, 1.0],[0.2385, 1.0],[0.2555, 1.0],[0.2838, 1.0],[0.3284, 1.0],[0.3485, 1.0],[0.329, 1.0],[0.3762, 1.0],[0.4189, 1.0],[0.4019, 1.0],[0.3674, 1.0],[0.4598, 1.0],[0.4855, 1.0],[0.4761, 1.0],[0.4535, 1.0]
[0.3209, 1.0],[0.1857, 1.0],[0.1687, 1.0],[0.2712, 1.0],[0.3561, 1.0],[0.1499, 1.0],[0.1725, 1.0],[0.2247, 1.0],[0.2385, 1.0],[0.2599, 1.0],[0.3014, 1.0],[0.3221, 1.0],[0.3083, 1.0],[0.3579, 1.0],[0.3869, 1.0],[0.3661, 1.0],[0.3303, 1.0],[0.4409, 1.0],[0.451, 1.0],[0.4309, 1.0],[0.4051, 1.0]
[0.3139, 1.0],[0.1788, 1.0],[0.1637, 1.0],[0.2699, 1.0],[0.3542, 1.0],[0.1499, 1.0],[0.1763, 1.0],[0.2253, 1.0],[0.2391, 1.0],[0.2611, 1.0],[0.3058, 1.0],[0.3259, 1.0],[0.3133, 1.0],[0.3611, 1.0],[0.3931, 1.0],[0.373, 1.0],[0.3347, 1.0],[0.4453, 1.0],[0.456, 1.0],[0.4384, 1.0],[0.4145, 1.0]
[0.3171, 1.0],[0.1826, 1.0],[0.1662, 1.0],[0.2687, 1.0],[0.3517, 1.0],[0.1455, 1.0],[0.1713, 1.0],[0.2234, 1.0],[0.2385, 1.0],[0.2574, 1.0],[0.302, 1.0],[0.3234, 1.0],[0.3095, 1.0],[0.3579, 1.0],[0.3887, 1.0],[0.3699, 1.0],[0.3341, 1.0],[0.4422, 1.0],[0.4529, 1.0],[0.4353, 1.0],[0.4114, 1.0]
[0.3183, 1.0],[0.1857, 1.0],[0.1713, 1.0],[0.2762, 1.0],[0.3573, 1.0],[0.1455, 1.0],[0.1738, 1.0],[0.2266, 1.0],[0.241, 1.0],[0.2586, 1.0],[0.3014, 1.0],[0.324, 1.0],[0.3133, 1.0],[0.3586, 1.0],[0.3919, 1.0],[0.3718, 1.0],[0.3334, 1.0],[0.4415, 1.0],[0.4547, 1.0],[0.4378, 1.0],[0.4139, 1.0]
[0.3177, 1.0],[0.1845, 1.0],[0.1713, 1.0],[0.2756, 1.0],[0.3529, 1.0],[0.1455, 1.0],[0.1731, 1.0],[0.2253, 1.0],[0.2373, 1.0],[0.2593, 1.0],[0.302, 1.0],[0.3227, 1.0],[0.3083, 1.0],[0.3592, 1.0],[0.3913, 1.0],[0.3699, 1.0],[0.3315, 1.0],[0.4428, 1.0],[0.4566, 1.0],[0.4378, 1.0],[0.4126, 1.0]
[0.3221, 1.0],[0.1951, 1.0],[0.1801, 1.0],[0.275, 1.0],[0.3473, 1.0],[0.1398, 1.0],[0.1694, 1.0],[0.2247, 1.0],[0.2385, 1.0],[0.2536, 1.0],[0.2957, 1.0],[0.3202, 1.0],[0.3083, 1.0],[0.3554, 1.0],[0.3875, 1.0],[0.3705, 1.0],[0.3341, 1.0],[0.4384, 1.0],[0.4529, 1.0],[0.4371, 1.0],[0.4133, 1.0]
[0.3146, 1.0],[0.1838, 1.0],[0.1681, 1.0],[0.2699, 1.0],[0.3523, 1.0],[0.1449, 1.0],[0.1763, 1.0],[0.2285, 1.0],[0.2442, 1.0],[0.2593, 1.0],[0.3045, 1.0],[0.3271, 1.0],[0.3177, 1.0],[0.3592, 1.0],[0.3931, 1.0],[0.3743, 1.0],[0.3372, 1.0],[0.4422, 1.0],[0.456, 1.0],[0.439, 1.0],[0.4151, 1.0]
[0.3183, 1.0],[0.187, 1.0],[0.1713, 1.0],[0.2674, 1.0],[0.3429, 1.0],[0.143, 1.0],[0.17, 1.0],[0.2253, 1.0],[0.2404, 1.0],[0.2555, 1.0],[0.2976, 1.0],[0.3209, 1.0],[0.3077, 1.0],[0.3567, 1.0],[0.3881, 1.0],[0.3705, 1.0],[0.3347, 1.0],[0.4415, 1.0],[0.4547, 1.0],[0.4378, 1.0],[0.4139, 1.0]
[0.3171, 1.0],[0.1794, 1.0],[0.1618, 1.0],[0.258, 1.0],[0.3353, 1.0],[0.1455, 1.0],[0.1725, 1.0],[0.2259, 1.0],[0.2423, 1.0],[0.2574, 1.0],[0.2989, 1.0],[0.3227, 1.0],[0.3121, 1.0],[0.3579, 1.0],[0.3869, 1.0],[0.3699, 1.0],[0.3347, 1.0],[0.4422, 1.0],[0.4535, 1.0],[0.4371, 1.0],[0.4145, 1.0]
[0.3114, 1.0],[0.175, 1.0],[0.1643, 1.0],[0.2731, 1.0],[0.3586, 1.0],[0.1455, 1.0],[0.1731, 1.0],[0.2266, 1.0],[0.2429, 1.0],[0.2586, 1.0],[0.3014, 1.0],[0.324, 1.0],[0.3127, 1.0],[0.3598, 1.0],[0.3887, 1.0],[0.3693, 1.0],[0.3328, 1.0],[0.4447, 1.0],[0.4541, 1.0],[0.4365, 1.0],[0.4126, 1.0]
[0.3121, 1.0],[0.1706, 1.0],[0.1574, 1.0],[0.2624, 1.0],[0.3422, 1.0],[0.1442, 1.0],[0.1706, 1.0],[0.2209, 1.0],[0.2379, 1.0],[0.2549, 1.0],[0.2976, 1.0],[0.3171, 1.0],[0.307, 1.0],[0.3542, 1.0],[0.3831, 1.0],[0.3617, 1.0],[0.3284, 1.0],[0.4397, 1.0],[0.4472, 1.0],[0.4283, 1.0],[0.4063, 1.0]
[0.3095, 1.0],[0.1656, 1.0],[0.1493, 1.0],[0.2492, 1.0],[0.3284, 1.0],[0.1423, 1.0],[0.1681, 1.0],[0.2241, 1.0],[0.2404, 1.0],[0.2549, 1.0],[0.3001, 1.0],[0.3253, 1.0],[0.3114, 1.0],[0.3542, 1.0],[0.3843, 1.0],[0.3661, 1.0],[0.3278, 1.0],[0.4371, 1.0],[0.4472, 1.0],[0.4309, 1.0],[0.4057, 1.0]
[0.307, 1.0],[0.1587, 1.0],[0.143, 1.0],[0.2429, 1.0],[0.3259, 1.0],[0.143, 1.0],[0.17, 1.0],[0.2247, 1.0],[0.2398, 1.0],[0.2536, 1.0],[0.2976, 1.0],[0.3234, 1.0],[0.3108, 1.0],[0.3529, 1.0],[0.3837, 1.0],[0.3642, 1.0],[0.3253, 1.0],[0.4371, 1.0],[0.4472, 1.0],[0.429, 1.0],[0.4026, 1.0]
[0.3121, 1.0],[0.1606, 1.0],[0.1361, 1.0],[0.2272, 1.0],[0.3077, 1.0],[0.1405, 1.0],[0.1694, 1.0],[0.2247, 1.0],[0.2366, 1.0],[0.2517, 1.0],[0.2957, 1.0],[0.324, 1.0],[0.3108, 1.0],[0.3504, 1.0],[0.3875, 1.0],[0.3724, 1.0],[0.3303, 1.0],[0.4321, 1.0],[0.4503, 1.0],[0.4378, 1.0],[0.412, 1.0]
[0.3102, 1.0],[0.1568, 1.0],[0.1304, 1.0],[0.2228, 1.0],[0.3058, 1.0],[0.1442, 1.0],[0.1706, 1.0],[0.2253, 1.0],[0.2373, 1.0],[0.2555, 1.0],[0.2989, 1.0],[0.3253, 1.0],[0.3095, 1.0],[0.3548, 1.0],[0.3869, 1.0],[0.3693, 1.0],[0.3265, 1.0],[0.4384, 1.0],[0.4516, 1.0],[0.4353, 1.0],[0.4076, 1.0]
[0.3139, 1.0],[0.1681, 1.0],[0.1493, 1.0],[0.2492, 1.0],[0.3259, 1.0],[0.1386, 1.0],[0.1694, 1.0],[0.2215, 1.0],[0.2329, 1.0],[0.2517, 1.0],[0.2951, 1.0],[0.3209, 1.0],[0.3077, 1.0],[0.3523, 1.0],[0.3856, 1.0],[0.3686, 1.0],[0.3271, 1.0],[0.4359, 1.0],[0.4497, 1.0],[0.4346, 1.0],[0.4076, 1.0]
[0.3108, 1.0],[0.1656, 1.0],[0.143, 1.0],[0.2423, 1.0],[0.3246, 1.0],[0.1392, 1.0],[0.17, 1.0],[0.2215, 1.0],[0.2347, 1.0],[0.2511, 1.0],[0.297, 1.0],[0.3209, 1.0],[0.3089, 1.0],[0.3504, 1.0],[0.3818, 1.0],[0.3636, 1.0],[0.3246, 1.0],[0.4346, 1.0],[0.4447, 1.0],[0.429, 1.0],[0.4038, 1.0]
[0.3127, 1.0],[0.1643, 1.0],[0.1373, 1.0],[0.2379, 1.0],[0.3322, 1.0],[0.1405, 1.0],[0.1694, 1.0],[0.2165, 1.0],[0.2303, 1.0],[0.2523, 1.0],[0.3001, 1.0],[0.3177, 1.0],[0.3033, 1.0],[0.3517, 1.0],[0.3825, 1.0],[0.3592, 1.0],[0.3202, 1.0],[0.4359, 1.0],[0.4441, 1.0],[0.4227, 1.0],[0.3975, 1.0]
[0.3108, 1.0],[0.1618, 1.0],[0.1361, 1.0],[0.236, 1.0],[0.3246, 1.0],[0.1411, 1.0],[0.1669, 1.0],[0.2159, 1.0],[0.231, 1.0],[0.2536, 1.0],[0.297, 1.0],[0.3171, 1.0],[0.3051, 1.0],[0.3529, 1.0],[0.3837, 1.0],[0.3605, 1.0],[0.3202, 1.0],[0.4365, 1.0],[0.4459, 1.0],[0.4265, 1.0],[0.4001, 1.0]
[0.3095, 1.0],[0.1568, 1.0],[0.1273, 1.0],[0.2259, 1.0],[0.319, 1.0],[0.1423, 1.0],[0.1681, 1.0],[0.2171, 1.0],[0.231, 1.0],[0.2523, 1.0],[0.297, 1.0],[0.3171, 1.0],[0.3033, 1.0],[0.3517, 1.0],[0.3831, 1.0],[0.3611, 1.0],[0.3215, 1.0],[0.4359, 1.0],[0.4466, 1.0],[0.4265, 1.0],[0.4013, 1.0]
[0.3077, 1.0],[0.1593, 1.0],[0.1354, 1.0],[0.2335, 1.0],[0.3183, 1.0],[0.143, 1.0],[0.1675, 1.0],[0.2203, 1.0],[0.2354, 1.0],[0.2549, 1.0],[0.2963, 1.0],[0.3215, 1.0],[0.3102, 1.0],[0.3535, 1.0],[0.3856, 1.0],[0.3661, 1.0],[0.3259, 1.0],[0.4365, 1.0],[0.4485, 1.0],[0.4302, 1.0],[0.4032, 1.0]
[0.3095, 1.0],[0.17, 1.0],[0.1518, 1.0],[0.2517, 1.0],[0.3347, 1.0],[0.1348, 1.0],[0.1643, 1.0],[0.2153, 1.0],[0.2291, 1.0],[0.2467, 1.0],[0.2926, 1.0],[0.3165, 1.0],[0.3058, 1.0],[0.3473, 1.0],[0.3812, 1.0],[0.3617, 1.0],[0.3234, 1.0],[0.4321, 1.0],[0.4453, 1.0],[0.4277, 1.0],[0.4013, 1.0]
[0.3127, 1.0],[0.1669, 1.0],[0.1436, 1.0],[0.2385, 1.0],[0.3165, 1.0],[0.1373, 1.0],[0.165, 1.0],[0.2159, 1.0],[0.2297, 1.0],[0.2498, 1.0],[0.2938, 1.0],[0.319, 1.0],[0.3064, 1.0],[0.3491, 1.0],[0.3787, 1.0],[0.3586, 1.0],[0.319, 1.0],[0.4321, 1.0],[0.4422, 1.0],[0.4221, 1.0],[0.3925, 1.0]
[0.3133, 1.0],[0.1719, 1.0],[0.1511, 1.0],[0.2454, 1.0],[0.3253, 1.0],[0.1392, 1.0],[0.1656, 1.0],[0.2234, 1.0],[0.2391, 1.0],[0.2511, 1.0],[0.2919, 1.0],[0.3215, 1.0],[0.3108, 1.0],[0.3498, 1.0],[0.3787, 1.0],[0.3611, 1.0],[0.3202, 1.0],[0.4327, 1.0],[0.4428, 1.0],[0.4233, 1.0],[0.3919, 1.0]
[0.3121, 1.0],[0.1706, 1.0],[0.1499, 1.0],[0.2454, 1.0],[0.329, 1.0],[0.1386, 1.0],[0.1669, 1.0],[0.2215, 1.0],[0.2347, 1.0],[0.2498, 1.0],[0.2932, 1.0],[0.3215, 1.0],[0.3095, 1.0],[0.3498, 1.0],[0.3793, 1.0],[0.3605, 1.0],[0.3177, 1.0],[0.434, 1.0],[0.4453, 1.0],[0.4246, 1.0],[0.3919, 1.0]
[0.3058, 1.0],[0.1687, 1.0],[0.1524, 1.0],[0.2517, 1.0],[0.3372, 1.0],[0.1411, 1.0],[0.1713, 1.0],[0.2234, 1.0],[0.2347, 1.0],[0.2523, 1.0],[0.2957, 1.0],[0.3196, 1.0],[0.3089, 1.0],[0.3517, 1.0],[0.3837, 1.0],[0.3642, 1.0],[0.3234, 1.0],[0.4365, 1.0],[0.4472, 1.0],[0.4258, 1.0],[0.395, 1.0]
[0.3114, 1.0],[0.1794, 1.0],[0.1637, 1.0],[0.2574, 1.0],[0.3315, 1.0],[0.1348, 1.0],[0.165, 1.0],[0.2215, 1.0],[0.2354, 1.0],[0.2461, 1.0],[0.2894, 1.0],[0.3171, 1.0],[0.3083, 1.0],[0.3454, 1.0],[0.3799, 1.0],[0.3642, 1.0],[0.3278, 1.0],[0.429, 1.0],[0.4441, 1.0],[0.4258, 1.0],[0.3982, 1.0]
[0.3108, 1.0],[0.1769, 1.0],[0.1599, 1.0],[0.2561, 1.0],[0.3347, 1.0],[0.1367, 1.0],[0.1687, 1.0],[0.2247, 1.0],[0.2379, 1.0],[0.2486, 1.0],[0.2926, 1.0],[0.3215, 1.0],[0.3133, 1.0],[0.3485, 1.0],[0.3831, 1.0],[0.368, 1.0],[0.3297, 1.0],[0.4334, 1.0],[0.4472, 1.0],[0.4302, 1.0],[0.4013, 1.0]
[0.3108, 1.0],[0.1694, 1.0],[0.1442, 1.0],[0.2329, 1.0],[0.3152, 1.0],[0.1392, 1.0],[0.1669, 1.0],[0.2228, 1.0],[0.2354, 1.0],[0.2505, 1.0],[0.2938, 1.0],[0.3215, 1.0],[0.3089, 1.0],[0.3498, 1.0],[0.385, 1.0],[0.3693, 1.0],[0.329, 1.0],[0.4327, 1.0],[0.4472, 1.0],[0.4315, 1.0],[0.4026, 1.0]
[0.3033, 1.0],[0.1574, 1.0],[0.1367, 1.0],[0.2354, 1.0],[0.3259, 1.0],[0.1392, 1.0],[0.1669, 1.0],[0.2228, 1.0],[0.2373, 1.0],[0.2517, 1.0],[0.2963, 1.0],[0.3209, 1.0],[0.3077, 1.0],[0.3517, 1.0],[0.3837, 1.0],[0.3655, 1.0],[0.3259, 1.0],[0.4359, 1.0],[0.4466, 1.0],[0.429, 1.0],[0.4038, 1.0]
[0.3045, 1.0],[0.1599, 1.0],[0.1442, 1.0],[0.2442, 1.0],[0.3328, 1.0],[0.1373, 1.0],[0.1656, 1.0],[0.2228, 1.0],[0.2391, 1.0],[0.2486, 1.0],[0.2913, 1.0],[0.3209, 1.0],[0.3127, 1.0],[0.3473, 1.0],[0.3806, 1.0],[0.3649, 1.0],[0.3278, 1.0],[0.4296, 1.0],[0.4415, 1.0],[0.4265, 1.0],[0.4019, 1.0]
[0.3089, 1.0],[0.1694, 1.0],[0.1449, 1.0],[0.2373, 1.0],[0.3196, 1.0],[0.1379, 1.0],[0.1675, 1.0],[0.2266, 1.0],[0.2417, 1.0],[0.2492, 1.0],[0.2945, 1.0],[0.3265, 1.0],[0.3146, 1.0],[0.3473, 1.0],[0.385, 1.0],[0.3718, 1.0],[0.3309, 1.0],[0.4283, 1.0],[0.4447, 1.0],[0.4321, 1.0],[0.4051, 1.0]
[0.3064, 1.0],[0.1713, 1.0],[0.1537, 1.0],[0.2505, 1.0],[0.3328, 1.0],[0.1354, 1.0],[0.1662, 1.0],[0.2241, 1.0],[0.236, 1.0],[0.2473, 1.0],[0.2926, 1.0],[0.3221, 1.0],[0.3095, 1.0],[0.3466, 1.0],[0.3812, 1.0],[0.3655, 1.0],[0.3246, 1.0],[0.4302, 1.0],[0.4415, 1.0],[0.4271, 1.0],[0.4019, 1.0]
[0.3045, 1.0],[0.1681, 1.0],[0.1486, 1.0],[0.2435, 1.0],[0.324, 1.0],[0.1335, 1.0],[0.1643, 1.0],[0.2222, 1.0],[0.2335, 1.0],[0.2448, 1.0],[0.2894, 1.0],[0.3196, 1.0],[0.3064, 1.0],[0.3454, 1.0],[0.3799, 1.0],[0.3655, 1.0],[0.324, 1.0],[0.429, 1.0],[0.4415, 1.0],[0.4283, 1.0],[0.4007, 1.0]
[0.2989, 1.0],[0.1581, 1.0],[0.1398, 1.0],[0.2366, 1.0],[0.3221, 1.0],[0.1342, 1.0],[0.1618, 1.0],[0.2215, 1.0],[0.2341, 1.0],[0.2467, 1.0],[0.2926, 1.0],[0.3202, 1.0],[0.3045, 1.0],[0.3466, 1.0],[0.3812, 1.0],[0.363, 1.0],[0.3202, 1.0],[0.4296, 1.0],[0.4409, 1.0],[0.4258, 1.0],[0.3994, 1.0]
[0.2976, 1.0],[0.1524, 1.0],[0.1304, 1.0],[0.2247, 1.0],[0.3133, 1.0],[0.1354, 1.0],[0.1643, 1.0],[0.2209, 1.0],[0.2354, 1.0],[0.2467, 1.0],[0.2932, 1.0],[0.3196, 1.0],[0.3051, 1.0],[0.346, 1.0],[0.3818, 1.0],[0.3649, 1.0],[0.3253, 1.0],[0.4283, 1.0],[0.4428, 1.0],[0.429, 1.0],[0.4063, 1.0]
[0.3026, 1.0],[0.1612, 1.0],[0.1398, 1.0],[0.2329, 1.0],[0.3095, 1.0],[0.1335, 1.0],[0.1631, 1.0],[0.2209, 1.0],[0.2373, 1.0],[0.2454, 1.0],[0.2913, 1.0],[0.3209, 1.0],[0.3083, 1.0],[0.3441, 1.0],[0.385, 1.0],[0.3737, 1.0],[0.3353, 1.0],[0.4271, 1.0],[0.4478, 1.0],[0.439, 1.0],[0.4164, 1.0]
[0.3014, 1.0],[0.1574, 1.0],[0.1417, 1.0],[0.2486, 1.0],[0.3359, 1.0],[0.1367, 1.0],[0.1669, 1.0],[0.219, 1.0],[0.2341, 1.0],[0.2511, 1.0],[0.2995, 1.0],[0.3202, 1.0],[0.3077, 1.0],[0.3504, 1.0],[0.3818, 1.0],[0.3617, 1.0],[0.324, 1.0],[0.4321, 1.0],[0.4384, 1.0],[0.4195, 1.0],[0.3957, 1.0]
[0.3039, 1.0],[0.1581, 1.0],[0.1423, 1.0],[0.2423, 1.0],[0.3209, 1.0],[0.1348, 1.0],[0.1631, 1.0],[0.2241, 1.0],[0.2435, 1.0],[0.2467, 1.0],[0.2913, 1.0],[0.3253, 1.0],[0.3158, 1.0],[0.3441, 1.0],[0.3812, 1.0],[0.368, 1.0],[0.3297, 1.0],[0.4258, 1.0],[0.4422, 1.0],[0.4277, 1.0],[0.3994, 1.0]
[0.3014, 1.0],[0.148, 1.0],[0.1335, 1.0],[0.2385, 1.0],[0.324, 1.0],[0.1373, 1.0],[0.1625, 1.0],[0.2222, 1.0],[0.2423, 1.0],[0.2498, 1.0],[0.2926, 1.0],[0.3234, 1.0],[0.3152, 1.0],[0.3466, 1.0],[0.3812, 1.0],[0.3661, 1.0],[0.3303, 1.0],[0.4296, 1.0],[0.4403, 1.0],[0.4252, 1.0],[0.4013, 1.0]
[0.3077, 1.0],[0.1587, 1.0],[0.1379, 1.0],[0.236, 1.0],[0.319, 1.0],[0.1361, 1.0],[0.1612, 1.0],[0.2247, 1.0],[0.2448, 1.0],[0.2498, 1.0],[0.2951, 1.0],[0.3284, 1.0],[0.3158, 1.0],[0.3479, 1.0],[0.3837, 1.0],[0.3711, 1.0],[0.3315, 1.0],[0.4296, 1.0],[0.4459, 1.0],[0.4334, 1.0],[0.4057, 1.0]
[0.3064, 1.0],[0.1524, 1.0],[0.1342, 1.0],[0.2391, 1.0],[0.3215, 1.0],[0.1379, 1.0],[0.165, 1.0],[0.2228, 1.0],[0.2398, 1.0],[0.2505, 1.0],[0.2945, 1.0],[0.3227, 1.0],[0.3108, 1.0],[0.3479, 1.0],[0.3818, 1.0],[0.3642, 1.0],[0.3246, 1.0],[0.4315, 1.0],[0.4428, 1.0],[0.4258, 1.0],[0.3988, 1.0]
[0.302, 1.0],[0.153, 1.0],[0.1342, 1.0],[0.2366, 1.0],[0.3202, 1.0],[0.1361, 1.0],[0.1631, 1.0],[0.2247, 1.0],[0.2429, 1.0],[0.2498, 1.0],[0.2951, 1.0],[0.3265, 1.0],[0.3127, 1.0],[0.3491, 1.0],[0.3869, 1.0],[0.373, 1.0],[0.3315, 1.0],[0.4321, 1.0],[0.4503, 1.0],[0.4359, 1.0],[0.4076, 1.0]
[0.3007, 1.0],[0.1537, 1.0],[0.1386, 1.0],[0.2429, 1.0],[0.3215, 1.0],[0.1361, 1.0],[0.1631, 1.0],[0.2203, 1.0],[0.2379, 1.0],[0.2505, 1.0],[0.2945, 1.0],[0.3234, 1.0],[0.3127, 1.0],[0.3491, 1.0],[0.3887, 1.0],[0.3737, 1.0],[0.3347, 1.0],[0.4327, 1.0],[0.4485, 1.0],[0.4346, 1.0],[0.4089, 1.0]
[0.3039, 1.0],[0.1593, 1.0],[0.1442, 1.0],[0.2448, 1.0],[0.3215, 1.0],[0.1354, 1.0],[0.1618, 1.0],[0.2203, 1.0],[0.2385, 1.0],[0.2511, 1.0],[0.2938, 1.0],[0.324, 1.0],[0.3127, 1.0],[0.3504, 1.0],[0.39, 1.0],[0.3749, 1.0],[0.3347, 1.0],[0.4327, 1.0],[0.4516, 1.0],[0.4384, 1.0],[0.4126, 1.0]
[0.3033, 1.0],[0.1637, 1.0],[0.1486, 1.0],[0.2561, 1.0],[0.3372, 1.0],[0.1398, 1.0],[0.165, 1.0],[0.2197, 1.0],[0.2366, 1.0],[0.2511, 1.0],[0.2951, 1.0],[0.3209, 1.0],[0.3102, 1.0],[0.3498, 1.0],[0.3869, 1.0],[0.3693, 1.0],[0.3309, 1.0],[0.4334, 1.0],[0.4491, 1.0],[0.4334, 1.0],[0.4089, 1.0]
[0.3064, 1.0],[0.1675, 1.0],[0.1518, 1.0],[0.2555, 1.0],[0.3385, 1.0],[0.1354, 1.0],[0.1631, 1.0],[0.219, 1.0],[0.2354, 1.0],[0.2479, 1.0],[0.2919, 1.0],[0.3183, 1.0],[0.3083, 1.0],[0.3479, 1.0],[0.3837, 1.0],[0.3661, 1.0],[0.3278, 1.0],[0.4309, 1.0],[0.4447, 1.0],[0.4296, 1.0],[0.4063, 1.0]
[0.302, 1.0],[0.1581, 1.0],[0.1423, 1.0],[0.2505, 1.0],[0.341, 1.0],[0.1373, 1.0],[0.165, 1.0],[0.2222, 1.0],[0.2404, 1.0],[0.2492, 1.0],[0.2926, 1.0],[0.3209, 1.0],[0.3133, 1.0],[0.3491, 1.0],[0.3862, 1.0],[0.368, 1.0],[0.329, 1.0],[0.4334, 1.0],[0.4472, 1.0],[0.4309, 1.0],[0.407, 1.0]
[0.3058, 1.0],[0.1625, 1.0],[0.1474, 1.0],[0.253, 1.0],[0.3397, 1.0],[0.1367, 1.0],[0.1625, 1.0],[0.2215, 1.0],[0.2404, 1.0],[0.2492, 1.0],[0.2907, 1.0],[0.3215, 1.0],[0.3139, 1.0],[0.3485, 1.0],[0.3856, 1.0],[0.3705, 1.0],[0.3322, 1.0],[0.4315, 1.0],[0.4491, 1.0],[0.4346, 1.0],[0.4101, 1.0]
[0.302, 1.0],[0.1713, 1.0],[0.1625, 1.0],[0.2681, 1.0],[0.3466, 1.0],[0.1354, 1.0],[0.1669, 1.0],[0.2241, 1.0],[0.2417, 1.0],[0.2486, 1.0],[0.2901, 1.0],[0.3209, 1.0],[0.3158, 1.0],[0.3485, 1.0],[0.3856, 1.0],[0.3711, 1.0],[0.3334, 1.0],[0.4296, 1.0],[0.4441, 1.0],[0.4309, 1.0],[0.407, 1.0]
[0.302, 1.0],[0.1744, 1.0],[0.1675, 1.0],[0.2718, 1.0],[0.3535, 1.0],[0.1335, 1.0],[0.165, 1.0],[0.219, 1.0],[0.2354, 1.0],[0.2473, 1.0],[0.2907, 1.0],[0.3152, 1.0],[0.3083, 1.0],[0.3479, 1.0],[0.3825, 1.0],[0.3642, 1.0],[0.3278, 1.0],[0.4296, 1.0],[0.4422, 1.0],[0.4271, 1.0],[0.4045, 1.0]
[0.3014, 1.0],[0.1713, 1.0],[0.1656, 1.0],[0.2725, 1.0],[0.3517, 1.0],[0.1323, 1.0],[0.1643, 1.0],[0.2203, 1.0],[0.2373, 1.0],[0.2473, 1.0],[0.2913, 1.0],[0.3171, 1.0],[0.3089, 1.0],[0.3479, 1.0],[0.3812, 1.0],[0.3636, 1.0],[0.3278, 1.0],[0.4302, 1.0],[0.4409, 1.0],[0.4265, 1.0],[0.4045, 1.0]
[0.2989, 1.0],[0.1662, 1.0],[0.1555, 1.0],[0.2593, 1.0],[0.3429, 1.0],[0.1342, 1.0],[0.1675, 1.0],[0.2228, 1.0],[0.2385, 1.0],[0.2492, 1.0],[0.2951, 1.0],[0.3215, 1.0],[0.3133, 1.0],[0.3498, 1.0],[0.385, 1.0],[0.3674, 1.0],[0.3297, 1.0],[0.4321, 1.0],[0.4434, 1.0],[0.4296, 1.0],[0.4076, 1.0]
[0.3033, 1.0],[0.1694, 1.0],[0.1581, 1.0],[0.2593, 1.0],[0.3378, 1.0],[0.1342, 1.0],[0.1637, 1.0],[0.2203, 1.0],[0.2366, 1.0],[0.2454, 1.0],[0.2894, 1.0],[0.3183, 1.0],[0.3108, 1.0],[0.3447, 1.0],[0.3793, 1.0],[0.363, 1.0],[0.3259, 1.0],[0.4265, 1.0],[0.4397, 1.0],[0.4239, 1.0],[0.4001, 1.0]
[0.2995, 1.0],[0.1643, 1.0],[0.1549, 1.0],[0.2586, 1.0],[0.3422, 1.0],[0.1354, 1.0],[0.1675, 1.0],[0.2259, 1.0],[0.2448, 1.0],[0.2473, 1.0],[0.2926, 1.0],[0.3227, 1.0],[0.3146, 1.0],[0.3454, 1.0],[0.3787, 1.0],[0.3617, 1.0],[0.324, 1.0],[0.4277, 1.0],[0.4397, 1.0],[0.4239, 1.0],[0.3988, 1.0]
[0.3014, 1.0],[0.1731, 1.0],[0.1637, 1.0],[0.2649, 1.0],[0.346, 1.0],[0.1323, 1.0],[0.1681, 1.0],[0.2247, 1.0],[0.241, 1.0],[0.2442, 1.0],[0.2894, 1.0],[0.3209, 1.0],[0.3158, 1.0],[0.3422, 1.0],[0.3774, 1.0],[0.363, 1.0],[0.3259, 1.0],[0.4227, 1.0],[0.4365, 1.0],[0.4214, 1.0],[0.3957, 1.0]
[0.3007, 1.0],[0.1606, 1.0],[0.1455, 1.0],[0.2448, 1.0],[0.3259, 1.0],[0.1329, 1.0],[0.1637, 1.0],[0.2234, 1.0],[0.2435, 1.0],[0.2448, 1.0],[0.2894, 1.0],[0.3215, 1.0],[0.3146, 1.0],[0.3429, 1.0],[0.3774, 1.0],[0.3623, 1.0],[0.3234, 1.0],[0.4246, 1.0],[0.4384, 1.0],[0.4233, 1.0],[0.3957, 1.0]
[0.3007, 1.0],[0.1662, 1.0],[0.1518, 1.0],[0.2448, 1.0],[0.3177, 1.0],[0.1329, 1.0],[0.1631, 1.0],[0.2247, 1.0],[0.2442, 1.0],[0.2442, 1.0],[0.2882, 1.0],[0.3234, 1.0],[0.3171, 1.0],[0.341, 1.0],[0.3749, 1.0],[0.3636, 1.0],[0.3259, 1.0],[0.4221, 1.0],[0.4353, 1.0],[0.4221, 1.0],[0.395, 1.0]
[0.3014, 1.0],[0.1669, 1.0],[0.1524, 1.0],[0.2492, 1.0],[0.3265, 1.0],[0.131, 1.0],[0.1606, 1.0],[0.2209, 1.0],[0.2417, 1.0],[0.2417, 1.0],[0.2844, 1.0],[0.3183, 1.0],[0.3146, 1.0],[0.3403, 1.0],[0.3737, 1.0],[0.3598, 1.0],[0.3215, 1.0],[0.4221, 1.0],[0.434, 1.0],[0.4189, 1.0],[0.3925, 1.0]
