[0.5598, 0.8924],[0.5865, 0.874],[0.5934, 0.81],[0.5712, 0.7689],[0.5513, 0.7495],[0.5854, 0.767],[0.5835, 0.7191],[0.5804, 0.7475],[0.5795, 0.7847],[0.563, 0.7747],[0.5569, 0.7139],[0.5596, 0.7483],[0.5649, 0.786],[0.5434, 0.7893],[0.5413, 0.7609],[0.55, 0.808],[0.5569, 0.8398],[0.5254, 0.8094],[0.527, 0.783],[0.5355, 0.8195],[0.5416, 0.8449]
[0.5587, 0.9281],[0.5879, 0.879],[0.5983, 0.8161],[0.5767, 0.7707],[0.5559, 0.7514],[0.5885, 0.7777],[0.5868, 0.7193],[0.581, 0.7474],[0.5796, 0.7875],[0.567, 0.784],[0.5611, 0.7129],[0.561, 0.7467],[0.5658, 0.7878],[0.5473, 0.7977],[0.5438, 0.7624],[0.5516, 0.8091],[0.559, 0.8448],[0.5282, 0.8171],[0.5294, 0.7847],[0.5369, 0.8176],[0.5426, 0.8444]
[0.5583, 0.9283],[0.588, 0.8793],[0.5982, 0.8164],[0.5762, 0.7706],[0.5557, 0.7505],[0.5889, 0.7777],[0.5869, 0.719],[0.5807, 0.7481],[0.5793, 0.7883],[0.5672, 0.7838],[0.5611, 0.7127],[0.5608, 0.7476],[0.5659, 0.7884],[0.5473, 0.7975],[0.5437, 0.7622],[0.5513, 0.8089],[0.559, 0.8436],[0.5282, 0.8172],[0.5294, 0.7847],[0.5366, 0.8175],[0.5421, 0.8437]
[0.559, 0.9286],[0.5883, 0.8789],[0.5981, 0.8166],[0.576, 0.772],[0.555, 0.7528],[0.5885, 0.7774],[0.5867, 0.7198],[0.58, 0.7463],[0.5787, 0.7851],[0.5669, 0.7831],[0.5613, 0.7124],[0.5604, 0.7455],[0.5652, 0.786],[0.5472, 0.7967],[0.544, 0.7615],[0.5513, 0.8081],[0.5587, 0.8435],[0.5281, 0.8164],[0.5298, 0.7842],[0.5367, 0.8172],[0.542, 0.8438]
[0.5589, 0.9286],[0.5887, 0.8756],[0.598, 0.8139],[0.5751, 0.7688],[0.5536, 0.7477],[0.5898, 0.777],[0.5875, 0.7203],[0.5811, 0.7487],[0.58, 0.7888],[0.568, 0.7834],[0.5612, 0.7134],[0.5607, 0.7485],[0.5661, 0.7896],[0.5478, 0.7969],[0.544, 0.7615],[0.5513, 0.8092],[0.5589, 0.8448],[0.5284, 0.8167],[0.5297, 0.7845],[0.5367, 0.8189],[0.5421, 0.8457]
[0.5578, 0.9265],[0.5876, 0.8779],[0.5989, 0.8164],[0.5777, 0.7704],[0.557, 0.7512],[0.5897, 0.7767],[0.588, 0.7195],[0.5812, 0.7477],[0.5802, 0.7875],[0.5677, 0.7828],[0.5606, 0.7127],[0.5604, 0.7477],[0.5665, 0.7884],[0.548, 0.7965],[0.544, 0.7614],[0.5516, 0.8076],[0.5596, 0.842],[0.5293, 0.8165],[0.5304, 0.786],[0.5373, 0.8194],[0.5429, 0.8452]
[0.5581, 0.9256],[0.5875, 0.8759],[0.5986, 0.8156],[0.5774, 0.7713],[0.5572, 0.7533],[0.5899, 0.7772],[0.5874, 0.7191],[0.5812, 0.7468],[0.5805, 0.7867],[0.568, 0.7832],[0.5613, 0.7131],[0.5608, 0.7485],[0.5665, 0.7891],[0.5481, 0.7967],[0.5438, 0.7613],[0.5512, 0.809],[0.5595, 0.8437],[0.5292, 0.8167],[0.5302, 0.785],[0.5375, 0.8196],[0.5436, 0.8463]
[0.5587, 0.9254],[0.5882, 0.8772],[0.5991, 0.8165],[0.5783, 0.7723],[0.5581, 0.7556],[0.5895, 0.7777],[0.5868, 0.7188],[0.581, 0.7461],[0.5805, 0.7859],[0.5679, 0.7836],[0.5613, 0.7129],[0.5608, 0.7478],[0.5664, 0.7888],[0.548, 0.7972],[0.5439, 0.762],[0.5514, 0.8098],[0.5598, 0.845],[0.5291, 0.8171],[0.5302, 0.7849],[0.5376, 0.8187],[0.5439, 0.8456]
[0.559, 0.9256],[0.5884, 0.8771],[0.599, 0.8162],[0.5775, 0.7729],[0.557, 0.757],[0.5891, 0.778],[0.5868, 0.7192],[0.5803, 0.7459],[0.5793, 0.7855],[0.5676, 0.7839],[0.5612, 0.7133],[0.5604, 0.7468],[0.5658, 0.787],[0.548, 0.7975],[0.5435, 0.7614],[0.5508, 0.8091],[0.5591, 0.8445],[0.5292, 0.8177],[0.53, 0.785],[0.5375, 0.8187],[0.544, 0.8456]
[0.5584, 0.9262],[0.5876, 0.878],[0.5984, 0.8161],[0.5772, 0.7719],[0.5565, 0.7554],[0.5892, 0.7784],[0.5866, 0.7193],[0.5804, 0.7464],[0.5797, 0.7865],[0.5675, 0.7844],[0.5601, 0.714],[0.5599, 0.7491],[0.5657, 0.7899],[0.5478, 0.798],[0.5429, 0.7613],[0.5506, 0.8095],[0.559, 0.8451],[0.529, 0.8179],[0.5296, 0.7854],[0.5369, 0.8191],[0.5431, 0.846]
[0.5587, 0.9261],[0.5881, 0.8767],[0.5987, 0.8159],[0.5768, 0.7724],[0.5557, 0.7564],[0.589, 0.7782],[0.5868, 0.7201],[0.5803, 0.7474],[0.5797, 0.7866],[0.5674, 0.7842],[0.5607, 0.7138],[0.5599, 0.7478],[0.5655, 0.788],[0.5476, 0.7974],[0.5432, 0.7619],[0.5507, 0.8099],[0.5592, 0.8456],[0.5286, 0.8169],[0.5298, 0.7855],[0.537, 0.8194],[0.5432, 0.8461]
[0.5587, 0.9265],[0.5882, 0.8779],[0.5986, 0.8165],[0.5765, 0.7728],[0.5558, 0.7555],[0.589, 0.7788],[0.5869, 0.72],[0.5803, 0.7474],[0.5796, 0.7872],[0.5674, 0.7849],[0.5608, 0.714],[0.56, 0.7487],[0.5657, 0.7893],[0.5475, 0.7981],[0.5435, 0.7613],[0.5505, 0.8091],[0.5585, 0.8448],[0.5286, 0.8176],[0.5298, 0.785],[0.5366, 0.8181],[0.5423, 0.8447]
[0.5592, 0.9258],[0.5884, 0.8767],[0.5984, 0.8158],[0.5768, 0.7721],[0.5559, 0.7556],[0.5888, 0.7782],[0.5868, 0.72],[0.5799, 0.7479],[0.5788, 0.7875],[0.5673, 0.7844],[0.5606, 0.7134],[0.5597, 0.7479],[0.5651, 0.7892],[0.5475, 0.798],[0.543, 0.7612],[0.5505, 0.8087],[0.5588, 0.845],[0.5288, 0.8179],[0.5297, 0.7855],[0.5369, 0.8185],[0.5429, 0.8456]
[0.559, 0.926],[0.5882, 0.8766],[0.5988, 0.8143],[0.5769, 0.7705],[0.5559, 0.7544],[0.589, 0.778],[0.5871, 0.7196],[0.5807, 0.7484],[0.5798, 0.7883],[0.5673, 0.7844],[0.5606, 0.7133],[0.5604, 0.7479],[0.5658, 0.7888],[0.5475, 0.798],[0.5434, 0.7616],[0.5511, 0.8096],[0.5588, 0.8452],[0.5288, 0.8179],[0.53, 0.7854],[0.5371, 0.8196],[0.5426, 0.8468]
[0.5591, 0.9262],[0.5881, 0.8797],[0.5989, 0.8176],[0.5775, 0.7707],[0.5575, 0.7513],[0.5895, 0.7788],[0.5871, 0.7192],[0.5808, 0.7471],[0.5799, 0.7876],[0.5677, 0.7849],[0.561, 0.7131],[0.5606, 0.7481],[0.5661, 0.789],[0.5478, 0.7983],[0.5436, 0.7622],[0.5511, 0.811],[0.559, 0.8466],[0.5289, 0.8182],[0.5298, 0.7862],[0.5374, 0.8214],[0.5435, 0.8486]
[0.5593, 0.9264],[0.5885, 0.8813],[0.5999, 0.8188],[0.5783, 0.7706],[0.5574, 0.7502],[0.5895, 0.7791],[0.5877, 0.7192],[0.5814, 0.7471],[0.5805, 0.7868],[0.568, 0.7853],[0.5612, 0.713],[0.5611, 0.7475],[0.5666, 0.7876],[0.5481, 0.7985],[0.5444, 0.7624],[0.5521, 0.8108],[0.5598, 0.8463],[0.5291, 0.818],[0.5307, 0.7857],[0.5382, 0.8204],[0.5437, 0.8475]
[0.5595, 0.927],[0.5891, 0.8801],[0.5998, 0.8184],[0.5781, 0.7719],[0.5576, 0.752],[0.5898, 0.78],[0.5879, 0.7199],[0.581, 0.7471],[0.5797, 0.7872],[0.5682, 0.7857],[0.562, 0.7131],[0.5612, 0.7466],[0.5665, 0.7874],[0.5484, 0.7984],[0.5446, 0.7608],[0.5516, 0.8085],[0.5592, 0.8449],[0.5294, 0.8174],[0.5309, 0.7837],[0.5378, 0.8171],[0.5432, 0.8445]
[0.5583, 0.9285],[0.5885, 0.8812],[0.5997, 0.8203],[0.5783, 0.7737],[0.5583, 0.7531],[0.5899, 0.7801],[0.5881, 0.7207],[0.582, 0.7472],[0.5808, 0.7874],[0.5682, 0.7851],[0.5616, 0.7131],[0.5613, 0.7464],[0.5667, 0.7866],[0.5484, 0.7976],[0.5452, 0.7612],[0.5518, 0.8091],[0.5589, 0.8447],[0.5293, 0.8165],[0.5308, 0.7832],[0.5373, 0.8173],[0.5422, 0.8441]
[0.5581, 0.9298],[0.5882, 0.8828],[0.5995, 0.8211],[0.5783, 0.773],[0.5584, 0.7521],[0.59, 0.78],[0.5877, 0.7195],[0.5812, 0.7478],[0.58, 0.788],[0.5683, 0.7857],[0.5616, 0.7138],[0.5612, 0.7491],[0.5666, 0.7901],[0.5484, 0.7984],[0.545, 0.7616],[0.5518, 0.8094],[0.5592, 0.8455],[0.5292, 0.8172],[0.5306, 0.783],[0.5368, 0.8158],[0.5419, 0.843]
[0.5584, 0.9307],[0.5885, 0.8829],[0.5995, 0.8211],[0.578, 0.7738],[0.5576, 0.7535],[0.5899, 0.7797],[0.5876, 0.7199],[0.5813, 0.7477],[0.5805, 0.7881],[0.5682, 0.7853],[0.5615, 0.7133],[0.5611, 0.7485],[0.5666, 0.7896],[0.5483, 0.7984],[0.545, 0.7617],[0.552, 0.8091],[0.5596, 0.8452],[0.5292, 0.8173],[0.5306, 0.7836],[0.5369, 0.8166],[0.542, 0.844]
[0.5581, 0.9311],[0.5883, 0.8803],[0.5987, 0.8188],[0.5766, 0.7727],[0.5557, 0.7536],[0.5902, 0.7791],[0.5874, 0.72],[0.5806, 0.7478],[0.5798, 0.7876],[0.5683, 0.7849],[0.5613, 0.7141],[0.5604, 0.7492],[0.5659, 0.7903],[0.5485, 0.7978],[0.5439, 0.7622],[0.5507, 0.8094],[0.5585, 0.845],[0.5296, 0.8171],[0.5301, 0.785],[0.5367, 0.8183],[0.5424, 0.8452]
[0.5589, 0.9298],[0.589, 0.8792],[0.5995, 0.8172],[0.577, 0.7705],[0.5561, 0.7502],[0.5897, 0.7784],[0.5879, 0.7199],[0.5818, 0.7492],[0.581, 0.7891],[0.5682, 0.7845],[0.5616, 0.7131],[0.5615, 0.7487],[0.5672, 0.7903],[0.5483, 0.7975],[0.545, 0.762],[0.5522, 0.81],[0.5597, 0.8459],[0.5292, 0.8166],[0.5311, 0.7852],[0.5376, 0.8202],[0.5427, 0.8473]
[0.5583, 0.9301],[0.5884, 0.8804],[0.599, 0.8175],[0.5766, 0.7704],[0.5559, 0.7499],[0.5904, 0.7798],[0.5884, 0.7205],[0.5814, 0.7501],[0.5803, 0.7911],[0.5684, 0.7859],[0.5619, 0.7137],[0.5612, 0.749],[0.5667, 0.791],[0.5484, 0.7985],[0.5442, 0.7623],[0.5513, 0.8105],[0.5593, 0.847],[0.5294, 0.8168],[0.5306, 0.785],[0.5373, 0.819],[0.5426, 0.8464]
[0.5589, 0.9288],[0.5894, 0.8795],[0.5998, 0.8159],[0.5767, 0.7682],[0.5557, 0.7476],[0.5899, 0.7792],[0.589, 0.7203],[0.5823, 0.7515],[0.5811, 0.7922],[0.5682, 0.7852],[0.5618, 0.7129],[0.5618, 0.7484],[0.5675, 0.7904],[0.5483, 0.7974],[0.5446, 0.7607],[0.5526, 0.8087],[0.5603, 0.8457],[0.5294, 0.8152],[0.5312, 0.7834],[0.538, 0.8172],[0.5428, 0.8447]
