[0.5, 1.0],[0.6141, 1.0],[0.653, 1.0],[0.5661, 1.0],[0.4864, 1.0],[0.6316, 1.0],[0.6438, 1.0],[0.6248, 1.0],[0.6146, 1.0],[0.5408, 1.0],[0.5418, 0.9959],[0.5423, 1.0],[0.5549, 1.0],[0.4509, 1.0],[0.4631, 1.0],[0.4942, 1.0],[0.5219, 1.0],[0.3625, 1.0],[0.3985, 1.0],[0.4344, 1.0],[0.4592, 1.0]
[0.517, 1.0],[0.6506, 1.0],[0.6787, 1.0],[0.5899, 1.0],[0.5112, 1.0],[0.6666, 1.0],[0.6836, 1.0],[0.6627, 1.0],[0.6506, 1.0],[0.5729, 1.0],[0.5792, 0.9956],[0.5772, 1.0],[0.5894, 1.0],[0.4811, 1.0],[0.4981, 1.0],[0.5296, 1.0],[0.5568, 1.0],[0.3931, 1.0],[0.4271, 1.0],[0.4645, 1.0],[0.4908, 1.0]
[0.5199, 1.0],[0.6496, 1.0],[0.6792, 1.0],[0.5913, 1.0],[0.5131, 1.0],[0.6651, 1.0],[0.6821, 1.0],[0.6651, 1.0],[0.653, 1.0],[0.5719, 1.0],[0.5758, 0.9945],[0.5777, 1.0],[0.5899, 1.0],[0.4801, 1.0],[0.499, 1.0],[0.533, 1.0],[0.5593, 1.0],[0.3922, 1.0],[0.4281, 1.0],[0.4665, 1.0],[0.4908, 1.0]
[0.5189, 1.0],[0.6491, 1.0],[0.6787, 1.0],[0.5884, 1.0],[0.5117, 1.0],[0.6656, 1.0],[0.6831, 1.0],[0.6627, 1.0],[0.6486, 1.0],[0.5719, 1.0],[0.5763, 0.9959],[0.5767, 1.0],[0.5889, 1.0],[0.4806, 1.0],[0.4985, 1.0],[0.5311, 1.0],[0.5568, 1.0],[0.3931, 1.0],[0.4291, 1.0],[0.466, 1.0],[0.4888, 1.0]
[0.5189, 1.0],[0.6501, 1.0],[0.6807, 1.0],[0.5923, 1.0],[0.5136, 1.0],[0.6661, 1.0],[0.6831, 1.0],[0.6647, 1.0],[0.652, 1.0],[0.5714, 1.0],[0.5777, 0.9948],[0.5787, 1.0],[0.5903, 1.0],[0.4796, 1.0],[0.5005, 1.0],[0.5321, 1.0],[0.5573, 1.0],[0.3927, 1.0],[0.433, 1.0],[0.4713, 1.0],[0.4947, 1.0]
[0.518, 1.0],[0.6501, 1.0],[0.6802, 1.0],[0.5894, 1.0],[0.5102, 1.0],[0.6671, 1.0],[0.6841, 1.0],[0.6651, 1.0],[0.6515, 1.0],[0.5724, 1.0],[0.5782, 0.9964],[0.5797, 1.0],[0.5903, 1.0],[0.4801, 1.0],[0.4976, 1.0],[0.5311, 1.0],[0.5568, 1.0],[0.3927, 1.0],[0.432, 1.0],[0.4728, 1.0],[0.4981, 1.0]
[0.5165, 1.0],[0.6491, 1.0],[0.6812, 1.0],[0.5933, 1.0],[0.5141, 1.0],[0.6666, 1.0],[0.6836, 1.0],[0.6651, 1.0],[0.6515, 1.0],[0.5714, 1.0],[0.5753, 0.9932],[0.5763, 1.0],[0.5874, 1.0],[0.4801, 1.0],[0.4971, 1.0],[0.5301, 1.0],[0.5568, 1.0],[0.3941, 1.0],[0.4305, 1.0],[0.4699, 1.0],[0.4956, 1.0]
[0.517, 1.0],[0.6511, 1.0],[0.6826, 1.0],[0.5908, 1.0],[0.5117, 1.0],[0.6681, 1.0],[0.687, 1.0],[0.6666, 1.0],[0.6511, 1.0],[0.5738, 1.0],[0.5792, 0.9937],[0.5787, 1.0],[0.5894, 1.0],[0.482, 1.0],[0.4995, 1.0],[0.5316, 1.0],[0.5578, 1.0],[0.3951, 1.0],[0.4291, 1.0],[0.4679, 1.0],[0.4927, 1.0]
[0.5175, 1.0],[0.6506, 1.0],[0.6807, 1.0],[0.5928, 1.0],[0.5141, 1.0],[0.6681, 1.0],[0.686, 1.0],[0.6666, 1.0],[0.652, 1.0],[0.5738, 1.0],[0.5782, 0.9948],[0.5787, 1.0],[0.5903, 1.0],[0.4825, 1.0],[0.5019, 1.0],[0.5345, 1.0],[0.5597, 1.0],[0.3965, 1.0],[0.433, 1.0],[0.4704, 1.0],[0.4932, 1.0]
[0.5185, 1.0],[0.6511, 1.0],[0.6807, 1.0],[0.5913, 1.0],[0.5146, 1.0],[0.6695, 1.0],[0.686, 1.0],[0.6656, 1.0],[0.652, 1.0],[0.5748, 1.0],[0.5782, 0.9964],[0.5787, 1.0],[0.5903, 1.0],[0.4835, 1.0],[0.5015, 1.0],[0.533, 1.0],[0.5583, 1.0],[0.3975, 1.0],[0.4315, 1.0],[0.4689, 1.0],[0.4927, 1.0]
[0.5204, 1.0],[0.653, 1.0],[0.6807, 1.0],[0.5923, 1.0],[0.5131, 1.0],[0.6676, 1.0],[0.6841, 1.0],[0.6647, 1.0],[0.6515, 1.0],[0.5738, 1.0],[0.5787, 0.9978],[0.5792, 1.0],[0.5903, 1.0],[0.483, 1.0],[0.5015, 1.0],[0.5335, 1.0],[0.5588, 1.0],[0.3965, 1.0],[0.4325, 1.0],[0.4694, 1.0],[0.4927, 1.0]
[0.5214, 1.0],[0.6511, 1.0],[0.6797, 1.0],[0.5884, 1.0],[0.5112, 1.0],[0.6681, 1.0],[0.6831, 1.0],[0.6656, 1.0],[0.6535, 1.0],[0.5738, 1.0],[0.5792, 0.9978],[0.5806, 1.0],[0.5913, 1.0],[0.483, 1.0],[0.499, 1.0],[0.5316, 1.0],[0.5573, 1.0],[0.397, 1.0],[0.4301, 1.0],[0.4665, 1.0],[0.4898, 1.0]
[0.5189, 1.0],[0.6491, 1.0],[0.6797, 1.0],[0.5903, 1.0],[0.5126, 1.0],[0.6676, 1.0],[0.6831, 1.0],[0.6651, 1.0],[0.653, 1.0],[0.5733, 1.0],[0.5782, 0.9964],[0.5797, 1.0],[0.5903, 1.0],[0.482, 1.0],[0.4976, 1.0],[0.5306, 1.0],[0.5568, 1.0],[0.3961, 1.0],[0.4286, 1.0],[0.466, 1.0],[0.4893, 1.0]
[0.5214, 1.0],[0.6496, 1.0],[0.6821, 1.0],[0.5908, 1.0],[0.5121, 1.0],[0.6695, 1.0],[0.6851, 1.0],[0.6637, 1.0],[0.6511, 1.0],[0.5743, 1.0],[0.5787, 0.994],[0.5782, 1.0],[0.5899, 1.0],[0.4835, 1.0],[0.4981, 1.0],[0.5316, 1.0],[0.5593, 1.0],[0.3975, 1.0],[0.4296, 1.0],[0.4665, 1.0],[0.4903, 1.0]
[0.5194, 1.0],[0.6515, 1.0],[0.687, 1.0],[0.5928, 1.0],[0.5131, 1.0],[0.6695, 1.0],[0.6865, 1.0],[0.6666, 1.0],[0.6545, 1.0],[0.5753, 1.0],[0.5811, 0.9953],[0.5811, 1.0],[0.5928, 1.0],[0.4845, 1.0],[0.5, 1.0],[0.5325, 1.0],[0.5588, 1.0],[0.3975, 1.0],[0.432, 1.0],[0.4694, 1.0],[0.4932, 1.0]
[0.518, 1.0],[0.6501, 1.0],[0.6865, 1.0],[0.5933, 1.0],[0.5131, 1.0],[0.6705, 1.0],[0.687, 1.0],[0.6661, 1.0],[0.6554, 1.0],[0.5758, 1.0],[0.5801, 0.9956],[0.5797, 1.0],[0.5923, 1.0],[0.4849, 1.0],[0.5, 1.0],[0.5321, 1.0],[0.5593, 1.0],[0.3985, 1.0],[0.4325, 1.0],[0.4694, 1.0],[0.4937, 1.0]
[0.518, 1.0],[0.6511, 1.0],[0.6865, 1.0],[0.5942, 1.0],[0.5146, 1.0],[0.671, 1.0],[0.6885, 1.0],[0.6656, 1.0],[0.653, 1.0],[0.5758, 1.0],[0.5816, 0.9962],[0.5792, 1.0],[0.5918, 1.0],[0.484, 1.0],[0.501, 1.0],[0.5316, 1.0],[0.5588, 1.0],[0.3975, 1.0],[0.4339, 1.0],[0.4713, 1.0],[0.4971, 1.0]
[0.518, 1.0],[0.6515, 1.0],[0.6851, 1.0],[0.5933, 1.0],[0.5146, 1.0],[0.6705, 1.0],[0.6875, 1.0],[0.6666, 1.0],[0.654, 1.0],[0.5758, 1.0],[0.5806, 0.997],[0.5801, 1.0],[0.5928, 1.0],[0.484, 1.0],[0.5005, 1.0],[0.5316, 1.0],[0.5583, 1.0],[0.397, 1.0],[0.4335, 1.0],[0.4694, 1.0],[0.4927, 1.0]
[0.5204, 1.0],[0.6525, 1.0],[0.6846, 1.0],[0.5923, 1.0],[0.5136, 1.0],[0.669, 1.0],[0.6865, 1.0],[0.6656, 1.0],[0.6525, 1.0],[0.5748, 1.0],[0.5811, 0.997],[0.5797, 1.0],[0.5903, 1.0],[0.4835, 1.0],[0.5, 1.0],[0.5311, 1.0],[0.5573, 1.0],[0.3965, 1.0],[0.432, 1.0],[0.4684, 1.0],[0.4922, 1.0]
[0.5194, 1.0],[0.652, 1.0],[0.6836, 1.0],[0.5918, 1.0],[0.5146, 1.0],[0.6676, 1.0],[0.6855, 1.0],[0.6651, 1.0],[0.652, 1.0],[0.5733, 1.0],[0.5806, 0.9959],[0.5801, 1.0],[0.5903, 1.0],[0.482, 1.0],[0.5, 1.0],[0.5321, 1.0],[0.5578, 1.0],[0.3951, 1.0],[0.433, 1.0],[0.4704, 1.0],[0.4932, 1.0]
[0.5194, 1.0],[0.6506, 1.0],[0.6831, 1.0],[0.5923, 1.0],[0.5136, 1.0],[0.6666, 1.0],[0.6836, 1.0],[0.6656, 1.0],[0.6525, 1.0],[0.5729, 1.0],[0.5801, 0.9962],[0.5811, 1.0],[0.5913, 1.0],[0.482, 1.0],[0.5, 1.0],[0.5325, 1.0],[0.5578, 1.0],[0.3946, 1.0],[0.432, 1.0],[0.4694, 1.0],[0.4922, 1.0]
[0.5199, 1.0],[0.6515, 1.0],[0.6821, 1.0],[0.5923, 1.0],[0.5136, 1.0],[0.6671, 1.0],[0.6841, 1.0],[0.6661, 1.0],[0.654, 1.0],[0.5733, 1.0],[0.5797, 0.9967],[0.5811, 1.0],[0.5923, 1.0],[0.482, 1.0],[0.5015, 1.0],[0.534, 1.0],[0.5593, 1.0],[0.3956, 1.0],[0.4349, 1.0],[0.4718, 1.0],[0.4937, 1.0]
[0.5189, 1.0],[0.6491, 1.0],[0.6831, 1.0],[0.5928, 1.0],[0.5136, 1.0],[0.6676, 1.0],[0.6846, 1.0],[0.6642, 1.0],[0.6506, 1.0],[0.5733, 1.0],[0.5801, 0.9959],[0.5801, 1.0],[0.5903, 1.0],[0.482, 1.0],[0.4995, 1.0],[0.533, 1.0],[0.5593, 1.0],[0.3951, 1.0],[0.4335, 1.0],[0.4713, 1.0],[0.4947, 1.0]
[0.5204, 1.0],[0.6515, 1.0],[0.6826, 1.0],[0.5928, 1.0],[0.5136, 1.0],[0.6666, 1.0],[0.6846, 1.0],[0.6647, 1.0],[0.652, 1.0],[0.5724, 1.0],[0.5797, 0.9948],[0.5801, 1.0],[0.5918, 1.0],[0.4815, 1.0],[0.5, 1.0],[0.534, 1.0],[0.5612, 1.0],[0.3951, 1.0],[0.4325, 1.0],[0.4704, 1.0],[0.4947, 1.0]
[0.5189, 1.0],[0.6491, 1.0],[0.6817, 1.0],[0.5908, 1.0],[0.5131, 1.0],[0.6676, 1.0],[0.6855, 1.0],[0.6637, 1.0],[0.6501, 1.0],[0.5729, 1.0],[0.5801, 0.9953],[0.5801, 1.0],[0.5913, 1.0],[0.4815, 1.0],[0.4981, 1.0],[0.5321, 1.0],[0.5597, 1.0],[0.3956, 1.0],[0.4315, 1.0],[0.4689, 1.0],[0.4922, 1.0]
[0.5194, 1.0],[0.6506, 1.0],[0.6821, 1.0],[0.5913, 1.0],[0.5126, 1.0],[0.6656, 1.0],[0.6836, 1.0],[0.6642, 1.0],[0.652, 1.0],[0.5724, 1.0],[0.5787, 0.994],[0.5797, 1.0],[0.5913, 1.0],[0.4811, 1.0],[0.4995, 1.0],[0.5321, 1.0],[0.5583, 1.0],[0.3961, 1.0],[0.4325, 1.0],[0.4709, 1.0],[0.4951, 1.0]
[0.5233, 1.0],[0.6535, 1.0],[0.6904, 1.0],[0.5986, 1.0],[0.5141, 1.0],[0.6656, 1.0],[0.6855, 1.0],[0.6637, 1.0],[0.6496, 1.0],[0.5719, 1.0],[0.5763, 0.9904],[0.5753, 1.0],[0.5869, 1.0],[0.4815, 1.0],[0.499, 1.0],[0.5301, 1.0],[0.5563, 1.0],[0.3965, 1.0],[0.4325, 1.0],[0.467, 1.0],[0.4879, 1.0]
[0.5189, 1.0],[0.6477, 1.0],[0.6846, 1.0],[0.5889, 1.0],[0.5087, 1.0],[0.6685, 1.0],[0.6851, 1.0],[0.6661, 1.0],[0.6525, 1.0],[0.5743, 1.0],[0.5782, 0.991],[0.5787, 1.0],[0.5903, 1.0],[0.484, 1.0],[0.5, 1.0],[0.5306, 1.0],[0.5549, 1.0],[0.3965, 1.0],[0.4325, 1.0],[0.4665, 1.0],[0.4874, 1.0]
[0.5185, 1.0],[0.6481, 1.0],[0.686, 1.0],[0.5942, 1.0],[0.5126, 1.0],[0.669, 1.0],[0.6865, 1.0],[0.6647, 1.0],[0.6501, 1.0],[0.5748, 1.0],[0.5782, 0.9904],[0.5767, 1.0],[0.5889, 1.0],[0.4845, 1.0],[0.4995, 1.0],[0.5296, 1.0],[0.5554, 1.0],[0.3985, 1.0],[0.431, 1.0],[0.465, 1.0],[0.4879, 1.0]
[0.5189, 1.0],[0.6477, 1.0],[0.6855, 1.0],[0.5933, 1.0],[0.5121, 1.0],[0.6719, 1.0],[0.6885, 1.0],[0.6632, 1.0],[0.6481, 1.0],[0.5772, 1.0],[0.5782, 0.9893],[0.5743, 1.0],[0.5869, 1.0],[0.4864, 1.0],[0.4995, 1.0],[0.5282, 1.0],[0.5549, 1.0],[0.3999, 1.0],[0.4291, 1.0],[0.4607, 1.0],[0.4825, 1.0]
[0.5165, 1.0],[0.6443, 1.0],[0.6831, 1.0],[0.5937, 1.0],[0.5117, 1.0],[0.67, 1.0],[0.687, 1.0],[0.6622, 1.0],[0.6477, 1.0],[0.5763, 1.0],[0.5801, 0.9901],[0.5758, 1.0],[0.5869, 1.0],[0.4859, 1.0],[0.501, 1.0],[0.5296, 1.0],[0.5554, 1.0],[0.3999, 1.0],[0.432, 1.0],[0.465, 1.0],[0.4869, 1.0]
[0.5175, 1.0],[0.6457, 1.0],[0.6821, 1.0],[0.5923, 1.0],[0.5112, 1.0],[0.669, 1.0],[0.687, 1.0],[0.6647, 1.0],[0.6506, 1.0],[0.5753, 1.0],[0.5792, 0.9907],[0.5753, 1.0],[0.5865, 1.0],[0.4845, 1.0],[0.4995, 1.0],[0.5277, 1.0],[0.5534, 1.0],[0.398, 1.0],[0.4281, 1.0],[0.4607, 1.0],[0.4835, 1.0]
[0.5199, 1.0],[0.6491, 1.0],[0.6831, 1.0],[0.5923, 1.0],[0.5092, 1.0],[0.6695, 1.0],[0.687, 1.0],[0.6651, 1.0],[0.6525, 1.0],[0.5753, 1.0],[0.5782, 0.9918],[0.5767, 1.0],[0.5899, 1.0],[0.484, 1.0],[0.5, 1.0],[0.5306, 1.0],[0.5573, 1.0],[0.397, 1.0],[0.4281, 1.0],[0.4636, 1.0],[0.4874, 1.0]
[0.5194, 1.0],[0.6515, 1.0],[0.6851, 1.0],[0.5947, 1.0],[0.5121, 1.0],[0.6671, 1.0],[0.6846, 1.0],[0.6661, 1.0],[0.6549, 1.0],[0.5738, 1.0],[0.5772, 0.9923],[0.5777, 1.0],[0.5913, 1.0],[0.4825, 1.0],[0.5, 1.0],[0.5325, 1.0],[0.5597, 1.0],[0.3956, 1.0],[0.4291, 1.0],[0.4675, 1.0],[0.4927, 1.0]
[0.5214, 1.0],[0.653, 1.0],[0.6865, 1.0],[0.5928, 1.0],[0.5121, 1.0],[0.6685, 1.0],[0.6865, 1.0],[0.6671, 1.0],[0.6549, 1.0],[0.5753, 1.0],[0.5782, 0.9926],[0.5787, 1.0],[0.5918, 1.0],[0.484, 1.0],[0.5, 1.0],[0.5316, 1.0],[0.5588, 1.0],[0.3965, 1.0],[0.4296, 1.0],[0.466, 1.0],[0.4908, 1.0]
[0.5214, 1.0],[0.6506, 1.0],[0.687, 1.0],[0.5952, 1.0],[0.5141, 1.0],[0.67, 1.0],[0.6855, 1.0],[0.6651, 1.0],[0.6535, 1.0],[0.5758, 1.0],[0.5792, 0.9932],[0.5772, 1.0],[0.5903, 1.0],[0.4845, 1.0],[0.501, 1.0],[0.5316, 1.0],[0.5588, 1.0],[0.3975, 1.0],[0.4315, 1.0],[0.4679, 1.0],[0.4937, 1.0]
[0.5189, 1.0],[0.6506, 1.0],[0.688, 1.0],[0.5967, 1.0],[0.5155, 1.0],[0.6705, 1.0],[0.687, 1.0],[0.6637, 1.0],[0.6515, 1.0],[0.5758, 1.0],[0.5782, 0.9942],[0.5758, 1.0],[0.5894, 1.0],[0.4845, 1.0],[0.501, 1.0],[0.5306, 1.0],[0.5578, 1.0],[0.3975, 1.0],[0.432, 1.0],[0.4684, 1.0],[0.4937, 1.0]
[0.5228, 1.0],[0.6506, 1.0],[0.686, 1.0],[0.5933, 1.0],[0.5126, 1.0],[0.6705, 1.0],[0.6865, 1.0],[0.6647, 1.0],[0.6535, 1.0],[0.5748, 1.0],[0.5797, 0.9932],[0.5777, 1.0],[0.5913, 1.0],[0.484, 1.0],[0.5, 1.0],[0.5316, 1.0],[0.5597, 1.0],[0.398, 1.0],[0.4315, 1.0],[0.4684, 1.0],[0.4937, 1.0]
[0.5253, 1.0],[0.653, 1.0],[0.6831, 1.0],[0.5913, 1.0],[0.5151, 1.0],[0.6695, 1.0],[0.6851, 1.0],[0.6705, 1.0],[0.6583, 1.0],[0.5758, 1.0],[0.5787, 0.9923],[0.5831, 1.0],[0.5957, 1.0],[0.484, 1.0],[0.5, 1.0],[0.5335, 1.0],[0.5583, 1.0],[0.3965, 1.0],[0.4291, 1.0],[0.467, 1.0],[0.4893, 1.0]
[0.5253, 1.0],[0.6554, 1.0],[0.6841, 1.0],[0.5933, 1.0],[0.5151, 1.0],[0.6685, 1.0],[0.6851, 1.0],[0.6695, 1.0],[0.6569, 1.0],[0.5758, 1.0],[0.5806, 0.994],[0.5845, 1.0],[0.5957, 1.0],[0.4845, 1.0],[0.5015, 1.0],[0.5335, 1.0],[0.5578, 1.0],[0.397, 1.0],[0.4305, 1.0],[0.4679, 1.0],[0.4903, 1.0]
[0.5233, 1.0],[0.6535, 1.0],[0.6831, 1.0],[0.5928, 1.0],[0.516, 1.0],[0.6695, 1.0],[0.6846, 1.0],[0.6671, 1.0],[0.6545, 1.0],[0.5763, 1.0],[0.5792, 0.9953],[0.5821, 1.0],[0.5942, 1.0],[0.4849, 1.0],[0.5005, 1.0],[0.5325, 1.0],[0.5563, 1.0],[0.3975, 1.0],[0.4305, 1.0],[0.467, 1.0],[0.4893, 1.0]
[0.5228, 1.0],[0.6545, 1.0],[0.6836, 1.0],[0.5923, 1.0],[0.5121, 1.0],[0.6676, 1.0],[0.6846, 1.0],[0.6695, 1.0],[0.6579, 1.0],[0.5743, 1.0],[0.5806, 0.9953],[0.5845, 1.0],[0.5962, 1.0],[0.483, 1.0],[0.5024, 1.0],[0.5345, 1.0],[0.5583, 1.0],[0.3961, 1.0],[0.4344, 1.0],[0.4728, 1.0],[0.4956, 1.0]
[0.5228, 1.0],[0.6549, 1.0],[0.6826, 1.0],[0.5923, 1.0],[0.5165, 1.0],[0.6695, 1.0],[0.686, 1.0],[0.67, 1.0],[0.6583, 1.0],[0.5763, 1.0],[0.5826, 0.9959],[0.586, 1.0],[0.5971, 1.0],[0.4845, 1.0],[0.5029, 1.0],[0.5355, 1.0],[0.5602, 1.0],[0.3975, 1.0],[0.4335, 1.0],[0.4718, 1.0],[0.4947, 1.0]
[0.5214, 1.0],[0.6554, 1.0],[0.6831, 1.0],[0.5928, 1.0],[0.5155, 1.0],[0.67, 1.0],[0.6875, 1.0],[0.6681, 1.0],[0.6549, 1.0],[0.5763, 1.0],[0.5831, 0.9973],[0.584, 1.0],[0.5952, 1.0],[0.484, 1.0],[0.5024, 1.0],[0.534, 1.0],[0.5593, 1.0],[0.3961, 1.0],[0.432, 1.0],[0.4699, 1.0],[0.4942, 1.0]
[0.5219, 1.0],[0.654, 1.0],[0.6841, 1.0],[0.5928, 1.0],[0.5126, 1.0],[0.67, 1.0],[0.6875, 1.0],[0.6666, 1.0],[0.6535, 1.0],[0.5763, 1.0],[0.5835, 0.9964],[0.5835, 1.0],[0.5933, 1.0],[0.4845, 1.0],[0.5015, 1.0],[0.533, 1.0],[0.5588, 1.0],[0.3975, 1.0],[0.4315, 1.0],[0.4689, 1.0],[0.4927, 1.0]
[0.5223, 1.0],[0.6545, 1.0],[0.6841, 1.0],[0.5928, 1.0],[0.5131, 1.0],[0.669, 1.0],[0.6885, 1.0],[0.6676, 1.0],[0.6535, 1.0],[0.5758, 1.0],[0.584, 0.9967],[0.5835, 1.0],[0.5942, 1.0],[0.4845, 1.0],[0.5015, 1.0],[0.5335, 1.0],[0.5597, 1.0],[0.398, 1.0],[0.4325, 1.0],[0.4704, 1.0],[0.4951, 1.0]
[0.5223, 1.0],[0.654, 1.0],[0.6851, 1.0],[0.5942, 1.0],[0.5165, 1.0],[0.669, 1.0],[0.687, 1.0],[0.67, 1.0],[0.6588, 1.0],[0.5758, 1.0],[0.5831, 0.9953],[0.5845, 1.0],[0.5967, 1.0],[0.484, 1.0],[0.5019, 1.0],[0.5345, 1.0],[0.5612, 1.0],[0.3975, 1.0],[0.433, 1.0],[0.4713, 1.0],[0.4966, 1.0]
[0.5243, 1.0],[0.6583, 1.0],[0.6889, 1.0],[0.5957, 1.0],[0.5165, 1.0],[0.671, 1.0],[0.6894, 1.0],[0.6719, 1.0],[0.6608, 1.0],[0.5772, 1.0],[0.5855, 0.9951],[0.5869, 1.0],[0.5991, 1.0],[0.4854, 1.0],[0.5044, 1.0],[0.5364, 1.0],[0.5631, 1.0],[0.399, 1.0],[0.4354, 1.0],[0.4733, 1.0],[0.4985, 1.0]
[0.5277, 1.0],[0.6583, 1.0],[0.6923, 1.0],[0.602, 1.0],[0.5194, 1.0],[0.6729, 1.0],[0.6899, 1.0],[0.6724, 1.0],[0.6613, 1.0],[0.5787, 1.0],[0.584, 0.9942],[0.585, 1.0],[0.5976, 1.0],[0.4874, 1.0],[0.5053, 1.0],[0.5374, 1.0],[0.5646, 1.0],[0.4009, 1.0],[0.4359, 1.0],[0.4738, 1.0],[0.4995, 1.0]
[0.5291, 1.0],[0.6588, 1.0],[0.6919, 1.0],[0.6035, 1.0],[0.5228, 1.0],[0.6734, 1.0],[0.6909, 1.0],[0.6749, 1.0],[0.6651, 1.0],[0.5797, 1.0],[0.5855, 0.9942],[0.5865, 1.0],[0.6001, 1.0],[0.4883, 1.0],[0.5092, 1.0],[0.5403, 1.0],[0.5665, 1.0],[0.4014, 1.0],[0.4383, 1.0],[0.4757, 1.0],[0.501, 1.0]
[0.5277, 1.0],[0.6564, 1.0],[0.6914, 1.0],[0.6001, 1.0],[0.5189, 1.0],[0.6753, 1.0],[0.6919, 1.0],[0.6739, 1.0],[0.6617, 1.0],[0.5811, 1.0],[0.5845, 0.9915],[0.586, 1.0],[0.5986, 1.0],[0.4898, 1.0],[0.5058, 1.0],[0.5384, 1.0],[0.5651, 1.0],[0.4029, 1.0],[0.4369, 1.0],[0.4718, 1.0],[0.4942, 1.0]
[0.5253, 1.0],[0.6535, 1.0],[0.6904, 1.0],[0.5971, 1.0],[0.5165, 1.0],[0.6744, 1.0],[0.6914, 1.0],[0.6724, 1.0],[0.6603, 1.0],[0.5801, 1.0],[0.584, 0.9937],[0.585, 1.0],[0.5971, 1.0],[0.4898, 1.0],[0.5063, 1.0],[0.5389, 1.0],[0.5661, 1.0],[0.4038, 1.0],[0.4373, 1.0],[0.4723, 1.0],[0.4951, 1.0]
[0.5262, 1.0],[0.6559, 1.0],[0.6923, 1.0],[0.601, 1.0],[0.5199, 1.0],[0.6744, 1.0],[0.6909, 1.0],[0.6734, 1.0],[0.6622, 1.0],[0.5801, 1.0],[0.5831, 0.994],[0.585, 1.0],[0.5986, 1.0],[0.4898, 1.0],[0.5073, 1.0],[0.5389, 1.0],[0.5651, 1.0],[0.4038, 1.0],[0.4388, 1.0],[0.4752, 1.0],[0.499, 1.0]
[0.5282, 1.0],[0.6583, 1.0],[0.6914, 1.0],[0.5986, 1.0],[0.5185, 1.0],[0.6744, 1.0],[0.6919, 1.0],[0.6734, 1.0],[0.6622, 1.0],[0.5797, 1.0],[0.5845, 0.9937],[0.5855, 1.0],[0.5986, 1.0],[0.4879, 1.0],[0.5078, 1.0],[0.5408, 1.0],[0.5685, 1.0],[0.4014, 1.0],[0.4369, 1.0],[0.4743, 1.0],[0.4995, 1.0]
[0.5301, 1.0],[0.6588, 1.0],[0.6923, 1.0],[0.5996, 1.0],[0.517, 1.0],[0.6739, 1.0],[0.6909, 1.0],[0.6719, 1.0],[0.6608, 1.0],[0.5797, 1.0],[0.584, 0.9929],[0.585, 1.0],[0.5976, 1.0],[0.4883, 1.0],[0.5058, 1.0],[0.5393, 1.0],[0.5675, 1.0],[0.4019, 1.0],[0.4359, 1.0],[0.4723, 1.0],[0.4961, 1.0]
[0.5291, 1.0],[0.6583, 1.0],[0.6953, 1.0],[0.5996, 1.0],[0.5141, 1.0],[0.6744, 1.0],[0.6919, 1.0],[0.6705, 1.0],[0.6579, 1.0],[0.5801, 1.0],[0.5845, 0.9918],[0.5831, 1.0],[0.5957, 1.0],[0.4893, 1.0],[0.5053, 1.0],[0.5374, 1.0],[0.5651, 1.0],[0.4029, 1.0],[0.4369, 1.0],[0.4713, 1.0],[0.4947, 1.0]
[0.5253, 1.0],[0.6545, 1.0],[0.6957, 1.0],[0.5981, 1.0],[0.5131, 1.0],[0.6758, 1.0],[0.6914, 1.0],[0.6705, 1.0],[0.6593, 1.0],[0.5806, 1.0],[0.5855, 0.9934],[0.5845, 1.0],[0.5962, 1.0],[0.4888, 1.0],[0.5044, 1.0],[0.5369, 1.0],[0.5651, 1.0],[0.4019, 1.0],[0.4354, 1.0],[0.4718, 1.0],[0.4961, 1.0]
[0.5253, 1.0],[0.654, 1.0],[0.6923, 1.0],[0.5981, 1.0],[0.517, 1.0],[0.6783, 1.0],[0.6928, 1.0],[0.67, 1.0],[0.6588, 1.0],[0.5826, 1.0],[0.5845, 0.9932],[0.5816, 1.0],[0.5957, 1.0],[0.4908, 1.0],[0.5053, 1.0],[0.5355, 1.0],[0.5641, 1.0],[0.4038, 1.0],[0.4359, 1.0],[0.4704, 1.0],[0.4951, 1.0]
[0.5228, 1.0],[0.6525, 1.0],[0.6899, 1.0],[0.5976, 1.0],[0.517, 1.0],[0.6783, 1.0],[0.6943, 1.0],[0.67, 1.0],[0.6579, 1.0],[0.5821, 1.0],[0.586, 0.9932],[0.5811, 1.0],[0.5942, 1.0],[0.4903, 1.0],[0.5053, 1.0],[0.535, 1.0],[0.5636, 1.0],[0.4043, 1.0],[0.4373, 1.0],[0.4723, 1.0],[0.4976, 1.0]
[0.5233, 1.0],[0.6525, 1.0],[0.6899, 1.0],[0.5967, 1.0],[0.5146, 1.0],[0.6773, 1.0],[0.6948, 1.0],[0.67, 1.0],[0.6579, 1.0],[0.5816, 1.0],[0.5869, 0.9932],[0.5826, 1.0],[0.5947, 1.0],[0.4898, 1.0],[0.5063, 1.0],[0.5369, 1.0],[0.5646, 1.0],[0.4043, 1.0],[0.4403, 1.0],[0.4762, 1.0],[0.5019, 1.0]
