[0.5203, 0.9287],[0.6894, 0.7805],[0.7467, 0.5744],[0.6312, 0.419],[0.5214, 0.3372],[0.715, 0.4488],[0.7261, 0.2443],[0.6905, 0.3242],[0.6763, 0.4526],[0.5869, 0.4639],[0.5741, 0.2221],[0.5684, 0.3253],[0.5923, 0.4594],[0.4666, 0.5012],[0.4756, 0.3988],[0.5177, 0.5541],[0.5612, 0.6704],[0.3548, 0.5578],[0.3954, 0.4824],[0.4439, 0.5972],[0.481, 0.6856]
[0.5246, 0.9293],[0.6941, 0.7801],[0.7472, 0.5742],[0.6359, 0.4199],[0.5298, 0.3379],[0.718, 0.4496],[0.7299, 0.2456],[0.6907, 0.3249],[0.6759, 0.4522],[0.5909, 0.4644],[0.5781, 0.2228],[0.5685, 0.3233],[0.5917, 0.4551],[0.47, 0.5027],[0.4784, 0.4022],[0.5204, 0.556],[0.5655, 0.671],[0.357, 0.5608],[0.3926, 0.4817],[0.4399, 0.5956],[0.4781, 0.6839]
[0.5253, 0.9337],[0.6915, 0.7963],[0.7503, 0.5855],[0.6392, 0.424],[0.5334, 0.3359],[0.7206, 0.4541],[0.7319, 0.2454],[0.6944, 0.3247],[0.6791, 0.4551],[0.5925, 0.4681],[0.58, 0.2229],[0.5727, 0.3224],[0.5939, 0.4539],[0.4713, 0.5059],[0.4789, 0.4008],[0.5227, 0.5557],[0.5663, 0.6714],[0.3585, 0.5637],[0.3922, 0.48],[0.4397, 0.5935],[0.4759, 0.6827]
[0.5257, 0.9292],[0.693, 0.7927],[0.7544, 0.5856],[0.643, 0.4237],[0.538, 0.338],[0.7178, 0.4531],[0.7279, 0.2428],[0.6905, 0.3294],[0.6754, 0.4614],[0.5918, 0.4679],[0.5792, 0.2191],[0.5729, 0.3194],[0.5946, 0.4518],[0.4722, 0.506],[0.4799, 0.3987],[0.5237, 0.5538],[0.5674, 0.6711],[0.3601, 0.5636],[0.395, 0.4801],[0.4428, 0.5946],[0.4792, 0.6849]
[0.5268, 0.9232],[0.694, 0.7871],[0.7507, 0.5786],[0.6426, 0.4166],[0.5442, 0.3277],[0.7173, 0.4453],[0.7303, 0.2376],[0.6942, 0.3245],[0.6771, 0.4569],[0.5904, 0.4604],[0.5736, 0.2128],[0.5701, 0.3211],[0.5941, 0.458],[0.4709, 0.5001],[0.479, 0.3942],[0.5234, 0.5509],[0.5666, 0.6672],[0.3593, 0.5593],[0.393, 0.4803],[0.4416, 0.5958],[0.4795, 0.685]
[0.5284, 0.9252],[0.6968, 0.7831],[0.7546, 0.5805],[0.6465, 0.4229],[0.5445, 0.3381],[0.7185, 0.448],[0.7348, 0.242],[0.6976, 0.3284],[0.6797, 0.4599],[0.5929, 0.4638],[0.5808, 0.2182],[0.5749, 0.3222],[0.5966, 0.4584],[0.4728, 0.5033],[0.4834, 0.3977],[0.5276, 0.5507],[0.5701, 0.6691],[0.3604, 0.5622],[0.3972, 0.4799],[0.446, 0.5928],[0.482, 0.6845]
[0.5285, 0.9289],[0.6983, 0.7907],[0.7582, 0.5829],[0.6453, 0.4238],[0.5395, 0.3394],[0.72, 0.4496],[0.7354, 0.2423],[0.6993, 0.3259],[0.6815, 0.4585],[0.5938, 0.4652],[0.5811, 0.2166],[0.5756, 0.3193],[0.5976, 0.4561],[0.4734, 0.5049],[0.4832, 0.397],[0.526, 0.5514],[0.5676, 0.67],[0.3597, 0.5639],[0.3959, 0.4763],[0.4426, 0.5906],[0.4772, 0.6837]
[0.5295, 0.9287],[0.6974, 0.7905],[0.7528, 0.5789],[0.637, 0.418],[0.5347, 0.3273],[0.7215, 0.4473],[0.7374, 0.2425],[0.7005, 0.3279],[0.6823, 0.4611],[0.5937, 0.4615],[0.5831, 0.2158],[0.5777, 0.3164],[0.5989, 0.4513],[0.4728, 0.5],[0.4842, 0.3973],[0.5291, 0.5512],[0.5719, 0.668],[0.3605, 0.5585],[0.3987, 0.4789],[0.4465, 0.5936],[0.4825, 0.684]
[0.5282, 0.9298],[0.6969, 0.7873],[0.7522, 0.5776],[0.6374, 0.4171],[0.5327, 0.3273],[0.7219, 0.4473],[0.7366, 0.2428],[0.7013, 0.3279],[0.6859, 0.4579],[0.595, 0.4609],[0.5849, 0.2178],[0.5788, 0.32],[0.6003, 0.4528],[0.4738, 0.4986],[0.4857, 0.3966],[0.5299, 0.5512],[0.5728, 0.6681],[0.3604, 0.5564],[0.4008, 0.4798],[0.4498, 0.5948],[0.4861, 0.6843]
[0.5289, 0.9302],[0.6974, 0.7859],[0.7509, 0.5794],[0.6396, 0.4195],[0.5339, 0.3297],[0.7205, 0.4483],[0.7354, 0.2423],[0.7007, 0.3251],[0.6854, 0.4551],[0.5941, 0.4611],[0.5839, 0.2173],[0.5778, 0.3202],[0.6, 0.4535],[0.4734, 0.498],[0.4852, 0.3967],[0.5298, 0.551],[0.5743, 0.6672],[0.3613, 0.5547],[0.4017, 0.4803],[0.4534, 0.5939],[0.4932, 0.6825]
[0.526, 0.9304],[0.6941, 0.7879],[0.7488, 0.5799],[0.6401, 0.4185],[0.5363, 0.3276],[0.7205, 0.4496],[0.7352, 0.243],[0.7013, 0.3226],[0.6858, 0.4516],[0.5936, 0.4617],[0.5824, 0.2173],[0.5768, 0.3204],[0.5989, 0.4539],[0.473, 0.4983],[0.4857, 0.3977],[0.529, 0.5532],[0.5716, 0.669],[0.3611, 0.5548],[0.4011, 0.4785],[0.4506, 0.5926],[0.4877, 0.681]
[0.526, 0.9312],[0.6943, 0.7883],[0.7468, 0.5805],[0.6406, 0.4188],[0.536, 0.3276],[0.7215, 0.4504],[0.7355, 0.2413],[0.7032, 0.3225],[0.6878, 0.4522],[0.5949, 0.4627],[0.5823, 0.2166],[0.5781, 0.3221],[0.6009, 0.4559],[0.4743, 0.4992],[0.4864, 0.3969],[0.5298, 0.552],[0.5726, 0.6666],[0.3625, 0.5552],[0.4032, 0.479],[0.4535, 0.5934],[0.4914, 0.6818]
[0.5284, 0.9315],[0.6995, 0.7874],[0.7537, 0.5813],[0.6439, 0.4169],[0.5386, 0.3277],[0.7254, 0.4506],[0.7392, 0.2443],[0.7052, 0.3253],[0.6893, 0.4545],[0.5986, 0.4634],[0.5856, 0.2181],[0.5804, 0.3219],[0.6035, 0.4546],[0.4784, 0.5],[0.4899, 0.3945],[0.5327, 0.5483],[0.5758, 0.664],[0.3663, 0.5563],[0.4075, 0.4789],[0.4572, 0.5931],[0.4952, 0.6826]
[0.5312, 0.9328],[0.7, 0.7908],[0.7548, 0.5814],[0.6455, 0.4164],[0.5393, 0.3272],[0.7243, 0.4472],[0.7356, 0.2407],[0.7059, 0.3297],[0.6935, 0.4598],[0.599, 0.4618],[0.5867, 0.217],[0.584, 0.3252],[0.6064, 0.4586],[0.4788, 0.5012],[0.4904, 0.3957],[0.5353, 0.5508],[0.5781, 0.6658],[0.3666, 0.5605],[0.4053, 0.479],[0.4557, 0.5935],[0.4932, 0.6829]
[0.5321, 0.9322],[0.7018, 0.7864],[0.7566, 0.5798],[0.6468, 0.4171],[0.5399, 0.3296],[0.7253, 0.448],[0.7368, 0.2425],[0.705, 0.3259],[0.6922, 0.4549],[0.6, 0.4624],[0.5878, 0.2173],[0.583, 0.322],[0.605, 0.4554],[0.48, 0.5015],[0.4922, 0.397],[0.5349, 0.5502],[0.5763, 0.665],[0.3675, 0.5604],[0.4065, 0.4775],[0.4552, 0.591],[0.491, 0.6805]
[0.5325, 0.9302],[0.7006, 0.7814],[0.7527, 0.5747],[0.6375, 0.415],[0.5319, 0.3283],[0.7291, 0.4453],[0.7409, 0.2425],[0.7056, 0.3319],[0.6911, 0.4634],[0.6027, 0.4613],[0.5902, 0.2204],[0.5843, 0.3263],[0.6076, 0.4583],[0.4823, 0.5014],[0.4917, 0.4004],[0.5338, 0.554],[0.5757, 0.6668],[0.369, 0.5612],[0.4052, 0.4779],[0.4505, 0.5931],[0.4846, 0.6817]
[0.5325, 0.9281],[0.7016, 0.7857],[0.7586, 0.5776],[0.6432, 0.4171],[0.5352, 0.3291],[0.7281, 0.4513],[0.7419, 0.2435],[0.7028, 0.3359],[0.6864, 0.4688],[0.6012, 0.4658],[0.5853, 0.2208],[0.5794, 0.3267],[0.6044, 0.4591],[0.4803, 0.5032],[0.4897, 0.3972],[0.529, 0.5511],[0.5694, 0.6654],[0.3669, 0.5589],[0.4024, 0.472],[0.4438, 0.5855],[0.4737, 0.6756]
[0.5317, 0.9252],[0.7012, 0.7848],[0.7595, 0.577],[0.6448, 0.4154],[0.5394, 0.3252],[0.7286, 0.4508],[0.7417, 0.2423],[0.7011, 0.3307],[0.6845, 0.4632],[0.6017, 0.4657],[0.5854, 0.219],[0.5785, 0.3242],[0.6038, 0.4582],[0.4815, 0.5035],[0.4896, 0.3984],[0.5284, 0.5525],[0.5694, 0.6676],[0.3684, 0.5588],[0.4011, 0.469],[0.441, 0.5826],[0.4704, 0.674]
[0.5328, 0.9267],[0.7007, 0.7799],[0.7523, 0.5741],[0.6414, 0.4138],[0.5381, 0.3218],[0.7275, 0.4498],[0.7371, 0.2432],[0.7005, 0.3273],[0.6883, 0.4588],[0.6025, 0.4644],[0.5854, 0.2199],[0.5782, 0.3254],[0.6027, 0.4593],[0.4822, 0.5036],[0.4901, 0.4014],[0.528, 0.5522],[0.5678, 0.6645],[0.3673, 0.5607],[0.3978, 0.4701],[0.435, 0.5803],[0.4609, 0.6687]
[0.5299, 0.9247],[0.6976, 0.7785],[0.7486, 0.5763],[0.6398, 0.4162],[0.5377, 0.324],[0.7253, 0.4471],[0.738, 0.2422],[0.6972, 0.327],[0.6815, 0.4574],[0.5997, 0.4614],[0.5839, 0.2216],[0.5758, 0.3258],[0.6008, 0.4581],[0.4792, 0.4994],[0.4905, 0.3989],[0.5288, 0.5491],[0.5685, 0.6623],[0.3648, 0.5555],[0.4006, 0.4734],[0.4399, 0.5853],[0.4683, 0.6736]
[0.5296, 0.9285],[0.6949, 0.7893],[0.7475, 0.5812],[0.6407, 0.4154],[0.5355, 0.3208],[0.7199, 0.4506],[0.7335, 0.2424],[0.6943, 0.3221],[0.6773, 0.452],[0.5936, 0.4639],[0.5804, 0.2203],[0.573, 0.3213],[0.5949, 0.4524],[0.4737, 0.5024],[0.486, 0.3993],[0.5277, 0.5498],[0.5688, 0.6623],[0.362, 0.5615],[0.4013, 0.4792],[0.4468, 0.5916],[0.4791, 0.6802]
[0.5249, 0.9267],[0.6911, 0.7955],[0.7486, 0.5885],[0.6425, 0.4165],[0.5394, 0.3157],[0.7212, 0.4538],[0.7363, 0.2463],[0.6981, 0.3219],[0.6806, 0.4467],[0.5948, 0.4644],[0.5861, 0.2199],[0.5792, 0.3222],[0.5987, 0.4526],[0.4745, 0.499],[0.4897, 0.3938],[0.5307, 0.5469],[0.5693, 0.6595],[0.362, 0.5544],[0.4083, 0.4821],[0.4544, 0.5957],[0.4858, 0.6802]
[0.5262, 0.9277],[0.6923, 0.7974],[0.7529, 0.5896],[0.6426, 0.4217],[0.5396, 0.3256],[0.7315, 0.4546],[0.7443, 0.2458],[0.7051, 0.3227],[0.6888, 0.4499],[0.6032, 0.465],[0.5922, 0.2213],[0.5839, 0.3231],[0.6042, 0.4515],[0.4819, 0.4991],[0.492, 0.3972],[0.532, 0.5525],[0.572, 0.6637],[0.3685, 0.5539],[0.4089, 0.4803],[0.4524, 0.5949],[0.4837, 0.6788]
[0.5328, 0.9269],[0.6995, 0.7951],[0.7592, 0.5856],[0.6486, 0.4161],[0.5458, 0.3196],[0.7305, 0.4501],[0.7467, 0.2429],[0.7066, 0.3299],[0.6871, 0.4626],[0.6023, 0.4627],[0.5926, 0.2198],[0.5865, 0.3261],[0.6083, 0.4573],[0.4813, 0.4998],[0.4932, 0.3998],[0.5347, 0.5562],[0.5757, 0.667],[0.3688, 0.5574],[0.4096, 0.4798],[0.4534, 0.5953],[0.4848, 0.6796]
[0.5341, 0.9287],[0.6987, 0.7967],[0.7571, 0.5881],[0.6498, 0.4167],[0.5478, 0.3175],[0.7316, 0.4508],[0.7474, 0.2449],[0.7067, 0.3303],[0.6885, 0.4627],[0.6045, 0.4644],[0.5935, 0.2215],[0.586, 0.3249],[0.608, 0.4555],[0.4839, 0.5028],[0.4955, 0.4013],[0.5361, 0.5553],[0.5765, 0.6662],[0.3716, 0.5616],[0.4108, 0.481],[0.4528, 0.5959],[0.4821, 0.6816]
[0.536, 0.927],[0.7002, 0.7968],[0.7601, 0.5838],[0.6493, 0.4136],[0.5468, 0.3154],[0.7313, 0.4466],[0.7458, 0.2422],[0.7033, 0.3285],[0.6853, 0.4609],[0.6023, 0.4612],[0.5923, 0.2194],[0.5848, 0.3239],[0.6081, 0.4558],[0.4812, 0.499],[0.4951, 0.3996],[0.5376, 0.5555],[0.5802, 0.6676],[0.3695, 0.5568],[0.4127, 0.4806],[0.4551, 0.5986],[0.4864, 0.6852]
[0.536, 0.9289],[0.7012, 0.8018],[0.7621, 0.5888],[0.6483, 0.4177],[0.5445, 0.3193],[0.7309, 0.4505],[0.7459, 0.2439],[0.7095, 0.329],[0.6931, 0.4603],[0.6025, 0.464],[0.5918, 0.2193],[0.5873, 0.3246],[0.6091, 0.4564],[0.4819, 0.5014],[0.497, 0.3986],[0.5402, 0.555],[0.5802, 0.667],[0.3699, 0.5589],[0.4145, 0.4798],[0.4587, 0.597],[0.4883, 0.6832]
[0.5363, 0.9285],[0.7036, 0.7917],[0.7643, 0.5839],[0.6522, 0.4179],[0.5461, 0.324],[0.7337, 0.4491],[0.7496, 0.2448],[0.715, 0.3308],[0.6983, 0.4618],[0.6055, 0.4628],[0.5953, 0.2204],[0.5917, 0.3279],[0.6138, 0.4606],[0.4841, 0.5005],[0.4981, 0.3985],[0.5406, 0.5548],[0.5797, 0.6662],[0.3704, 0.5583],[0.4137, 0.48],[0.4578, 0.5964],[0.4866, 0.6813]
[0.543, 0.931],[0.7067, 0.7945],[0.7633, 0.5875],[0.6528, 0.4287],[0.5471, 0.3371],[0.7341, 0.4515],[0.7484, 0.2447],[0.7111, 0.3234],[0.6949, 0.4543],[0.6065, 0.4652],[0.5963, 0.2171],[0.5869, 0.318],[0.6064, 0.4521],[0.4869, 0.5038],[0.4977, 0.403],[0.5404, 0.5587],[0.5832, 0.6736],[0.3772, 0.5617],[0.4145, 0.4794],[0.4588, 0.5938],[0.4907, 0.6829]
[0.5417, 0.9347],[0.7054, 0.7965],[0.7614, 0.5841],[0.6506, 0.4209],[0.5435, 0.3302],[0.7339, 0.4486],[0.7446, 0.2416],[0.7093, 0.328],[0.6954, 0.4616],[0.6071, 0.4616],[0.5973, 0.2159],[0.588, 0.3224],[0.6073, 0.4582],[0.4879, 0.5003],[0.4964, 0.4025],[0.5386, 0.5567],[0.5823, 0.6695],[0.3775, 0.5589],[0.4099, 0.4773],[0.4541, 0.5905],[0.4886, 0.6784]
[0.5405, 0.9366],[0.7053, 0.7972],[0.7629, 0.5836],[0.6488, 0.4223],[0.5393, 0.3328],[0.7328, 0.4493],[0.7447, 0.2413],[0.7093, 0.3319],[0.6958, 0.466],[0.6059, 0.4625],[0.5983, 0.2156],[0.589, 0.3226],[0.6082, 0.4578],[0.4867, 0.5002],[0.497, 0.401],[0.5381, 0.5577],[0.5806, 0.6717],[0.3765, 0.5571],[0.4136, 0.4781],[0.4577, 0.5945],[0.4911, 0.6837]
[0.5371, 0.9358],[0.7035, 0.7961],[0.7623, 0.5847],[0.6512, 0.4222],[0.5436, 0.3315],[0.7317, 0.4504],[0.7443, 0.2419],[0.7097, 0.3302],[0.6956, 0.4635],[0.6057, 0.4639],[0.5971, 0.2157],[0.5892, 0.3222],[0.6089, 0.4583],[0.4871, 0.5013],[0.4994, 0.3967],[0.5382, 0.5539],[0.5777, 0.6701],[0.3773, 0.5576],[0.417, 0.4768],[0.4603, 0.5933],[0.4914, 0.6833]
[0.5403, 0.9355],[0.7076, 0.7949],[0.7627, 0.583],[0.6518, 0.423],[0.5436, 0.3322],[0.7315, 0.4501],[0.7448, 0.242],[0.7114, 0.3317],[0.6978, 0.4671],[0.6049, 0.4641],[0.5954, 0.2165],[0.5903, 0.3229],[0.6119, 0.4597],[0.4849, 0.5021],[0.5002, 0.3984],[0.5412, 0.5556],[0.5811, 0.6717],[0.375, 0.5584],[0.4164, 0.4792],[0.4596, 0.5967],[0.4897, 0.6874]
[0.5393, 0.9349],[0.7064, 0.7985],[0.767, 0.5883],[0.6524, 0.4249],[0.5435, 0.3325],[0.7328, 0.453],[0.7459, 0.244],[0.7116, 0.3265],[0.6985, 0.4584],[0.605, 0.4658],[0.5975, 0.2173],[0.5903, 0.3207],[0.611, 0.4565],[0.4851, 0.5021],[0.5005, 0.3973],[0.5409, 0.5549],[0.5816, 0.6721],[0.3743, 0.5573],[0.4154, 0.4796],[0.4598, 0.5968],[0.4923, 0.6864]
[0.5397, 0.9329],[0.7075, 0.7964],[0.7675, 0.587],[0.6489, 0.4237],[0.5395, 0.3313],[0.7338, 0.453],[0.7462, 0.2446],[0.712, 0.3309],[0.699, 0.4639],[0.6066, 0.467],[0.5994, 0.218],[0.5925, 0.3199],[0.6127, 0.4543],[0.4871, 0.504],[0.4998, 0.3986],[0.5416, 0.5534],[0.5827, 0.669],[0.3767, 0.5591],[0.4156, 0.4786],[0.4602, 0.5951],[0.4918, 0.6855]
[0.5381, 0.9321],[0.7053, 0.8039],[0.7718, 0.5996],[0.6653, 0.4324],[0.5657, 0.3342],[0.739, 0.4575],[0.7516, 0.2453],[0.7144, 0.3226],[0.6991, 0.4525],[0.6113, 0.4682],[0.6032, 0.2178],[0.5939, 0.3194],[0.6136, 0.453],[0.4921, 0.5031],[0.5017, 0.3959],[0.5419, 0.5512],[0.5846, 0.6662],[0.3816, 0.5572],[0.4157, 0.4759],[0.4615, 0.5902],[0.4975, 0.6796]
[0.54, 0.9273],[0.7048, 0.803],[0.7683, 0.5941],[0.66, 0.4245],[0.5616, 0.3265],[0.7392, 0.4512],[0.7502, 0.2413],[0.7105, 0.3287],[0.6964, 0.4641],[0.6112, 0.4651],[0.6002, 0.2151],[0.5897, 0.319],[0.6106, 0.4526],[0.4925, 0.5048],[0.4995, 0.4012],[0.5403, 0.5547],[0.5838, 0.667],[0.3835, 0.564],[0.4152, 0.48],[0.4572, 0.5947],[0.4898, 0.6843]
[0.5395, 0.9286],[0.705, 0.8046],[0.7678, 0.5918],[0.6619, 0.4202],[0.562, 0.3241],[0.7385, 0.4522],[0.7511, 0.2403],[0.7124, 0.3322],[0.6975, 0.4675],[0.6114, 0.4662],[0.5975, 0.2157],[0.5885, 0.3212],[0.6099, 0.4536],[0.4933, 0.5062],[0.4984, 0.4008],[0.5412, 0.5539],[0.586, 0.6657],[0.384, 0.5653],[0.413, 0.4787],[0.4563, 0.5913],[0.4903, 0.6801]
[0.5432, 0.9266],[0.7083, 0.7946],[0.7669, 0.5849],[0.6545, 0.4177],[0.5533, 0.3229],[0.7382, 0.4515],[0.751, 0.2409],[0.71, 0.3337],[0.6945, 0.4694],[0.6105, 0.4655],[0.595, 0.2168],[0.5868, 0.3219],[0.6097, 0.4537],[0.4916, 0.5054],[0.4962, 0.3974],[0.5389, 0.5501],[0.5833, 0.6627],[0.3815, 0.5652],[0.4111, 0.4782],[0.4541, 0.5889],[0.4874, 0.6764]
[0.5432, 0.921],[0.7068, 0.7932],[0.7688, 0.5864],[0.6587, 0.4175],[0.5602, 0.3214],[0.7389, 0.4494],[0.7501, 0.2399],[0.7114, 0.33],[0.6971, 0.4629],[0.6114, 0.4641],[0.5989, 0.2179],[0.5903, 0.3235],[0.6116, 0.4545],[0.4927, 0.5032],[0.4981, 0.3985],[0.5395, 0.5526],[0.583, 0.6646],[0.3825, 0.5618],[0.4116, 0.4773],[0.4538, 0.5912],[0.4866, 0.6785]
[0.5527, 0.9199],[0.7133, 0.7799],[0.7685, 0.5741],[0.6573, 0.4171],[0.5594, 0.3279],[0.7386, 0.4404],[0.7478, 0.2407],[0.7118, 0.3246],[0.6984, 0.4561],[0.6116, 0.4579],[0.5959, 0.2179],[0.5905, 0.3215],[0.6124, 0.4545],[0.4907, 0.5008],[0.5004, 0.4059],[0.5445, 0.5611],[0.5853, 0.674],[0.3776, 0.5622],[0.4094, 0.4727],[0.4515, 0.5843],[0.48, 0.6712]
[0.5497, 0.9197],[0.7124, 0.7813],[0.7654, 0.5821],[0.6545, 0.4255],[0.5585, 0.3312],[0.7428, 0.4407],[0.7545, 0.2432],[0.7207, 0.3223],[0.7068, 0.4505],[0.6146, 0.4557],[0.6011, 0.2206],[0.5958, 0.3257],[0.6179, 0.4576],[0.4931, 0.4953],[0.5066, 0.3991],[0.5486, 0.5542],[0.5875, 0.667],[0.3795, 0.5547],[0.4165, 0.4755],[0.4592, 0.5895],[0.4884, 0.6756]
[0.549, 0.9244],[0.7138, 0.7822],[0.7687, 0.5805],[0.6562, 0.4232],[0.5575, 0.3304],[0.7417, 0.4452],[0.7539, 0.2444],[0.7195, 0.3155],[0.7051, 0.4405],[0.6139, 0.4599],[0.6023, 0.2222],[0.5955, 0.3255],[0.617, 0.458],[0.4933, 0.4986],[0.5064, 0.3974],[0.5482, 0.5524],[0.5888, 0.6672],[0.3802, 0.5567],[0.4169, 0.4732],[0.4611, 0.5854],[0.493, 0.6722]
[0.5491, 0.9209],[0.7129, 0.7771],[0.7688, 0.5757],[0.6564, 0.4176],[0.5569, 0.3275],[0.7413, 0.4457],[0.7526, 0.2426],[0.715, 0.3186],[0.7005, 0.4443],[0.6138, 0.46],[0.6008, 0.2196],[0.5931, 0.3222],[0.6153, 0.4541],[0.4935, 0.4981],[0.5036, 0.3984],[0.5473, 0.552],[0.5906, 0.6662],[0.3808, 0.5556],[0.4148, 0.4736],[0.4591, 0.5856],[0.4918, 0.6722]
[0.5508, 0.9188],[0.7162, 0.7804],[0.7741, 0.5803],[0.6681, 0.4222],[0.5734, 0.3315],[0.7387, 0.4466],[0.7497, 0.2423],[0.7135, 0.3155],[0.6999, 0.4412],[0.6134, 0.4623],[0.5998, 0.2202],[0.5921, 0.3228],[0.6139, 0.4574],[0.4945, 0.5012],[0.5048, 0.399],[0.5477, 0.5531],[0.5902, 0.6691],[0.3826, 0.5587],[0.4174, 0.4741],[0.4619, 0.5873],[0.4947, 0.6772]
[0.5481, 0.9192],[0.7144, 0.7872],[0.7763, 0.5884],[0.6782, 0.4284],[0.591, 0.3323],[0.7366, 0.4486],[0.7507, 0.2444],[0.715, 0.3201],[0.6998, 0.4471],[0.6126, 0.463],[0.6023, 0.2188],[0.5936, 0.3214],[0.613, 0.4566],[0.4942, 0.5008],[0.5072, 0.3994],[0.5488, 0.554],[0.5901, 0.6707],[0.3825, 0.5568],[0.4192, 0.4753],[0.4654, 0.5889],[0.4999, 0.679]
[0.5497, 0.9212],[0.716, 0.7892],[0.7755, 0.5878],[0.6793, 0.4243],[0.5924, 0.3246],[0.7363, 0.4474],[0.749, 0.2436],[0.7136, 0.3229],[0.7003, 0.4504],[0.6127, 0.4629],[0.6009, 0.2178],[0.5928, 0.3195],[0.613, 0.4534],[0.4937, 0.5022],[0.5051, 0.3987],[0.5487, 0.5516],[0.5916, 0.6683],[0.3818, 0.5599],[0.4164, 0.473],[0.4638, 0.5844],[0.4996, 0.6759]
[0.5464, 0.9262],[0.7143, 0.7885],[0.7768, 0.5816],[0.6699, 0.4198],[0.5704, 0.33],[0.7408, 0.4479],[0.7553, 0.2426],[0.7188, 0.3247],[0.7041, 0.4532],[0.6156, 0.4631],[0.605, 0.2177],[0.597, 0.3222],[0.6187, 0.4569],[0.4963, 0.5014],[0.5083, 0.396],[0.5502, 0.5509],[0.5922, 0.6675],[0.3834, 0.5576],[0.4218, 0.4723],[0.4669, 0.5861],[0.4997, 0.6767]
[0.5477, 0.9259],[0.7142, 0.7913],[0.7742, 0.5868],[0.6705, 0.4224],[0.5731, 0.327],[0.7434, 0.4493],[0.7548, 0.2414],[0.7164, 0.321],[0.7031, 0.4511],[0.6176, 0.464],[0.6063, 0.2157],[0.596, 0.319],[0.6171, 0.4543],[0.4984, 0.5027],[0.5081, 0.398],[0.5493, 0.5518],[0.5919, 0.6679],[0.3874, 0.5606],[0.4232, 0.4744],[0.4676, 0.5893],[0.5006, 0.6819]
[0.5492, 0.9281],[0.7148, 0.789],[0.7749, 0.5832],[0.6643, 0.4208],[0.5612, 0.3303],[0.7461, 0.4489],[0.7568, 0.2421],[0.7167, 0.3234],[0.7027, 0.4558],[0.619, 0.4637],[0.6091, 0.2168],[0.5982, 0.3214],[0.6194, 0.457],[0.4996, 0.5027],[0.5081, 0.3979],[0.5484, 0.5524],[0.5915, 0.6672],[0.3877, 0.5613],[0.422, 0.4746],[0.4657, 0.5901],[0.4998, 0.6808]
[0.5536, 0.9297],[0.7192, 0.7874],[0.7767, 0.5804],[0.6626, 0.4197],[0.5549, 0.3304],[0.7482, 0.4478],[0.7605, 0.2448],[0.7224, 0.3252],[0.7083, 0.454],[0.6212, 0.4628],[0.6144, 0.2193],[0.6039, 0.3215],[0.6232, 0.4546],[0.5009, 0.5007],[0.5123, 0.3976],[0.553, 0.5525],[0.5944, 0.668],[0.3881, 0.5581],[0.4278, 0.4751],[0.4729, 0.5924],[0.5063, 0.6838]
[0.5535, 0.9278],[0.7205, 0.7843],[0.7765, 0.5755],[0.6606, 0.4156],[0.5546, 0.326],[0.7503, 0.446],[0.7631, 0.2438],[0.7181, 0.3246],[0.7013, 0.4535],[0.6221, 0.4612],[0.615, 0.2196],[0.6019, 0.3222],[0.6232, 0.4553],[0.5013, 0.4984],[0.5124, 0.3967],[0.5518, 0.5535],[0.5948, 0.6688],[0.3891, 0.5551],[0.4289, 0.4752],[0.4711, 0.5951],[0.5038, 0.6852]
[0.5584, 0.9299],[0.7203, 0.7898],[0.7745, 0.5853],[0.6559, 0.4264],[0.5528, 0.3313],[0.7507, 0.446],[0.7611, 0.2447],[0.7283, 0.3251],[0.7162, 0.456],[0.6223, 0.4615],[0.6121, 0.2216],[0.6069, 0.3261],[0.6295, 0.4579],[0.5018, 0.501],[0.5107, 0.3956],[0.5525, 0.5523],[0.5934, 0.6643],[0.3881, 0.5615],[0.4239, 0.4762],[0.4689, 0.5939],[0.5017, 0.6801]
[0.558, 0.9318],[0.7175, 0.797],[0.7772, 0.5906],[0.6608, 0.4275],[0.5571, 0.3319],[0.7505, 0.4485],[0.7597, 0.2457],[0.7276, 0.3205],[0.7165, 0.4478],[0.6224, 0.4627],[0.6111, 0.2216],[0.6046, 0.326],[0.6274, 0.4559],[0.5025, 0.5009],[0.5116, 0.3939],[0.5521, 0.5533],[0.5931, 0.666],[0.389, 0.5605],[0.4261, 0.4773],[0.471, 0.5967],[0.5047, 0.6831]
[0.5599, 0.9312],[0.721, 0.7949],[0.7781, 0.5901],[0.6639, 0.4272],[0.5603, 0.3339],[0.7486, 0.4483],[0.759, 0.2447],[0.7248, 0.3215],[0.7134, 0.4488],[0.6217, 0.4626],[0.6114, 0.2197],[0.6031, 0.3238],[0.6258, 0.4553],[0.5024, 0.5009],[0.5136, 0.3909],[0.5524, 0.5471],[0.5925, 0.662],[0.39, 0.5602],[0.4284, 0.4751],[0.4711, 0.5919],[0.5033, 0.68]
[0.5604, 0.931],[0.7206, 0.7922],[0.7765, 0.5862],[0.6598, 0.4243],[0.5559, 0.3306],[0.75, 0.4477],[0.7601, 0.2445],[0.723, 0.3186],[0.7101, 0.4459],[0.6214, 0.4634],[0.6102, 0.2208],[0.601, 0.3216],[0.6239, 0.4532],[0.5013, 0.5029],[0.513, 0.3951],[0.5533, 0.5496],[0.5947, 0.6641],[0.3889, 0.5635],[0.4277, 0.4775],[0.4708, 0.5949],[0.5032, 0.6841]
