[0.5378, 0.8943],[0.5643, 0.8662],[0.5715, 0.8074],[0.5519, 0.7688],[0.5337, 0.7578],[0.5628, 0.7714],[0.5587, 0.7201],[0.5514, 0.7314],[0.5497, 0.7619],[0.5429, 0.7801],[0.5344, 0.7201],[0.5314, 0.7417],[0.5351, 0.7772],[0.5258, 0.7957],[0.52, 0.7698],[0.5266, 0.8068],[0.5348, 0.8357],[0.51, 0.8168],[0.5095, 0.7906],[0.5162, 0.818],[0.5229, 0.8412]
[0.5389, 0.918],[0.5651, 0.8672],[0.5722, 0.8067],[0.5504, 0.7631],[0.5312, 0.7485],[0.5662, 0.7739],[0.5623, 0.717],[0.5536, 0.7354],[0.5515, 0.7702],[0.5461, 0.7823],[0.5382, 0.7175],[0.5345, 0.7415],[0.5384, 0.7767],[0.5289, 0.7974],[0.5221, 0.7645],[0.5281, 0.8014],[0.5367, 0.8326],[0.513, 0.8189],[0.5124, 0.7911],[0.519, 0.8182],[0.5264, 0.8419]
[0.5392, 0.9171],[0.5643, 0.8657],[0.5716, 0.8066],[0.5503, 0.7639],[0.532, 0.7483],[0.5664, 0.7735],[0.5629, 0.7169],[0.5543, 0.7354],[0.5522, 0.7706],[0.546, 0.7817],[0.5377, 0.7164],[0.5345, 0.7418],[0.539, 0.7772],[0.5288, 0.7968],[0.5224, 0.7645],[0.5285, 0.8028],[0.537, 0.8333],[0.5131, 0.8182],[0.5129, 0.7904],[0.519, 0.8187],[0.5255, 0.8419]
[0.5384, 0.9181],[0.5636, 0.8682],[0.5718, 0.8084],[0.5506, 0.7642],[0.5331, 0.7459],[0.5669, 0.7737],[0.563, 0.7163],[0.5537, 0.7366],[0.5512, 0.7722],[0.5466, 0.782],[0.5381, 0.7175],[0.5344, 0.7435],[0.5384, 0.7785],[0.5293, 0.7968],[0.5223, 0.7668],[0.5283, 0.8049],[0.537, 0.8352],[0.5137, 0.8177],[0.5133, 0.7915],[0.5197, 0.8196],[0.5266, 0.8424]
[0.5389, 0.9171],[0.5642, 0.8662],[0.5716, 0.8069],[0.55, 0.7631],[0.5316, 0.7467],[0.5665, 0.773],[0.5626, 0.7161],[0.5541, 0.7361],[0.5519, 0.7713],[0.5462, 0.7814],[0.5383, 0.7172],[0.5348, 0.7416],[0.5386, 0.7758],[0.5289, 0.7968],[0.5225, 0.766],[0.5285, 0.8037],[0.5368, 0.8343],[0.5132, 0.8187],[0.5131, 0.7912],[0.5194, 0.8188],[0.5262, 0.8421]
[0.5391, 0.9173],[0.5643, 0.8647],[0.5715, 0.8059],[0.5509, 0.7628],[0.5331, 0.7474],[0.5661, 0.7723],[0.5616, 0.7155],[0.5538, 0.7357],[0.552, 0.7706],[0.5463, 0.7808],[0.5383, 0.7169],[0.5351, 0.7415],[0.5385, 0.7759],[0.5291, 0.7965],[0.5227, 0.7661],[0.5286, 0.8036],[0.5366, 0.8344],[0.5135, 0.8185],[0.5132, 0.7914],[0.5197, 0.8192],[0.5263, 0.8429]
[0.5384, 0.9184],[0.5639, 0.8657],[0.5714, 0.806],[0.55, 0.7619],[0.5315, 0.7459],[0.5662, 0.7728],[0.5621, 0.716],[0.5527, 0.737],[0.5499, 0.7729],[0.5462, 0.7813],[0.5385, 0.7173],[0.5344, 0.7401],[0.5374, 0.7747],[0.5289, 0.7964],[0.5221, 0.7669],[0.5279, 0.8039],[0.5361, 0.8359],[0.5131, 0.8173],[0.513, 0.7911],[0.5194, 0.8185],[0.5266, 0.8427]
[0.5386, 0.9195],[0.5639, 0.8666],[0.5714, 0.8071],[0.5503, 0.7633],[0.5316, 0.7483],[0.5666, 0.7737],[0.5622, 0.7165],[0.5529, 0.7369],[0.5504, 0.7725],[0.5465, 0.782],[0.5386, 0.7173],[0.5346, 0.7407],[0.5377, 0.7752],[0.5291, 0.7973],[0.5221, 0.7662],[0.5279, 0.8028],[0.5361, 0.8343],[0.5133, 0.8187],[0.5128, 0.7911],[0.5189, 0.818],[0.5255, 0.842]
[0.5384, 0.9204],[0.5636, 0.8689],[0.5718, 0.8088],[0.5503, 0.7638],[0.5316, 0.7483],[0.5668, 0.7747],[0.5621, 0.717],[0.5528, 0.737],[0.5504, 0.7727],[0.5466, 0.7831],[0.5384, 0.7179],[0.5345, 0.7416],[0.5374, 0.7766],[0.5294, 0.7985],[0.5221, 0.767],[0.5281, 0.8039],[0.536, 0.8355],[0.5138, 0.8202],[0.5131, 0.7916],[0.5192, 0.819],[0.5255, 0.8433]
[0.5394, 0.9194],[0.5644, 0.8666],[0.5718, 0.8077],[0.5501, 0.7644],[0.5313, 0.7486],[0.567, 0.7739],[0.5624, 0.7165],[0.5537, 0.737],[0.5516, 0.7723],[0.547, 0.7822],[0.5388, 0.7179],[0.5348, 0.7418],[0.5383, 0.7759],[0.5297, 0.7975],[0.5227, 0.7666],[0.5285, 0.803],[0.5367, 0.8336],[0.5139, 0.8191],[0.5135, 0.7912],[0.5193, 0.8181],[0.5255, 0.8417]
[0.5397, 0.9191],[0.5652, 0.8658],[0.5721, 0.8059],[0.5507, 0.7632],[0.5317, 0.7491],[0.5672, 0.7737],[0.5629, 0.7169],[0.5535, 0.7369],[0.5509, 0.7723],[0.5472, 0.7819],[0.5389, 0.7177],[0.5348, 0.742],[0.5383, 0.7772],[0.5297, 0.7968],[0.5227, 0.7655],[0.5285, 0.8022],[0.5369, 0.8335],[0.5138, 0.8179],[0.5136, 0.7911],[0.5196, 0.8181],[0.5262, 0.8417]
[0.5397, 0.9172],[0.5654, 0.8657],[0.573, 0.8069],[0.5524, 0.7633],[0.5345, 0.7474],[0.567, 0.7747],[0.5623, 0.7165],[0.5531, 0.7375],[0.5506, 0.7738],[0.5473, 0.783],[0.5385, 0.7173],[0.5348, 0.7409],[0.5382, 0.7753],[0.53, 0.798],[0.5227, 0.7656],[0.5286, 0.8027],[0.5369, 0.8337],[0.5141, 0.8191],[0.5133, 0.7903],[0.5193, 0.8173],[0.5254, 0.841]
[0.5396, 0.9161],[0.5652, 0.8655],[0.5731, 0.8074],[0.5523, 0.7638],[0.5346, 0.7477],[0.5676, 0.7746],[0.5624, 0.7161],[0.5532, 0.737],[0.5509, 0.7731],[0.5477, 0.7831],[0.5388, 0.7172],[0.5348, 0.7415],[0.5381, 0.7765],[0.5304, 0.7983],[0.5228, 0.7666],[0.5288, 0.8049],[0.537, 0.8361],[0.5145, 0.8199],[0.5133, 0.7924],[0.5197, 0.8209],[0.5264, 0.845]
[0.5399, 0.9147],[0.5655, 0.8622],[0.5731, 0.8045],[0.5524, 0.7627],[0.5344, 0.7482],[0.5677, 0.7738],[0.5628, 0.7162],[0.5535, 0.7371],[0.5512, 0.7728],[0.5477, 0.7826],[0.539, 0.7178],[0.5348, 0.7416],[0.5381, 0.7762],[0.5305, 0.7977],[0.5228, 0.7661],[0.5286, 0.8028],[0.5368, 0.8341],[0.5147, 0.8191],[0.5136, 0.7923],[0.5199, 0.8192],[0.5268, 0.843]
[0.5391, 0.9149],[0.5645, 0.865],[0.5724, 0.805],[0.5512, 0.7613],[0.5335, 0.7464],[0.5673, 0.7729],[0.5628, 0.7159],[0.5537, 0.7377],[0.5516, 0.7729],[0.5472, 0.7814],[0.5391, 0.718],[0.5351, 0.7432],[0.5386, 0.777],[0.53, 0.7966],[0.5228, 0.7669],[0.5285, 0.8027],[0.5374, 0.8326],[0.5145, 0.8176],[0.5135, 0.7923],[0.5198, 0.8189],[0.5271, 0.8421]
[0.5386, 0.914],[0.5638, 0.8658],[0.5723, 0.8061],[0.5512, 0.7613],[0.5338, 0.7456],[0.5673, 0.7737],[0.5626, 0.7151],[0.5537, 0.7377],[0.5518, 0.7732],[0.5469, 0.7826],[0.5385, 0.7183],[0.5348, 0.7444],[0.5388, 0.7782],[0.5299, 0.7976],[0.5227, 0.7677],[0.5286, 0.8038],[0.5374, 0.8332],[0.5145, 0.8181],[0.5135, 0.7922],[0.5198, 0.8187],[0.5268, 0.8413]
[0.5386, 0.9142],[0.5638, 0.8662],[0.5728, 0.8058],[0.5523, 0.7611],[0.5348, 0.7462],[0.5669, 0.7734],[0.5623, 0.7147],[0.5539, 0.7371],[0.5521, 0.7729],[0.5468, 0.7824],[0.5386, 0.7177],[0.5354, 0.7443],[0.5392, 0.779],[0.53, 0.7976],[0.5232, 0.7674],[0.5293, 0.8049],[0.5377, 0.8353],[0.5146, 0.8181],[0.5139, 0.7915],[0.5202, 0.8191],[0.5268, 0.8428]
[0.5389, 0.9162],[0.5636, 0.8662],[0.5722, 0.8067],[0.5514, 0.7635],[0.5329, 0.7504],[0.5679, 0.7736],[0.5628, 0.7146],[0.5539, 0.7379],[0.5521, 0.7736],[0.5476, 0.7821],[0.5394, 0.7173],[0.5354, 0.7443],[0.5388, 0.7786],[0.5305, 0.797],[0.523, 0.7676],[0.5288, 0.8052],[0.5374, 0.8353],[0.5151, 0.8176],[0.5137, 0.792],[0.5199, 0.8191],[0.5269, 0.8422]
[0.5394, 0.9188],[0.5641, 0.8682],[0.5728, 0.8082],[0.5527, 0.7651],[0.5345, 0.7505],[0.5683, 0.7746],[0.5639, 0.7153],[0.5539, 0.7363],[0.5511, 0.7717],[0.5482, 0.7832],[0.5397, 0.7171],[0.5354, 0.7429],[0.5389, 0.7772],[0.5309, 0.7985],[0.5239, 0.77],[0.5297, 0.8083],[0.5381, 0.8378],[0.5154, 0.8194],[0.5141, 0.793],[0.5202, 0.8212],[0.5268, 0.8441]
[0.5404, 0.9148],[0.5658, 0.8603],[0.5727, 0.8015],[0.5518, 0.7611],[0.5331, 0.7472],[0.5685, 0.7722],[0.5643, 0.7149],[0.555, 0.7371],[0.5526, 0.773],[0.5482, 0.7808],[0.539, 0.7169],[0.5358, 0.7432],[0.5398, 0.7782],[0.5309, 0.7957],[0.5242, 0.7678],[0.5302, 0.806],[0.5378, 0.8359],[0.5155, 0.816],[0.5153, 0.7914],[0.5212, 0.82],[0.5269, 0.843]
[0.5408, 0.9143],[0.5665, 0.8636],[0.575, 0.8043],[0.5552, 0.7619],[0.5374, 0.7467],[0.5687, 0.7723],[0.5643, 0.7152],[0.5552, 0.7371],[0.5532, 0.7731],[0.5488, 0.7811],[0.5401, 0.717],[0.5365, 0.7423],[0.5401, 0.7767],[0.5316, 0.7962],[0.5247, 0.7671],[0.5306, 0.8042],[0.5385, 0.8338],[0.5161, 0.8172],[0.5153, 0.7905],[0.5213, 0.818],[0.5271, 0.8412]
[0.5414, 0.9139],[0.5673, 0.8618],[0.5749, 0.8036],[0.5539, 0.7619],[0.5355, 0.7462],[0.5688, 0.7721],[0.5647, 0.716],[0.556, 0.7368],[0.5542, 0.7723],[0.5488, 0.7808],[0.5413, 0.7178],[0.5375, 0.7422],[0.5408, 0.7773],[0.5317, 0.7958],[0.5248, 0.766],[0.5307, 0.8021],[0.5389, 0.833],[0.5161, 0.8164],[0.5155, 0.7906],[0.522, 0.8169],[0.529, 0.8403]
[0.5416, 0.9151],[0.5674, 0.8618],[0.5744, 0.803],[0.553, 0.7622],[0.5342, 0.749],[0.5695, 0.7724],[0.5649, 0.7154],[0.5557, 0.7375],[0.5538, 0.7732],[0.5494, 0.7808],[0.5415, 0.7177],[0.5371, 0.7424],[0.5407, 0.7773],[0.5322, 0.7958],[0.525, 0.7666],[0.5306, 0.8027],[0.5391, 0.8335],[0.5164, 0.8164],[0.5155, 0.7914],[0.5219, 0.8181],[0.529, 0.8413]
[0.5414, 0.9162],[0.5669, 0.8632],[0.5744, 0.8045],[0.5541, 0.7623],[0.5358, 0.7475],[0.5692, 0.7723],[0.565, 0.7156],[0.5559, 0.7371],[0.5538, 0.7721],[0.5494, 0.7811],[0.5416, 0.7177],[0.5375, 0.7429],[0.5411, 0.7777],[0.5324, 0.7962],[0.5252, 0.7666],[0.5308, 0.802],[0.5392, 0.8321],[0.5169, 0.8176],[0.5156, 0.7916],[0.5222, 0.8182],[0.5296, 0.8414]
[0.5408, 0.9173],[0.5666, 0.8632],[0.5741, 0.8031],[0.553, 0.7613],[0.5344, 0.7476],[0.5692, 0.7728],[0.565, 0.716],[0.5555, 0.7371],[0.5532, 0.7721],[0.5493, 0.7815],[0.5413, 0.7182],[0.5374, 0.743],[0.5411, 0.7781],[0.5324, 0.7966],[0.5251, 0.7684],[0.5309, 0.8052],[0.5397, 0.8358],[0.517, 0.8173],[0.5161, 0.7918],[0.5225, 0.8191],[0.5299, 0.8429]
[0.5412, 0.9164],[0.5673, 0.864],[0.5751, 0.8054],[0.5543, 0.7642],[0.5357, 0.7506],[0.5689, 0.7728],[0.565, 0.7162],[0.5561, 0.7364],[0.5543, 0.7713],[0.549, 0.7813],[0.5412, 0.7167],[0.5377, 0.7413],[0.5414, 0.7767],[0.532, 0.7965],[0.5253, 0.767],[0.5313, 0.8038],[0.5396, 0.835],[0.5166, 0.8176],[0.5161, 0.791],[0.5227, 0.818],[0.5297, 0.8419]
[0.5421, 0.9128],[0.568, 0.8597],[0.5741, 0.8033],[0.5528, 0.7624],[0.5345, 0.7484],[0.5697, 0.7717],[0.5654, 0.7159],[0.5559, 0.7368],[0.5538, 0.7714],[0.5496, 0.7801],[0.5412, 0.7172],[0.5368, 0.7421],[0.5411, 0.776],[0.5322, 0.7952],[0.5246, 0.7659],[0.5302, 0.8023],[0.5392, 0.8324],[0.5167, 0.8164],[0.5152, 0.7918],[0.5216, 0.8187],[0.5294, 0.8413]
[0.5416, 0.9124],[0.5676, 0.8629],[0.5746, 0.806],[0.553, 0.7635],[0.5348, 0.7472],[0.5703, 0.7716],[0.5654, 0.7159],[0.5552, 0.7369],[0.5529, 0.7721],[0.5499, 0.7799],[0.5408, 0.7172],[0.5367, 0.7418],[0.5408, 0.7757],[0.5325, 0.7946],[0.5248, 0.7659],[0.5308, 0.8033],[0.5396, 0.8335],[0.5168, 0.8156],[0.5155, 0.7913],[0.522, 0.8196],[0.5294, 0.8424]
[0.5422, 0.912],[0.5679, 0.8617],[0.5746, 0.8044],[0.553, 0.7627],[0.5347, 0.7483],[0.5692, 0.7714],[0.5653, 0.7156],[0.5557, 0.7362],[0.5532, 0.7714],[0.5492, 0.78],[0.5415, 0.7164],[0.5375, 0.7405],[0.5411, 0.7747],[0.5322, 0.7952],[0.5254, 0.7656],[0.5316, 0.802],[0.5401, 0.8324],[0.5166, 0.8166],[0.5162, 0.7915],[0.523, 0.818],[0.5304, 0.8406]
[0.5426, 0.9128],[0.5681, 0.8609],[0.5743, 0.8036],[0.5529, 0.7631],[0.5344, 0.7483],[0.5698, 0.7721],[0.5654, 0.7159],[0.5555, 0.7369],[0.553, 0.7729],[0.5497, 0.7805],[0.5413, 0.7172],[0.5373, 0.7403],[0.5409, 0.7738],[0.5323, 0.7954],[0.5252, 0.7666],[0.5315, 0.803],[0.5399, 0.8333],[0.5167, 0.8164],[0.5161, 0.7911],[0.5227, 0.8179],[0.5296, 0.8407]
[0.5422, 0.9125],[0.5679, 0.8606],[0.5745, 0.8041],[0.5531, 0.7636],[0.535, 0.7491],[0.5696, 0.7715],[0.5654, 0.7159],[0.556, 0.7362],[0.5535, 0.7715],[0.5493, 0.78],[0.5415, 0.7172],[0.5377, 0.7409],[0.5413, 0.775],[0.532, 0.7949],[0.5256, 0.7665],[0.5319, 0.8036],[0.54, 0.8343],[0.5161, 0.8157],[0.5162, 0.7912],[0.5232, 0.8185],[0.5304, 0.8417]
[0.5422, 0.9128],[0.568, 0.8602],[0.5741, 0.8036],[0.553, 0.7635],[0.5348, 0.7491],[0.5698, 0.7713],[0.5657, 0.7162],[0.5558, 0.7364],[0.5531, 0.7715],[0.5498, 0.7796],[0.5417, 0.7172],[0.5375, 0.7401],[0.5412, 0.7735],[0.5324, 0.7945],[0.5258, 0.7665],[0.5317, 0.8029],[0.5403, 0.8332],[0.5166, 0.8157],[0.5164, 0.7913],[0.5231, 0.8184],[0.5302, 0.8413]
[0.5415, 0.9137],[0.5673, 0.8647],[0.5747, 0.8064],[0.5536, 0.7635],[0.536, 0.7475],[0.5698, 0.773],[0.566, 0.7162],[0.556, 0.7354],[0.5529, 0.7704],[0.5497, 0.7811],[0.5419, 0.7171],[0.5375, 0.7399],[0.5408, 0.7736],[0.5323, 0.796],[0.5255, 0.7661],[0.5316, 0.8027],[0.5403, 0.8335],[0.5164, 0.8171],[0.5163, 0.7907],[0.5231, 0.8174],[0.5306, 0.8407]
[0.5419, 0.9143],[0.5673, 0.8654],[0.5744, 0.8073],[0.5539, 0.7646],[0.5367, 0.7471],[0.57, 0.7731],[0.5661, 0.7165],[0.5565, 0.7347],[0.5535, 0.7693],[0.5499, 0.7811],[0.542, 0.7172],[0.5376, 0.7397],[0.5407, 0.7729],[0.5327, 0.7959],[0.5253, 0.7656],[0.5311, 0.8012],[0.5397, 0.8314],[0.517, 0.8168],[0.5162, 0.7912],[0.5228, 0.8172],[0.5301, 0.8401]
[0.5416, 0.9134],[0.5673, 0.8654],[0.5753, 0.8068],[0.5547, 0.7637],[0.5373, 0.7493],[0.57, 0.7735],[0.5667, 0.7167],[0.5566, 0.7339],[0.5534, 0.7676],[0.5499, 0.7814],[0.542, 0.7172],[0.5376, 0.7395],[0.5408, 0.7735],[0.5327, 0.7962],[0.5252, 0.7666],[0.5314, 0.803],[0.5404, 0.8341],[0.517, 0.8171],[0.5161, 0.7907],[0.5228, 0.8169],[0.5304, 0.8403]
[0.5412, 0.9151],[0.5667, 0.8659],[0.5745, 0.8075],[0.5545, 0.7636],[0.5367, 0.7476],[0.5704, 0.7735],[0.5669, 0.7179],[0.5573, 0.7337],[0.5542, 0.7663],[0.5503, 0.7811],[0.5426, 0.7178],[0.5381, 0.7391],[0.5409, 0.7724],[0.5329, 0.796],[0.5259, 0.7655],[0.5319, 0.8013],[0.5406, 0.8325],[0.517, 0.8173],[0.5167, 0.7907],[0.523, 0.8169],[0.5305, 0.8406]
[0.5419, 0.9145],[0.5676, 0.8633],[0.5745, 0.806],[0.5547, 0.763],[0.5373, 0.7482],[0.5702, 0.7731],[0.5667, 0.7178],[0.5577, 0.7338],[0.5553, 0.7663],[0.5501, 0.7805],[0.5424, 0.7177],[0.5386, 0.7389],[0.5421, 0.7717],[0.5328, 0.7955],[0.5261, 0.7643],[0.532, 0.7999],[0.5405, 0.831],[0.5169, 0.8171],[0.5167, 0.7901],[0.5228, 0.8161],[0.5298, 0.8402]
[0.5417, 0.9168],[0.5675, 0.8635],[0.5739, 0.8051],[0.5543, 0.7629],[0.5369, 0.7471],[0.5703, 0.7729],[0.5665, 0.7179],[0.5564, 0.7349],[0.553, 0.7677],[0.5505, 0.7805],[0.5427, 0.7184],[0.538, 0.7402],[0.5408, 0.7735],[0.5331, 0.7952],[0.5259, 0.766],[0.5317, 0.8023],[0.5404, 0.8338],[0.5174, 0.8164],[0.5168, 0.7912],[0.5232, 0.818],[0.5309, 0.8418]
[0.5414, 0.9166],[0.5673, 0.8691],[0.5753, 0.8089],[0.5562, 0.7636],[0.5397, 0.7448],[0.57, 0.7739],[0.5667, 0.7177],[0.5573, 0.7336],[0.5544, 0.7674],[0.5498, 0.7815],[0.5415, 0.7171],[0.5378, 0.741],[0.5416, 0.7769],[0.5328, 0.7964],[0.5261, 0.7658],[0.5322, 0.8026],[0.5407, 0.8338],[0.517, 0.8172],[0.5168, 0.7915],[0.5232, 0.8182],[0.5301, 0.8416]
[0.5416, 0.915],[0.5676, 0.8642],[0.5749, 0.8058],[0.5558, 0.7613],[0.5399, 0.743],[0.5704, 0.7736],[0.567, 0.7179],[0.5576, 0.7347],[0.555, 0.7686],[0.5504, 0.7815],[0.5424, 0.7176],[0.5384, 0.741],[0.5422, 0.7763],[0.5335, 0.7964],[0.5267, 0.7639],[0.5324, 0.7989],[0.5407, 0.8302],[0.5177, 0.8176],[0.5172, 0.7916],[0.523, 0.8167],[0.5296, 0.8398]
[0.5417, 0.914],[0.5677, 0.8627],[0.5753, 0.8044],[0.556, 0.7613],[0.5386, 0.7467],[0.5706, 0.7736],[0.5672, 0.7176],[0.5572, 0.7349],[0.5541, 0.7692],[0.5506, 0.7813],[0.5427, 0.718],[0.5386, 0.7415],[0.5421, 0.7767],[0.5335, 0.7958],[0.5262, 0.7656],[0.5323, 0.8019],[0.5412, 0.8338],[0.5177, 0.8159],[0.5175, 0.7913],[0.5239, 0.8169],[0.5315, 0.8403]
[0.5415, 0.9154],[0.5673, 0.8656],[0.5751, 0.8068],[0.5546, 0.7622],[0.5377, 0.7433],[0.5711, 0.7742],[0.5675, 0.7173],[0.5577, 0.7353],[0.5543, 0.7702],[0.5508, 0.7817],[0.5431, 0.7179],[0.5391, 0.7414],[0.5423, 0.7758],[0.5337, 0.7962],[0.5263, 0.7651],[0.5323, 0.8007],[0.5412, 0.8313],[0.5178, 0.8169],[0.5171, 0.7913],[0.5238, 0.8171],[0.5316, 0.8399]
[0.5415, 0.9158],[0.5674, 0.8663],[0.5752, 0.8066],[0.5545, 0.7619],[0.5367, 0.745],[0.5712, 0.7735],[0.5679, 0.7171],[0.5578, 0.7337],[0.5544, 0.7679],[0.5509, 0.7814],[0.543, 0.717],[0.5389, 0.7398],[0.542, 0.7749],[0.5338, 0.7964],[0.5267, 0.7652],[0.533, 0.8016],[0.542, 0.8333],[0.5181, 0.8172],[0.5174, 0.791],[0.524, 0.8176],[0.5317, 0.8414]
[0.5422, 0.9164],[0.5681, 0.8637],[0.575, 0.8045],[0.5547, 0.7616],[0.5367, 0.746],[0.5713, 0.7737],[0.5679, 0.7169],[0.5577, 0.7348],[0.5543, 0.7689],[0.5513, 0.7813],[0.5432, 0.7172],[0.5385, 0.7403],[0.5415, 0.7752],[0.5342, 0.796],[0.5268, 0.7652],[0.5325, 0.8012],[0.5413, 0.8321],[0.5186, 0.8171],[0.5175, 0.7904],[0.5236, 0.8165],[0.5311, 0.8403]
[0.5426, 0.9161],[0.5674, 0.87],[0.576, 0.8121],[0.557, 0.7669],[0.5406, 0.7451],[0.572, 0.7735],[0.5684, 0.7159],[0.5583, 0.7336],[0.5547, 0.7685],[0.5516, 0.7808],[0.543, 0.7156],[0.5385, 0.7392],[0.542, 0.7732],[0.5344, 0.7953],[0.527, 0.7658],[0.5327, 0.8031],[0.5415, 0.8333],[0.5191, 0.8158],[0.5179, 0.7906],[0.5239, 0.8184],[0.5312, 0.8416]
