[0.5362, 0.8772],[0.5615, 0.8502],[0.5684, 0.794],[0.5496, 0.7571],[0.5322, 0.7466],[0.5601, 0.7596],[0.5561, 0.7105],[0.5492, 0.7213],[0.5475, 0.7505],[0.541, 0.768],[0.5329, 0.7105],[0.53, 0.7312],[0.5335, 0.7651],[0.5246, 0.7828],[0.5191, 0.7581],[0.5254, 0.7935],[0.5333, 0.8211],[0.5096, 0.8031],[0.5091, 0.778],[0.5155, 0.8041],[0.5219, 0.8264]
[0.5409, 0.8981],[0.5656, 0.8489],[0.5727, 0.7918],[0.5534, 0.7499],[0.5362, 0.7344],[0.5684, 0.7605],[0.5651, 0.7055],[0.5557, 0.7252],[0.5525, 0.7595],[0.5492, 0.7682],[0.5414, 0.7075],[0.5374, 0.7299],[0.5407, 0.7628],[0.5326, 0.7821],[0.5261, 0.7545],[0.5316, 0.7904],[0.5396, 0.8208],[0.5178, 0.8016],[0.5177, 0.7768],[0.5235, 0.8033],[0.5299, 0.8268]
[0.5417, 0.8979],[0.5668, 0.8489],[0.5739, 0.792],[0.5543, 0.7505],[0.5373, 0.7358],[0.5684, 0.7595],[0.5652, 0.7059],[0.5554, 0.7255],[0.5519, 0.7593],[0.5493, 0.7677],[0.5416, 0.707],[0.5378, 0.7297],[0.5408, 0.7627],[0.5328, 0.7824],[0.5265, 0.7541],[0.5323, 0.7893],[0.54, 0.8193],[0.5178, 0.8027],[0.5183, 0.7768],[0.5245, 0.8026],[0.5308, 0.8257]
[0.5417, 0.8985],[0.5669, 0.8486],[0.574, 0.7922],[0.5538, 0.751],[0.5361, 0.7366],[0.5692, 0.7602],[0.5653, 0.7065],[0.5554, 0.7261],[0.5521, 0.7598],[0.5499, 0.768],[0.5423, 0.7074],[0.5379, 0.7301],[0.5409, 0.7637],[0.5333, 0.7821],[0.5263, 0.7533],[0.5318, 0.7875],[0.5399, 0.8178],[0.5181, 0.8023],[0.5176, 0.7781],[0.524, 0.8031],[0.5312, 0.8254]
[0.5425, 0.8955],[0.5674, 0.8449],[0.5736, 0.7905],[0.5527, 0.7512],[0.5349, 0.7376],[0.569, 0.7588],[0.5651, 0.7061],[0.5557, 0.7263],[0.5528, 0.7598],[0.5496, 0.7672],[0.5419, 0.7077],[0.5381, 0.7308],[0.5414, 0.7641],[0.5331, 0.7817],[0.5263, 0.7543],[0.5322, 0.789],[0.5405, 0.8189],[0.5179, 0.8022],[0.5178, 0.7786],[0.5244, 0.8041],[0.5315, 0.8266]
[0.5417, 0.8963],[0.5667, 0.8473],[0.5734, 0.7918],[0.5528, 0.7518],[0.5355, 0.7368],[0.569, 0.7597],[0.565, 0.706],[0.5552, 0.7259],[0.552, 0.7599],[0.5498, 0.7679],[0.5422, 0.7081],[0.5381, 0.7306],[0.5408, 0.7638],[0.5333, 0.7821],[0.5265, 0.7549],[0.532, 0.7897],[0.5398, 0.8197],[0.5184, 0.8023],[0.518, 0.7783],[0.5245, 0.8043],[0.5315, 0.827]
[0.5423, 0.8968],[0.5671, 0.849],[0.574, 0.7927],[0.5527, 0.7517],[0.535, 0.7356],[0.569, 0.7614],[0.5646, 0.7054],[0.5559, 0.7257],[0.5536, 0.7605],[0.5498, 0.7693],[0.5421, 0.7065],[0.5386, 0.7289],[0.5416, 0.762],[0.5334, 0.7838],[0.5267, 0.7526],[0.5326, 0.7883],[0.5404, 0.8182],[0.5183, 0.8044],[0.5179, 0.7771],[0.5244, 0.8039],[0.531, 0.8271]
[0.5429, 0.8974],[0.5682, 0.8469],[0.5741, 0.7906],[0.5528, 0.7507],[0.5344, 0.7369],[0.5691, 0.7609],[0.5646, 0.7054],[0.5562, 0.7259],[0.554, 0.7604],[0.5502, 0.7688],[0.5426, 0.706],[0.5389, 0.7288],[0.5418, 0.7621],[0.5337, 0.7834],[0.5269, 0.7525],[0.5328, 0.7882],[0.5406, 0.8181],[0.5185, 0.8043],[0.5181, 0.778],[0.5247, 0.8044],[0.5316, 0.8273]
[0.5432, 0.9001],[0.5676, 0.8481],[0.5739, 0.7908],[0.5532, 0.7497],[0.5356, 0.7341],[0.5701, 0.7613],[0.5655, 0.7057],[0.5565, 0.7262],[0.554, 0.7609],[0.5509, 0.769],[0.5429, 0.7065],[0.5389, 0.7296],[0.542, 0.7627],[0.5342, 0.7833],[0.5271, 0.7526],[0.5329, 0.7879],[0.541, 0.8175],[0.5191, 0.8038],[0.5186, 0.7777],[0.5249, 0.8037],[0.5317, 0.826]
[0.5428, 0.8995],[0.5671, 0.8494],[0.5748, 0.7918],[0.5551, 0.7496],[0.5379, 0.7346],[0.5695, 0.7615],[0.5655, 0.7053],[0.5563, 0.7257],[0.5539, 0.7603],[0.5506, 0.7695],[0.5426, 0.7061],[0.5387, 0.7297],[0.542, 0.7632],[0.5343, 0.7838],[0.5268, 0.7518],[0.5326, 0.7876],[0.5408, 0.8177],[0.5196, 0.8041],[0.5185, 0.7768],[0.5244, 0.8031],[0.5309, 0.8259]
[0.5429, 0.8992],[0.567, 0.8475],[0.574, 0.7908],[0.5542, 0.7493],[0.5368, 0.7336],[0.5694, 0.7606],[0.5652, 0.7053],[0.5561, 0.7268],[0.5538, 0.7609],[0.5504, 0.7685],[0.5426, 0.7064],[0.5384, 0.7303],[0.5416, 0.7635],[0.534, 0.7831],[0.5264, 0.7536],[0.532, 0.7884],[0.5404, 0.8179],[0.519, 0.8036],[0.5178, 0.7769],[0.524, 0.8026],[0.531, 0.8255]
[0.5434, 0.8999],[0.5679, 0.8474],[0.574, 0.7903],[0.5538, 0.7503],[0.5363, 0.7358],[0.5695, 0.7608],[0.5653, 0.7057],[0.5559, 0.7257],[0.5531, 0.7605],[0.5505, 0.7688],[0.5423, 0.7066],[0.5382, 0.7294],[0.5414, 0.7627],[0.5341, 0.7836],[0.5267, 0.7525],[0.5321, 0.7871],[0.5403, 0.8164],[0.5192, 0.8046],[0.5183, 0.7773],[0.524, 0.8035],[0.5304, 0.8265]
[0.5423, 0.9004],[0.5658, 0.852],[0.574, 0.7942],[0.5542, 0.7512],[0.5373, 0.7331],[0.5696, 0.7617],[0.565, 0.705],[0.5554, 0.7273],[0.5529, 0.7626],[0.5504, 0.7697],[0.542, 0.7064],[0.5379, 0.7316],[0.5411, 0.7649],[0.534, 0.784],[0.5262, 0.754],[0.5317, 0.7904],[0.5398, 0.8196],[0.519, 0.8043],[0.5174, 0.7774],[0.5231, 0.8048],[0.5295, 0.8276]
[0.5427, 0.9012],[0.5671, 0.8494],[0.5738, 0.7927],[0.5537, 0.7507],[0.5355, 0.735],[0.5697, 0.7619],[0.5655, 0.7056],[0.5555, 0.7255],[0.5524, 0.7604],[0.5507, 0.7701],[0.5426, 0.7067],[0.5379, 0.7301],[0.5408, 0.7635],[0.5341, 0.7847],[0.5266, 0.7541],[0.532, 0.7895],[0.5402, 0.819],[0.519, 0.805],[0.5178, 0.7777],[0.5233, 0.8041],[0.5297, 0.8274]
[0.5425, 0.9016],[0.5669, 0.848],[0.5728, 0.7913],[0.5527, 0.7495],[0.5345, 0.7347],[0.5692, 0.7617],[0.5652, 0.706],[0.5555, 0.7251],[0.5525, 0.7595],[0.5502, 0.7697],[0.5427, 0.707],[0.5382, 0.7299],[0.541, 0.7635],[0.5335, 0.7843],[0.5263, 0.7532],[0.5318, 0.7883],[0.5399, 0.8187],[0.5185, 0.8048],[0.5174, 0.7774],[0.5231, 0.8032],[0.5298, 0.8264]
[0.5425, 0.9013],[0.5667, 0.8507],[0.5738, 0.7933],[0.5542, 0.752],[0.5368, 0.7378],[0.5689, 0.7619],[0.5649, 0.706],[0.5553, 0.7255],[0.5525, 0.7589],[0.5497, 0.7699],[0.5417, 0.7067],[0.5377, 0.7318],[0.541, 0.766],[0.5333, 0.7845],[0.5262, 0.7534],[0.5318, 0.7901],[0.5396, 0.8196],[0.5183, 0.8053],[0.5173, 0.778],[0.5227, 0.8055],[0.5286, 0.8287]
[0.542, 0.9004],[0.5667, 0.8505],[0.5735, 0.793],[0.5537, 0.7521],[0.5357, 0.7372],[0.5686, 0.7614],[0.5647, 0.7066],[0.5553, 0.7255],[0.5529, 0.7587],[0.5494, 0.769],[0.5418, 0.7064],[0.5374, 0.7301],[0.5406, 0.7641],[0.5329, 0.7833],[0.5261, 0.7527],[0.5311, 0.7876],[0.5391, 0.8175],[0.5181, 0.8035],[0.5172, 0.7772],[0.5225, 0.8033],[0.5288, 0.8266]
[0.5421, 0.8986],[0.5665, 0.8495],[0.5736, 0.7932],[0.5537, 0.7514],[0.536, 0.7353],[0.5684, 0.7608],[0.5644, 0.7065],[0.5548, 0.7259],[0.552, 0.7595],[0.5493, 0.7685],[0.5415, 0.7069],[0.5372, 0.7301],[0.5403, 0.7636],[0.5329, 0.7828],[0.5258, 0.7531],[0.531, 0.7878],[0.5388, 0.8179],[0.518, 0.8031],[0.5169, 0.777],[0.5223, 0.8027],[0.5286, 0.8261]
[0.5418, 0.8983],[0.5659, 0.8498],[0.5725, 0.7937],[0.5526, 0.7501],[0.5355, 0.731],[0.5691, 0.7607],[0.565, 0.7068],[0.5553, 0.7262],[0.5525, 0.7597],[0.5495, 0.768],[0.5414, 0.7068],[0.5371, 0.7314],[0.5405, 0.7649],[0.533, 0.7818],[0.5257, 0.7522],[0.5306, 0.7876],[0.5384, 0.8174],[0.518, 0.8017],[0.5166, 0.776],[0.5219, 0.8026],[0.5282, 0.8258]
[0.5413, 0.8975],[0.5657, 0.8505],[0.5729, 0.7938],[0.5537, 0.7499],[0.5374, 0.7299],[0.5687, 0.7606],[0.5652, 0.7065],[0.5554, 0.7257],[0.5524, 0.7591],[0.5495, 0.7682],[0.5415, 0.7074],[0.5373, 0.7311],[0.5406, 0.7642],[0.5331, 0.7821],[0.526, 0.7543],[0.5311, 0.7893],[0.5391, 0.8185],[0.5184, 0.8021],[0.5175, 0.7769],[0.523, 0.8032],[0.5292, 0.8257]
[0.5417, 0.8969],[0.5661, 0.849],[0.5734, 0.7937],[0.5541, 0.7511],[0.5378, 0.733],[0.5693, 0.7607],[0.5653, 0.7066],[0.556, 0.7249],[0.5531, 0.7578],[0.5502, 0.7681],[0.5425, 0.7068],[0.5382, 0.7295],[0.5408, 0.7622],[0.5335, 0.7824],[0.5271, 0.7531],[0.5321, 0.788],[0.5395, 0.8177],[0.5185, 0.8027],[0.518, 0.7771],[0.5234, 0.8029],[0.5293, 0.8257]
[0.5415, 0.8974],[0.5659, 0.85],[0.5737, 0.7932],[0.5543, 0.7498],[0.5381, 0.7322],[0.5693, 0.7609],[0.5651, 0.706],[0.5561, 0.7261],[0.5532, 0.7599],[0.5501, 0.7688],[0.5426, 0.7072],[0.5389, 0.73],[0.5417, 0.7624],[0.5335, 0.7835],[0.5272, 0.7537],[0.5327, 0.7898],[0.5399, 0.82],[0.5185, 0.8041],[0.5184, 0.7773],[0.5242, 0.8043],[0.5298, 0.8277]
[0.5417, 0.8983],[0.5664, 0.8495],[0.5739, 0.7926],[0.5543, 0.7494],[0.5376, 0.733],[0.5693, 0.7609],[0.5651, 0.706],[0.5564, 0.7266],[0.554, 0.7602],[0.5501, 0.7688],[0.5428, 0.7074],[0.5389, 0.7308],[0.5419, 0.7633],[0.5335, 0.7836],[0.5269, 0.7534],[0.5322, 0.7891],[0.5398, 0.8191],[0.5184, 0.804],[0.5179, 0.7772],[0.5238, 0.8037],[0.5299, 0.827]
[0.5417, 0.8997],[0.5663, 0.8501],[0.5734, 0.7927],[0.5538, 0.7495],[0.5368, 0.7327],[0.5698, 0.7622],[0.5655, 0.706],[0.5559, 0.7262],[0.553, 0.7603],[0.5506, 0.7697],[0.5427, 0.7072],[0.5382, 0.7303],[0.5409, 0.7631],[0.5339, 0.7839],[0.5266, 0.7543],[0.5317, 0.7903],[0.5393, 0.82],[0.5186, 0.8038],[0.5176, 0.7768],[0.523, 0.8035],[0.529, 0.8269]
[0.5419, 0.9002],[0.5663, 0.8528],[0.5738, 0.7935],[0.5537, 0.7497],[0.5365, 0.7324],[0.5696, 0.7629],[0.5656, 0.7055],[0.5561, 0.7256],[0.553, 0.7597],[0.5503, 0.7705],[0.5426, 0.7068],[0.5384, 0.7301],[0.5411, 0.7631],[0.5337, 0.7847],[0.5268, 0.7547],[0.5319, 0.7905],[0.5394, 0.8197],[0.5187, 0.8048],[0.5179, 0.7774],[0.5232, 0.8038],[0.5289, 0.8265]
[0.5419, 0.9003],[0.5669, 0.8502],[0.5741, 0.7925],[0.5544, 0.7492],[0.5364, 0.7344],[0.5701, 0.763],[0.5658, 0.7058],[0.556, 0.7257],[0.5532, 0.7595],[0.5508, 0.7706],[0.5432, 0.7071],[0.5386, 0.7309],[0.5415, 0.7643],[0.5342, 0.7848],[0.5268, 0.7541],[0.532, 0.7896],[0.5402, 0.8193],[0.5189, 0.8048],[0.5176, 0.7777],[0.5232, 0.8036],[0.5299, 0.8265]
[0.5414, 0.9021],[0.5659, 0.8519],[0.5734, 0.7932],[0.5535, 0.7488],[0.5356, 0.7328],[0.57, 0.7633],[0.5656, 0.7057],[0.5555, 0.7257],[0.5526, 0.7597],[0.5507, 0.7713],[0.5431, 0.7076],[0.5383, 0.7313],[0.541, 0.7644],[0.5342, 0.7856],[0.5265, 0.7555],[0.5316, 0.7917],[0.5399, 0.8214],[0.5188, 0.8051],[0.5174, 0.7785],[0.5229, 0.8049],[0.5299, 0.8279]
[0.541, 0.9019],[0.5653, 0.8557],[0.574, 0.7963],[0.5549, 0.7505],[0.5383, 0.7313],[0.5695, 0.7631],[0.5655, 0.7048],[0.5559, 0.7251],[0.553, 0.7593],[0.5503, 0.7707],[0.5427, 0.7068],[0.5379, 0.7307],[0.5406, 0.7639],[0.5338, 0.7847],[0.5265, 0.7547],[0.5316, 0.7908],[0.5395, 0.8206],[0.5187, 0.8043],[0.5173, 0.7779],[0.5229, 0.8047],[0.5295, 0.8277]
[0.5416, 0.8994],[0.566, 0.8537],[0.5748, 0.7951],[0.5553, 0.7492],[0.5386, 0.7306],[0.5696, 0.761],[0.5658, 0.7039],[0.5569, 0.7246],[0.5544, 0.7589],[0.5503, 0.7692],[0.5429, 0.7059],[0.5389, 0.73],[0.5419, 0.7632],[0.5338, 0.7839],[0.5271, 0.7556],[0.5328, 0.7906],[0.5409, 0.8194],[0.5187, 0.8044],[0.5178, 0.7785],[0.5242, 0.8046],[0.5312, 0.8271]
[0.5426, 0.8981],[0.5672, 0.8494],[0.5751, 0.7918],[0.555, 0.7487],[0.5377, 0.7333],[0.5702, 0.76],[0.5659, 0.7041],[0.5571, 0.7248],[0.5549, 0.7585],[0.551, 0.7686],[0.5438, 0.706],[0.5396, 0.7302],[0.5425, 0.7637],[0.5345, 0.7835],[0.5275, 0.7541],[0.5333, 0.7901],[0.5415, 0.8198],[0.5194, 0.8039],[0.5184, 0.7774],[0.5245, 0.804],[0.5312, 0.8269]
[0.5436, 0.8953],[0.5684, 0.8453],[0.5746, 0.7886],[0.5546, 0.749],[0.5375, 0.7353],[0.5701, 0.7581],[0.5659, 0.7036],[0.5575, 0.7249],[0.5557, 0.7592],[0.5508, 0.7666],[0.5429, 0.7059],[0.5397, 0.7305],[0.5437, 0.7636],[0.5343, 0.7816],[0.5284, 0.7525],[0.5338, 0.7889],[0.5409, 0.8181],[0.5192, 0.8021],[0.5195, 0.7762],[0.5251, 0.8031],[0.5306, 0.8258]
[0.5444, 0.8937],[0.5691, 0.8434],[0.5755, 0.7873],[0.5555, 0.7489],[0.5385, 0.7354],[0.57, 0.7572],[0.566, 0.7039],[0.5574, 0.7257],[0.5552, 0.7604],[0.5509, 0.7659],[0.5431, 0.7054],[0.5396, 0.7286],[0.543, 0.762],[0.5345, 0.7807],[0.5283, 0.7528],[0.5337, 0.7885],[0.5409, 0.8187],[0.5197, 0.8011],[0.5198, 0.7765],[0.5258, 0.8031],[0.5316, 0.8265]
[0.544, 0.8944],[0.5683, 0.8449],[0.5748, 0.7886],[0.5557, 0.7492],[0.5393, 0.7343],[0.5707, 0.7586],[0.5667, 0.7044],[0.5569, 0.7255],[0.5538, 0.7602],[0.5517, 0.7672],[0.5437, 0.7067],[0.5396, 0.7296],[0.5428, 0.7625],[0.5353, 0.7819],[0.5285, 0.7538],[0.5338, 0.7891],[0.5416, 0.819],[0.5207, 0.8022],[0.52, 0.7771],[0.5262, 0.8028],[0.5328, 0.8258]
[0.5437, 0.8952],[0.568, 0.8474],[0.575, 0.791],[0.5561, 0.7493],[0.5399, 0.732],[0.5706, 0.7598],[0.567, 0.7049],[0.557, 0.7252],[0.5537, 0.7595],[0.5515, 0.768],[0.5441, 0.7067],[0.5396, 0.7287],[0.5422, 0.7611],[0.535, 0.7824],[0.5283, 0.7544],[0.5337, 0.79],[0.5415, 0.82],[0.5202, 0.8022],[0.5195, 0.7774],[0.5255, 0.8032],[0.5319, 0.8259]
[0.5443, 0.8957],[0.5689, 0.8463],[0.575, 0.7901],[0.5551, 0.7503],[0.5378, 0.7352],[0.5707, 0.7593],[0.5667, 0.705],[0.5569, 0.7251],[0.554, 0.7589],[0.5515, 0.7676],[0.5436, 0.7069],[0.5394, 0.7295],[0.5425, 0.7626],[0.535, 0.7823],[0.5281, 0.755],[0.5335, 0.7912],[0.5415, 0.8216],[0.5202, 0.8023],[0.5195, 0.7768],[0.5254, 0.8031],[0.5315, 0.8266]
[0.5441, 0.8974],[0.569, 0.8474],[0.575, 0.7903],[0.5552, 0.7489],[0.5382, 0.7334],[0.5708, 0.76],[0.5668, 0.7054],[0.5564, 0.7258],[0.5529, 0.76],[0.5517, 0.7683],[0.5439, 0.7071],[0.5392, 0.7295],[0.542, 0.7624],[0.5353, 0.7829],[0.5279, 0.7536],[0.533, 0.7887],[0.541, 0.8191],[0.5203, 0.8035],[0.5191, 0.777],[0.525, 0.8032],[0.5317, 0.827]
[0.5441, 0.8971],[0.5686, 0.8477],[0.5757, 0.7907],[0.5553, 0.7498],[0.5377, 0.7358],[0.5707, 0.7603],[0.5667, 0.7052],[0.5564, 0.7252],[0.553, 0.7594],[0.5516, 0.7684],[0.5436, 0.7064],[0.5389, 0.7291],[0.5418, 0.7627],[0.5351, 0.7828],[0.5279, 0.7537],[0.5332, 0.79],[0.5409, 0.8206],[0.52, 0.8034],[0.5189, 0.7769],[0.5246, 0.8039],[0.5308, 0.8279]
[0.5443, 0.8966],[0.5692, 0.8445],[0.5754, 0.788],[0.5551, 0.7495],[0.5373, 0.7375],[0.5705, 0.7596],[0.5664, 0.7054],[0.5565, 0.7258],[0.5536, 0.7599],[0.5515, 0.7677],[0.5434, 0.706],[0.5391, 0.7288],[0.542, 0.7622],[0.5348, 0.7824],[0.5279, 0.7531],[0.5333, 0.7889],[0.5409, 0.819],[0.5196, 0.8033],[0.519, 0.7769],[0.5249, 0.8029],[0.531, 0.8261]
[0.544, 0.8968],[0.5679, 0.8484],[0.5748, 0.7917],[0.5547, 0.751],[0.5377, 0.7344],[0.5705, 0.7603],[0.566, 0.7049],[0.5569, 0.7261],[0.5544, 0.7613],[0.5514, 0.7682],[0.5432, 0.7056],[0.5388, 0.7286],[0.5418, 0.7618],[0.5348, 0.7825],[0.5276, 0.7531],[0.5329, 0.7893],[0.5407, 0.8192],[0.5198, 0.8027],[0.5186, 0.7769],[0.5244, 0.8039],[0.5307, 0.8273]
[0.5436, 0.8982],[0.567, 0.8505],[0.5738, 0.7944],[0.5554, 0.7517],[0.54, 0.7313],[0.5704, 0.7605],[0.5662, 0.7054],[0.5565, 0.7248],[0.5536, 0.7594],[0.5513, 0.7682],[0.543, 0.7065],[0.5386, 0.7283],[0.5417, 0.7598],[0.5346, 0.7827],[0.5277, 0.7533],[0.5328, 0.7887],[0.5406, 0.8181],[0.5198, 0.8031],[0.5184, 0.777],[0.524, 0.8034],[0.5301, 0.8263]
[0.5434, 0.8986],[0.567, 0.8498],[0.5736, 0.7933],[0.5552, 0.7512],[0.5395, 0.733],[0.5703, 0.7608],[0.5662, 0.7059],[0.5563, 0.724],[0.5528, 0.7577],[0.5512, 0.7682],[0.5431, 0.7065],[0.5384, 0.7274],[0.5409, 0.7595],[0.5346, 0.7824],[0.5273, 0.7539],[0.5323, 0.7884],[0.5402, 0.818],[0.5197, 0.8026],[0.518, 0.7769],[0.5232, 0.8028],[0.5293, 0.8259]
[0.543, 0.899],[0.5668, 0.852],[0.5736, 0.7939],[0.5547, 0.7504],[0.5386, 0.7329],[0.5702, 0.7615],[0.5664, 0.7059],[0.5563, 0.7229],[0.5529, 0.7562],[0.5509, 0.769],[0.5431, 0.7065],[0.5382, 0.7269],[0.5407, 0.7591],[0.5343, 0.7834],[0.5271, 0.7545],[0.5322, 0.7893],[0.54, 0.8187],[0.5194, 0.8038],[0.518, 0.777],[0.5232, 0.8031],[0.5294, 0.826]
[0.5426, 0.8981],[0.5665, 0.8516],[0.5735, 0.7945],[0.5547, 0.7509],[0.5388, 0.7321],[0.5704, 0.7604],[0.5668, 0.7063],[0.5573, 0.722],[0.5544, 0.7537],[0.5509, 0.7673],[0.5431, 0.7053],[0.5383, 0.7273],[0.5408, 0.7599],[0.5342, 0.7816],[0.5272, 0.752],[0.5323, 0.7875],[0.5404, 0.8167],[0.519, 0.8023],[0.5178, 0.7763],[0.5228, 0.8038],[0.5289, 0.8269]
[0.5428, 0.897],[0.5673, 0.8504],[0.5737, 0.7937],[0.5552, 0.75],[0.5396, 0.7311],[0.5705, 0.76],[0.567, 0.7061],[0.5573, 0.7219],[0.5542, 0.7534],[0.5509, 0.7672],[0.5429, 0.7056],[0.5383, 0.727],[0.5414, 0.7588],[0.5342, 0.7817],[0.5273, 0.7518],[0.5327, 0.7871],[0.5407, 0.816],[0.519, 0.8028],[0.5179, 0.7764],[0.5232, 0.8033],[0.5296, 0.826]
[0.5422, 0.8957],[0.5668, 0.852],[0.5744, 0.7946],[0.5569, 0.7499],[0.5418, 0.7325],[0.571, 0.7602],[0.5676, 0.7058],[0.5576, 0.7204],[0.5542, 0.7521],[0.5516, 0.7672],[0.5432, 0.705],[0.5386, 0.7263],[0.5417, 0.7587],[0.535, 0.7813],[0.5277, 0.7515],[0.533, 0.7879],[0.5409, 0.8176],[0.5198, 0.8014],[0.5185, 0.7758],[0.5233, 0.8033],[0.5293, 0.826]
[0.5437, 0.8935],[0.5684, 0.8468],[0.5749, 0.7924],[0.5583, 0.751],[0.5427, 0.7356],[0.5704, 0.7588],[0.5684, 0.7063],[0.5587, 0.7178],[0.5549, 0.7475],[0.5515, 0.7662],[0.544, 0.7055],[0.5396, 0.7249],[0.5426, 0.7564],[0.535, 0.7811],[0.5285, 0.752],[0.5338, 0.7861],[0.5414, 0.8154],[0.5196, 0.8019],[0.5192, 0.7762],[0.5246, 0.8011],[0.5306, 0.8237]
[0.5431, 0.8946],[0.5674, 0.851],[0.5754, 0.798],[0.5602, 0.7531],[0.5458, 0.7323],[0.5716, 0.7587],[0.5691, 0.707],[0.5591, 0.7163],[0.5552, 0.745],[0.5526, 0.7658],[0.5442, 0.7064],[0.5397, 0.7273],[0.543, 0.7584],[0.5362, 0.7802],[0.5295, 0.75],[0.534, 0.7843],[0.5417, 0.8144],[0.5207, 0.8009],[0.5199, 0.7762],[0.5246, 0.8016],[0.5308, 0.8247]
[0.5433, 0.8937],[0.5679, 0.8474],[0.5751, 0.7966],[0.5607, 0.7543],[0.5461, 0.7349],[0.5712, 0.7591],[0.5686, 0.7066],[0.5594, 0.719],[0.5562, 0.7492],[0.5524, 0.7661],[0.5439, 0.7077],[0.5399, 0.7287],[0.5437, 0.7596],[0.5359, 0.7804],[0.5292, 0.7515],[0.5338, 0.784],[0.5414, 0.8133],[0.5208, 0.8007],[0.5196, 0.7768],[0.5245, 0.801],[0.5309, 0.8235]
[0.5438, 0.8949],[0.5679, 0.8479],[0.5743, 0.7954],[0.5584, 0.7531],[0.5431, 0.7355],[0.5714, 0.7594],[0.5684, 0.7072],[0.5594, 0.7189],[0.5565, 0.7483],[0.5525, 0.7665],[0.5448, 0.7079],[0.5406, 0.728],[0.5438, 0.7581],[0.5357, 0.7812],[0.5293, 0.7514],[0.5338, 0.785],[0.541, 0.8144],[0.5205, 0.8021],[0.5192, 0.7773],[0.5242, 0.8026],[0.5305, 0.8257]
[0.5433, 0.8981],[0.5676, 0.8512],[0.574, 0.7958],[0.5566, 0.7525],[0.5409, 0.7336],[0.5718, 0.7611],[0.568, 0.7078],[0.5581, 0.7217],[0.5552, 0.7522],[0.5527, 0.7679],[0.5445, 0.7078],[0.5397, 0.7287],[0.5429, 0.7596],[0.5362, 0.7817],[0.5288, 0.7521],[0.5333, 0.7864],[0.5411, 0.8156],[0.5209, 0.8019],[0.5191, 0.7775],[0.5242, 0.8036],[0.5308, 0.8261]
[0.5436, 0.8983],[0.5675, 0.8522],[0.5749, 0.7952],[0.5559, 0.7519],[0.5388, 0.7334],[0.5715, 0.7606],[0.5672, 0.7054],[0.5575, 0.7245],[0.5551, 0.758],[0.5521, 0.7682],[0.5443, 0.7065],[0.5399, 0.7302],[0.5432, 0.7627],[0.5355, 0.7825],[0.5288, 0.753],[0.5338, 0.7887],[0.5415, 0.8175],[0.5205, 0.8026],[0.5196, 0.7771],[0.5246, 0.8037],[0.5302, 0.8258]
[0.544, 0.899],[0.5679, 0.854],[0.5763, 0.797],[0.5583, 0.7525],[0.5415, 0.7336],[0.5716, 0.7613],[0.567, 0.7043],[0.558, 0.7256],[0.5558, 0.7603],[0.5524, 0.7685],[0.5443, 0.7058],[0.5403, 0.7292],[0.5432, 0.7609],[0.5356, 0.7828],[0.5287, 0.754],[0.5338, 0.7902],[0.5415, 0.819],[0.5205, 0.8028],[0.519, 0.7773],[0.5244, 0.804],[0.5301, 0.8264]
[0.5445, 0.8979],[0.569, 0.8472],[0.5756, 0.7911],[0.5566, 0.7492],[0.5396, 0.7319],[0.5715, 0.7597],[0.5667, 0.7038],[0.5574, 0.7259],[0.5547, 0.7604],[0.5525, 0.7676],[0.5442, 0.7057],[0.5404, 0.7297],[0.5433, 0.762],[0.5357, 0.7824],[0.5288, 0.7536],[0.5342, 0.7896],[0.5416, 0.8188],[0.5206, 0.8031],[0.5196, 0.7773],[0.5251, 0.8041],[0.5306, 0.8268]
[0.5444, 0.8973],[0.5691, 0.8457],[0.5758, 0.7896],[0.5566, 0.7477],[0.5397, 0.7302],[0.5714, 0.7594],[0.5673, 0.7048],[0.5575, 0.7256],[0.5542, 0.7599],[0.5524, 0.7672],[0.5443, 0.7058],[0.54, 0.7286],[0.5429, 0.7616],[0.5359, 0.7815],[0.5288, 0.7516],[0.5339, 0.7865],[0.5413, 0.8168],[0.5209, 0.8018],[0.52, 0.7759],[0.5254, 0.8019],[0.531, 0.8255]
[0.5444, 0.8978],[0.5691, 0.849],[0.5765, 0.7915],[0.5576, 0.7485],[0.5406, 0.732],[0.5719, 0.7604],[0.5679, 0.7049],[0.5574, 0.7242],[0.5537, 0.7584],[0.5527, 0.7679],[0.5445, 0.7057],[0.5403, 0.7279],[0.5431, 0.7613],[0.536, 0.7819],[0.5286, 0.7522],[0.5338, 0.7887],[0.5414, 0.82],[0.5208, 0.8016],[0.5197, 0.7753],[0.5255, 0.8022],[0.5319, 0.8261]
[0.5444, 0.8971],[0.5693, 0.8467],[0.5759, 0.7908],[0.557, 0.7479],[0.5402, 0.7302],[0.5716, 0.7589],[0.5675, 0.7049],[0.5576, 0.7254],[0.5547, 0.7593],[0.5524, 0.7666],[0.5444, 0.706],[0.5404, 0.7285],[0.5434, 0.7607],[0.5357, 0.7811],[0.5285, 0.7525],[0.5338, 0.7873],[0.5416, 0.8175],[0.5206, 0.8011],[0.5198, 0.7759],[0.526, 0.8013],[0.5326, 0.8243]
