[0.5535, 0.8698],[0.3876, 0.7833],[0.3438, 0.5835],[0.4339, 0.4273],[0.5393, 0.3288],[0.3514, 0.4421],[0.3412, 0.2726],[0.382, 0.2724],[0.3902, 0.3703],[0.489, 0.449],[0.5119, 0.2349],[0.509, 0.3336],[0.4699, 0.4679],[0.6026, 0.4979],[0.602, 0.4115],[0.5619, 0.5618],[0.5158, 0.662],[0.7151, 0.5739],[0.6883, 0.4919],[0.6525, 0.6021],[0.6094, 0.681]
[0.4812, 0.9322],[0.3093, 0.7916],[0.2737, 0.5748],[0.3637, 0.4204],[0.4758, 0.3205],[0.2955, 0.4524],[0.2964, 0.2488],[0.3278, 0.3137],[0.3366, 0.4436],[0.4221, 0.4579],[0.4521, 0.2223],[0.4428, 0.3127],[0.4181, 0.452],[0.5369, 0.5022],[0.5356, 0.4005],[0.492, 0.5607],[0.456, 0.6828],[0.6508, 0.5653],[0.6216, 0.481],[0.5813, 0.5883],[0.5493, 0.6756]
[0.4847, 0.9338],[0.3104, 0.7971],[0.2691, 0.5776],[0.3575, 0.4192],[0.4687, 0.3176],[0.2904, 0.45],[0.2937, 0.2475],[0.3273, 0.3204],[0.3358, 0.4514],[0.4183, 0.4541],[0.4487, 0.2202],[0.4407, 0.3158],[0.4149, 0.4538],[0.5332, 0.497],[0.5324, 0.3951],[0.4908, 0.5565],[0.4552, 0.6775],[0.6473, 0.5599],[0.6176, 0.4778],[0.5803, 0.5855],[0.5505, 0.671]
[0.4784, 0.9347],[0.3089, 0.7983],[0.2696, 0.5786],[0.3608, 0.4177],[0.4684, 0.3107],[0.2896, 0.4514],[0.2895, 0.2479],[0.3236, 0.328],[0.3354, 0.4561],[0.4158, 0.4565],[0.4441, 0.2209],[0.4349, 0.3165],[0.4129, 0.4517],[0.5327, 0.5004],[0.5318, 0.3968],[0.4877, 0.5593],[0.4511, 0.6797],[0.6444, 0.5651],[0.619, 0.478],[0.5787, 0.5858],[0.5468, 0.6735]
[0.4801, 0.9358],[0.3137, 0.7943],[0.277, 0.5805],[0.3673, 0.4205],[0.475, 0.3106],[0.2833, 0.4488],[0.2865, 0.2486],[0.3232, 0.3284],[0.3336, 0.4587],[0.4128, 0.4549],[0.4384, 0.2195],[0.4329, 0.3159],[0.4113, 0.4519],[0.5319, 0.4995],[0.532, 0.3995],[0.4899, 0.5625],[0.4525, 0.6816],[0.6446, 0.5642],[0.6186, 0.4798],[0.5795, 0.5889],[0.547, 0.6769]
[0.4813, 0.9348],[0.3127, 0.8],[0.2731, 0.5871],[0.3557, 0.4231],[0.4591, 0.3112],[0.2862, 0.4516],[0.2841, 0.2481],[0.3202, 0.3239],[0.3322, 0.4538],[0.4133, 0.4572],[0.4385, 0.22],[0.4327, 0.317],[0.4109, 0.4549],[0.53, 0.5006],[0.5289, 0.3969],[0.4882, 0.5621],[0.4527, 0.6854],[0.6435, 0.5641],[0.6165, 0.4771],[0.5778, 0.5885],[0.5449, 0.6799]
[0.4742, 0.9318],[0.3044, 0.7887],[0.2665, 0.5753],[0.3382, 0.4098],[0.4281, 0.2962],[0.2832, 0.4459],[0.2884, 0.244],[0.3218, 0.318],[0.3302, 0.4505],[0.411, 0.4545],[0.4417, 0.2187],[0.4357, 0.3174],[0.4117, 0.4592],[0.5268, 0.5019],[0.5261, 0.3949],[0.4884, 0.5569],[0.4553, 0.6795],[0.6414, 0.5682],[0.6187, 0.4776],[0.5829, 0.5877],[0.5519, 0.6773]
[0.4758, 0.9276],[0.3058, 0.7828],[0.2684, 0.5759],[0.3486, 0.417],[0.4519, 0.311],[0.2825, 0.4467],[0.2845, 0.2461],[0.3187, 0.3193],[0.3282, 0.4522],[0.411, 0.4541],[0.439, 0.218],[0.4318, 0.3149],[0.4072, 0.4577],[0.5269, 0.5007],[0.5259, 0.397],[0.486, 0.5574],[0.4521, 0.6802],[0.6415, 0.5672],[0.6161, 0.477],[0.579, 0.5852],[0.5476, 0.6764]
[0.4753, 0.9293],[0.3058, 0.7847],[0.2692, 0.5754],[0.3478, 0.4177],[0.4481, 0.3116],[0.2819, 0.4461],[0.2844, 0.2473],[0.3176, 0.3236],[0.3264, 0.4585],[0.4104, 0.4521],[0.4381, 0.2174],[0.4312, 0.3139],[0.4081, 0.4569],[0.5262, 0.4979],[0.5257, 0.3945],[0.4864, 0.5571],[0.4525, 0.6818],[0.6407, 0.5637],[0.6143, 0.4768],[0.5776, 0.586],[0.546, 0.6774]
[0.4773, 0.9274],[0.3091, 0.7814],[0.2754, 0.5744],[0.3557, 0.4176],[0.4569, 0.3113],[0.2802, 0.4444],[0.2832, 0.2473],[0.3179, 0.3212],[0.3261, 0.4571],[0.4095, 0.4501],[0.4364, 0.2163],[0.4314, 0.3136],[0.4073, 0.4579],[0.5254, 0.4957],[0.5254, 0.3954],[0.4859, 0.5577],[0.45, 0.6817],[0.6396, 0.5611],[0.6129, 0.4759],[0.5774, 0.5857],[0.5456, 0.6771]
[0.4736, 0.9267],[0.3057, 0.7773],[0.2753, 0.5697],[0.3578, 0.4138],[0.4583, 0.3077],[0.2813, 0.4403],[0.2841, 0.2464],[0.3188, 0.3193],[0.3272, 0.4548],[0.4117, 0.4475],[0.4368, 0.2176],[0.4321, 0.3143],[0.4084, 0.4585],[0.5283, 0.4943],[0.5247, 0.3973],[0.4859, 0.559],[0.4506, 0.6826],[0.6411, 0.5602],[0.6096, 0.4766],[0.5746, 0.5864],[0.5445, 0.6762]
[0.4791, 0.9293],[0.3121, 0.7803],[0.2756, 0.5736],[0.3618, 0.4153],[0.4662, 0.3064],[0.2782, 0.4417],[0.2826, 0.247],[0.3189, 0.3184],[0.3265, 0.4537],[0.4088, 0.4494],[0.4341, 0.2203],[0.4321, 0.3138],[0.4081, 0.4543],[0.526, 0.4959],[0.5268, 0.3989],[0.4878, 0.5585],[0.4494, 0.6801],[0.6396, 0.5614],[0.6138, 0.4767],[0.5788, 0.5857],[0.5464, 0.6752]
[0.4745, 0.9289],[0.3083, 0.7864],[0.2734, 0.576],[0.3606, 0.4171],[0.4652, 0.3086],[0.2792, 0.4411],[0.2827, 0.2482],[0.3168, 0.3259],[0.3276, 0.4609],[0.4109, 0.4478],[0.438, 0.2154],[0.4301, 0.3144],[0.4065, 0.4566],[0.529, 0.4951],[0.5262, 0.3931],[0.4849, 0.5574],[0.4493, 0.6789],[0.6421, 0.5624],[0.6112, 0.4746],[0.5743, 0.5863],[0.5444, 0.6749]
[0.4802, 0.9265],[0.3127, 0.7803],[0.2759, 0.577],[0.3549, 0.4206],[0.4548, 0.3128],[0.2778, 0.4444],[0.2789, 0.2485],[0.3163, 0.3104],[0.3257, 0.4446],[0.4073, 0.4516],[0.432, 0.2204],[0.4322, 0.3144],[0.4084, 0.4594],[0.5225, 0.4972],[0.5228, 0.4033],[0.489, 0.5636],[0.454, 0.6859],[0.6356, 0.5611],[0.607, 0.4776],[0.5771, 0.5863],[0.5471, 0.6769]
[0.4713, 0.9242],[0.3021, 0.7799],[0.2704, 0.5736],[0.3502, 0.4175],[0.4448, 0.3088],[0.2771, 0.4438],[0.2818, 0.2486],[0.3157, 0.3215],[0.3237, 0.4584],[0.4081, 0.4505],[0.4356, 0.2155],[0.4292, 0.3123],[0.406, 0.4553],[0.5242, 0.4985],[0.5227, 0.3993],[0.4845, 0.5624],[0.4516, 0.6817],[0.637, 0.5656],[0.6046, 0.4782],[0.5745, 0.5883],[0.5506, 0.675]
[0.4742, 0.9274],[0.3067, 0.7837],[0.2717, 0.5744],[0.3474, 0.4151],[0.439, 0.3047],[0.2786, 0.4438],[0.2796, 0.2469],[0.3149, 0.317],[0.3227, 0.4511],[0.4076, 0.4524],[0.4325, 0.2204],[0.4296, 0.3177],[0.4072, 0.4599],[0.5229, 0.5009],[0.5225, 0.4031],[0.4842, 0.5626],[0.4486, 0.6809],[0.6358, 0.5672],[0.6083, 0.4816],[0.575, 0.5894],[0.5454, 0.6768]
[0.4705, 0.9285],[0.3014, 0.7838],[0.2687, 0.5753],[0.346, 0.4158],[0.4381, 0.3053],[0.2791, 0.4445],[0.2791, 0.2486],[0.3129, 0.3199],[0.321, 0.4538],[0.4086, 0.4524],[0.4331, 0.2205],[0.427, 0.3171],[0.404, 0.4587],[0.5248, 0.5007],[0.5208, 0.3992],[0.4811, 0.5603],[0.4464, 0.6806],[0.6379, 0.5672],[0.6062, 0.479],[0.5716, 0.5872],[0.5428, 0.6753]
[0.4726, 0.9318],[0.3037, 0.7886],[0.2682, 0.5771],[0.3474, 0.4156],[0.443, 0.3045],[0.2782, 0.4455],[0.2754, 0.2478],[0.3119, 0.3194],[0.3225, 0.4538],[0.4078, 0.4518],[0.4333, 0.222],[0.4277, 0.3185],[0.4029, 0.4602],[0.5237, 0.4988],[0.5209, 0.3985],[0.4808, 0.5594],[0.4451, 0.681],[0.6358, 0.5647],[0.6059, 0.4783],[0.5716, 0.5867],[0.5427, 0.6759]
[0.479, 0.9348],[0.3047, 0.7937],[0.2651, 0.5789],[0.3467, 0.4116],[0.4422, 0.2969],[0.2836, 0.4511],[0.2793, 0.2505],[0.3125, 0.3342],[0.327, 0.4672],[0.4101, 0.4565],[0.4312, 0.221],[0.4213, 0.3209],[0.4017, 0.459],[0.5255, 0.4996],[0.5165, 0.3953],[0.4767, 0.559],[0.449, 0.6809],[0.637, 0.5624],[0.5998, 0.4762],[0.5658, 0.5852],[0.5456, 0.6725]
[0.4792, 0.9376],[0.3035, 0.7943],[0.2607, 0.578],[0.3247, 0.4052],[0.4043, 0.2843],[0.2832, 0.4539],[0.2849, 0.2498],[0.318, 0.3317],[0.3303, 0.4645],[0.4088, 0.4599],[0.4344, 0.2233],[0.425, 0.3259],[0.4051, 0.4649],[0.523, 0.5022],[0.5163, 0.3948],[0.477, 0.5593],[0.4496, 0.6822],[0.6356, 0.563],[0.6021, 0.4771],[0.5696, 0.5862],[0.5495, 0.672]
[0.476, 0.9355],[0.3011, 0.7899],[0.2594, 0.5784],[0.3275, 0.4109],[0.4157, 0.2972],[0.2814, 0.4527],[0.2866, 0.2486],[0.3202, 0.3238],[0.3315, 0.4549],[0.408, 0.4596],[0.4368, 0.2216],[0.4275, 0.3157],[0.4071, 0.4522],[0.5223, 0.5034],[0.5168, 0.3967],[0.4768, 0.5576],[0.4485, 0.6783],[0.6353, 0.5653],[0.6027, 0.4789],[0.5693, 0.5865],[0.5478, 0.6709]
[0.478, 0.9382],[0.3081, 0.799],[0.2659, 0.5887],[0.3425, 0.4227],[0.4359, 0.3056],[0.2835, 0.4516],[0.2849, 0.248],[0.3177, 0.3215],[0.3301, 0.4506],[0.4114, 0.4582],[0.4394, 0.22],[0.4293, 0.3141],[0.4082, 0.4501],[0.5271, 0.5032],[0.522, 0.3965],[0.4802, 0.5569],[0.4491, 0.6755],[0.6399, 0.5675],[0.6083, 0.4799],[0.5714, 0.5876],[0.5463, 0.673]
[0.4773, 0.9408],[0.3081, 0.7999],[0.2661, 0.5906],[0.3288, 0.4221],[0.4099, 0.3002],[0.2811, 0.4509],[0.2873, 0.2484],[0.3257, 0.3188],[0.3352, 0.4516],[0.4126, 0.4563],[0.4413, 0.2205],[0.4368, 0.3175],[0.413, 0.4557],[0.5274, 0.5024],[0.5246, 0.3957],[0.4855, 0.5572],[0.4515, 0.6754],[0.6408, 0.5671],[0.6133, 0.4819],[0.5801, 0.5901],[0.5514, 0.673]
[0.4744, 0.9371],[0.3066, 0.7997],[0.264, 0.5887],[0.3273, 0.4213],[0.4144, 0.3024],[0.279, 0.4495],[0.2849, 0.2501],[0.3249, 0.3261],[0.3364, 0.4609],[0.4095, 0.4536],[0.4353, 0.2189],[0.4309, 0.3172],[0.4084, 0.4566],[0.5246, 0.4978],[0.5201, 0.3953],[0.4822, 0.5582],[0.4493, 0.6771],[0.6369, 0.5612],[0.6063, 0.4813],[0.5738, 0.5923],[0.5469, 0.6772]
[0.4734, 0.9388],[0.3059, 0.7971],[0.2672, 0.5829],[0.349, 0.4243],[0.4501, 0.3137],[0.2733, 0.4511],[0.2734, 0.2508],[0.3114, 0.3258],[0.3221, 0.4605],[0.4044, 0.4541],[0.429, 0.2213],[0.4263, 0.3237],[0.4033, 0.465],[0.5216, 0.4989],[0.5203, 0.3989],[0.4823, 0.5617],[0.4479, 0.6795],[0.6365, 0.5638],[0.6082, 0.4812],[0.5755, 0.5894],[0.5477, 0.6751]
[0.4759, 0.9387],[0.3082, 0.7992],[0.2674, 0.5793],[0.3507, 0.4116],[0.4482, 0.2961],[0.2759, 0.4489],[0.2739, 0.2482],[0.3117, 0.3354],[0.327, 0.4688],[0.4039, 0.4559],[0.4253, 0.2245],[0.4217, 0.3283],[0.4032, 0.4644],[0.5218, 0.5002],[0.5176, 0.3977],[0.4796, 0.5613],[0.447, 0.6792],[0.6351, 0.564],[0.6062, 0.48],[0.5709, 0.5889],[0.5447, 0.6735]
[0.4759, 0.9418],[0.309, 0.7993],[0.2686, 0.5792],[0.349, 0.4098],[0.4387, 0.2905],[0.2753, 0.4475],[0.2751, 0.2477],[0.3142, 0.3359],[0.329, 0.4681],[0.4025, 0.455],[0.4241, 0.2242],[0.4209, 0.3267],[0.4031, 0.4594],[0.5204, 0.5002],[0.5146, 0.3993],[0.4765, 0.5622],[0.4446, 0.6785],[0.6338, 0.5649],[0.6035, 0.4792],[0.5677, 0.5881],[0.5417, 0.6725]
[0.4759, 0.9435],[0.3118, 0.8043],[0.2707, 0.582],[0.3471, 0.4118],[0.4317, 0.2904],[0.2739, 0.4492],[0.2752, 0.2465],[0.3142, 0.3324],[0.3275, 0.4646],[0.401, 0.4562],[0.4239, 0.2239],[0.4224, 0.3259],[0.4034, 0.4588],[0.5181, 0.5011],[0.5159, 0.4005],[0.4795, 0.5645],[0.4459, 0.6804],[0.6309, 0.5648],[0.6044, 0.4799],[0.5712, 0.5907],[0.5446, 0.675]
[0.4758, 0.9409],[0.311, 0.8013],[0.2713, 0.5788],[0.3506, 0.4094],[0.4391, 0.2897],[0.274, 0.4491],[0.2744, 0.2441],[0.3113, 0.3299],[0.3247, 0.4625],[0.4008, 0.4557],[0.4248, 0.2208],[0.421, 0.3227],[0.4013, 0.4579],[0.5181, 0.5008],[0.5152, 0.398],[0.4776, 0.5623],[0.4447, 0.6803],[0.6313, 0.5644],[0.6035, 0.4789],[0.5696, 0.5896],[0.5445, 0.675]
[0.4729, 0.9338],[0.3047, 0.7914],[0.2643, 0.5774],[0.344, 0.4111],[0.4366, 0.2965],[0.2714, 0.4466],[0.2704, 0.2455],[0.3061, 0.3287],[0.3192, 0.4622],[0.3984, 0.4549],[0.4207, 0.2228],[0.419, 0.3237],[0.4005, 0.4593],[0.5149, 0.5014],[0.5162, 0.4017],[0.4788, 0.5631],[0.4446, 0.6814],[0.6276, 0.567],[0.6044, 0.4807],[0.5724, 0.5874],[0.5459, 0.6729]
[0.4697, 0.9372],[0.2975, 0.8009],[0.2557, 0.5884],[0.3293, 0.4293],[0.4184, 0.3205],[0.2714, 0.4477],[0.2764, 0.2494],[0.3088, 0.3215],[0.3166, 0.4551],[0.4011, 0.4522],[0.4276, 0.2155],[0.4197, 0.3131],[0.3959, 0.4559],[0.5152, 0.4976],[0.5127, 0.4013],[0.4745, 0.5641],[0.4401, 0.6835],[0.6268, 0.5619],[0.6024, 0.4807],[0.5681, 0.5887],[0.5361, 0.6739]
[0.4686, 0.9377],[0.2962, 0.8017],[0.2511, 0.5976],[0.3142, 0.4371],[0.3988, 0.3272],[0.2669, 0.4523],[0.2682, 0.2486],[0.3048, 0.3065],[0.3147, 0.4372],[0.3974, 0.458],[0.4266, 0.217],[0.4234, 0.3139],[0.3981, 0.4593],[0.5114, 0.5036],[0.5122, 0.4041],[0.4756, 0.5622],[0.4391, 0.6805],[0.6238, 0.5676],[0.6042, 0.4852],[0.571, 0.5915],[0.5355, 0.6788]
[0.4711, 0.9401],[0.2994, 0.808],[0.257, 0.5901],[0.3349, 0.4244],[0.4304, 0.3118],[0.2724, 0.456],[0.273, 0.2467],[0.3059, 0.3257],[0.3157, 0.4563],[0.3996, 0.4614],[0.4279, 0.2195],[0.4185, 0.3152],[0.3956, 0.4514],[0.5152, 0.506],[0.5123, 0.4021],[0.4719, 0.5614],[0.438, 0.679],[0.6269, 0.5688],[0.601, 0.4811],[0.5658, 0.5895],[0.537, 0.6776]
[0.4719, 0.9409],[0.2978, 0.8065],[0.2503, 0.5917],[0.3171, 0.4272],[0.4041, 0.3135],[0.2698, 0.4571],[0.2716, 0.2459],[0.3093, 0.3169],[0.3198, 0.4482],[0.3973, 0.4607],[0.426, 0.2181],[0.4222, 0.3128],[0.3981, 0.4494],[0.5104, 0.5044],[0.5123, 0.4032],[0.4751, 0.5617],[0.4402, 0.6793],[0.6228, 0.5669],[0.6044, 0.4791],[0.5722, 0.5844],[0.5407, 0.6707]
[0.4645, 0.9397],[0.2922, 0.8006],[0.2515, 0.584],[0.3318, 0.4197],[0.4269, 0.3079],[0.2737, 0.4544],[0.2753, 0.2468],[0.3047, 0.3277],[0.3151, 0.456],[0.4004, 0.4595],[0.4302, 0.2192],[0.4172, 0.3153],[0.3953, 0.4506],[0.5164, 0.5037],[0.5097, 0.4005],[0.4665, 0.5579],[0.4346, 0.6748],[0.628, 0.5662],[0.5978, 0.4808],[0.5587, 0.5878],[0.5309, 0.6739]
[0.4671, 0.9352],[0.2936, 0.7997],[0.2484, 0.5924],[0.3164, 0.4271],[0.4061, 0.3122],[0.2703, 0.4564],[0.2717, 0.2491],[0.3074, 0.3207],[0.3158, 0.4517],[0.3982, 0.4596],[0.4254, 0.2205],[0.42, 0.3169],[0.3945, 0.4563],[0.5121, 0.5023],[0.5094, 0.402],[0.4713, 0.5605],[0.436, 0.6805],[0.624, 0.5642],[0.5997, 0.4817],[0.5664, 0.5884],[0.5341, 0.6767]
[0.4674, 0.9342],[0.2962, 0.799],[0.253, 0.5877],[0.3358, 0.4242],[0.4384, 0.3126],[0.2729, 0.4556],[0.2692, 0.2503],[0.3019, 0.3267],[0.315, 0.4531],[0.3999, 0.4584],[0.4251, 0.2192],[0.4154, 0.3143],[0.3945, 0.4503],[0.5168, 0.5004],[0.5093, 0.3989],[0.4682, 0.5579],[0.4356, 0.6766],[0.6271, 0.5628],[0.5944, 0.482],[0.5574, 0.5906],[0.5301, 0.6788]
[0.4683, 0.9397],[0.2956, 0.8066],[0.252, 0.5852],[0.3356, 0.4188],[0.4385, 0.3072],[0.2677, 0.4535],[0.268, 0.248],[0.3032, 0.3291],[0.3131, 0.4602],[0.3946, 0.4577],[0.4192, 0.2214],[0.4139, 0.3215],[0.3919, 0.4585],[0.509, 0.5003],[0.5088, 0.397],[0.4706, 0.5627],[0.435, 0.6847],[0.6208, 0.5629],[0.5999, 0.4782],[0.564, 0.5869],[0.5302, 0.6757]
[0.4574, 0.9338],[0.286, 0.8042],[0.2428, 0.5845],[0.3111, 0.4171],[0.3979, 0.3021],[0.2688, 0.4549],[0.2691, 0.2463],[0.3055, 0.3262],[0.3161, 0.4582],[0.3947, 0.4597],[0.4239, 0.217],[0.4163, 0.3134],[0.3921, 0.451],[0.5091, 0.5027],[0.5082, 0.396],[0.4681, 0.5589],[0.4316, 0.6808],[0.6207, 0.5652],[0.5972, 0.4812],[0.5596, 0.5898],[0.5264, 0.6776]
[0.461, 0.9333],[0.2889, 0.803],[0.2448, 0.5891],[0.3223, 0.4262],[0.4232, 0.3175],[0.2656, 0.4545],[0.2648, 0.2475],[0.3007, 0.3208],[0.3117, 0.4501],[0.3931, 0.4606],[0.4222, 0.2197],[0.4159, 0.3147],[0.392, 0.4526],[0.5088, 0.5051],[0.5096, 0.4024],[0.4678, 0.5601],[0.4299, 0.6795],[0.6206, 0.5692],[0.5986, 0.4841],[0.5598, 0.5916],[0.5242, 0.6813]
[0.4622, 0.9375],[0.2905, 0.811],[0.244, 0.591],[0.3227, 0.4242],[0.42, 0.3099],[0.2694, 0.4561],[0.2668, 0.2475],[0.3011, 0.3266],[0.3127, 0.4555],[0.3962, 0.4611],[0.4249, 0.2215],[0.4156, 0.317],[0.3924, 0.4524],[0.5126, 0.5058],[0.5095, 0.3976],[0.4668, 0.5566],[0.43, 0.6754],[0.625, 0.5709],[0.5999, 0.4826],[0.5585, 0.5908],[0.5229, 0.6806]
[0.4609, 0.9367],[0.2891, 0.8081],[0.2419, 0.5868],[0.3105, 0.4183],[0.4023, 0.3033],[0.2706, 0.4548],[0.2709, 0.2471],[0.305, 0.3273],[0.3151, 0.4583],[0.3957, 0.4585],[0.4248, 0.2221],[0.416, 0.3177],[0.3919, 0.4538],[0.5107, 0.5007],[0.5078, 0.3951],[0.4667, 0.5539],[0.4302, 0.674],[0.6227, 0.563],[0.5998, 0.4786],[0.5603, 0.5869],[0.5254, 0.6764]
[0.4558, 0.9327],[0.2869, 0.7974],[0.2494, 0.5859],[0.3323, 0.4278],[0.4281, 0.3198],[0.2679, 0.4522],[0.2645, 0.2493],[0.3005, 0.3219],[0.3116, 0.4507],[0.3943, 0.4574],[0.4216, 0.2249],[0.4163, 0.3202],[0.3919, 0.4558],[0.5108, 0.5017],[0.5072, 0.4032],[0.4666, 0.5619],[0.4306, 0.6799],[0.6229, 0.566],[0.5975, 0.4758],[0.5594, 0.5836],[0.5265, 0.6737]
[0.457, 0.9312],[0.2865, 0.7955],[0.2466, 0.5813],[0.3287, 0.4201],[0.4262, 0.312],[0.2641, 0.4476],[0.2584, 0.2479],[0.2959, 0.3253],[0.3096, 0.4557],[0.3912, 0.4523],[0.416, 0.2232],[0.4118, 0.3237],[0.3881, 0.4609],[0.5075, 0.4959],[0.5018, 0.3961],[0.4643, 0.5581],[0.4304, 0.677],[0.6193, 0.561],[0.5931, 0.4748],[0.5578, 0.5833],[0.5279, 0.6715]
[0.4589, 0.9285],[0.2866, 0.7912],[0.2489, 0.5811],[0.3306, 0.4237],[0.4265, 0.3166],[0.263, 0.4505],[0.2597, 0.2499],[0.2971, 0.3221],[0.3085, 0.4518],[0.3913, 0.4533],[0.4153, 0.2231],[0.4119, 0.3215],[0.3879, 0.4587],[0.5075, 0.4964],[0.5023, 0.4004],[0.4644, 0.56],[0.4294, 0.677],[0.6201, 0.559],[0.5938, 0.4774],[0.5611, 0.5843],[0.5324, 0.6703]
[0.4593, 0.9338],[0.285, 0.7984],[0.2452, 0.5812],[0.3262, 0.4182],[0.4167, 0.3047],[0.2646, 0.4507],[0.2639, 0.2484],[0.3002, 0.3259],[0.3111, 0.4561],[0.3922, 0.4547],[0.4175, 0.2235],[0.4123, 0.3242],[0.3879, 0.4613],[0.5091, 0.4973],[0.5037, 0.3982],[0.4648, 0.5605],[0.4294, 0.6799],[0.6216, 0.5602],[0.5948, 0.4758],[0.5592, 0.5864],[0.5286, 0.6752]
[0.4558, 0.9331],[0.2815, 0.7942],[0.2386, 0.5791],[0.309, 0.4143],[0.392, 0.2977],[0.2654, 0.4502],[0.2668, 0.2472],[0.3016, 0.3237],[0.3105, 0.4538],[0.3914, 0.455],[0.4169, 0.2257],[0.412, 0.3259],[0.3886, 0.4627],[0.5083, 0.4978],[0.5019, 0.4018],[0.4634, 0.5645],[0.4285, 0.6852],[0.6207, 0.5609],[0.5946, 0.4769],[0.5584, 0.5867],[0.527, 0.6764]
[0.4563, 0.9317],[0.2815, 0.7977],[0.2366, 0.5816],[0.305, 0.4143],[0.3881, 0.2959],[0.2685, 0.4533],[0.2697, 0.2491],[0.3017, 0.3239],[0.3107, 0.4512],[0.3934, 0.4571],[0.4198, 0.2242],[0.4107, 0.321],[0.3868, 0.4566],[0.5083, 0.4987],[0.5012, 0.3984],[0.4607, 0.5601],[0.4273, 0.6808],[0.6216, 0.5602],[0.594, 0.475],[0.5565, 0.5836],[0.5267, 0.6715]
[0.4555, 0.9323],[0.2814, 0.7994],[0.2384, 0.5823],[0.3147, 0.4166],[0.4007, 0.2979],[0.266, 0.4549],[0.2657, 0.2493],[0.2995, 0.3232],[0.31, 0.4492],[0.3914, 0.4578],[0.4173, 0.2218],[0.409, 0.3198],[0.3855, 0.4553],[0.5064, 0.4991],[0.5011, 0.3975],[0.4609, 0.5616],[0.4283, 0.6813],[0.6197, 0.5605],[0.5923, 0.4741],[0.5556, 0.5839],[0.5275, 0.6713]
[0.4568, 0.932],[0.2807, 0.7973],[0.2345, 0.584],[0.3048, 0.4184],[0.393, 0.3017],[0.2638, 0.453],[0.2635, 0.2476],[0.2959, 0.3187],[0.3059, 0.4451],[0.3896, 0.458],[0.4152, 0.2224],[0.4065, 0.3203],[0.3829, 0.4572],[0.5049, 0.5007],[0.4988, 0.4005],[0.458, 0.563],[0.4245, 0.6835],[0.6181, 0.5632],[0.59, 0.4775],[0.5496, 0.5874],[0.516, 0.6772]
[0.4572, 0.931],[0.2811, 0.7972],[0.2375, 0.5795],[0.3179, 0.4156],[0.4087, 0.3008],[0.263, 0.4558],[0.2603, 0.2477],[0.2964, 0.3208],[0.3103, 0.4454],[0.3886, 0.4592],[0.4143, 0.2214],[0.4072, 0.3191],[0.385, 0.4551],[0.5039, 0.5008],[0.499, 0.3997],[0.4603, 0.5618],[0.4276, 0.6809],[0.6161, 0.5614],[0.5904, 0.4719],[0.556, 0.5805],[0.5286, 0.6692]
[0.4584, 0.9336],[0.2835, 0.7998],[0.2407, 0.5814],[0.3275, 0.418],[0.4276, 0.3062],[0.2631, 0.4576],[0.2594, 0.2483],[0.2956, 0.3205],[0.309, 0.445],[0.3881, 0.4613],[0.4138, 0.2231],[0.407, 0.3185],[0.384, 0.4534],[0.5045, 0.5029],[0.4998, 0.3969],[0.4597, 0.5562],[0.4251, 0.6751],[0.6185, 0.5639],[0.5901, 0.4747],[0.5524, 0.5826],[0.523, 0.671]
[0.4549, 0.9355],[0.2762, 0.7955],[0.2313, 0.5755],[0.3109, 0.4107],[0.4072, 0.3001],[0.2603, 0.4533],[0.2615, 0.2463],[0.2943, 0.3205],[0.3046, 0.4476],[0.3856, 0.4581],[0.4119, 0.2242],[0.4048, 0.323],[0.382, 0.4574],[0.5008, 0.5015],[0.4966, 0.3971],[0.4563, 0.5591],[0.4228, 0.6794],[0.6156, 0.5636],[0.5881, 0.4777],[0.5506, 0.5858],[0.5222, 0.6722]
[0.4562, 0.9356],[0.2821, 0.805],[0.234, 0.5872],[0.3166, 0.4189],[0.4157, 0.3034],[0.2579, 0.4563],[0.2543, 0.2456],[0.294, 0.3188],[0.3098, 0.4413],[0.383, 0.4606],[0.4089, 0.2222],[0.4052, 0.3181],[0.3836, 0.4516],[0.4989, 0.5019],[0.4971, 0.3995],[0.4587, 0.5605],[0.4246, 0.6795],[0.6109, 0.5615],[0.5851, 0.4758],[0.5493, 0.5866],[0.5217, 0.6756]
[0.4483, 0.9469],[0.2829, 0.8121],[0.2476, 0.5868],[0.3459, 0.4244],[0.452, 0.312],[0.2528, 0.4529],[0.2555, 0.2469],[0.2901, 0.3258],[0.3029, 0.4616],[0.3825, 0.4539],[0.4113, 0.2134],[0.4015, 0.3075],[0.3795, 0.4464],[0.5007, 0.4973],[0.5001, 0.3877],[0.4608, 0.5535],[0.4291, 0.6744],[0.6155, 0.5609],[0.589, 0.4701],[0.5553, 0.5843],[0.5325, 0.6726]
[0.4494, 0.943],[0.2793, 0.7999],[0.2394, 0.5826],[0.3164, 0.4191],[0.4108, 0.3077],[0.252, 0.4506],[0.2525, 0.2467],[0.2883, 0.3159],[0.3, 0.4511],[0.3808, 0.4518],[0.4101, 0.2168],[0.4077, 0.318],[0.3837, 0.4605],[0.4949, 0.4945],[0.4985, 0.3924],[0.4649, 0.5563],[0.4337, 0.6764],[0.6099, 0.5562],[0.5887, 0.4731],[0.5613, 0.5833],[0.5387, 0.6678]
