[0.3423, 1.0],[0.0827, 1.0],[0.0, 1.0],[0.0939, 0.9462],[0.2036, 0.8227],[0.0223, 1.0],[0.0, 0.7765],[0.0104, 0.8109],[0.0439, 0.9277],[0.1701, 0.9913],[0.1708, 0.7085],[0.1537, 0.812],[0.1425, 0.968],[0.3075, 1.0],[0.2897, 0.8345],[0.247, 1.0],[0.2332, 1.0],[0.4507, 1.0],[0.3883, 0.9303],[0.3535, 1.0],[0.3502, 1.0]
[0.3219, 1.0],[0.0755, 1.0],[0.0, 1.0],[0.0867, 0.9458],[0.1984, 0.8083],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.8264],[0.0334, 0.9713],[0.1425, 0.9961],[0.1373, 0.7022],[0.1366, 0.8053],[0.1267, 0.9691],[0.2851, 1.0],[0.2608, 0.8541],[0.2358, 1.0],[0.2141, 1.0],[0.4264, 1.0],[0.3778, 0.9347],[0.3515, 1.0],[0.3377, 1.0]
[0.3226, 1.0],[0.0742, 1.0],[0.0, 1.0],[0.0919, 0.9487],[0.2089, 0.8138],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.8319],[0.0295, 0.9746],[0.1373, 0.995],[0.1327, 0.6996],[0.1307, 0.8083],[0.1208, 0.9709],[0.2812, 1.0],[0.2582, 0.8493],[0.2319, 1.0],[0.2128, 1.0],[0.4238, 1.0],[0.3745, 0.9354],[0.3482, 1.0],[0.3364, 1.0]
[0.316, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0847, 0.9469],[0.1931, 0.8109],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.8223],[0.0315, 0.9602],[0.1359, 0.995],[0.132, 0.704],[0.1346, 0.8046],[0.1221, 0.965],[0.2799, 1.0],[0.2588, 0.856],[0.2293, 1.0],[0.2017, 1.0],[0.4225, 1.0],[0.3771, 0.938],[0.3495, 1.0],[0.3318, 1.0]
[0.3167, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0959, 0.9502],[0.2056, 0.8149],[0.0, 1.0],[0.0, 0.7573],[0.0, 0.8305],[0.0288, 0.972],[0.134, 0.995],[0.1294, 0.7011],[0.1307, 0.8053],[0.1202, 0.9628],[0.2766, 1.0],[0.2555, 0.8512],[0.2286, 1.0],[0.2049, 1.0],[0.4185, 1.0],[0.3738, 0.938],[0.3475, 1.0],[0.3331, 1.0]
[0.3186, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.0899, 0.9476],[0.2017, 0.8135],[0.0, 1.0],[0.0, 0.7573],[0.0, 0.8279],[0.0262, 0.9654],[0.1353, 0.9946],[0.1327, 0.7029],[0.13, 0.8064],[0.1175, 0.9639],[0.2779, 1.0],[0.2569, 0.8549],[0.2253, 1.0],[0.2017, 1.0],[0.4185, 1.0],[0.3725, 0.9399],[0.3429, 1.0],[0.3272, 1.0]
[0.3186, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0814, 0.9425],[0.1918, 0.809],[0.0, 1.0],[0.0, 0.7591],[0.0, 0.8212],[0.0255, 0.9561],[0.1346, 0.9964],[0.134, 0.7055],[0.132, 0.8064],[0.1182, 0.9654],[0.2772, 1.0],[0.2555, 0.8549],[0.2227, 1.0],[0.1964, 1.0],[0.4185, 1.0],[0.3705, 0.9384],[0.341, 1.0],[0.3245, 1.0]
[0.318, 1.0],[0.063, 1.0],[0.0, 1.0],[0.0788, 0.9421],[0.1938, 0.809],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.8212],[0.0236, 0.9561],[0.1353, 0.9942],[0.1359, 0.7052],[0.1307, 0.8061],[0.1162, 0.965],[0.2779, 1.0],[0.2542, 0.8515],[0.2194, 1.0],[0.1918, 1.0],[0.4185, 1.0],[0.3686, 0.9358],[0.3351, 1.0],[0.3153, 1.0]
[0.3167, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0676, 0.9432],[0.178, 0.8064],[0.0, 1.0],[0.0, 0.7562],[0.0, 0.8101],[0.0242, 0.9469],[0.1307, 0.9924],[0.132, 0.7037],[0.1327, 0.7994],[0.1195, 0.9595],[0.2733, 1.0],[0.2503, 0.8493],[0.2214, 1.0],[0.1925, 1.0],[0.4146, 1.0],[0.3679, 0.9347],[0.3397, 1.0],[0.3193, 1.0]
[0.3186, 1.0],[0.0669, 1.0],[0.0, 1.0],[0.0696, 0.9384],[0.1806, 0.7972],[0.0, 1.0],[0.0, 0.7562],[0.0, 0.8197],[0.0255, 0.9576],[0.134, 0.9898],[0.1327, 0.7022],[0.1261, 0.8002],[0.1123, 0.958],[0.2753, 1.0],[0.2477, 0.8441],[0.2155, 1.0],[0.1925, 1.0],[0.4179, 1.0],[0.364, 0.9317],[0.3344, 1.0],[0.3199, 1.0]
[0.316, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0702, 0.9421],[0.1806, 0.8027],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.8127],[0.0196, 0.948],[0.1333, 0.9901],[0.1333, 0.7003],[0.1274, 0.7983],[0.1129, 0.9606],[0.2753, 1.0],[0.2483, 0.8441],[0.2161, 1.0],[0.1905, 1.0],[0.4172, 1.0],[0.3646, 0.9325],[0.3344, 1.0],[0.316, 1.0]
[0.3134, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0604, 0.9473],[0.1701, 0.8072],[0.0, 1.0],[0.0, 0.7621],[0.0, 0.802],[0.0157, 0.9321],[0.1294, 0.9935],[0.13, 0.7037],[0.1287, 0.7939],[0.1156, 0.955],[0.2713, 1.0],[0.2477, 0.8441],[0.2181, 1.0],[0.1918, 1.0],[0.4133, 1.0],[0.3646, 0.9295],[0.3351, 1.0],[0.314, 1.0]
[0.3094, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0643, 0.9487],[0.1734, 0.8068],[0.0, 1.0],[0.0, 0.7573],[0.0, 0.816],[0.019, 0.9524],[0.132, 0.9938],[0.1287, 0.7055],[0.1228, 0.8038],[0.1097, 0.9628],[0.2726, 1.0],[0.2437, 0.8379],[0.2128, 1.0],[0.1905, 1.0],[0.4146, 1.0],[0.3581, 0.9269],[0.3252, 1.0],[0.3061, 1.0]
[0.3081, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0683, 0.9462],[0.1826, 0.8068],[0.0, 1.0],[0.0, 0.7521],[0.0, 0.8205],[0.0144, 0.9621],[0.1261, 0.9901],[0.1208, 0.7015],[0.1202, 0.8027],[0.109, 0.9609],[0.2674, 1.0],[0.2411, 0.8371],[0.2148, 1.0],[0.1925, 1.0],[0.4106, 1.0],[0.3541, 0.9273],[0.3259, 1.0],[0.3107, 1.0]
[0.3075, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0702, 0.9421],[0.1813, 0.8042],[0.0, 1.0],[0.0, 0.7554],[0.0, 0.8112],[0.015, 0.9495],[0.1248, 0.9905],[0.1208, 0.6967],[0.1221, 0.7946],[0.1123, 0.9591],[0.2674, 1.0],[0.2417, 0.8464],[0.2155, 1.0],[0.1938, 1.0],[0.4093, 1.0],[0.3574, 0.9325],[0.3305, 1.0],[0.3153, 1.0]
[0.3075, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.063, 0.9432],[0.1727, 0.8057],[0.0, 1.0],[0.0, 0.7584],[0.0, 0.8164],[0.0183, 0.9539],[0.1215, 0.9942],[0.1175, 0.7],[0.1221, 0.8002],[0.1129, 0.9624],[0.2661, 1.0],[0.2398, 0.8478],[0.2168, 1.0],[0.1971, 1.0],[0.4093, 1.0],[0.3561, 0.9314],[0.3318, 1.0],[0.3193, 1.0]
[0.3081, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0617, 0.9451],[0.1701, 0.8038],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.8142],[0.0163, 0.9491],[0.1235, 0.9924],[0.1195, 0.7018],[0.1221, 0.8005],[0.1123, 0.9613],[0.2667, 1.0],[0.2398, 0.8478],[0.2135, 1.0],[0.1925, 1.0],[0.4093, 1.0],[0.3554, 0.9317],[0.3298, 1.0],[0.3186, 1.0]
[0.3068, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.0623, 0.9451],[0.1734, 0.8075],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.8164],[0.0163, 0.951],[0.1241, 0.9935],[0.1235, 0.7033],[0.1202, 0.7994],[0.109, 0.9598],[0.2674, 1.0],[0.2391, 0.8523],[0.2095, 1.0],[0.1905, 1.0],[0.41, 1.0],[0.3554, 0.9351],[0.3285, 1.0],[0.3193, 1.0]
[0.3075, 1.0],[0.0623, 1.0],[0.0, 1.0],[0.0669, 0.9576],[0.1806, 0.8186],[0.0, 1.0],[0.0, 0.7573],[0.0, 0.8234],[0.0078, 0.9635],[0.1221, 0.9946],[0.1175, 0.6989],[0.1136, 0.8064],[0.1057, 0.9731],[0.2661, 1.0],[0.2398, 0.8464],[0.2128, 1.0],[0.1957, 1.0],[0.4093, 1.0],[0.3574, 0.9332],[0.3291, 1.0],[0.3167, 1.0]
[0.3068, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.061, 0.9558],[0.1708, 0.8175],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.8223],[0.0078, 0.9595],[0.1235, 0.9935],[0.1189, 0.7026],[0.1169, 0.8146],[0.107, 0.9813],[0.2661, 1.0],[0.2385, 0.8486],[0.2122, 1.0],[0.1951, 1.0],[0.4093, 1.0],[0.3574, 0.9343],[0.3291, 1.0],[0.3167, 1.0]
[0.3068, 1.0],[0.0617, 1.0],[0.0, 1.0],[0.0637, 0.9613],[0.176, 0.8212],[0.0, 1.0],[0.0, 0.7591],[0.0, 0.8201],[0.0058, 0.9565],[0.1202, 0.9957],[0.1149, 0.7015],[0.1123, 0.8105],[0.1031, 0.9754],[0.2628, 1.0],[0.2365, 0.846],[0.2102, 1.0],[0.1925, 1.0],[0.4073, 1.0],[0.3554, 0.9343],[0.3285, 1.0],[0.3167, 1.0]
[0.3094, 1.0],[0.0597, 1.0],[0.0, 1.0],[0.0617, 0.9484],[0.1714, 0.8068],[0.0, 1.0],[0.0, 0.7573],[0.0, 0.8238],[0.0098, 0.9621],[0.1221, 0.9927],[0.1195, 0.7037],[0.1143, 0.8127],[0.1024, 0.9776],[0.2641, 1.0],[0.2378, 0.8456],[0.2082, 1.0],[0.1885, 1.0],[0.4073, 1.0],[0.3548, 0.9343],[0.3278, 1.0],[0.3167, 1.0]
[0.3081, 1.0],[0.0564, 1.0],[0.0, 1.0],[0.061, 0.9513],[0.1741, 0.8109],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.829],[0.0058, 0.9646],[0.1267, 0.9927],[0.1241, 0.6996],[0.1097, 0.8127],[0.0972, 0.9813],[0.2687, 1.0],[0.2365, 0.8438],[0.203, 1.0],[0.1872, 1.0],[0.4119, 1.0],[0.3528, 0.9354],[0.3206, 1.0],[0.3121, 1.0]
[0.3075, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0584, 0.9506],[0.176, 0.8131],[0.0, 1.0],[0.0, 0.7617],[0.0, 0.8201],[0.0019, 0.9532],[0.1235, 0.9938],[0.1248, 0.6985],[0.1136, 0.8087],[0.1011, 0.9761],[0.2641, 1.0],[0.2352, 0.8401],[0.2036, 1.0],[0.1872, 1.0],[0.408, 1.0],[0.3521, 0.9362],[0.3213, 1.0],[0.3107, 1.0]
[0.3094, 1.0],[0.0577, 1.0],[0.0, 1.0],[0.0623, 0.9532],[0.1787, 0.8149],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.8364],[0.0058, 0.9772],[0.1254, 0.9916],[0.1195, 0.7],[0.1103, 0.8164],[0.0991, 0.9824],[0.268, 1.0],[0.2371, 0.8434],[0.2069, 1.0],[0.1898, 1.0],[0.4126, 1.0],[0.3554, 0.9369],[0.3259, 1.0],[0.3147, 1.0]
[0.3081, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0604, 0.9558],[0.1793, 0.8209],[0.0, 1.0],[0.0, 0.7639],[0.0, 0.8327],[0.0032, 0.9694],[0.1228, 0.9938],[0.1189, 0.6989],[0.1116, 0.8098],[0.1011, 0.9768],[0.2654, 1.0],[0.2345, 0.8438],[0.2049, 1.0],[0.1865, 1.0],[0.41, 1.0],[0.3528, 0.9388],[0.3226, 1.0],[0.3094, 1.0]
[0.3048, 1.0],[0.0518, 1.0],[0.0, 1.0],[0.0617, 0.9491],[0.1741, 0.8116],[0.0, 1.0],[0.0, 0.7584],[0.0, 0.8286],[0.0, 0.9661],[0.1182, 0.9913],[0.1162, 0.6974],[0.107, 0.8127],[0.0972, 0.9805],[0.2615, 1.0],[0.2319, 0.8382],[0.2023, 1.0],[0.1839, 1.0],[0.4041, 1.0],[0.3482, 0.9354],[0.3206, 1.0],[0.3107, 1.0]
[0.3035, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0617, 0.9499],[0.1714, 0.809],[0.0, 1.0],[0.0, 0.7536],[0.0, 0.8371],[0.0006, 0.9757],[0.1182, 0.989],[0.1149, 0.6967],[0.107, 0.819],[0.0952, 0.9842],[0.2628, 1.0],[0.2339, 0.8416],[0.203, 1.0],[0.1826, 1.0],[0.406, 1.0],[0.3489, 0.9354],[0.3199, 1.0],[0.3101, 1.0]
[0.3075, 1.0],[0.0558, 1.0],[0.0, 1.0],[0.065, 0.9528],[0.1787, 0.8101],[0.0, 1.0],[0.0, 0.7591],[0.0, 0.8319],[0.0012, 0.968],[0.1195, 0.9942],[0.1149, 0.697],[0.107, 0.8149],[0.0952, 0.9835],[0.2634, 1.0],[0.2332, 0.8467],[0.2023, 1.0],[0.1846, 1.0],[0.406, 1.0],[0.3489, 0.9329],[0.3193, 1.0],[0.3094, 1.0]
[0.3088, 1.0],[0.0584, 1.0],[0.0, 1.0],[0.0637, 0.9528],[0.1819, 0.8101],[0.0, 1.0],[0.0, 0.7573],[0.0, 0.836],[0.0, 0.9743],[0.1195, 0.9975],[0.1162, 0.6989],[0.1051, 0.8164],[0.0926, 0.9813],[0.2634, 1.0],[0.2358, 0.8493],[0.2017, 1.0],[0.1826, 1.0],[0.4067, 1.0],[0.3508, 0.934],[0.3167, 1.0],[0.3035, 1.0]
[0.3042, 1.0],[0.0525, 1.0],[0.0, 1.0],[0.0597, 0.955],[0.1767, 0.8138],[0.0, 1.0],[0.0, 0.7584],[0.0, 0.8282],[0.0006, 0.9661],[0.1169, 0.9972],[0.1143, 0.6974],[0.1057, 0.809],[0.0939, 0.9743],[0.2601, 1.0],[0.2332, 0.8504],[0.2017, 1.0],[0.1839, 1.0],[0.4041, 1.0],[0.3508, 0.9365],[0.318, 1.0],[0.3029, 1.0]
[0.2996, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0591, 0.9499],[0.176, 0.8101],[0.0, 1.0],[0.0, 0.7565],[0.0, 0.822],[0.0, 0.9576],[0.1136, 0.995],[0.1136, 0.6978],[0.107, 0.8083],[0.0952, 0.9731],[0.2582, 1.0],[0.2312, 0.846],[0.2003, 1.0],[0.1806, 1.0],[0.4014, 1.0],[0.3495, 0.9321],[0.318, 1.0],[0.3048, 1.0]
[0.2983, 1.0],[0.0466, 1.0],[0.0, 1.0],[0.0571, 0.9487],[0.1734, 0.8083],[0.0, 1.0],[0.0, 0.7554],[0.0, 0.8201],[0.0, 0.9572],[0.1116, 0.9916],[0.1103, 0.6922],[0.1031, 0.8031],[0.0926, 0.9709],[0.2549, 1.0],[0.2286, 0.8375],[0.1977, 1.0],[0.1787, 1.0],[0.3981, 1.0],[0.3456, 0.9288],[0.316, 1.0],[0.3029, 1.0]
[0.3009, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0525, 0.9473],[0.1695, 0.8075],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.8327],[0.0, 0.9709],[0.1116, 0.9942],[0.1083, 0.697],[0.0991, 0.8131],[0.0847, 0.9772],[0.2536, 1.0],[0.226, 0.8379],[0.1951, 1.0],[0.176, 1.0],[0.3981, 1.0],[0.3436, 0.9266],[0.3134, 1.0],[0.3029, 1.0]
[0.3002, 1.0],[0.0472, 1.0],[0.0, 1.0],[0.0518, 0.9487],[0.1662, 0.8053],[0.0, 1.0],[0.0, 0.7562],[0.0, 0.8327],[0.0, 0.9698],[0.1149, 0.992],[0.109, 0.7],[0.0978, 0.8149],[0.0847, 0.9794],[0.2582, 1.0],[0.2293, 0.8401],[0.1951, 1.0],[0.1741, 1.0],[0.4014, 1.0],[0.3443, 0.9292],[0.3094, 1.0],[0.2956, 1.0]
[0.2989, 1.0],[0.0485, 1.0],[0.0, 1.0],[0.0571, 0.9495],[0.1747, 0.8075],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.8301],[0.0, 0.9698],[0.1116, 0.9927],[0.1051, 0.6978],[0.0991, 0.8083],[0.088, 0.9717],[0.2555, 1.0],[0.2279, 0.8397],[0.1971, 1.0],[0.1754, 1.0],[0.3988, 1.0],[0.3416, 0.9321],[0.3094, 1.0],[0.295, 1.0]
[0.2937, 1.0],[0.0439, 1.0],[0.0, 1.0],[0.0584, 0.9491],[0.1741, 0.8116],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.8319],[0.0, 0.9735],[0.1123, 0.9913],[0.1037, 0.6952],[0.0978, 0.809],[0.0873, 0.9746],[0.2562, 1.0],[0.224, 0.8438],[0.1951, 1.0],[0.1747, 1.0],[0.3981, 1.0],[0.3403, 0.9362],[0.3061, 1.0],[0.2891, 1.0]
[0.291, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0571, 0.9454],[0.1793, 0.8131],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.8316],[0.0, 0.9694],[0.1077, 0.9894],[0.1057, 0.6918],[0.0965, 0.8031],[0.0847, 0.9672],[0.2503, 1.0],[0.222, 0.8353],[0.1911, 1.0],[0.1714, 1.0],[0.3942, 1.0],[0.339, 0.9395],[0.3068, 1.0],[0.2923, 1.0]
[0.2923, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0518, 0.9473],[0.1708, 0.8109],[0.0, 1.0],[0.0, 0.7565],[0.0, 0.8342],[0.0, 0.975],[0.1064, 0.9901],[0.1005, 0.6907],[0.0913, 0.8031],[0.0827, 0.9672],[0.2483, 1.0],[0.2187, 0.8356],[0.1892, 1.0],[0.1741, 1.0],[0.3929, 1.0],[0.3357, 0.9332],[0.3048, 1.0],[0.293, 1.0]
[0.2917, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0479, 0.9476],[0.1603, 0.809],[0.0, 1.0],[0.0, 0.7554],[0.0, 0.8238],[0.0, 0.9613],[0.1024, 0.9924],[0.0978, 0.6981],[0.0932, 0.8083],[0.0814, 0.9717],[0.2457, 1.0],[0.2181, 0.8371],[0.1885, 1.0],[0.1675, 1.0],[0.3903, 1.0],[0.3337, 0.9351],[0.3035, 1.0],[0.2904, 1.0]
[0.2871, 1.0],[0.0315, 1.0],[0.0, 1.0],[0.0361, 0.948],[0.1412, 0.8053],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.829],[0.0, 0.9621],[0.1051, 0.9916],[0.1011, 0.7003],[0.0939, 0.8142],[0.0807, 0.9754],[0.2483, 1.0],[0.2168, 0.8393],[0.1859, 1.0],[0.1662, 1.0],[0.3922, 1.0],[0.3324, 0.9321],[0.3009, 1.0],[0.2891, 1.0]
[0.2884, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.042, 0.9473],[0.1491, 0.8057],[0.0, 1.0],[0.0, 0.7558],[0.0, 0.8338],[0.0, 0.9702],[0.1044, 0.9905],[0.0972, 0.6974],[0.0939, 0.8135],[0.084, 0.9743],[0.2483, 1.0],[0.2168, 0.8412],[0.1885, 1.0],[0.1714, 1.0],[0.3922, 1.0],[0.3331, 0.9321],[0.3035, 1.0],[0.2923, 1.0]
[0.2877, 1.0],[0.0341, 1.0],[0.0, 1.0],[0.0439, 0.9513],[0.1589, 0.8138],[0.0, 1.0],[0.0, 0.7588],[0.0, 0.8275],[0.0, 0.9658],[0.1057, 0.9913],[0.1031, 0.6944],[0.0919, 0.802],[0.0801, 0.9665],[0.2483, 1.0],[0.2194, 0.8397],[0.1865, 1.0],[0.1688, 1.0],[0.3929, 1.0],[0.3364, 0.9317],[0.3029, 1.0],[0.2884, 1.0]
[0.2864, 1.0],[0.0354, 1.0],[0.0, 1.0],[0.0439, 0.9432],[0.1517, 0.8016],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.829],[0.0, 0.9702],[0.1057, 0.9887],[0.0998, 0.6955],[0.0965, 0.802],[0.0867, 0.9621],[0.249, 1.0],[0.2194, 0.8401],[0.1911, 1.0],[0.1701, 1.0],[0.3929, 1.0],[0.3377, 0.9292],[0.3088, 1.0],[0.295, 1.0]
[0.2871, 1.0],[0.0387, 1.0],[0.0, 1.0],[0.0492, 0.9432],[0.1642, 0.8068],[0.0, 1.0],[0.0, 0.7532],[0.0, 0.829],[0.0, 0.9698],[0.1057, 0.985],[0.0959, 0.693],[0.0913, 0.802],[0.0834, 0.9635],[0.249, 1.0],[0.2155, 0.8345],[0.1872, 1.0],[0.1695, 1.0],[0.3935, 1.0],[0.3351, 0.9277],[0.3042, 1.0],[0.291, 1.0]
[0.2871, 1.0],[0.0407, 1.0],[0.0, 1.0],[0.0531, 0.9462],[0.1655, 0.8061],[0.0, 1.0],[0.0, 0.7532],[0.0, 0.8327],[0.0, 0.972],[0.1057, 0.9868],[0.0991, 0.6911],[0.088, 0.8072],[0.0794, 0.9717],[0.247, 1.0],[0.2155, 0.8338],[0.1839, 1.0],[0.1708, 1.0],[0.3903, 1.0],[0.3318, 0.9288],[0.2996, 1.0],[0.2897, 1.0]
