[0.6383, 1.0],[0.8271, 1.0],[0.9011, 0.9924],[0.8034, 0.8393],[0.7037, 0.7575],[0.8754, 0.8917],[0.8996, 0.7164],[0.877, 0.7656],[0.8549, 0.8697],[0.7628, 0.8888],[0.769, 0.6652],[0.7674, 0.7508],[0.7751, 0.8755],[0.6533, 0.909],[0.6733, 0.7612],[0.6939, 0.9007],[0.7062, 1.0],[0.5391, 0.9519],[0.591, 0.8419],[0.6214, 0.9429],[0.6306, 1.0]
[0.6527, 1.0],[0.8543, 1.0],[0.9289, 0.9929],[0.841, 0.835],[0.7386, 0.7528],[0.8898, 0.8874],[0.9269, 0.708],[0.9006, 0.7647],[0.8739, 0.8778],[0.7736, 0.8868],[0.7798, 0.6606],[0.788, 0.7479],[0.8024, 0.879],[0.6605, 0.9047],[0.6877, 0.7789],[0.717, 0.9218],[0.7304, 1.0],[0.5473, 0.9414],[0.609, 0.8396],[0.6399, 0.9435],[0.6466, 1.0]
[0.6569, 1.0],[0.8523, 1.0],[0.9279, 1.0],[0.8394, 0.8399],[0.7443, 0.7491],[0.8919, 0.8856],[0.9248, 0.7039],[0.9068, 0.7624],[0.8842, 0.8775],[0.7751, 0.8856],[0.7813, 0.6588],[0.7926, 0.7488],[0.806, 0.8781],[0.662, 0.9044],[0.6929, 0.7774],[0.7181, 0.9235],[0.7268, 1.0],[0.5489, 0.9414],[0.6085, 0.8379],[0.6342, 0.9449],[0.6358, 1.0]
[0.6584, 1.0],[0.8559, 1.0],[0.932, 0.9982],[0.8389, 0.837],[0.7402, 0.7497],[0.8919, 0.8868],[0.9258, 0.706],[0.9053, 0.7632],[0.8821, 0.8764],[0.7762, 0.8856],[0.7849, 0.6597],[0.7947, 0.7479],[0.8065, 0.8761],[0.6635, 0.9033],[0.6949, 0.7731],[0.7201, 0.9183],[0.7289, 1.0],[0.5499, 0.9397],[0.6137, 0.8356],[0.6414, 0.9409],[0.6445, 1.0]
[0.6553, 1.0],[0.8564, 1.0],[0.9325, 0.9973],[0.8425, 0.8353],[0.7427, 0.7473],[0.8965, 0.8894],[0.9315, 0.7092],[0.9058, 0.7621],[0.8801, 0.8755],[0.7798, 0.8874],[0.789, 0.6626],[0.7957, 0.7497],[0.807, 0.8793],[0.6656, 0.9033],[0.6985, 0.7737],[0.7217, 0.9169],[0.7299, 1.0],[0.5499, 0.9388],[0.6152, 0.8353],[0.6419, 0.9406],[0.644, 1.0]
[0.6594, 1.0],[0.859, 1.0],[0.9335, 0.9955],[0.8446, 0.8335],[0.7484, 0.7436],[0.8934, 0.885],[0.9284, 0.7019],[0.9083, 0.7635],[0.8831, 0.8793],[0.7782, 0.8836],[0.787, 0.6551],[0.7993, 0.7462],[0.8111, 0.8772],[0.6646, 0.9015],[0.6985, 0.7708],[0.7258, 0.9157],[0.733, 1.0],[0.5504, 0.9397],[0.6167, 0.8385],[0.6481, 0.9446],[0.6507, 1.0]
[0.6563, 1.0],[0.8579, 1.0],[0.9269, 0.9953],[0.8379, 0.8353],[0.7417, 0.7436],[0.8981, 0.8926],[0.9341, 0.7086],[0.9073, 0.7627],[0.8795, 0.8764],[0.7813, 0.8894],[0.7931, 0.6629],[0.7973, 0.7508],[0.8065, 0.8807],[0.6671, 0.9053],[0.697, 0.7771],[0.7222, 0.92],[0.733, 1.0],[0.5519, 0.9394],[0.6152, 0.8382],[0.6435, 0.9426],[0.6471, 1.0]
[0.6569, 1.0],[0.8554, 1.0],[0.9274, 0.9993],[0.8394, 0.8376],[0.7443, 0.7439],[0.9017, 0.8891],[0.9361, 0.7048],[0.9109, 0.763],[0.8831, 0.8775],[0.7849, 0.8862],[0.7931, 0.6585],[0.7978, 0.7476],[0.8065, 0.8746],[0.6702, 0.9027],[0.699, 0.7705],[0.7247, 0.9134],[0.733, 1.0],[0.5545, 0.9377],[0.6183, 0.8379],[0.645, 0.9438],[0.645, 1.0]
[0.6563, 1.0],[0.8569, 1.0],[0.9315, 0.9984],[0.8451, 0.8361],[0.7469, 0.7476],[0.8965, 0.8871],[0.9315, 0.7039],[0.9099, 0.7635],[0.8831, 0.8778],[0.7813, 0.8859],[0.7865, 0.6588],[0.7973, 0.7502],[0.8091, 0.879],[0.6687, 0.9038],[0.698, 0.7734],[0.7253, 0.9174],[0.7345, 1.0],[0.5545, 0.9397],[0.6188, 0.8382],[0.6461, 0.9455],[0.6461, 1.0]
[0.6558, 1.0],[0.859, 1.0],[0.9346, 0.9976],[0.8492, 0.8364],[0.751, 0.747],[0.8945, 0.8879],[0.9305, 0.7042],[0.9099, 0.7606],[0.8852, 0.8735],[0.7798, 0.8874],[0.787, 0.6571],[0.7983, 0.743],[0.8117, 0.8726],[0.6671, 0.905],[0.6985, 0.7763],[0.7263, 0.9195],[0.7366, 1.0],[0.5545, 0.9406],[0.6188, 0.8388],[0.6486, 0.9452],[0.6522, 1.0]
[0.6553, 1.0],[0.8585, 1.0],[0.9361, 0.9964],[0.8513, 0.8338],[0.752, 0.745],[0.8975, 0.8882],[0.9351, 0.7048],[0.9125, 0.7609],[0.8847, 0.8752],[0.7813, 0.8874],[0.7901, 0.6594],[0.8003, 0.7439],[0.8122, 0.872],[0.6682, 0.905],[0.6995, 0.778],[0.7273, 0.92],[0.7366, 1.0],[0.554, 0.9391],[0.6203, 0.8382],[0.6486, 0.9443],[0.6497, 1.0]
[0.6574, 1.0],[0.861, 1.0],[0.9382, 0.9967],[0.8523, 0.8333],[0.753, 0.7447],[0.8975, 0.8853],[0.9341, 0.7022],[0.9125, 0.7589],[0.8862, 0.8738],[0.7823, 0.8842],[0.7901, 0.6556],[0.8019, 0.7372],[0.8127, 0.8654],[0.6692, 0.9021],[0.7021, 0.7734],[0.7294, 0.9174],[0.7355, 1.0],[0.5555, 0.9368],[0.6224, 0.833],[0.6491, 0.9397],[0.6471, 1.0]
[0.6584, 1.0],[0.859, 1.0],[0.9366, 0.999],[0.8518, 0.8367],[0.7525, 0.7497],[0.8965, 0.8856],[0.9325, 0.7011],[0.9099, 0.7606],[0.8842, 0.8761],[0.7813, 0.8847],[0.787, 0.6559],[0.7988, 0.7421],[0.8127, 0.8712],[0.6687, 0.9033],[0.7001, 0.774],[0.7278, 0.9174],[0.7371, 1.0],[0.5566, 0.9394],[0.6209, 0.8359],[0.6491, 0.94],[0.6502, 1.0]
[0.6548, 1.0],[0.8559, 1.0],[0.9351, 1.0],[0.8564, 0.8361],[0.7607, 0.743],[0.897, 0.89],[0.9377, 0.7045],[0.9161, 0.7641],[0.8873, 0.8793],[0.7839, 0.8868],[0.7931, 0.6574],[0.8014, 0.7465],[0.8106, 0.8749],[0.6718, 0.903],[0.7037, 0.7713],[0.7294, 0.914],[0.7371, 1.0],[0.5576, 0.936],[0.6219, 0.8341],[0.6502, 0.9391],[0.6502, 1.0]
[0.6563, 1.0],[0.861, 1.0],[0.9335, 0.9961],[0.8543, 0.8338],[0.7592, 0.7453],[0.896, 0.8836],[0.9315, 0.7019],[0.913, 0.7615],[0.8878, 0.8769],[0.7823, 0.8827],[0.7901, 0.6551],[0.8009, 0.7436],[0.8132, 0.8726],[0.6697, 0.9015],[0.7031, 0.7719],[0.7299, 0.9163],[0.7386, 1.0],[0.5561, 0.9383],[0.6229, 0.8353],[0.6512, 0.942],[0.6538, 1.0]
[0.6599, 1.0],[0.8605, 1.0],[0.9366, 1.0],[0.8487, 0.8367],[0.7499, 0.745],[0.9017, 0.8847],[0.9382, 0.7028],[0.9186, 0.7656],[0.8929, 0.8821],[0.7859, 0.8824],[0.7962, 0.6545],[0.8055, 0.7436],[0.8142, 0.872],[0.6728, 0.8998],[0.7037, 0.7673],[0.7314, 0.9102],[0.7397, 1.0],[0.5581, 0.936],[0.6229, 0.8344],[0.6522, 0.9403],[0.6533, 1.0]
[0.661, 1.0],[0.861, 1.0],[0.9387, 0.9979],[0.8543, 0.8338],[0.7551, 0.7436],[0.9037, 0.8859],[0.9423, 0.7039],[0.9176, 0.7644],[0.8873, 0.8793],[0.788, 0.883],[0.7983, 0.6556],[0.8065, 0.7462],[0.8158, 0.8746],[0.6738, 0.8995],[0.7057, 0.7693],[0.7319, 0.9134],[0.7391, 1.0],[0.5591, 0.9339],[0.6265, 0.8356],[0.6533, 0.942],[0.6517, 1.0]
[0.6594, 1.0],[0.8595, 1.0],[0.9397, 1.0],[0.8554, 0.8353],[0.7587, 0.7453],[0.9037, 0.8871],[0.9443, 0.7022],[0.9191, 0.7647],[0.8888, 0.881],[0.788, 0.8845],[0.7978, 0.6551],[0.806, 0.7442],[0.8153, 0.8732],[0.6754, 0.9015],[0.7067, 0.7699],[0.7325, 0.9119],[0.7397, 1.0],[0.5622, 0.936],[0.6265, 0.8367],[0.6512, 0.9409],[0.6486, 1.0]
[0.6605, 1.0],[0.8605, 1.0],[0.9387, 1.0],[0.8554, 0.8359],[0.7597, 0.7473],[0.9027, 0.885],[0.9397, 0.7022],[0.9171, 0.763],[0.8893, 0.8775],[0.7875, 0.8839],[0.7937, 0.6559],[0.8045, 0.7442],[0.8173, 0.8726],[0.6754, 0.903],[0.7047, 0.7771],[0.7314, 0.92],[0.7402, 1.0],[0.5627, 0.9391],[0.6229, 0.839],[0.6486, 0.9423],[0.6486, 1.0]
[0.6651, 1.0],[0.8641, 1.0],[0.9413, 0.9961],[0.8549, 0.8333],[0.7587, 0.7473],[0.9032, 0.8847],[0.9392, 0.7008],[0.9176, 0.7673],[0.8919, 0.8813],[0.789, 0.8845],[0.7921, 0.6562],[0.8039, 0.7482],[0.8189, 0.8746],[0.6764, 0.9038],[0.7042, 0.7771],[0.7319, 0.9215],[0.7417, 1.0],[0.5633, 0.9403],[0.6224, 0.8399],[0.6486, 0.9443],[0.6491, 1.0]
[0.6661, 1.0],[0.8672, 1.0],[0.9413, 0.9967],[0.8554, 0.8367],[0.7607, 0.7468],[0.9068, 0.8879],[0.9418, 0.7048],[0.9222, 0.7638],[0.8981, 0.8772],[0.7916, 0.8868],[0.8019, 0.6588],[0.8091, 0.7476],[0.8209, 0.8755],[0.6785, 0.9044],[0.7088, 0.7766],[0.7325, 0.9195],[0.7417, 1.0],[0.5643, 0.9403],[0.625, 0.8385],[0.6507, 0.9429],[0.6522, 1.0]
[0.6651, 1.0],[0.8641, 1.0],[0.9407, 0.9996],[0.8559, 0.8382],[0.7592, 0.7473],[0.9042, 0.8885],[0.9407, 0.7054],[0.9212, 0.7661],[0.8965, 0.8804],[0.7901, 0.8874],[0.7998, 0.6591],[0.8096, 0.747],[0.8214, 0.874],[0.6774, 0.905],[0.7088, 0.7757],[0.735, 0.9198],[0.7433, 1.0],[0.5638, 0.9403],[0.6291, 0.8396],[0.6553, 0.9446],[0.6538, 1.0]
[0.6641, 1.0],[0.8662, 1.0],[0.9397, 0.9979],[0.8513, 0.8367],[0.753, 0.7462],[0.9063, 0.8876],[0.9402, 0.7051],[0.9191, 0.7664],[0.8945, 0.8813],[0.7911, 0.8871],[0.8024, 0.6591],[0.8111, 0.7473],[0.8214, 0.8758],[0.6774, 0.9053],[0.7088, 0.776],[0.735, 0.9189],[0.7438, 1.0],[0.5627, 0.9412],[0.6286, 0.8402],[0.6548, 0.9461],[0.6533, 1.0]
[0.6656, 1.0],[0.8672, 1.0],[0.9407, 0.9915],[0.8487, 0.8295],[0.7479, 0.7413],[0.9068, 0.8842],[0.9407, 0.7022],[0.9191, 0.7664],[0.8934, 0.8827],[0.7906, 0.8836],[0.8019, 0.6556],[0.8117, 0.7482],[0.8209, 0.879],[0.6764, 0.9021],[0.7083, 0.7693],[0.7355, 0.916],[0.7427, 1.0],[0.5617, 0.9383],[0.6306, 0.8388],[0.6558, 0.9458],[0.6517, 1.0]
[0.6635, 1.0],[0.8672, 1.0],[0.9428, 0.9953],[0.8523, 0.8309],[0.7489, 0.7468],[0.9083, 0.8876],[0.9428, 0.7054],[0.9202, 0.7627],[0.895, 0.8784],[0.7911, 0.8865],[0.8024, 0.658],[0.8091, 0.7465],[0.8183, 0.8781],[0.6769, 0.9044],[0.7073, 0.7713],[0.7335, 0.9163],[0.7427, 1.0],[0.5627, 0.9409],[0.6296, 0.8399],[0.6553, 0.9455],[0.6558, 1.0]
[0.6635, 1.0],[0.8677, 1.0],[0.9418, 0.9984],[0.8528, 0.8356],[0.7505, 0.7488],[0.9037, 0.8888],[0.9387, 0.7051],[0.9186, 0.7635],[0.8929, 0.8801],[0.7875, 0.8885],[0.7978, 0.6594],[0.8086, 0.7491],[0.8194, 0.8807],[0.6738, 0.9079],[0.7062, 0.7751],[0.734, 0.9209],[0.7427, 1.0],[0.5597, 0.9449],[0.6275, 0.8422],[0.6553, 0.949],[0.6558, 1.0]
[0.6574, 1.0],[0.8574, 1.0],[0.9361, 1.0],[0.8518, 0.8454],[0.7556, 0.7502],[0.9083, 0.8952],[0.9433, 0.7077],[0.9217, 0.7685],[0.8945, 0.8847],[0.7916, 0.8914],[0.8045, 0.6606],[0.8106, 0.7517],[0.8173, 0.8819],[0.6769, 0.907],[0.7073, 0.7754],[0.7325, 0.9195],[0.7397, 1.0],[0.5622, 0.9412],[0.6275, 0.8393],[0.6548, 0.9443],[0.6533, 1.0]
[0.661, 1.0],[0.8626, 1.0],[0.9413, 1.0],[0.8585, 0.8408],[0.7597, 0.7534],[0.9053, 0.8911],[0.9418, 0.7037],[0.9217, 0.769],[0.896, 0.8859],[0.7906, 0.8897],[0.8014, 0.658],[0.8106, 0.7497],[0.8199, 0.8795],[0.6769, 0.9073],[0.7088, 0.7757],[0.735, 0.92],[0.7422, 1.0],[0.5633, 0.942],[0.6281, 0.8422],[0.6558, 0.9469],[0.6538, 1.0]
[0.6651, 1.0],[0.8682, 1.0],[0.9469, 0.9961],[0.8631, 0.8359],[0.7628, 0.7525],[0.9078, 0.8868],[0.9423, 0.7028],[0.9202, 0.7644],[0.897, 0.8795],[0.7926, 0.8862],[0.8029, 0.6556],[0.8096, 0.747],[0.8199, 0.879],[0.679, 0.9041],[0.7093, 0.7754],[0.735, 0.9212],[0.7458, 1.0],[0.5653, 0.9397],[0.6291, 0.8402],[0.6563, 0.9458],[0.6579, 1.0]
[0.6671, 1.0],[0.8698, 1.0],[0.9459, 0.9979],[0.8574, 0.839],[0.7577, 0.7511],[0.9083, 0.8868],[0.9449, 0.7034],[0.9212, 0.7664],[0.896, 0.8824],[0.7926, 0.8862],[0.8039, 0.6568],[0.8122, 0.7473],[0.8245, 0.8795],[0.6785, 0.9041],[0.7109, 0.7768],[0.7391, 0.9212],[0.7494, 1.0],[0.5648, 0.9391],[0.6296, 0.8396],[0.6579, 0.9446],[0.6589, 1.0]
[0.6671, 1.0],[0.8703, 1.0],[0.9474, 0.999],[0.8579, 0.8373],[0.7577, 0.7482],[0.9094, 0.8874],[0.9449, 0.7045],[0.9243, 0.7638],[0.8996, 0.879],[0.7931, 0.8874],[0.807, 0.6571],[0.8147, 0.7456],[0.825, 0.8775],[0.6795, 0.9047],[0.7129, 0.776],[0.7391, 0.9203],[0.7484, 1.0],[0.5658, 0.9391],[0.6311, 0.8361],[0.6594, 0.942],[0.661, 1.0]
[0.6661, 1.0],[0.8693, 1.0],[0.9469, 1.0],[0.86, 0.8414],[0.7577, 0.7528],[0.9109, 0.8902],[0.9469, 0.7074],[0.9258, 0.765],[0.8996, 0.8801],[0.7957, 0.8894],[0.8065, 0.6585],[0.8158, 0.745],[0.825, 0.8761],[0.6815, 0.9064],[0.7129, 0.7786],[0.7412, 0.9212],[0.7499, 1.0],[0.5669, 0.9406],[0.6322, 0.8388],[0.662, 0.9426],[0.663, 1.0]
[0.6723, 1.0],[0.8739, 1.0],[0.9485, 1.0],[0.8605, 0.8416],[0.7582, 0.7578],[0.9099, 0.8868],[0.9464, 0.7045],[0.9269, 0.7638],[0.9011, 0.8801],[0.7937, 0.8856],[0.8034, 0.6548],[0.8153, 0.741],[0.8261, 0.8714],[0.68, 0.9041],[0.7129, 0.7737],[0.7407, 0.9174],[0.7489, 1.0],[0.5674, 0.9403],[0.6327, 0.8396],[0.662, 0.9443],[0.6625, 1.0]
[0.6692, 1.0],[0.8749, 1.0],[0.9418, 0.9967],[0.8502, 0.8388],[0.7525, 0.7473],[0.9181, 0.8882],[0.9515, 0.7094],[0.9279, 0.7627],[0.9017, 0.8769],[0.7998, 0.8856],[0.8127, 0.6585],[0.8168, 0.7427],[0.825, 0.8738],[0.6846, 0.9021],[0.715, 0.7771],[0.7397, 0.9183],[0.7499, 1.0],[0.5694, 0.9365],[0.6327, 0.8408],[0.661, 0.9446],[0.6646, 1.0]
[0.6718, 1.0],[0.8734, 1.0],[0.9469, 0.9987],[0.8549, 0.8385],[0.7587, 0.7453],[0.9171, 0.8842],[0.9521, 0.7034],[0.9284, 0.763],[0.9032, 0.8784],[0.7988, 0.8827],[0.8153, 0.6551],[0.8194, 0.7442],[0.8271, 0.8752],[0.6831, 0.8992],[0.7155, 0.7722],[0.7397, 0.9172],[0.7484, 1.0],[0.5689, 0.9336],[0.6342, 0.8388],[0.6605, 0.9449],[0.6615, 1.0]
[0.6692, 1.0],[0.8698, 1.0],[0.9485, 1.0],[0.8579, 0.8399],[0.7592, 0.7462],[0.9181, 0.8905],[0.9526, 0.7051],[0.9279, 0.7589],[0.9022, 0.8735],[0.7998, 0.8871],[0.8122, 0.6565],[0.8178, 0.7436],[0.8261, 0.8743],[0.6846, 0.9024],[0.715, 0.7716],[0.7407, 0.9177],[0.751, 1.0],[0.5699, 0.936],[0.6353, 0.837],[0.663, 0.9429],[0.6646, 1.0]
[0.6697, 1.0],[0.8739, 1.0],[0.95, 1.0],[0.8636, 0.8359],[0.7664, 0.7433],[0.9166, 0.8842],[0.9515, 0.7031],[0.9274, 0.7641],[0.9006, 0.8778],[0.7993, 0.8833],[0.8132, 0.6559],[0.8194, 0.7491],[0.8286, 0.8804],[0.6836, 0.9009],[0.716, 0.7716],[0.7427, 0.9186],[0.7525, 1.0],[0.5684, 0.9365],[0.6353, 0.8385],[0.663, 0.9464],[0.6651, 1.0]
[0.6718, 1.0],[0.8754, 1.0],[0.9505, 1.0],[0.8605, 0.8356],[0.7623, 0.7453],[0.9181, 0.8865],[0.9536, 0.7054],[0.9289, 0.7638],[0.9032, 0.8793],[0.8003, 0.8845],[0.8153, 0.6568],[0.8204, 0.7465],[0.8286, 0.879],[0.6851, 0.9012],[0.7175, 0.7711],[0.7438, 0.9169],[0.7535, 1.0],[0.5699, 0.9368],[0.6363, 0.8385],[0.6641, 0.9449],[0.6666, 1.0]
[0.6738, 1.0],[0.8785, 1.0],[0.9495, 0.9909],[0.8646, 0.8318],[0.7618, 0.7488],[0.9222, 0.8874],[0.9546, 0.7071],[0.931, 0.7618],[0.9089, 0.8749],[0.806, 0.8842],[0.8132, 0.6617],[0.8173, 0.7497],[0.8281, 0.8793],[0.6903, 0.9001],[0.7165, 0.7748],[0.7433, 0.918],[0.7561, 1.0],[0.5761, 0.9342],[0.6389, 0.8379],[0.6666, 0.9426],[0.6707, 1.0]
[0.6779, 1.0],[0.8826, 1.0],[0.9521, 0.9912],[0.8641, 0.8333],[0.7643, 0.7465],[0.9253, 0.8871],[0.9587, 0.7089],[0.9325, 0.7595],[0.9073, 0.8697],[0.8091, 0.8847],[0.8204, 0.6594],[0.823, 0.743],[0.8307, 0.8717],[0.6929, 0.9007],[0.7237, 0.7713],[0.7474, 0.9145],[0.7556, 1.0],[0.5771, 0.9351],[0.6419, 0.8399],[0.6687, 0.9455],[0.6692, 1.0]
[0.6785, 1.0],[0.8862, 1.0],[0.9521, 0.9929],[0.8662, 0.8359],[0.7664, 0.747],[0.9263, 0.8876],[0.9598, 0.71],[0.9356, 0.7572],[0.9104, 0.8683],[0.8096, 0.885],[0.8204, 0.6611],[0.824, 0.7404],[0.8322, 0.8677],[0.6923, 0.9007],[0.7237, 0.7745],[0.7474, 0.9169],[0.7556, 1.0],[0.5756, 0.9339],[0.6409, 0.8382],[0.6671, 0.9432],[0.6692, 1.0]
[0.6769, 1.0],[0.8821, 1.0],[0.9505, 0.9947],[0.8636, 0.8359],[0.7659, 0.7424],[0.9253, 0.8897],[0.9593, 0.7109],[0.9356, 0.7572],[0.9089, 0.8668],[0.8086, 0.8853],[0.8214, 0.6617],[0.8255, 0.7427],[0.8317, 0.8697],[0.6929, 0.8998],[0.7253, 0.7731],[0.7494, 0.9163],[0.7561, 1.0],[0.5756, 0.9322],[0.6435, 0.8382],[0.6692, 0.9438],[0.6687, 1.0]
[0.68, 1.0],[0.8847, 1.0],[0.9526, 0.9918],[0.8662, 0.8304],[0.7695, 0.7372],[0.9248, 0.8871],[0.9608, 0.7083],[0.9356, 0.7615],[0.9078, 0.8732],[0.8081, 0.8842],[0.8204, 0.6603],[0.8255, 0.7459],[0.8322, 0.874],[0.6918, 0.8995],[0.7237, 0.7731],[0.7489, 0.9174],[0.7556, 1.0],[0.5751, 0.9331],[0.6425, 0.8373],[0.6682, 0.9435],[0.6661, 1.0]
[0.6779, 1.0],[0.8821, 1.0],[0.9546, 0.9967],[0.8682, 0.8338],[0.769, 0.7439],[0.9238, 0.8897],[0.9618, 0.7092],[0.9356, 0.7606],[0.9068, 0.8738],[0.8065, 0.8862],[0.8194, 0.6594],[0.8225, 0.7436],[0.8291, 0.8732],[0.6913, 0.9004],[0.7222, 0.7722],[0.7479, 0.9166],[0.7566, 1.0],[0.5751, 0.9325],[0.6414, 0.8364],[0.6687, 0.9409],[0.6692, 1.0]
[0.6779, 1.0],[0.8821, 1.0],[0.9582, 0.9979],[0.8729, 0.8359],[0.7731, 0.7491],[0.9176, 0.8868],[0.9531, 0.7039],[0.9325, 0.7551],[0.9094, 0.8697],[0.8024, 0.8847],[0.8117, 0.6553],[0.8214, 0.7369],[0.8327, 0.8668],[0.6893, 0.9007],[0.7222, 0.7734],[0.7494, 0.9183],[0.7582, 1.0],[0.5756, 0.9336],[0.6419, 0.8356],[0.6697, 0.9406],[0.6697, 1.0]
[0.6769, 1.0],[0.8831, 1.0],[0.9572, 0.9927],[0.8723, 0.8315],[0.7746, 0.7442],[0.9181, 0.8871],[0.9531, 0.7039],[0.9299, 0.7531],[0.9063, 0.8657],[0.8034, 0.8845],[0.8122, 0.6536],[0.8204, 0.734],[0.8322, 0.8648],[0.6903, 0.9001],[0.7222, 0.7731],[0.7489, 0.9174],[0.7587, 1.0],[0.5756, 0.9331],[0.6409, 0.8315],[0.6692, 0.9365],[0.6713, 1.0]
