[0.5641, 1.0],[0.6729, 1.0],[0.7069, 1.0],[0.6205, 1.0],[0.5466, 1.0],[0.6855, 1.0],[0.7001, 1.0],[0.6972, 1.0],[0.6875, 1.0],[0.5981, 1.0],[0.6025, 0.9923],[0.6151, 1.0],[0.6253, 1.0],[0.5126, 1.0],[0.5306, 1.0],[0.5651, 1.0],[0.584, 1.0],[0.4296, 1.0],[0.4641, 1.0],[0.5005, 1.0],[0.5175, 1.0]
[0.5593, 1.0],[0.6928, 1.0],[0.7225, 1.0],[0.6394, 1.0],[0.5661, 1.0],[0.7098, 1.0],[0.7283, 1.0],[0.7089, 1.0],[0.6953, 1.0],[0.619, 1.0],[0.6219, 0.994],[0.6214, 1.0],[0.6341, 1.0],[0.5306, 1.0],[0.5491, 1.0],[0.5777, 1.0],[0.601, 1.0],[0.4466, 1.0],[0.4806, 1.0],[0.5131, 1.0],[0.5325, 1.0]
[0.5597, 1.0],[0.6885, 1.0],[0.7234, 1.0],[0.6399, 1.0],[0.5665, 1.0],[0.7084, 1.0],[0.7263, 1.0],[0.7089, 1.0],[0.6972, 1.0],[0.6185, 1.0],[0.6209, 0.9893],[0.6209, 1.0],[0.6326, 1.0],[0.5311, 1.0],[0.5481, 1.0],[0.5777, 1.0],[0.6025, 1.0],[0.4485, 1.0],[0.4811, 1.0],[0.5121, 1.0],[0.5306, 1.0]
[0.5588, 1.0],[0.6894, 1.0],[0.7249, 1.0],[0.6418, 1.0],[0.5685, 1.0],[0.7113, 1.0],[0.7297, 1.0],[0.7055, 1.0],[0.6923, 1.0],[0.6209, 1.0],[0.6224, 0.9891],[0.619, 1.0],[0.6311, 1.0],[0.533, 1.0],[0.5471, 1.0],[0.5763, 1.0],[0.6015, 1.0],[0.45, 1.0],[0.4811, 1.0],[0.5092, 1.0],[0.5253, 1.0]
[0.5607, 1.0],[0.6899, 1.0],[0.7268, 1.0],[0.6423, 1.0],[0.568, 1.0],[0.7118, 1.0],[0.7307, 1.0],[0.7059, 1.0],[0.6928, 1.0],[0.6214, 1.0],[0.6243, 0.9882],[0.6195, 1.0],[0.6316, 1.0],[0.5335, 1.0],[0.5476, 1.0],[0.5763, 1.0],[0.6025, 1.0],[0.45, 1.0],[0.4796, 1.0],[0.5087, 1.0],[0.5272, 1.0]
[0.5612, 1.0],[0.6914, 1.0],[0.7288, 1.0],[0.6477, 1.0],[0.5733, 1.0],[0.7137, 1.0],[0.7331, 1.0],[0.7079, 1.0],[0.6938, 1.0],[0.6229, 1.0],[0.6239, 0.9885],[0.6195, 1.0],[0.6326, 1.0],[0.5345, 1.0],[0.551, 1.0],[0.5777, 1.0],[0.603, 1.0],[0.4509, 1.0],[0.4849, 1.0],[0.5126, 1.0],[0.5301, 1.0]
[0.5631, 1.0],[0.6919, 1.0],[0.7283, 1.0],[0.6462, 1.0],[0.5714, 1.0],[0.7132, 1.0],[0.7327, 1.0],[0.7093, 1.0],[0.6967, 1.0],[0.6224, 1.0],[0.6243, 0.9901],[0.6224, 1.0],[0.6365, 1.0],[0.5335, 1.0],[0.5505, 1.0],[0.5797, 1.0],[0.6054, 1.0],[0.4505, 1.0],[0.484, 1.0],[0.5117, 1.0],[0.5287, 1.0]
[0.5651, 1.0],[0.6953, 1.0],[0.7297, 1.0],[0.6506, 1.0],[0.5782, 1.0],[0.7137, 1.0],[0.7331, 1.0],[0.7098, 1.0],[0.6967, 1.0],[0.6229, 1.0],[0.6229, 0.988],[0.6214, 1.0],[0.6365, 1.0],[0.533, 1.0],[0.551, 1.0],[0.5831, 1.0],[0.6107, 1.0],[0.4495, 1.0],[0.4845, 1.0],[0.5141, 1.0],[0.5316, 1.0]
[0.5665, 1.0],[0.6972, 1.0],[0.7283, 1.0],[0.6486, 1.0],[0.5748, 1.0],[0.7132, 1.0],[0.7317, 1.0],[0.7118, 1.0],[0.6996, 1.0],[0.6234, 1.0],[0.6239, 0.9901],[0.6248, 1.0],[0.6394, 1.0],[0.5345, 1.0],[0.5525, 1.0],[0.5831, 1.0],[0.6088, 1.0],[0.4505, 1.0],[0.4854, 1.0],[0.5165, 1.0],[0.5345, 1.0]
[0.5646, 1.0],[0.6948, 1.0],[0.7288, 1.0],[0.652, 1.0],[0.5763, 1.0],[0.7137, 1.0],[0.7322, 1.0],[0.7123, 1.0],[0.6996, 1.0],[0.6234, 1.0],[0.6205, 0.9915],[0.6229, 1.0],[0.6389, 1.0],[0.5345, 1.0],[0.5495, 1.0],[0.5826, 1.0],[0.6093, 1.0],[0.45, 1.0],[0.4811, 1.0],[0.5131, 1.0],[0.5321, 1.0]
[0.5612, 1.0],[0.6928, 1.0],[0.7254, 1.0],[0.6481, 1.0],[0.5724, 1.0],[0.7171, 1.0],[0.7365, 1.0],[0.7093, 1.0],[0.6933, 1.0],[0.6253, 1.0],[0.6234, 0.994],[0.6209, 1.0],[0.6355, 1.0],[0.5359, 1.0],[0.5495, 1.0],[0.5792, 1.0],[0.6054, 1.0],[0.4514, 1.0],[0.4815, 1.0],[0.5117, 1.0],[0.5306, 1.0]
[0.5617, 1.0],[0.6962, 1.0],[0.7273, 1.0],[0.6506, 1.0],[0.5748, 1.0],[0.7176, 1.0],[0.737, 1.0],[0.7089, 1.0],[0.6933, 1.0],[0.6258, 1.0],[0.6258, 0.9945],[0.6205, 1.0],[0.6341, 1.0],[0.5359, 1.0],[0.5515, 1.0],[0.5816, 1.0],[0.6093, 1.0],[0.4519, 1.0],[0.4845, 1.0],[0.5175, 1.0],[0.5413, 1.0]
[0.5612, 1.0],[0.6953, 1.0],[0.7254, 1.0],[0.6462, 1.0],[0.5709, 1.0],[0.7186, 1.0],[0.7351, 1.0],[0.7103, 1.0],[0.6982, 1.0],[0.6273, 1.0],[0.6273, 0.9942],[0.6234, 1.0],[0.6379, 1.0],[0.5369, 1.0],[0.551, 1.0],[0.5806, 1.0],[0.6088, 1.0],[0.4524, 1.0],[0.484, 1.0],[0.516, 1.0],[0.5384, 1.0]
[0.5627, 1.0],[0.6957, 1.0],[0.7254, 1.0],[0.6452, 1.0],[0.5709, 1.0],[0.7171, 1.0],[0.7336, 1.0],[0.7089, 1.0],[0.6972, 1.0],[0.6263, 1.0],[0.6287, 0.9921],[0.6234, 1.0],[0.6365, 1.0],[0.5369, 1.0],[0.5515, 1.0],[0.5811, 1.0],[0.6093, 1.0],[0.4529, 1.0],[0.4854, 1.0],[0.517, 1.0],[0.5393, 1.0]
[0.5627, 1.0],[0.6943, 1.0],[0.7302, 1.0],[0.652, 1.0],[0.5763, 1.0],[0.7142, 1.0],[0.7322, 1.0],[0.7123, 1.0],[0.7016, 1.0],[0.6243, 1.0],[0.6292, 0.991],[0.6282, 1.0],[0.6394, 1.0],[0.5355, 1.0],[0.5534, 1.0],[0.585, 1.0],[0.6103, 1.0],[0.4514, 1.0],[0.4864, 1.0],[0.5189, 1.0],[0.5389, 1.0]
[0.5656, 1.0],[0.6938, 1.0],[0.7322, 1.0],[0.6515, 1.0],[0.5758, 1.0],[0.7152, 1.0],[0.7331, 1.0],[0.7142, 1.0],[0.7035, 1.0],[0.6243, 1.0],[0.6307, 0.9893],[0.6302, 1.0],[0.6413, 1.0],[0.535, 1.0],[0.5549, 1.0],[0.5855, 1.0],[0.6098, 1.0],[0.4509, 1.0],[0.4893, 1.0],[0.5228, 1.0],[0.5427, 1.0]
[0.5631, 1.0],[0.6909, 1.0],[0.7302, 1.0],[0.6496, 1.0],[0.5753, 1.0],[0.7166, 1.0],[0.7341, 1.0],[0.7127, 1.0],[0.7016, 1.0],[0.6253, 1.0],[0.6307, 0.991],[0.6282, 1.0],[0.6404, 1.0],[0.5364, 1.0],[0.5559, 1.0],[0.584, 1.0],[0.6083, 1.0],[0.4514, 1.0],[0.4883, 1.0],[0.5204, 1.0],[0.5403, 1.0]
[0.5597, 1.0],[0.6909, 1.0],[0.7307, 1.0],[0.6496, 1.0],[0.5724, 1.0],[0.7171, 1.0],[0.7351, 1.0],[0.7108, 1.0],[0.6982, 1.0],[0.6263, 1.0],[0.6336, 0.9918],[0.6273, 1.0],[0.6375, 1.0],[0.5374, 1.0],[0.5549, 1.0],[0.5801, 1.0],[0.6044, 1.0],[0.4514, 1.0],[0.4854, 1.0],[0.517, 1.0],[0.5398, 1.0]
[0.5636, 1.0],[0.6923, 1.0],[0.7317, 1.0],[0.6486, 1.0],[0.5704, 1.0],[0.7171, 1.0],[0.7341, 1.0],[0.7108, 1.0],[0.6991, 1.0],[0.6263, 1.0],[0.6331, 0.9896],[0.6273, 1.0],[0.6365, 1.0],[0.5374, 1.0],[0.5539, 1.0],[0.5801, 1.0],[0.6049, 1.0],[0.4529, 1.0],[0.4859, 1.0],[0.518, 1.0],[0.5398, 1.0]
[0.5636, 1.0],[0.6899, 1.0],[0.7297, 1.0],[0.6467, 1.0],[0.5704, 1.0],[0.7176, 1.0],[0.7336, 1.0],[0.7127, 1.0],[0.7016, 1.0],[0.6273, 1.0],[0.6331, 0.9882],[0.6287, 1.0],[0.6384, 1.0],[0.5389, 1.0],[0.5539, 1.0],[0.5806, 1.0],[0.6044, 1.0],[0.4534, 1.0],[0.4854, 1.0],[0.517, 1.0],[0.5379, 1.0]
[0.5617, 1.0],[0.6889, 1.0],[0.7278, 1.0],[0.6457, 1.0],[0.5714, 1.0],[0.7181, 1.0],[0.7361, 1.0],[0.7157, 1.0],[0.703, 1.0],[0.6273, 1.0],[0.6316, 0.9891],[0.6292, 1.0],[0.6404, 1.0],[0.5389, 1.0],[0.5529, 1.0],[0.5797, 1.0],[0.6035, 1.0],[0.4543, 1.0],[0.4849, 1.0],[0.516, 1.0],[0.5364, 1.0]
[0.5607, 1.0],[0.6909, 1.0],[0.7268, 1.0],[0.6467, 1.0],[0.5724, 1.0],[0.7176, 1.0],[0.7351, 1.0],[0.7118, 1.0],[0.7001, 1.0],[0.6268, 1.0],[0.6316, 0.9896],[0.6273, 1.0],[0.6384, 1.0],[0.5379, 1.0],[0.5534, 1.0],[0.5782, 1.0],[0.6015, 1.0],[0.4529, 1.0],[0.4864, 1.0],[0.517, 1.0],[0.5364, 1.0]
[0.5622, 1.0],[0.6914, 1.0],[0.7273, 1.0],[0.6457, 1.0],[0.5724, 1.0],[0.7142, 1.0],[0.7356, 1.0],[0.7113, 1.0],[0.6977, 1.0],[0.6234, 1.0],[0.6307, 0.9901],[0.6263, 1.0],[0.6365, 1.0],[0.535, 1.0],[0.552, 1.0],[0.5787, 1.0],[0.603, 1.0],[0.4519, 1.0],[0.4874, 1.0],[0.5199, 1.0],[0.5418, 1.0]
[0.5627, 1.0],[0.6914, 1.0],[0.7249, 1.0],[0.6447, 1.0],[0.5704, 1.0],[0.7147, 1.0],[0.7336, 1.0],[0.7108, 1.0],[0.6977, 1.0],[0.6239, 1.0],[0.6292, 0.9915],[0.6258, 1.0],[0.637, 1.0],[0.535, 1.0],[0.552, 1.0],[0.5801, 1.0],[0.6054, 1.0],[0.4514, 1.0],[0.4864, 1.0],[0.5199, 1.0],[0.5423, 1.0]
[0.5631, 1.0],[0.6919, 1.0],[0.7239, 1.0],[0.6413, 1.0],[0.5665, 1.0],[0.7127, 1.0],[0.7317, 1.0],[0.7089, 1.0],[0.6967, 1.0],[0.6229, 1.0],[0.6282, 0.9915],[0.6248, 1.0],[0.6365, 1.0],[0.535, 1.0],[0.55, 1.0],[0.5767, 1.0],[0.601, 1.0],[0.4514, 1.0],[0.483, 1.0],[0.5131, 1.0],[0.5321, 1.0]
[0.5641, 1.0],[0.6885, 1.0],[0.7244, 1.0],[0.6433, 1.0],[0.568, 1.0],[0.7108, 1.0],[0.7283, 1.0],[0.7064, 1.0],[0.6953, 1.0],[0.6205, 1.0],[0.6248, 0.9891],[0.6219, 1.0],[0.6341, 1.0],[0.5325, 1.0],[0.5491, 1.0],[0.5767, 1.0],[0.6015, 1.0],[0.449, 1.0],[0.4806, 1.0],[0.5131, 1.0],[0.5355, 1.0]
[0.5597, 1.0],[0.6865, 1.0],[0.7288, 1.0],[0.6447, 1.0],[0.5709, 1.0],[0.7123, 1.0],[0.7249, 1.0],[0.7069, 1.0],[0.6972, 1.0],[0.6219, 1.0],[0.6224, 0.9869],[0.6224, 1.0],[0.635, 1.0],[0.5345, 1.0],[0.5491, 1.0],[0.5787, 1.0],[0.6039, 1.0],[0.4495, 1.0],[0.4806, 1.0],[0.5151, 1.0],[0.5374, 1.0]
[0.5612, 1.0],[0.6875, 1.0],[0.7297, 1.0],[0.6428, 1.0],[0.5665, 1.0],[0.7123, 1.0],[0.7263, 1.0],[0.7089, 1.0],[0.7001, 1.0],[0.6219, 1.0],[0.6287, 0.9888],[0.6263, 1.0],[0.637, 1.0],[0.5345, 1.0],[0.552, 1.0],[0.5801, 1.0],[0.6049, 1.0],[0.4485, 1.0],[0.4835, 1.0],[0.5185, 1.0],[0.5432, 1.0]
[0.5607, 1.0],[0.6885, 1.0],[0.7273, 1.0],[0.6399, 1.0],[0.5651, 1.0],[0.7123, 1.0],[0.7259, 1.0],[0.7069, 1.0],[0.6987, 1.0],[0.6224, 1.0],[0.6297, 0.9891],[0.6258, 1.0],[0.6365, 1.0],[0.5345, 1.0],[0.5515, 1.0],[0.5787, 1.0],[0.6039, 1.0],[0.4485, 1.0],[0.482, 1.0],[0.5165, 1.0],[0.5408, 1.0]
[0.5607, 1.0],[0.6865, 1.0],[0.7273, 1.0],[0.6404, 1.0],[0.5627, 1.0],[0.7118, 1.0],[0.7268, 1.0],[0.7069, 1.0],[0.6962, 1.0],[0.6214, 1.0],[0.6287, 0.9888],[0.6253, 1.0],[0.636, 1.0],[0.533, 1.0],[0.5505, 1.0],[0.5777, 1.0],[0.6025, 1.0],[0.4471, 1.0],[0.4811, 1.0],[0.5146, 1.0],[0.5369, 1.0]
[0.5588, 1.0],[0.6894, 1.0],[0.7278, 1.0],[0.6389, 1.0],[0.5612, 1.0],[0.7108, 1.0],[0.7293, 1.0],[0.7064, 1.0],[0.6933, 1.0],[0.62, 1.0],[0.6277, 0.9899],[0.6243, 1.0],[0.6355, 1.0],[0.5321, 1.0],[0.5495, 1.0],[0.5772, 1.0],[0.602, 1.0],[0.4466, 1.0],[0.4811, 1.0],[0.5136, 1.0],[0.5355, 1.0]
[0.5597, 1.0],[0.6899, 1.0],[0.7268, 1.0],[0.6394, 1.0],[0.5602, 1.0],[0.7108, 1.0],[0.7283, 1.0],[0.7069, 1.0],[0.6943, 1.0],[0.62, 1.0],[0.6282, 0.9912],[0.6258, 1.0],[0.637, 1.0],[0.5321, 1.0],[0.5505, 1.0],[0.5787, 1.0],[0.6035, 1.0],[0.4466, 1.0],[0.4815, 1.0],[0.5126, 1.0],[0.533, 1.0]
[0.5593, 1.0],[0.6904, 1.0],[0.7259, 1.0],[0.6375, 1.0],[0.5593, 1.0],[0.7093, 1.0],[0.7278, 1.0],[0.7069, 1.0],[0.6948, 1.0],[0.6195, 1.0],[0.6273, 0.9915],[0.6243, 1.0],[0.6355, 1.0],[0.5316, 1.0],[0.5495, 1.0],[0.5767, 1.0],[0.602, 1.0],[0.4461, 1.0],[0.4801, 1.0],[0.5121, 1.0],[0.534, 1.0]
[0.5583, 1.0],[0.6899, 1.0],[0.7259, 1.0],[0.6375, 1.0],[0.5578, 1.0],[0.7093, 1.0],[0.7268, 1.0],[0.7059, 1.0],[0.6943, 1.0],[0.619, 1.0],[0.6263, 0.991],[0.6229, 1.0],[0.6336, 1.0],[0.5311, 1.0],[0.5495, 1.0],[0.5772, 1.0],[0.6025, 1.0],[0.4461, 1.0],[0.482, 1.0],[0.5155, 1.0],[0.5379, 1.0]
[0.5607, 1.0],[0.6923, 1.0],[0.7244, 1.0],[0.6399, 1.0],[0.5607, 1.0],[0.7084, 1.0],[0.7259, 1.0],[0.7074, 1.0],[0.6967, 1.0],[0.619, 1.0],[0.6268, 0.9901],[0.6243, 1.0],[0.6355, 1.0],[0.5311, 1.0],[0.5505, 1.0],[0.5792, 1.0],[0.6035, 1.0],[0.4461, 1.0],[0.4815, 1.0],[0.5136, 1.0],[0.534, 1.0]
[0.5597, 1.0],[0.6894, 1.0],[0.7249, 1.0],[0.6389, 1.0],[0.5607, 1.0],[0.7089, 1.0],[0.7263, 1.0],[0.7064, 1.0],[0.6933, 1.0],[0.6185, 1.0],[0.6248, 0.9901],[0.6229, 1.0],[0.6341, 1.0],[0.5301, 1.0],[0.55, 1.0],[0.5782, 1.0],[0.603, 1.0],[0.4461, 1.0],[0.4815, 1.0],[0.5155, 1.0],[0.5379, 1.0]
[0.5627, 1.0],[0.6928, 1.0],[0.7254, 1.0],[0.6389, 1.0],[0.5607, 1.0],[0.7113, 1.0],[0.7293, 1.0],[0.7089, 1.0],[0.6948, 1.0],[0.62, 1.0],[0.6253, 0.991],[0.6248, 1.0],[0.6375, 1.0],[0.5316, 1.0],[0.5505, 1.0],[0.5777, 1.0],[0.601, 1.0],[0.4471, 1.0],[0.4825, 1.0],[0.5146, 1.0],[0.5355, 1.0]
[0.5651, 1.0],[0.6953, 1.0],[0.7254, 1.0],[0.6389, 1.0],[0.5617, 1.0],[0.7098, 1.0],[0.7278, 1.0],[0.7113, 1.0],[0.6996, 1.0],[0.6195, 1.0],[0.6253, 0.991],[0.6273, 1.0],[0.6389, 1.0],[0.5301, 1.0],[0.5505, 1.0],[0.5811, 1.0],[0.6039, 1.0],[0.4461, 1.0],[0.4845, 1.0],[0.5189, 1.0],[0.5389, 1.0]
[0.5602, 1.0],[0.6904, 1.0],[0.7288, 1.0],[0.6447, 1.0],[0.5709, 1.0],[0.7108, 1.0],[0.7263, 1.0],[0.7069, 1.0],[0.6938, 1.0],[0.62, 1.0],[0.6224, 0.9901],[0.6243, 1.0],[0.6365, 1.0],[0.533, 1.0],[0.5481, 1.0],[0.5792, 1.0],[0.603, 1.0],[0.4495, 1.0],[0.4811, 1.0],[0.5146, 1.0],[0.5345, 1.0]
[0.5617, 1.0],[0.6909, 1.0],[0.7293, 1.0],[0.6418, 1.0],[0.5641, 1.0],[0.7108, 1.0],[0.7278, 1.0],[0.7098, 1.0],[0.6987, 1.0],[0.6205, 1.0],[0.6277, 0.9893],[0.6273, 1.0],[0.6375, 1.0],[0.5321, 1.0],[0.551, 1.0],[0.5811, 1.0],[0.6059, 1.0],[0.4475, 1.0],[0.4849, 1.0],[0.5204, 1.0],[0.5432, 1.0]
[0.5612, 1.0],[0.6928, 1.0],[0.7302, 1.0],[0.6423, 1.0],[0.5665, 1.0],[0.7118, 1.0],[0.7288, 1.0],[0.7108, 1.0],[0.6996, 1.0],[0.6205, 1.0],[0.6263, 0.9893],[0.6277, 1.0],[0.6404, 1.0],[0.5325, 1.0],[0.5505, 1.0],[0.5801, 1.0],[0.6049, 1.0],[0.448, 1.0],[0.484, 1.0],[0.5189, 1.0],[0.5413, 1.0]
[0.5641, 1.0],[0.6948, 1.0],[0.7288, 1.0],[0.6438, 1.0],[0.5695, 1.0],[0.7127, 1.0],[0.7302, 1.0],[0.7079, 1.0],[0.6953, 1.0],[0.6209, 1.0],[0.6258, 0.9904],[0.6243, 1.0],[0.637, 1.0],[0.5325, 1.0],[0.5505, 1.0],[0.5811, 1.0],[0.6073, 1.0],[0.449, 1.0],[0.4845, 1.0],[0.5165, 1.0],[0.5374, 1.0]
[0.5641, 1.0],[0.6943, 1.0],[0.7278, 1.0],[0.6423, 1.0],[0.567, 1.0],[0.7123, 1.0],[0.7283, 1.0],[0.7098, 1.0],[0.6987, 1.0],[0.6214, 1.0],[0.6248, 0.9915],[0.6263, 1.0],[0.6389, 1.0],[0.5325, 1.0],[0.55, 1.0],[0.5806, 1.0],[0.6049, 1.0],[0.4485, 1.0],[0.483, 1.0],[0.5155, 1.0],[0.5345, 1.0]
[0.5602, 1.0],[0.6885, 1.0],[0.7249, 1.0],[0.6428, 1.0],[0.569, 1.0],[0.7118, 1.0],[0.7293, 1.0],[0.7098, 1.0],[0.6977, 1.0],[0.6209, 1.0],[0.6239, 0.9912],[0.6243, 1.0],[0.6379, 1.0],[0.533, 1.0],[0.55, 1.0],[0.5806, 1.0],[0.6064, 1.0],[0.4505, 1.0],[0.484, 1.0],[0.5151, 1.0],[0.535, 1.0]
[0.5612, 1.0],[0.6909, 1.0],[0.7317, 1.0],[0.6496, 1.0],[0.5738, 1.0],[0.7157, 1.0],[0.7341, 1.0],[0.7093, 1.0],[0.6953, 1.0],[0.6229, 1.0],[0.6253, 0.9904],[0.6234, 1.0],[0.636, 1.0],[0.5345, 1.0],[0.551, 1.0],[0.5797, 1.0],[0.6049, 1.0],[0.4514, 1.0],[0.4835, 1.0],[0.5146, 1.0],[0.535, 1.0]
[0.5631, 1.0],[0.6919, 1.0],[0.7293, 1.0],[0.6443, 1.0],[0.5685, 1.0],[0.7166, 1.0],[0.7336, 1.0],[0.7118, 1.0],[0.6996, 1.0],[0.6253, 1.0],[0.6311, 0.9912],[0.6277, 1.0],[0.6394, 1.0],[0.5364, 1.0],[0.5544, 1.0],[0.5821, 1.0],[0.6064, 1.0],[0.4519, 1.0],[0.4859, 1.0],[0.5165, 1.0],[0.5364, 1.0]
[0.567, 1.0],[0.6948, 1.0],[0.7297, 1.0],[0.6438, 1.0],[0.5651, 1.0],[0.7147, 1.0],[0.7327, 1.0],[0.7103, 1.0],[0.6982, 1.0],[0.6229, 1.0],[0.6297, 0.9901],[0.6268, 1.0],[0.6379, 1.0],[0.5345, 1.0],[0.5539, 1.0],[0.5835, 1.0],[0.6088, 1.0],[0.4514, 1.0],[0.4874, 1.0],[0.5199, 1.0],[0.5413, 1.0]
[0.5661, 1.0],[0.6933, 1.0],[0.7239, 1.0],[0.6423, 1.0],[0.5709, 1.0],[0.7166, 1.0],[0.7346, 1.0],[0.7127, 1.0],[0.6996, 1.0],[0.6243, 1.0],[0.6297, 0.9926],[0.6292, 1.0],[0.6418, 1.0],[0.535, 1.0],[0.5534, 1.0],[0.5835, 1.0],[0.6088, 1.0],[0.4509, 1.0],[0.4849, 1.0],[0.5185, 1.0],[0.5408, 1.0]
[0.5656, 1.0],[0.6938, 1.0],[0.7317, 1.0],[0.6486, 1.0],[0.5748, 1.0],[0.7166, 1.0],[0.7336, 1.0],[0.7113, 1.0],[0.6987, 1.0],[0.6243, 1.0],[0.6277, 0.9888],[0.6258, 1.0],[0.6384, 1.0],[0.5364, 1.0],[0.5534, 1.0],[0.5826, 1.0],[0.6093, 1.0],[0.4539, 1.0],[0.4859, 1.0],[0.5194, 1.0],[0.5427, 1.0]
[0.5675, 1.0],[0.6967, 1.0],[0.7273, 1.0],[0.6491, 1.0],[0.5782, 1.0],[0.7195, 1.0],[0.7365, 1.0],[0.7137, 1.0],[0.7011, 1.0],[0.6282, 1.0],[0.6307, 0.991],[0.6268, 1.0],[0.6394, 1.0],[0.5393, 1.0],[0.5554, 1.0],[0.5845, 1.0],[0.6112, 1.0],[0.4563, 1.0],[0.4869, 1.0],[0.5204, 1.0],[0.5442, 1.0]
[0.5675, 1.0],[0.6977, 1.0],[0.7254, 1.0],[0.6467, 1.0],[0.5743, 1.0],[0.7186, 1.0],[0.7375, 1.0],[0.72, 1.0],[0.7079, 1.0],[0.6273, 1.0],[0.6307, 0.9932],[0.6336, 1.0],[0.6486, 1.0],[0.5374, 1.0],[0.5573, 1.0],[0.5869, 1.0],[0.6112, 1.0],[0.4534, 1.0],[0.4898, 1.0],[0.5223, 1.0],[0.5418, 1.0]
[0.5733, 1.0],[0.7025, 1.0],[0.7312, 1.0],[0.6486, 1.0],[0.5729, 1.0],[0.7166, 1.0],[0.7346, 1.0],[0.7186, 1.0],[0.7079, 1.0],[0.6263, 1.0],[0.6302, 0.9926],[0.6341, 1.0],[0.6491, 1.0],[0.5369, 1.0],[0.5568, 1.0],[0.5869, 1.0],[0.6107, 1.0],[0.4524, 1.0],[0.4888, 1.0],[0.5233, 1.0],[0.5442, 1.0]
[0.5738, 1.0],[0.7006, 1.0],[0.7327, 1.0],[0.6491, 1.0],[0.5729, 1.0],[0.7176, 1.0],[0.7361, 1.0],[0.7181, 1.0],[0.7059, 1.0],[0.6277, 1.0],[0.6331, 0.991],[0.6345, 1.0],[0.6477, 1.0],[0.5398, 1.0],[0.5563, 1.0],[0.585, 1.0],[0.6083, 1.0],[0.4558, 1.0],[0.4903, 1.0],[0.5243, 1.0],[0.5457, 1.0]
[0.5714, 1.0],[0.6987, 1.0],[0.7346, 1.0],[0.6535, 1.0],[0.5758, 1.0],[0.7186, 1.0],[0.7375, 1.0],[0.7181, 1.0],[0.7055, 1.0],[0.6287, 1.0],[0.6341, 0.9901],[0.6336, 1.0],[0.6457, 1.0],[0.5408, 1.0],[0.5563, 1.0],[0.584, 1.0],[0.6073, 1.0],[0.4563, 1.0],[0.4898, 1.0],[0.5219, 1.0],[0.5418, 1.0]
[0.5709, 1.0],[0.6982, 1.0],[0.7341, 1.0],[0.6545, 1.0],[0.5787, 1.0],[0.722, 1.0],[0.7404, 1.0],[0.72, 1.0],[0.7059, 1.0],[0.6307, 1.0],[0.6341, 0.9904],[0.6331, 1.0],[0.6452, 1.0],[0.5418, 1.0],[0.5573, 1.0],[0.585, 1.0],[0.6083, 1.0],[0.4558, 1.0],[0.4893, 1.0],[0.5214, 1.0],[0.5418, 1.0]
[0.5675, 1.0],[0.6967, 1.0],[0.7361, 1.0],[0.6549, 1.0],[0.5777, 1.0],[0.722, 1.0],[0.7399, 1.0],[0.7186, 1.0],[0.7059, 1.0],[0.6297, 1.0],[0.6336, 0.9891],[0.6311, 1.0],[0.6438, 1.0],[0.5403, 1.0],[0.5573, 1.0],[0.584, 1.0],[0.6088, 1.0],[0.4558, 1.0],[0.4903, 1.0],[0.5233, 1.0],[0.5466, 1.0]
[0.5704, 1.0],[0.7011, 1.0],[0.7385, 1.0],[0.6564, 1.0],[0.5777, 1.0],[0.7229, 1.0],[0.7409, 1.0],[0.7195, 1.0],[0.7069, 1.0],[0.6311, 1.0],[0.6336, 0.9899],[0.6311, 1.0],[0.6443, 1.0],[0.5418, 1.0],[0.5583, 1.0],[0.586, 1.0],[0.6112, 1.0],[0.4568, 1.0],[0.4903, 1.0],[0.5233, 1.0],[0.5457, 1.0]
[0.5704, 1.0],[0.6987, 1.0],[0.7365, 1.0],[0.6511, 1.0],[0.5733, 1.0],[0.7229, 1.0],[0.7404, 1.0],[0.7191, 1.0],[0.7069, 1.0],[0.6307, 1.0],[0.6355, 0.9899],[0.6326, 1.0],[0.6447, 1.0],[0.5418, 1.0],[0.5583, 1.0],[0.586, 1.0],[0.6112, 1.0],[0.4568, 1.0],[0.4908, 1.0],[0.5228, 1.0],[0.5452, 1.0]
[0.5675, 1.0],[0.6977, 1.0],[0.7361, 1.0],[0.6496, 1.0],[0.5729, 1.0],[0.7244, 1.0],[0.7419, 1.0],[0.7181, 1.0],[0.7045, 1.0],[0.6316, 1.0],[0.6345, 0.9904],[0.6311, 1.0],[0.6443, 1.0],[0.5423, 1.0],[0.5578, 1.0],[0.5855, 1.0],[0.6107, 1.0],[0.4577, 1.0],[0.4922, 1.0],[0.5243, 1.0],[0.5466, 1.0]
[0.5665, 1.0],[0.6991, 1.0],[0.7346, 1.0],[0.6511, 1.0],[0.5738, 1.0],[0.7234, 1.0],[0.7409, 1.0],[0.72, 1.0],[0.7069, 1.0],[0.6316, 1.0],[0.6375, 0.991],[0.6345, 1.0],[0.6462, 1.0],[0.5427, 1.0],[0.5597, 1.0],[0.5855, 1.0],[0.6093, 1.0],[0.4582, 1.0],[0.4927, 1.0],[0.5257, 1.0],[0.5476, 1.0]
