[0.6608, 1.0],[0.5126, 1.0],[0.4723, 1.0],[0.5627, 1.0],[0.6647, 0.9683],[0.4942, 1.0],[0.4961, 0.9161],[0.5238, 0.991],[0.5291, 1.0],[0.6049, 1.0],[0.6185, 0.8896],[0.6146, 0.9664],[0.5962, 1.0],[0.7021, 1.0],[0.7108, 1.0],[0.6802, 1.0],[0.6472, 1.0],[0.7963, 1.0],[0.7871, 1.0],[0.7574, 1.0],[0.7302, 1.0]
[0.6603, 1.0],[0.516, 1.0],[0.483, 1.0],[0.5714, 1.0],[0.6569, 0.9456],[0.4859, 1.0],[0.4903, 0.9074],[0.5282, 0.9893],[0.5403, 1.0],[0.6005, 1.0],[0.6219, 0.8751],[0.6224, 0.9686],[0.6064, 1.0],[0.7055, 1.0],[0.7157, 1.0],[0.6855, 1.0],[0.652, 1.0],[0.7982, 1.0],[0.7905, 1.0],[0.7628, 1.0],[0.7365, 1.0]
[0.6593, 1.0],[0.5199, 1.0],[0.4913, 1.0],[0.5797, 1.0],[0.6617, 0.9415],[0.4864, 1.0],[0.4942, 0.9046],[0.5277, 0.9899],[0.5369, 1.0],[0.6005, 1.0],[0.6243, 0.8727],[0.62, 0.9677],[0.6005, 1.0],[0.7055, 1.0],[0.7123, 1.0],[0.6821, 1.0],[0.6511, 1.0],[0.7992, 1.0],[0.789, 1.0],[0.7608, 1.0],[0.737, 1.0]
[0.6613, 1.0],[0.518, 1.0],[0.4849, 1.0],[0.5729, 1.0],[0.654, 0.944],[0.4864, 1.0],[0.4942, 0.9049],[0.5287, 0.9877],[0.5393, 1.0],[0.5996, 1.0],[0.6229, 0.874],[0.6205, 0.9669],[0.603, 1.0],[0.7035, 1.0],[0.7113, 1.0],[0.6821, 1.0],[0.6525, 1.0],[0.7977, 1.0],[0.7895, 1.0],[0.7613, 1.0],[0.7375, 1.0]
[0.6603, 1.0],[0.5199, 1.0],[0.4888, 1.0],[0.5763, 1.0],[0.6593, 0.9442],[0.4859, 1.0],[0.4913, 0.9076],[0.5287, 0.9893],[0.5413, 1.0],[0.5996, 1.0],[0.6209, 0.8727],[0.6195, 0.9658],[0.6025, 1.0],[0.7035, 1.0],[0.7118, 1.0],[0.6831, 1.0],[0.6515, 1.0],[0.7963, 1.0],[0.7885, 1.0],[0.7613, 1.0],[0.7365, 1.0]
[0.6617, 1.0],[0.5189, 1.0],[0.4874, 1.0],[0.5758, 1.0],[0.6559, 0.9442],[0.4879, 1.0],[0.4917, 0.9068],[0.5243, 0.9877],[0.5374, 1.0],[0.601, 1.0],[0.6224, 0.8724],[0.6161, 0.9664],[0.5991, 1.0],[0.705, 1.0],[0.7118, 1.0],[0.6802, 1.0],[0.6515, 1.0],[0.7987, 1.0],[0.7885, 1.0],[0.7589, 1.0],[0.7365, 1.0]
[0.6608, 1.0],[0.5189, 1.0],[0.4883, 1.0],[0.5753, 1.0],[0.6559, 0.9437],[0.4859, 1.0],[0.4908, 0.9074],[0.5248, 0.9882],[0.5359, 1.0],[0.5991, 1.0],[0.6219, 0.8729],[0.6175, 0.9672],[0.6001, 1.0],[0.7025, 1.0],[0.7113, 1.0],[0.6812, 1.0],[0.6515, 1.0],[0.7963, 1.0],[0.7885, 1.0],[0.7603, 1.0],[0.7365, 1.0]
[0.6627, 1.0],[0.518, 1.0],[0.4849, 1.0],[0.569, 1.0],[0.6511, 0.9393],[0.4869, 1.0],[0.4908, 0.9057],[0.5257, 0.983],[0.5345, 1.0],[0.5981, 1.0],[0.6205, 0.8762],[0.6195, 0.9653],[0.602, 1.0],[0.7006, 1.0],[0.7098, 1.0],[0.6797, 1.0],[0.6477, 1.0],[0.7948, 1.0],[0.789, 1.0],[0.7623, 1.0],[0.7365, 1.0]
[0.6613, 1.0],[0.517, 1.0],[0.4815, 1.0],[0.5617, 1.0],[0.6452, 0.9412],[0.4849, 1.0],[0.4888, 0.9095],[0.5257, 0.983],[0.535, 1.0],[0.5976, 1.0],[0.6209, 0.8792],[0.6219, 0.9669],[0.6044, 1.0],[0.7011, 1.0],[0.7113, 1.0],[0.6807, 1.0],[0.6477, 1.0],[0.7953, 1.0],[0.79, 1.0],[0.7618, 1.0],[0.7346, 1.0]
[0.6593, 1.0],[0.5151, 1.0],[0.4791, 1.0],[0.5588, 1.0],[0.6443, 0.9437],[0.4849, 1.0],[0.4883, 0.9082],[0.5257, 0.9836],[0.5359, 1.0],[0.5981, 1.0],[0.6224, 0.8781],[0.6219, 0.9702],[0.6035, 1.0],[0.7021, 1.0],[0.7108, 1.0],[0.6802, 1.0],[0.6486, 1.0],[0.7963, 1.0],[0.7885, 1.0],[0.7618, 1.0],[0.737, 1.0]
[0.6579, 1.0],[0.5117, 1.0],[0.4815, 1.0],[0.5695, 1.0],[0.6545, 0.9434],[0.4835, 1.0],[0.4869, 0.9104],[0.5257, 0.9885],[0.5364, 1.0],[0.5971, 1.0],[0.6171, 0.877],[0.619, 0.9691],[0.602, 1.0],[0.7011, 1.0],[0.7079, 1.0],[0.6812, 1.0],[0.6515, 1.0],[0.7958, 1.0],[0.7856, 1.0],[0.7603, 1.0],[0.738, 1.0]
[0.6569, 1.0],[0.5087, 1.0],[0.4704, 1.0],[0.5529, 1.0],[0.6418, 0.9464],[0.4811, 1.0],[0.4859, 0.9087],[0.5248, 0.9869],[0.5359, 1.0],[0.5937, 1.0],[0.6171, 0.8784],[0.62, 0.968],[0.6044, 1.0],[0.6972, 1.0],[0.7059, 1.0],[0.6787, 1.0],[0.6481, 1.0],[0.7919, 1.0],[0.7851, 1.0],[0.7589, 1.0],[0.7327, 1.0]
[0.652, 1.0],[0.5058, 1.0],[0.4709, 1.0],[0.5573, 1.0],[0.6447, 0.95],[0.4781, 1.0],[0.483, 0.9106],[0.5209, 0.9953],[0.5321, 1.0],[0.5928, 1.0],[0.6175, 0.8751],[0.6175, 0.9718],[0.6001, 1.0],[0.6967, 1.0],[0.7055, 1.0],[0.6763, 1.0],[0.6447, 1.0],[0.7909, 1.0],[0.7827, 1.0],[0.755, 1.0],[0.7293, 1.0]
[0.6511, 1.0],[0.5019, 1.0],[0.4665, 1.0],[0.5554, 1.0],[0.6477, 0.9533],[0.4772, 1.0],[0.4815, 0.9098],[0.5151, 0.994],[0.5243, 1.0],[0.5918, 1.0],[0.6171, 0.8751],[0.6141, 0.9721],[0.5957, 1.0],[0.6967, 1.0],[0.7035, 1.0],[0.6734, 1.0],[0.6428, 1.0],[0.7924, 1.0],[0.7832, 1.0],[0.754, 1.0],[0.7273, 1.0]
[0.6545, 1.0],[0.5073, 1.0],[0.4752, 1.0],[0.5724, 1.0],[0.6613, 0.9503],[0.4811, 1.0],[0.483, 0.9054],[0.5189, 0.9893],[0.5301, 1.0],[0.5933, 1.0],[0.6132, 0.8743],[0.6122, 0.9727],[0.5952, 1.0],[0.6977, 1.0],[0.7055, 1.0],[0.6744, 1.0],[0.6423, 1.0],[0.7934, 1.0],[0.7851, 1.0],[0.7569, 1.0],[0.7312, 1.0]
[0.6554, 1.0],[0.5073, 1.0],[0.4723, 1.0],[0.5661, 1.0],[0.6559, 0.9511],[0.4835, 1.0],[0.4835, 0.9054],[0.5175, 0.9871],[0.5277, 1.0],[0.5947, 1.0],[0.6151, 0.8768],[0.6122, 0.9724],[0.5947, 1.0],[0.6982, 1.0],[0.7059, 1.0],[0.6739, 1.0],[0.6423, 1.0],[0.7924, 1.0],[0.7837, 1.0],[0.756, 1.0],[0.7322, 1.0]
[0.6574, 1.0],[0.5112, 1.0],[0.4762, 1.0],[0.569, 1.0],[0.6588, 0.953],[0.4811, 1.0],[0.482, 0.9065],[0.5199, 0.9874],[0.5311, 1.0],[0.5928, 1.0],[0.6122, 0.8765],[0.6141, 0.9707],[0.5976, 1.0],[0.6957, 1.0],[0.7059, 1.0],[0.6758, 1.0],[0.6423, 1.0],[0.789, 1.0],[0.7856, 1.0],[0.7594, 1.0],[0.7327, 1.0]
[0.6583, 1.0],[0.5141, 1.0],[0.4767, 1.0],[0.5622, 1.0],[0.6467, 0.9475],[0.4796, 1.0],[0.4835, 0.9079],[0.5238, 0.9877],[0.5355, 1.0],[0.5908, 1.0],[0.6112, 0.8776],[0.6151, 0.9707],[0.6001, 1.0],[0.6933, 1.0],[0.703, 1.0],[0.6753, 1.0],[0.6443, 1.0],[0.7866, 1.0],[0.7841, 1.0],[0.7584, 1.0],[0.7317, 1.0]
[0.6588, 1.0],[0.5155, 1.0],[0.4791, 1.0],[0.5641, 1.0],[0.6447, 0.944],[0.4796, 1.0],[0.4806, 0.9082],[0.5209, 0.9882],[0.5345, 1.0],[0.5903, 1.0],[0.6083, 0.8795],[0.6132, 0.9746],[0.5991, 1.0],[0.6938, 1.0],[0.7025, 1.0],[0.6758, 1.0],[0.6447, 1.0],[0.7875, 1.0],[0.7822, 1.0],[0.7579, 1.0],[0.7341, 1.0]
[0.6569, 1.0],[0.5131, 1.0],[0.4781, 1.0],[0.5641, 1.0],[0.6457, 0.9429],[0.4777, 1.0],[0.4806, 0.909],[0.5209, 0.9891],[0.5335, 1.0],[0.5908, 1.0],[0.6078, 0.8781],[0.6107, 0.9724],[0.5967, 1.0],[0.6953, 1.0],[0.7035, 1.0],[0.6758, 1.0],[0.6443, 1.0],[0.7885, 1.0],[0.7837, 1.0],[0.7584, 1.0],[0.7322, 1.0]
[0.6569, 1.0],[0.5141, 1.0],[0.4777, 1.0],[0.5597, 1.0],[0.6418, 0.944],[0.4762, 1.0],[0.4811, 0.9087],[0.5185, 0.9855],[0.5291, 1.0],[0.5894, 1.0],[0.6107, 0.8787],[0.6132, 0.9707],[0.5976, 1.0],[0.6933, 1.0],[0.704, 1.0],[0.6763, 1.0],[0.6443, 1.0],[0.7875, 1.0],[0.7851, 1.0],[0.7608, 1.0],[0.7346, 1.0]
[0.6574, 1.0],[0.5146, 1.0],[0.4791, 1.0],[0.5627, 1.0],[0.6423, 0.9451],[0.4772, 1.0],[0.4806, 0.9101],[0.5194, 0.983],[0.5311, 1.0],[0.5903, 1.0],[0.6098, 0.88],[0.6122, 0.9707],[0.5971, 1.0],[0.6943, 1.0],[0.7035, 1.0],[0.6758, 1.0],[0.6443, 1.0],[0.7885, 1.0],[0.7846, 1.0],[0.7603, 1.0],[0.7346, 1.0]
[0.6559, 1.0],[0.5121, 1.0],[0.4762, 1.0],[0.5573, 1.0],[0.6384, 0.9445],[0.4772, 1.0],[0.4806, 0.909],[0.5194, 0.9798],[0.5306, 1.0],[0.5894, 1.0],[0.6093, 0.8822],[0.6132, 0.9707],[0.5976, 1.0],[0.6928, 1.0],[0.7035, 1.0],[0.6768, 1.0],[0.6443, 1.0],[0.7871, 1.0],[0.7837, 1.0],[0.7603, 1.0],[0.7341, 1.0]
[0.6564, 1.0],[0.5102, 1.0],[0.4743, 1.0],[0.5593, 1.0],[0.6394, 0.941],[0.4743, 1.0],[0.4781, 0.9106],[0.5189, 0.9855],[0.5306, 1.0],[0.5869, 1.0],[0.6069, 0.8811],[0.6127, 0.971],[0.5976, 1.0],[0.6909, 1.0],[0.7011, 1.0],[0.6768, 1.0],[0.6452, 1.0],[0.7851, 1.0],[0.7803, 1.0],[0.7594, 1.0],[0.737, 1.0]
[0.6569, 1.0],[0.5102, 1.0],[0.4747, 1.0],[0.5578, 1.0],[0.6355, 0.9382],[0.4747, 1.0],[0.4801, 0.9112],[0.5209, 0.9882],[0.5316, 1.0],[0.5884, 1.0],[0.6064, 0.8787],[0.6117, 0.9724],[0.5957, 1.0],[0.6933, 1.0],[0.7006, 1.0],[0.6758, 1.0],[0.6433, 1.0],[0.788, 1.0],[0.7793, 1.0],[0.7584, 1.0],[0.7356, 1.0]
[0.6515, 1.0],[0.5087, 1.0],[0.4747, 1.0],[0.5607, 1.0],[0.6418, 0.944],[0.4743, 1.0],[0.4777, 0.909],[0.5194, 0.9888],[0.5311, 1.0],[0.5879, 1.0],[0.6069, 0.8781],[0.6117, 0.9746],[0.5947, 1.0],[0.6923, 1.0],[0.6996, 1.0],[0.6749, 1.0],[0.6428, 1.0],[0.7875, 1.0],[0.7807, 1.0],[0.7584, 1.0],[0.7351, 1.0]
[0.6496, 1.0],[0.5136, 1.0],[0.4781, 1.0],[0.5641, 1.0],[0.6467, 0.9516],[0.4738, 1.0],[0.4796, 0.9076],[0.5151, 0.9869],[0.5238, 1.0],[0.5869, 1.0],[0.6103, 0.8781],[0.6117, 0.971],[0.5933, 1.0],[0.6904, 1.0],[0.704, 1.0],[0.6768, 1.0],[0.6428, 1.0],[0.7827, 1.0],[0.7851, 1.0],[0.7628, 1.0],[0.7365, 1.0]
[0.6525, 1.0],[0.5126, 1.0],[0.4733, 1.0],[0.5568, 1.0],[0.6389, 0.9514],[0.4709, 1.0],[0.4786, 0.909],[0.5165, 0.9885],[0.5253, 1.0],[0.5831, 1.0],[0.6054, 0.8792],[0.6098, 0.968],[0.5952, 1.0],[0.686, 1.0],[0.6991, 1.0],[0.6739, 1.0],[0.6428, 1.0],[0.7793, 1.0],[0.7798, 1.0],[0.7589, 1.0],[0.7356, 1.0]
[0.6515, 1.0],[0.5121, 1.0],[0.4743, 1.0],[0.5563, 1.0],[0.6345, 0.9486],[0.4704, 1.0],[0.4762, 0.9104],[0.517, 0.9915],[0.5282, 1.0],[0.5821, 1.0],[0.6039, 0.8809],[0.6098, 0.9768],[0.5947, 1.0],[0.686, 1.0],[0.6962, 1.0],[0.6724, 1.0],[0.6413, 1.0],[0.7807, 1.0],[0.7788, 1.0],[0.7574, 1.0],[0.7341, 1.0]
[0.6535, 1.0],[0.5136, 1.0],[0.4752, 1.0],[0.552, 1.0],[0.6277, 0.9437],[0.4699, 1.0],[0.4738, 0.9098],[0.5151, 0.9855],[0.5257, 1.0],[0.5811, 1.0],[0.6035, 0.8825],[0.6117, 0.9762],[0.5952, 1.0],[0.6841, 1.0],[0.6962, 1.0],[0.6749, 1.0],[0.6443, 1.0],[0.7773, 1.0],[0.7783, 1.0],[0.7603, 1.0],[0.7385, 1.0]
[0.6496, 1.0],[0.5083, 1.0],[0.4713, 1.0],[0.5495, 1.0],[0.6277, 0.9459],[0.4709, 1.0],[0.4757, 0.9109],[0.5141, 0.9893],[0.5238, 1.0],[0.5826, 1.0],[0.603, 0.8817],[0.6078, 0.9757],[0.5933, 1.0],[0.686, 1.0],[0.6967, 1.0],[0.6724, 1.0],[0.6418, 1.0],[0.7793, 1.0],[0.7788, 1.0],[0.7579, 1.0],[0.7341, 1.0]
[0.6491, 1.0],[0.5073, 1.0],[0.4728, 1.0],[0.5597, 1.0],[0.6379, 0.9445],[0.4704, 1.0],[0.4747, 0.9093],[0.5131, 0.991],[0.5214, 1.0],[0.5821, 1.0],[0.6005, 0.877],[0.6054, 0.9738],[0.5899, 1.0],[0.6851, 1.0],[0.6967, 1.0],[0.6734, 1.0],[0.6433, 1.0],[0.7783, 1.0],[0.7759, 1.0],[0.7569, 1.0],[0.7346, 1.0]
[0.6501, 1.0],[0.5092, 1.0],[0.4738, 1.0],[0.5607, 1.0],[0.6384, 0.9423],[0.4704, 1.0],[0.4767, 0.9068],[0.5102, 0.9882],[0.5185, 1.0],[0.5835, 1.0],[0.6044, 0.8773],[0.6049, 0.9729],[0.5879, 1.0],[0.6875, 1.0],[0.6967, 1.0],[0.671, 1.0],[0.6409, 1.0],[0.7812, 1.0],[0.7773, 1.0],[0.7545, 1.0],[0.7317, 1.0]
[0.6472, 1.0],[0.5044, 1.0],[0.4704, 1.0],[0.5573, 1.0],[0.637, 0.9401],[0.4709, 1.0],[0.4772, 0.9076],[0.5117, 0.9877],[0.5199, 1.0],[0.5835, 1.0],[0.6039, 0.8784],[0.6054, 0.9718],[0.5899, 1.0],[0.6875, 1.0],[0.6967, 1.0],[0.669, 1.0],[0.6375, 1.0],[0.7812, 1.0],[0.7769, 1.0],[0.7521, 1.0],[0.7273, 1.0]
[0.6481, 1.0],[0.5053, 1.0],[0.4709, 1.0],[0.5578, 1.0],[0.6365, 0.9432],[0.4699, 1.0],[0.4757, 0.9068],[0.5097, 0.9852],[0.5175, 1.0],[0.5835, 1.0],[0.6054, 0.8781],[0.6054, 0.9716],[0.5884, 1.0],[0.688, 1.0],[0.6982, 1.0],[0.6695, 1.0],[0.637, 1.0],[0.7817, 1.0],[0.7783, 1.0],[0.7526, 1.0],[0.7268, 1.0]
[0.652, 1.0],[0.5087, 1.0],[0.4743, 1.0],[0.5646, 1.0],[0.6428, 0.9432],[0.4718, 1.0],[0.4747, 0.9082],[0.5112, 0.9885],[0.5214, 1.0],[0.585, 1.0],[0.6039, 0.877],[0.6069, 0.9705],[0.5913, 1.0],[0.6885, 1.0],[0.7006, 1.0],[0.6749, 1.0],[0.6423, 1.0],[0.7822, 1.0],[0.7798, 1.0],[0.7569, 1.0],[0.7322, 1.0]
[0.6525, 1.0],[0.5107, 1.0],[0.4752, 1.0],[0.5622, 1.0],[0.6394, 0.9434],[0.4733, 1.0],[0.4796, 0.9068],[0.516, 0.9882],[0.5253, 1.0],[0.5855, 1.0],[0.6073, 0.8759],[0.6107, 0.9721],[0.5942, 1.0],[0.6885, 1.0],[0.7011, 1.0],[0.6763, 1.0],[0.6443, 1.0],[0.7817, 1.0],[0.7793, 1.0],[0.7569, 1.0],[0.7331, 1.0]
[0.652, 1.0],[0.5117, 1.0],[0.4772, 1.0],[0.5631, 1.0],[0.6413, 0.9426],[0.4743, 1.0],[0.4801, 0.9074],[0.5151, 0.9882],[0.5238, 1.0],[0.586, 1.0],[0.6083, 0.8787],[0.6098, 0.9721],[0.5933, 1.0],[0.6899, 1.0],[0.7016, 1.0],[0.6749, 1.0],[0.6428, 1.0],[0.7832, 1.0],[0.7803, 1.0],[0.756, 1.0],[0.7327, 1.0]
[0.653, 1.0],[0.5107, 1.0],[0.4733, 1.0],[0.5534, 1.0],[0.635, 0.9382],[0.4728, 1.0],[0.4815, 0.9071],[0.5194, 0.9912],[0.5291, 1.0],[0.5845, 1.0],[0.6078, 0.8776],[0.6127, 0.9743],[0.5971, 1.0],[0.6875, 1.0],[0.7001, 1.0],[0.6758, 1.0],[0.6438, 1.0],[0.7812, 1.0],[0.7798, 1.0],[0.7579, 1.0],[0.7341, 1.0]
[0.6511, 1.0],[0.5039, 1.0],[0.4645, 1.0],[0.5471, 1.0],[0.6282, 0.9421],[0.4733, 1.0],[0.4786, 0.9057],[0.517, 0.9896],[0.5262, 1.0],[0.5845, 1.0],[0.6064, 0.877],[0.6103, 0.9743],[0.5933, 1.0],[0.687, 1.0],[0.6982, 1.0],[0.6729, 1.0],[0.6413, 1.0],[0.7803, 1.0],[0.7793, 1.0],[0.7584, 1.0],[0.7351, 1.0]
[0.6506, 1.0],[0.5044, 1.0],[0.4665, 1.0],[0.5534, 1.0],[0.6336, 0.9434],[0.4718, 1.0],[0.4767, 0.9076],[0.5146, 0.9937],[0.5248, 1.0],[0.5845, 1.0],[0.6054, 0.8746],[0.6078, 0.9732],[0.5913, 1.0],[0.6875, 1.0],[0.6991, 1.0],[0.6719, 1.0],[0.6384, 1.0],[0.7812, 1.0],[0.7798, 1.0],[0.7579, 1.0],[0.7331, 1.0]
[0.6491, 1.0],[0.5034, 1.0],[0.465, 1.0],[0.5495, 1.0],[0.6326, 0.9437],[0.4694, 1.0],[0.4757, 0.9085],[0.5121, 0.9901],[0.5219, 1.0],[0.5826, 1.0],[0.6044, 0.8768],[0.6059, 0.9718],[0.5899, 1.0],[0.6855, 1.0],[0.6991, 1.0],[0.67, 1.0],[0.6365, 1.0],[0.7788, 1.0],[0.7803, 1.0],[0.7545, 1.0],[0.7263, 1.0]
[0.6457, 1.0],[0.5063, 1.0],[0.4699, 1.0],[0.5515, 1.0],[0.6321, 0.9434],[0.4684, 1.0],[0.4757, 0.9082],[0.5121, 0.9858],[0.5209, 1.0],[0.5806, 1.0],[0.6025, 0.8779],[0.6064, 0.9694],[0.5913, 1.0],[0.6855, 1.0],[0.6972, 1.0],[0.67, 1.0],[0.6355, 1.0],[0.7798, 1.0],[0.7798, 1.0],[0.7545, 1.0],[0.7259, 1.0]
[0.6452, 1.0],[0.5053, 1.0],[0.4689, 1.0],[0.5495, 1.0],[0.6297, 0.9423],[0.4679, 1.0],[0.4757, 0.9065],[0.5126, 0.986],[0.5194, 1.0],[0.5801, 1.0],[0.6025, 0.8806],[0.6083, 0.9729],[0.5923, 1.0],[0.6846, 1.0],[0.6962, 1.0],[0.67, 1.0],[0.6345, 1.0],[0.7793, 1.0],[0.7778, 1.0],[0.7531, 1.0],[0.7234, 1.0]
[0.6491, 1.0],[0.5044, 1.0],[0.466, 1.0],[0.5457, 1.0],[0.6263, 0.9418],[0.4679, 1.0],[0.4747, 0.9074],[0.5136, 0.986],[0.5204, 1.0],[0.5797, 1.0],[0.6015, 0.8806],[0.6098, 0.9746],[0.5942, 1.0],[0.6831, 1.0],[0.6967, 1.0],[0.6724, 1.0],[0.6375, 1.0],[0.7764, 1.0],[0.7769, 1.0],[0.7555, 1.0],[0.7283, 1.0]
[0.6491, 1.0],[0.5053, 1.0],[0.4684, 1.0],[0.5525, 1.0],[0.6345, 0.941],[0.467, 1.0],[0.4743, 0.9082],[0.5117, 0.9904],[0.5204, 1.0],[0.5797, 1.0],[0.6005, 0.8776],[0.6069, 0.9751],[0.5918, 1.0],[0.6841, 1.0],[0.6967, 1.0],[0.6719, 1.0],[0.6379, 1.0],[0.7778, 1.0],[0.7778, 1.0],[0.7545, 1.0],[0.7273, 1.0]
[0.6491, 1.0],[0.5078, 1.0],[0.4689, 1.0],[0.5423, 1.0],[0.6161, 0.9374],[0.4689, 1.0],[0.4743, 0.9065],[0.5102, 0.988],[0.5189, 1.0],[0.5816, 1.0],[0.6078, 0.8781],[0.6098, 0.9754],[0.5923, 1.0],[0.6855, 1.0],[0.6972, 1.0],[0.67, 1.0],[0.6375, 1.0],[0.7788, 1.0],[0.7764, 1.0],[0.7516, 1.0],[0.7263, 1.0]
[0.6462, 1.0],[0.5034, 1.0],[0.4679, 1.0],[0.5534, 1.0],[0.635, 0.9432],[0.4679, 1.0],[0.4738, 0.9054],[0.5102, 0.9877],[0.5194, 1.0],[0.5801, 1.0],[0.6039, 0.877],[0.6073, 0.9743],[0.5913, 1.0],[0.6841, 1.0],[0.6962, 1.0],[0.67, 1.0],[0.6375, 1.0],[0.7783, 1.0],[0.7759, 1.0],[0.7526, 1.0],[0.7283, 1.0]
