[0.3231, 1.0],[0.4722, 1.0],[0.5329, 1.0],[0.4187, 1.0],[0.3123, 0.9837],[0.5108, 1.0],[0.5201, 0.9374],[0.4902, 1.0],[0.4769, 1.0],[0.392, 1.0],[0.3781, 0.9114],[0.3725, 1.0],[0.3915, 1.0],[0.283, 1.0],[0.2819, 1.0],[0.3143, 1.0],[0.3442, 1.0],[0.177, 1.0],[0.2048, 1.0],[0.2444, 1.0],[0.2691, 1.0]
[0.3303, 1.0],[0.4856, 1.0],[0.5453, 1.0],[0.4342, 1.0],[0.3236, 0.9996],[0.5118, 1.0],[0.5195, 0.9342],[0.4763, 1.0],[0.4583, 1.0],[0.391, 1.0],[0.3797, 0.8983],[0.3653, 0.9929],[0.3781, 1.0],[0.2789, 1.0],[0.2804, 1.0],[0.3123, 1.0],[0.3462, 1.0],[0.175, 1.0],[0.1981, 1.0],[0.2362, 1.0],[0.2629, 1.0]
[0.3313, 1.0],[0.4861, 1.0],[0.5437, 1.0],[0.4321, 1.0],[0.3262, 1.0],[0.5129, 1.0],[0.5201, 0.9305],[0.4799, 1.0],[0.4625, 1.0],[0.393, 1.0],[0.3791, 0.9021],[0.3683, 1.0],[0.3827, 1.0],[0.2809, 1.0],[0.2789, 1.0],[0.3128, 1.0],[0.3462, 1.0],[0.1775, 1.0],[0.1976, 1.0],[0.2357, 1.0],[0.2614, 1.0]
[0.3313, 1.0],[0.4871, 1.0],[0.5453, 1.0],[0.4295, 1.0],[0.3226, 0.9987],[0.5123, 1.0],[0.5201, 0.9305],[0.4805, 1.0],[0.4635, 1.0],[0.3925, 1.0],[0.3786, 0.9018],[0.3694, 1.0],[0.3838, 1.0],[0.2814, 1.0],[0.2809, 1.0],[0.3143, 1.0],[0.3462, 1.0],[0.1765, 1.0],[0.1991, 1.0],[0.2357, 1.0],[0.2593, 1.0]
[0.3293, 1.0],[0.4846, 1.0],[0.5442, 1.0],[0.428, 1.0],[0.3221, 1.0],[0.5129, 1.0],[0.5211, 0.9331],[0.4799, 1.0],[0.4614, 1.0],[0.393, 1.0],[0.3802, 0.9018],[0.3683, 1.0],[0.3817, 1.0],[0.2819, 1.0],[0.2794, 1.0],[0.3118, 1.0],[0.3452, 1.0],[0.1781, 1.0],[0.2012, 1.0],[0.2377, 1.0],[0.2629, 1.0]
[0.3308, 1.0],[0.4877, 1.0],[0.5422, 1.0],[0.4265, 1.0],[0.3205, 0.9947],[0.5118, 1.0],[0.5216, 0.9319],[0.4794, 1.0],[0.4599, 1.0],[0.3925, 1.0],[0.3812, 0.9015],[0.3694, 1.0],[0.3833, 1.0],[0.2814, 1.0],[0.2804, 1.0],[0.3128, 1.0],[0.3457, 1.0],[0.1775, 1.0],[0.2007, 1.0],[0.2372, 1.0],[0.2624, 1.0]
[0.3293, 1.0],[0.4882, 1.0],[0.5447, 1.0],[0.429, 1.0],[0.3205, 0.9929],[0.5123, 1.0],[0.5216, 0.9328],[0.4825, 1.0],[0.4661, 1.0],[0.393, 1.0],[0.3822, 0.9018],[0.3704, 1.0],[0.3838, 1.0],[0.2819, 1.0],[0.2819, 1.0],[0.3138, 1.0],[0.3473, 1.0],[0.177, 1.0],[0.1997, 1.0],[0.2367, 1.0],[0.2624, 1.0]
[0.3298, 1.0],[0.4856, 1.0],[0.5442, 1.0],[0.428, 1.0],[0.3195, 0.9932],[0.5113, 1.0],[0.5195, 0.9293],[0.483, 1.0],[0.4666, 1.0],[0.3925, 1.0],[0.3843, 0.9018],[0.374, 1.0],[0.3858, 1.0],[0.2819, 1.0],[0.2835, 1.0],[0.3169, 1.0],[0.3493, 1.0],[0.177, 1.0],[0.2012, 1.0],[0.2398, 1.0],[0.2655, 1.0]
[0.3272, 1.0],[0.483, 1.0],[0.5411, 1.0],[0.4306, 1.0],[0.3226, 0.9947],[0.5129, 1.0],[0.5195, 0.9322],[0.4805, 1.0],[0.4645, 1.0],[0.3946, 1.0],[0.3869, 0.9044],[0.3725, 1.0],[0.3838, 1.0],[0.284, 1.0],[0.283, 1.0],[0.3138, 1.0],[0.3473, 1.0],[0.1796, 1.0],[0.2007, 1.0],[0.2382, 1.0],[0.266, 1.0]
[0.3287, 1.0],[0.4846, 1.0],[0.5447, 1.0],[0.4357, 1.0],[0.3298, 1.0],[0.5118, 1.0],[0.518, 0.9302],[0.4769, 1.0],[0.4604, 1.0],[0.393, 1.0],[0.3807, 0.9009],[0.3663, 0.9973],[0.3802, 1.0],[0.2825, 1.0],[0.2819, 1.0],[0.3123, 1.0],[0.3452, 1.0],[0.1786, 1.0],[0.1991, 1.0],[0.2362, 1.0],[0.2624, 1.0]
[0.3298, 1.0],[0.4877, 1.0],[0.5478, 1.0],[0.4326, 1.0],[0.3231, 1.0],[0.5144, 1.0],[0.5231, 0.9322],[0.481, 1.0],[0.4635, 1.0],[0.3951, 1.0],[0.3853, 0.9036],[0.3714, 0.9996],[0.3848, 1.0],[0.2845, 1.0],[0.2845, 1.0],[0.3154, 1.0],[0.3483, 1.0],[0.1806, 1.0],[0.2022, 1.0],[0.2393, 1.0],[0.2655, 1.0]
[0.3339, 1.0],[0.4902, 1.0],[0.5571, 1.0],[0.4439, 1.0],[0.3354, 1.0],[0.5159, 1.0],[0.5247, 0.9305],[0.4856, 1.0],[0.4686, 1.0],[0.3966, 1.0],[0.3827, 0.8998],[0.3704, 0.9955],[0.3822, 1.0],[0.2861, 1.0],[0.2835, 1.0],[0.3164, 1.0],[0.3493, 1.0],[0.1827, 1.0],[0.2027, 1.0],[0.2408, 1.0],[0.2686, 1.0]
[0.3354, 1.0],[0.4918, 1.0],[0.554, 1.0],[0.4429, 1.0],[0.3365, 0.9973],[0.5175, 1.0],[0.5267, 0.9325],[0.4825, 1.0],[0.4635, 1.0],[0.3982, 1.0],[0.3822, 0.8981],[0.3673, 0.995],[0.3817, 1.0],[0.2876, 1.0],[0.2861, 1.0],[0.3169, 1.0],[0.3509, 1.0],[0.1842, 1.0],[0.2058, 1.0],[0.2423, 1.0],[0.2691, 1.0]
[0.3359, 1.0],[0.4923, 1.0],[0.5519, 1.0],[0.4373, 1.0],[0.3287, 0.9941],[0.518, 1.0],[0.5262, 0.9319],[0.4835, 1.0],[0.4661, 1.0],[0.3982, 1.0],[0.3848, 0.8978],[0.3709, 0.9984],[0.3838, 1.0],[0.2871, 1.0],[0.2855, 1.0],[0.3179, 1.0],[0.3519, 1.0],[0.1842, 1.0],[0.2038, 1.0],[0.2408, 1.0],[0.2675, 1.0]
[0.3354, 1.0],[0.4902, 1.0],[0.5576, 1.0],[0.4465, 1.0],[0.3349, 1.0],[0.5154, 1.0],[0.5247, 0.9319],[0.482, 1.0],[0.4614, 1.0],[0.3966, 1.0],[0.3853, 0.8981],[0.3725, 0.9973],[0.3827, 1.0],[0.2861, 1.0],[0.285, 1.0],[0.3205, 1.0],[0.3539, 1.0],[0.1827, 1.0],[0.2053, 1.0],[0.2439, 1.0],[0.2686, 1.0]
[0.3323, 1.0],[0.4892, 1.0],[0.5535, 1.0],[0.4419, 1.0],[0.3323, 1.0],[0.5154, 1.0],[0.5267, 0.9325],[0.4825, 1.0],[0.4619, 1.0],[0.3961, 1.0],[0.3853, 0.8989],[0.3714, 0.9976],[0.3833, 1.0],[0.285, 1.0],[0.2845, 1.0],[0.3169, 1.0],[0.3498, 1.0],[0.1832, 1.0],[0.2069, 1.0],[0.2449, 1.0],[0.2701, 1.0]
[0.3349, 1.0],[0.4913, 1.0],[0.555, 1.0],[0.4424, 1.0],[0.3287, 1.0],[0.518, 1.0],[0.5283, 0.9302],[0.482, 1.0],[0.4604, 1.0],[0.3987, 1.0],[0.3874, 0.9007],[0.3714, 0.9979],[0.3822, 1.0],[0.2881, 1.0],[0.2835, 1.0],[0.3174, 1.0],[0.3514, 1.0],[0.1853, 1.0],[0.2069, 1.0],[0.2444, 1.0],[0.2706, 1.0]
[0.3349, 1.0],[0.4882, 1.0],[0.5494, 1.0],[0.4388, 1.0],[0.3318, 0.999],[0.5195, 1.0],[0.5298, 0.9305],[0.4866, 1.0],[0.4666, 1.0],[0.4002, 1.0],[0.3874, 0.9001],[0.3745, 0.9987],[0.3853, 1.0],[0.2881, 1.0],[0.2866, 1.0],[0.3205, 1.0],[0.3519, 1.0],[0.1847, 1.0],[0.2074, 1.0],[0.2439, 1.0],[0.267, 1.0]
[0.3308, 1.0],[0.4871, 1.0],[0.5514, 1.0],[0.4378, 1.0],[0.3303, 0.9921],[0.5216, 1.0],[0.5314, 0.9305],[0.4892, 1.0],[0.4702, 1.0],[0.4018, 1.0],[0.391, 0.9027],[0.3786, 1.0],[0.3899, 1.0],[0.2902, 1.0],[0.2891, 1.0],[0.3226, 1.0],[0.3539, 1.0],[0.1868, 1.0],[0.2089, 1.0],[0.2459, 1.0],[0.2686, 1.0]
[0.3308, 1.0],[0.4877, 1.0],[0.5519, 1.0],[0.4403, 1.0],[0.3365, 0.9901],[0.5221, 1.0],[0.5309, 0.9284],[0.4856, 1.0],[0.4681, 1.0],[0.4028, 1.0],[0.3905, 0.9007],[0.3755, 1.0],[0.3884, 1.0],[0.2922, 1.0],[0.2881, 1.0],[0.32, 1.0],[0.3545, 1.0],[0.1889, 1.0],[0.2079, 1.0],[0.2434, 1.0],[0.2696, 1.0]
[0.3339, 1.0],[0.4887, 1.0],[0.5566, 1.0],[0.4496, 1.0],[0.3437, 1.0],[0.5195, 1.0],[0.5288, 0.927],[0.4835, 1.0],[0.4645, 1.0],[0.4002, 1.0],[0.3874, 0.896],[0.3719, 0.9953],[0.3858, 1.0],[0.2902, 1.0],[0.2886, 1.0],[0.3185, 1.0],[0.3514, 1.0],[0.1878, 1.0],[0.2089, 1.0],[0.2434, 1.0],[0.2686, 1.0]
[0.3349, 1.0],[0.4882, 1.0],[0.5566, 1.0],[0.4501, 1.0],[0.3447, 0.9979],[0.518, 1.0],[0.5273, 0.9307],[0.4825, 1.0],[0.4635, 1.0],[0.3987, 1.0],[0.3879, 0.8963],[0.3725, 0.9929],[0.3843, 1.0],[0.2891, 1.0],[0.2886, 1.0],[0.319, 1.0],[0.3519, 1.0],[0.1873, 1.0],[0.2089, 1.0],[0.2439, 1.0],[0.2691, 1.0]
[0.3344, 1.0],[0.4897, 1.0],[0.5555, 1.0],[0.4486, 1.0],[0.3426, 0.9964],[0.5206, 1.0],[0.5309, 0.9331],[0.4841, 1.0],[0.4635, 1.0],[0.4007, 1.0],[0.3899, 0.8978],[0.3735, 0.9932],[0.3858, 1.0],[0.2902, 1.0],[0.2902, 1.0],[0.319, 1.0],[0.3519, 1.0],[0.1868, 1.0],[0.2079, 1.0],[0.2423, 1.0],[0.267, 1.0]
[0.3344, 1.0],[0.4902, 1.0],[0.5586, 1.0],[0.4496, 1.0],[0.3406, 1.0],[0.5247, 1.0],[0.5355, 0.9331],[0.4871, 1.0],[0.4666, 1.0],[0.4038, 1.0],[0.3899, 0.9015],[0.3735, 0.9973],[0.3874, 1.0],[0.2927, 1.0],[0.2897, 1.0],[0.3195, 1.0],[0.3529, 1.0],[0.1894, 1.0],[0.2105, 1.0],[0.2449, 1.0],[0.2701, 1.0]
[0.3365, 1.0],[0.4938, 1.0],[0.5576, 1.0],[0.4475, 1.0],[0.339, 1.0],[0.5247, 1.0],[0.5345, 0.9316],[0.4856, 1.0],[0.4661, 1.0],[0.4049, 1.0],[0.392, 0.9007],[0.3745, 0.9973],[0.3889, 1.0],[0.2938, 1.0],[0.2927, 1.0],[0.3195, 1.0],[0.3529, 1.0],[0.1904, 1.0],[0.211, 1.0],[0.2434, 1.0],[0.2691, 1.0]
[0.3359, 1.0],[0.4933, 1.0],[0.5555, 1.0],[0.445, 1.0],[0.337, 1.0],[0.5257, 1.0],[0.5324, 0.9305],[0.482, 1.0],[0.4614, 1.0],[0.4059, 1.0],[0.391, 0.8995],[0.3714, 1.0],[0.3853, 1.0],[0.2953, 1.0],[0.2886, 1.0],[0.3149, 1.0],[0.3493, 1.0],[0.1919, 1.0],[0.2069, 1.0],[0.2387, 1.0],[0.266, 1.0]
[0.3344, 1.0],[0.4882, 1.0],[0.553, 1.0],[0.4419, 1.0],[0.3349, 0.9941],[0.5267, 1.0],[0.5334, 0.9319],[0.4856, 1.0],[0.4661, 1.0],[0.4064, 1.0],[0.3925, 0.8983],[0.374, 1.0],[0.3889, 1.0],[0.2948, 1.0],[0.2912, 1.0],[0.3174, 1.0],[0.3519, 1.0],[0.1904, 1.0],[0.2074, 1.0],[0.2393, 1.0],[0.2639, 1.0]
[0.3349, 1.0],[0.4902, 1.0],[0.5591, 1.0],[0.4486, 1.0],[0.3416, 1.0],[0.5273, 1.0],[0.535, 0.9348],[0.4913, 1.0],[0.4727, 1.0],[0.4069, 1.0],[0.3946, 0.8972],[0.3781, 0.9979],[0.3915, 1.0],[0.2958, 1.0],[0.2943, 1.0],[0.3221, 1.0],[0.3555, 1.0],[0.1919, 1.0],[0.2135, 1.0],[0.2449, 1.0],[0.2681, 1.0]
[0.3385, 1.0],[0.4923, 1.0],[0.5586, 1.0],[0.4558, 1.0],[0.3498, 1.0],[0.5288, 1.0],[0.5345, 0.9348],[0.4856, 1.0],[0.4655, 1.0],[0.4095, 1.0],[0.393, 0.8981],[0.3735, 0.9955],[0.3853, 1.0],[0.2984, 1.0],[0.2922, 1.0],[0.319, 1.0],[0.3529, 1.0],[0.1955, 1.0],[0.2115, 1.0],[0.2413, 1.0],[0.2645, 1.0]
[0.337, 1.0],[0.4897, 1.0],[0.5545, 1.0],[0.4506, 1.0],[0.3457, 0.9993],[0.5273, 1.0],[0.5355, 0.9334],[0.4892, 1.0],[0.4686, 1.0],[0.4085, 1.0],[0.3946, 0.8989],[0.3771, 0.9979],[0.3894, 1.0],[0.2979, 1.0],[0.2927, 1.0],[0.32, 1.0],[0.3534, 1.0],[0.195, 1.0],[0.211, 1.0],[0.2434, 1.0],[0.2686, 1.0]
[0.337, 1.0],[0.4902, 1.0],[0.5571, 1.0],[0.4491, 1.0],[0.3457, 0.9993],[0.5293, 1.0],[0.5375, 0.9339],[0.4902, 1.0],[0.4697, 1.0],[0.4079, 1.0],[0.3956, 0.8989],[0.3766, 0.9967],[0.3874, 1.0],[0.2963, 1.0],[0.2912, 1.0],[0.3185, 1.0],[0.3514, 1.0],[0.193, 1.0],[0.2089, 1.0],[0.2418, 1.0],[0.267, 1.0]
[0.3349, 1.0],[0.4892, 1.0],[0.5597, 1.0],[0.4506, 1.0],[0.3452, 0.9993],[0.5303, 1.0],[0.5391, 0.9319],[0.4887, 1.0],[0.4666, 1.0],[0.4095, 1.0],[0.3946, 0.8972],[0.3761, 0.9982],[0.3874, 1.0],[0.2979, 1.0],[0.2907, 1.0],[0.3179, 1.0],[0.3514, 1.0],[0.195, 1.0],[0.2094, 1.0],[0.2418, 1.0],[0.2681, 1.0]
[0.339, 1.0],[0.4959, 1.0],[0.5648, 1.0],[0.4537, 1.0],[0.3457, 1.0],[0.5288, 1.0],[0.5381, 0.9325],[0.4907, 1.0],[0.4707, 1.0],[0.4085, 1.0],[0.3935, 0.8943],[0.3776, 0.9961],[0.392, 1.0],[0.2979, 1.0],[0.2938, 1.0],[0.321, 1.0],[0.355, 1.0],[0.1945, 1.0],[0.2135, 1.0],[0.2459, 1.0],[0.2717, 1.0]
[0.3431, 1.0],[0.4979, 1.0],[0.5633, 1.0],[0.4532, 1.0],[0.3452, 0.9976],[0.5283, 1.0],[0.5365, 0.9336],[0.4882, 1.0],[0.4676, 1.0],[0.4085, 1.0],[0.3951, 0.8963],[0.3781, 0.9964],[0.392, 1.0],[0.2979, 1.0],[0.2933, 1.0],[0.321, 1.0],[0.3555, 1.0],[0.1945, 1.0],[0.2141, 1.0],[0.248, 1.0],[0.2747, 1.0]
[0.339, 1.0],[0.4913, 1.0],[0.5509, 1.0],[0.4419, 1.0],[0.3411, 0.984],[0.5303, 1.0],[0.537, 0.9336],[0.4907, 1.0],[0.4702, 1.0],[0.411, 1.0],[0.3992, 0.8998],[0.3822, 1.0],[0.3946, 1.0],[0.2994, 1.0],[0.2933, 1.0],[0.3205, 1.0],[0.3534, 1.0],[0.195, 1.0],[0.2115, 1.0],[0.2444, 1.0],[0.2711, 1.0]
[0.339, 1.0],[0.4938, 1.0],[0.5612, 1.0],[0.4501, 1.0],[0.3478, 0.986],[0.5293, 1.0],[0.5386, 0.9331],[0.4907, 1.0],[0.4697, 1.0],[0.4085, 1.0],[0.3982, 0.8998],[0.3812, 0.999],[0.3935, 1.0],[0.2974, 1.0],[0.2943, 1.0],[0.3205, 1.0],[0.3529, 1.0],[0.1935, 1.0],[0.2115, 1.0],[0.2454, 1.0],[0.2711, 1.0]
[0.3411, 1.0],[0.4964, 1.0],[0.5607, 1.0],[0.4486, 1.0],[0.3416, 0.9973],[0.5267, 1.0],[0.5345, 0.9331],[0.4871, 1.0],[0.4666, 1.0],[0.4074, 1.0],[0.3946, 0.8969],[0.3776, 0.9993],[0.391, 1.0],[0.2969, 1.0],[0.2907, 1.0],[0.3154, 1.0],[0.3467, 1.0],[0.1945, 1.0],[0.212, 1.0],[0.2444, 1.0],[0.2696, 1.0]
[0.339, 1.0],[0.4933, 1.0],[0.555, 1.0],[0.4434, 1.0],[0.3354, 0.9987],[0.5278, 1.0],[0.535, 0.9348],[0.4861, 1.0],[0.464, 1.0],[0.4079, 1.0],[0.3961, 0.8983],[0.3766, 0.9979],[0.3879, 1.0],[0.2969, 1.0],[0.2886, 1.0],[0.3133, 1.0],[0.3457, 1.0],[0.194, 1.0],[0.2094, 1.0],[0.2403, 1.0],[0.2665, 1.0]
[0.3395, 1.0],[0.4928, 1.0],[0.555, 1.0],[0.4414, 1.0],[0.3359, 0.9944],[0.5288, 1.0],[0.5355, 0.9336],[0.4887, 1.0],[0.4686, 1.0],[0.4074, 1.0],[0.3971, 0.8998],[0.3776, 0.9967],[0.3874, 1.0],[0.2958, 1.0],[0.2897, 1.0],[0.3174, 1.0],[0.3498, 1.0],[0.1935, 1.0],[0.2099, 1.0],[0.2429, 1.0],[0.2665, 1.0]
[0.338, 1.0],[0.4918, 1.0],[0.5607, 1.0],[0.4481, 1.0],[0.3437, 0.9898],[0.5314, 1.0],[0.5381, 0.9316],[0.4918, 1.0],[0.4738, 1.0],[0.4095, 1.0],[0.3956, 0.8989],[0.3791, 0.9984],[0.391, 1.0],[0.2979, 1.0],[0.2922, 1.0],[0.321, 1.0],[0.3534, 1.0],[0.194, 1.0],[0.2105, 1.0],[0.2439, 1.0],[0.2665, 1.0]
[0.339, 1.0],[0.4954, 1.0],[0.5653, 1.0],[0.4532, 1.0],[0.3473, 0.9993],[0.5303, 1.0],[0.5391, 0.931],[0.4902, 1.0],[0.4707, 1.0],[0.4105, 1.0],[0.3941, 0.8957],[0.3761, 0.9982],[0.3905, 1.0],[0.3005, 1.0],[0.2912, 1.0],[0.32, 1.0],[0.356, 1.0],[0.1976, 1.0],[0.2115, 1.0],[0.2434, 1.0],[0.2686, 1.0]
[0.3447, 1.0],[0.5015, 1.0],[0.5658, 1.0],[0.4573, 1.0],[0.3498, 1.0],[0.5298, 1.0],[0.5391, 0.9334],[0.4877, 1.0],[0.4676, 1.0],[0.411, 1.0],[0.3935, 0.894],[0.374, 0.9967],[0.3899, 1.0],[0.302, 1.0],[0.2922, 1.0],[0.3195, 1.0],[0.357, 1.0],[0.2002, 1.0],[0.2146, 1.0],[0.2459, 1.0],[0.2742, 1.0]
[0.3416, 1.0],[0.4959, 1.0],[0.5597, 1.0],[0.4517, 1.0],[0.3467, 0.9892],[0.5324, 1.0],[0.5391, 0.9362],[0.4892, 1.0],[0.4702, 1.0],[0.4115, 1.0],[0.3951, 0.8966],[0.3755, 0.9982],[0.3915, 1.0],[0.3005, 1.0],[0.2933, 1.0],[0.321, 1.0],[0.3591, 1.0],[0.1981, 1.0],[0.2146, 1.0],[0.2475, 1.0],[0.2763, 1.0]
[0.3416, 1.0],[0.4974, 1.0],[0.5591, 1.0],[0.4501, 1.0],[0.3442, 0.9944],[0.5319, 1.0],[0.5401, 0.9339],[0.4949, 1.0],[0.4774, 1.0],[0.411, 1.0],[0.3966, 0.9007],[0.3812, 1.0],[0.3961, 1.0],[0.2989, 1.0],[0.2948, 1.0],[0.3251, 1.0],[0.3606, 1.0],[0.1945, 1.0],[0.213, 1.0],[0.2485, 1.0],[0.2763, 1.0]
[0.3406, 1.0],[0.4964, 1.0],[0.5612, 1.0],[0.4517, 1.0],[0.3442, 0.9967],[0.5334, 1.0],[0.5396, 0.9319],[0.4943, 1.0],[0.4763, 1.0],[0.4136, 1.0],[0.3992, 0.9021],[0.3827, 0.9999],[0.3956, 1.0],[0.3015, 1.0],[0.2974, 1.0],[0.3272, 1.0],[0.3601, 1.0],[0.1966, 1.0],[0.2171, 1.0],[0.2516, 1.0],[0.2768, 1.0]
[0.337, 1.0],[0.4938, 1.0],[0.5622, 1.0],[0.4511, 1.0],[0.3457, 0.9961],[0.5334, 1.0],[0.5417, 0.9328],[0.4933, 1.0],[0.4717, 1.0],[0.4136, 1.0],[0.4002, 0.8995],[0.3807, 0.9984],[0.392, 1.0],[0.303, 1.0],[0.2963, 1.0],[0.3226, 1.0],[0.355, 1.0],[0.1981, 1.0],[0.2161, 1.0],[0.249, 1.0],[0.2747, 1.0]
[0.3354, 1.0],[0.4933, 1.0],[0.5576, 1.0],[0.4486, 1.0],[0.3452, 0.9921],[0.5309, 1.0],[0.5365, 0.9284],[0.4871, 1.0],[0.4697, 1.0],[0.411, 1.0],[0.393, 0.8949],[0.3745, 0.9982],[0.393, 1.0],[0.3015, 1.0],[0.2933, 1.0],[0.3179, 1.0],[0.355, 1.0],[0.1997, 1.0],[0.2146, 1.0],[0.2454, 1.0],[0.2737, 1.0]
[0.3365, 1.0],[0.4933, 1.0],[0.5607, 1.0],[0.4501, 1.0],[0.3442, 0.9929],[0.5314, 1.0],[0.5391, 0.9302],[0.4938, 1.0],[0.4769, 1.0],[0.4105, 1.0],[0.3966, 0.894],[0.3802, 0.9953],[0.3951, 1.0],[0.2999, 1.0],[0.2943, 1.0],[0.3231, 1.0],[0.3591, 1.0],[0.1971, 1.0],[0.2177, 1.0],[0.2506, 1.0],[0.2768, 1.0]
[0.338, 1.0],[0.4907, 1.0],[0.5602, 1.0],[0.4553, 1.0],[0.3514, 0.984],[0.5365, 1.0],[0.5411, 0.9334],[0.4928, 1.0],[0.4758, 1.0],[0.4146, 1.0],[0.4007, 0.8972],[0.3812, 0.9987],[0.3946, 1.0],[0.303, 1.0],[0.2943, 1.0],[0.3221, 1.0],[0.3581, 1.0],[0.1991, 1.0],[0.2146, 1.0],[0.248, 1.0],[0.2753, 1.0]
