[0.6307, 1.0],[0.8089, 1.0],[0.8789, 0.965],[0.7866, 0.8205],[0.6923, 0.7432],[0.8546, 0.8699],[0.8774, 0.7044],[0.856, 0.7508],[0.8351, 0.8492],[0.7482, 0.8672],[0.754, 0.656],[0.7526, 0.7369],[0.7599, 0.8546],[0.6447, 0.8863],[0.6637, 0.7467],[0.6831, 0.8784],[0.6948, 0.9918],[0.5369, 0.9268],[0.586, 0.8229],[0.6146, 0.9183],[0.6234, 1.0]
[0.6443, 1.0],[0.8347, 1.0],[0.9051, 0.9656],[0.822, 0.8164],[0.7254, 0.7388],[0.8682, 0.8658],[0.9031, 0.6964],[0.8784, 0.75],[0.8531, 0.8568],[0.7584, 0.8653],[0.7642, 0.6516],[0.772, 0.7341],[0.7856, 0.8579],[0.6515, 0.8822],[0.6773, 0.7634],[0.705, 0.8983],[0.7176, 1.0],[0.5447, 0.9169],[0.603, 0.8208],[0.6321, 0.9188],[0.6384, 1.0]
[0.6481, 1.0],[0.8327, 1.0],[0.9041, 0.9738],[0.8206, 0.821],[0.7307, 0.7352],[0.8701, 0.8642],[0.9012, 0.6926],[0.8842, 0.7478],[0.8628, 0.8565],[0.7599, 0.8642],[0.7657, 0.65],[0.7764, 0.735],[0.789, 0.8571],[0.653, 0.882],[0.6821, 0.762],[0.7059, 0.9],[0.7142, 1.0],[0.5461, 0.9169],[0.6025, 0.8191],[0.6268, 0.9202],[0.6282, 1.0]
[0.6496, 1.0],[0.8361, 1.0],[0.908, 0.9705],[0.8201, 0.8183],[0.7268, 0.7358],[0.8701, 0.8653],[0.9022, 0.6945],[0.8827, 0.7486],[0.8609, 0.8555],[0.7608, 0.8642],[0.7691, 0.6508],[0.7783, 0.7341],[0.7895, 0.8552],[0.6545, 0.8809],[0.6841, 0.7579],[0.7079, 0.8951],[0.7161, 1.0],[0.5471, 0.9153],[0.6073, 0.8169],[0.6336, 0.9164],[0.6365, 1.0]
[0.6467, 1.0],[0.8366, 1.0],[0.9085, 0.9697],[0.8235, 0.8167],[0.7293, 0.7336],[0.8745, 0.8677],[0.9075, 0.6975],[0.8832, 0.7475],[0.8589, 0.8546],[0.7642, 0.8658],[0.773, 0.6535],[0.7793, 0.7358],[0.79, 0.8582],[0.6564, 0.8809],[0.6875, 0.7585],[0.7093, 0.8937],[0.7171, 1.0],[0.5471, 0.9145],[0.6088, 0.8167],[0.6341, 0.9161],[0.636, 1.0]
[0.6506, 1.0],[0.839, 1.0],[0.9095, 0.968],[0.8254, 0.815],[0.7346, 0.73],[0.8716, 0.8636],[0.9046, 0.6907],[0.8857, 0.7489],[0.8619, 0.8582],[0.7628, 0.8623],[0.771, 0.6464],[0.7827, 0.7325],[0.7939, 0.8563],[0.6554, 0.8792],[0.6875, 0.7557],[0.7132, 0.8926],[0.72, 1.0],[0.5476, 0.9153],[0.6103, 0.8197],[0.6399, 0.9199],[0.6423, 1.0]
[0.6477, 1.0],[0.8381, 1.0],[0.9031, 0.9677],[0.8191, 0.8167],[0.7283, 0.73],[0.8759, 0.8708],[0.9099, 0.697],[0.8847, 0.7481],[0.8585, 0.8555],[0.7657, 0.8677],[0.7769, 0.6538],[0.7807, 0.7369],[0.7895, 0.8596],[0.6579, 0.8828],[0.686, 0.7617],[0.7098, 0.8967],[0.72, 1.0],[0.5491, 0.915],[0.6088, 0.8194],[0.6355, 0.918],[0.6389, 1.0]
[0.6481, 1.0],[0.8356, 1.0],[0.9036, 0.9716],[0.8206, 0.8188],[0.7307, 0.7303],[0.8793, 0.8675],[0.9119, 0.6934],[0.8881, 0.7484],[0.8619, 0.8565],[0.7691, 0.8647],[0.7769, 0.6497],[0.7812, 0.7339],[0.7895, 0.8538],[0.6608, 0.8803],[0.688, 0.7555],[0.7123, 0.8904],[0.72, 1.0],[0.5515, 0.9134],[0.6117, 0.8191],[0.637, 0.9191],[0.637, 1.0]
[0.6477, 1.0],[0.8371, 1.0],[0.9075, 0.9707],[0.8259, 0.8175],[0.7331, 0.7339],[0.8745, 0.8656],[0.9075, 0.6926],[0.8871, 0.7489],[0.8619, 0.8568],[0.7657, 0.8645],[0.7705, 0.65],[0.7807, 0.7363],[0.7919, 0.8579],[0.6593, 0.8814],[0.687, 0.7582],[0.7127, 0.8942],[0.7215, 1.0],[0.5515, 0.9153],[0.6122, 0.8194],[0.6379, 0.9207],[0.6379, 1.0]
[0.6472, 1.0],[0.839, 1.0],[0.9104, 0.9699],[0.8298, 0.8177],[0.737, 0.7333],[0.8725, 0.8664],[0.9065, 0.6929],[0.8871, 0.7462],[0.8638, 0.8527],[0.7642, 0.8658],[0.771, 0.6484],[0.7817, 0.7295],[0.7943, 0.8519],[0.6579, 0.8825],[0.6875, 0.7609],[0.7137, 0.8962],[0.7234, 1.0],[0.5515, 0.9161],[0.6122, 0.8199],[0.6404, 0.9205],[0.6438, 1.0]
[0.6467, 1.0],[0.8385, 1.0],[0.9119, 0.9688],[0.8317, 0.8153],[0.738, 0.7314],[0.8755, 0.8667],[0.9109, 0.6934],[0.8895, 0.7464],[0.8633, 0.8544],[0.7657, 0.8658],[0.7739, 0.6505],[0.7837, 0.7303],[0.7948, 0.8514],[0.6588, 0.8825],[0.6885, 0.7626],[0.7147, 0.8967],[0.7234, 1.0],[0.551, 0.9147],[0.6137, 0.8194],[0.6404, 0.9197],[0.6413, 1.0]
[0.6486, 1.0],[0.841, 1.0],[0.9138, 0.9691],[0.8327, 0.8147],[0.739, 0.7311],[0.8755, 0.8639],[0.9099, 0.691],[0.8895, 0.7445],[0.8648, 0.853],[0.7667, 0.8628],[0.7739, 0.647],[0.7851, 0.724],[0.7953, 0.8451],[0.6598, 0.8798],[0.6909, 0.7582],[0.7166, 0.8942],[0.7225, 1.0],[0.5525, 0.9126],[0.6156, 0.8145],[0.6409, 0.9153],[0.6389, 1.0]
[0.6496, 1.0],[0.839, 1.0],[0.9124, 0.9713],[0.8322, 0.818],[0.7385, 0.7358],[0.8745, 0.8642],[0.9085, 0.6899],[0.8871, 0.7462],[0.8628, 0.8552],[0.7657, 0.8634],[0.771, 0.6473],[0.7822, 0.7287],[0.7953, 0.8505],[0.6593, 0.8809],[0.6889, 0.7587],[0.7152, 0.8942],[0.7239, 1.0],[0.5534, 0.915],[0.6141, 0.8172],[0.6409, 0.9156],[0.6418, 1.0]
[0.6462, 1.0],[0.8361, 1.0],[0.9109, 0.9762],[0.8366, 0.8175],[0.7463, 0.7295],[0.875, 0.8683],[0.9133, 0.6932],[0.8929, 0.7494],[0.8657, 0.8582],[0.7681, 0.8653],[0.7769, 0.6486],[0.7846, 0.7328],[0.7934, 0.8541],[0.6622, 0.8806],[0.6923, 0.7563],[0.7166, 0.891],[0.7239, 1.0],[0.5544, 0.9117],[0.6151, 0.8156],[0.6418, 0.9147],[0.6418, 1.0]
[0.6477, 1.0],[0.841, 1.0],[0.9095, 0.9686],[0.8347, 0.8153],[0.7448, 0.7317],[0.874, 0.8623],[0.9075, 0.6907],[0.89, 0.747],[0.8662, 0.856],[0.7667, 0.8615],[0.7739, 0.6464],[0.7841, 0.73],[0.7958, 0.8519],[0.6603, 0.8792],[0.6919, 0.7568],[0.7171, 0.8932],[0.7254, 1.0],[0.5529, 0.9139],[0.6161, 0.8167],[0.6428, 0.9175],[0.6452, 1.0]
[0.6511, 1.0],[0.8405, 1.0],[0.9124, 0.9732],[0.8293, 0.818],[0.7361, 0.7314],[0.8793, 0.8634],[0.9138, 0.6915],[0.8954, 0.7508],[0.8711, 0.8609],[0.7701, 0.8612],[0.7798, 0.6459],[0.7885, 0.73],[0.7968, 0.8514],[0.6632, 0.8776],[0.6923, 0.7525],[0.7186, 0.8874],[0.7263, 0.9994],[0.5549, 0.9117],[0.6161, 0.8158],[0.6438, 0.9158],[0.6447, 1.0]
[0.652, 1.0],[0.841, 1.0],[0.9143, 0.9702],[0.8347, 0.8153],[0.7409, 0.73],[0.8813, 0.8645],[0.9177, 0.6926],[0.8944, 0.7497],[0.8657, 0.8582],[0.772, 0.8617],[0.7817, 0.647],[0.7895, 0.7325],[0.7982, 0.8538],[0.6642, 0.8773],[0.6943, 0.7544],[0.7191, 0.8904],[0.7259, 1.0],[0.5559, 0.9098],[0.6195, 0.8169],[0.6447, 0.9175],[0.6433, 1.0]
[0.6506, 1.0],[0.8395, 1.0],[0.9153, 0.9751],[0.8356, 0.8167],[0.7443, 0.7317],[0.8813, 0.8656],[0.9197, 0.691],[0.8959, 0.75],[0.8672, 0.8598],[0.772, 0.8631],[0.7812, 0.6464],[0.789, 0.7306],[0.7977, 0.8524],[0.6656, 0.8792],[0.6953, 0.7549],[0.7195, 0.8891],[0.7263, 1.0],[0.5588, 0.9117],[0.6195, 0.818],[0.6428, 0.9164],[0.6404, 1.0]
[0.6515, 1.0],[0.8405, 1.0],[0.9143, 0.9724],[0.8356, 0.8172],[0.7453, 0.7336],[0.8803, 0.8636],[0.9153, 0.691],[0.8939, 0.7484],[0.8677, 0.8565],[0.7715, 0.8626],[0.7773, 0.6473],[0.7875, 0.7306],[0.7997, 0.8519],[0.6656, 0.8806],[0.6933, 0.7617],[0.7186, 0.8967],[0.7268, 1.0],[0.5593, 0.9147],[0.6161, 0.8202],[0.6404, 0.9177],[0.6404, 1.0]
[0.6559, 1.0],[0.8439, 1.0],[0.9167, 0.9686],[0.8351, 0.8147],[0.7443, 0.7336],[0.8808, 0.8634],[0.9148, 0.6896],[0.8944, 0.7525],[0.8701, 0.8601],[0.773, 0.8631],[0.7759, 0.6475],[0.7871, 0.7344],[0.8011, 0.8538],[0.6666, 0.8814],[0.6928, 0.7617],[0.7191, 0.8981],[0.7283, 1.0],[0.5597, 0.9158],[0.6156, 0.821],[0.6404, 0.9197],[0.6409, 1.0]
[0.6569, 1.0],[0.8468, 1.0],[0.9167, 0.9691],[0.8356, 0.818],[0.7463, 0.7331],[0.8842, 0.8664],[0.9172, 0.6934],[0.8988, 0.7492],[0.8759, 0.8563],[0.7754, 0.8653],[0.7851, 0.65],[0.7919, 0.7339],[0.8031, 0.8546],[0.6685, 0.882],[0.6972, 0.7612],[0.7195, 0.8962],[0.7283, 1.0],[0.5607, 0.9158],[0.618, 0.8197],[0.6423, 0.9183],[0.6438, 1.0]
[0.6559, 1.0],[0.8439, 1.0],[0.9163, 0.9718],[0.8361, 0.8194],[0.7448, 0.7336],[0.8818, 0.8669],[0.9163, 0.694],[0.8978, 0.7514],[0.8745, 0.8593],[0.7739, 0.8658],[0.7832, 0.6503],[0.7924, 0.7333],[0.8036, 0.8533],[0.6676, 0.8825],[0.6972, 0.7604],[0.722, 0.8964],[0.7297, 1.0],[0.5602, 0.9158],[0.6219, 0.8208],[0.6467, 0.9199],[0.6452, 1.0]
[0.6549, 1.0],[0.8458, 1.0],[0.9153, 0.9702],[0.8317, 0.818],[0.739, 0.7325],[0.8837, 0.8661],[0.9158, 0.6937],[0.8959, 0.7516],[0.8725, 0.8601],[0.7749, 0.8656],[0.7856, 0.6503],[0.7939, 0.7336],[0.8036, 0.8549],[0.6676, 0.8828],[0.6972, 0.7606],[0.722, 0.8956],[0.7302, 1.0],[0.5593, 0.9167],[0.6214, 0.8213],[0.6462, 0.9213],[0.6447, 1.0]
[0.6564, 1.0],[0.8468, 1.0],[0.9163, 0.9642],[0.8293, 0.8112],[0.7341, 0.7279],[0.8842, 0.8628],[0.9163, 0.691],[0.8959, 0.7516],[0.8716, 0.8615],[0.7744, 0.8623],[0.7851, 0.647],[0.7943, 0.7344],[0.8031, 0.8579],[0.6666, 0.8798],[0.6967, 0.7544],[0.7225, 0.8929],[0.7293, 1.0],[0.5583, 0.9139],[0.6234, 0.8199],[0.6472, 0.921],[0.6433, 1.0]
[0.6545, 1.0],[0.8468, 1.0],[0.9182, 0.9677],[0.8327, 0.8126],[0.7351, 0.7331],[0.8857, 0.8661],[0.9182, 0.694],[0.8968, 0.7481],[0.873, 0.8574],[0.7749, 0.865],[0.7856, 0.6492],[0.7919, 0.7328],[0.8007, 0.8571],[0.6671, 0.882],[0.6957, 0.7563],[0.7205, 0.8932],[0.7293, 1.0],[0.5593, 0.9164],[0.6224, 0.821],[0.6467, 0.9207],[0.6472, 1.0]
[0.6545, 1.0],[0.8473, 1.0],[0.9172, 0.9707],[0.8332, 0.8169],[0.7365, 0.735],[0.8813, 0.8672],[0.9143, 0.6937],[0.8954, 0.7489],[0.8711, 0.859],[0.7715, 0.8669],[0.7812, 0.6505],[0.7914, 0.7352],[0.8016, 0.8596],[0.6642, 0.8852],[0.6948, 0.7598],[0.721, 0.8975],[0.7293, 1.0],[0.5563, 0.9202],[0.6205, 0.8232],[0.6467, 0.924],[0.6472, 1.0]
[0.6486, 1.0],[0.8376, 1.0],[0.9119, 0.9806],[0.8322, 0.8262],[0.7414, 0.7363],[0.8857, 0.8732],[0.9187, 0.6962],[0.8983, 0.7535],[0.8725, 0.8634],[0.7754, 0.8697],[0.7875, 0.6516],[0.7934, 0.7377],[0.7997, 0.8606],[0.6671, 0.8844],[0.6957, 0.7601],[0.7195, 0.8962],[0.7263, 1.0],[0.5588, 0.9167],[0.6205, 0.8205],[0.6462, 0.9197],[0.6447, 1.0]
[0.652, 1.0],[0.8424, 1.0],[0.9167, 0.9748],[0.8385, 0.8218],[0.7453, 0.7393],[0.8827, 0.8694],[0.9172, 0.6923],[0.8983, 0.7541],[0.874, 0.8645],[0.7744, 0.868],[0.7846, 0.6492],[0.7934, 0.7358],[0.8021, 0.8585],[0.6671, 0.8847],[0.6972, 0.7604],[0.722, 0.8967],[0.7288, 1.0],[0.5597, 0.9175],[0.6209, 0.8232],[0.6472, 0.9221],[0.6452, 1.0]
[0.6559, 1.0],[0.8478, 1.0],[0.9221, 0.9686],[0.8429, 0.8172],[0.7482, 0.7385],[0.8852, 0.8653],[0.9177, 0.6915],[0.8968, 0.7497],[0.875, 0.8585],[0.7764, 0.8647],[0.7861, 0.647],[0.7924, 0.7333],[0.8021, 0.8579],[0.669, 0.8817],[0.6977, 0.7601],[0.722, 0.8978],[0.7322, 1.0],[0.5617, 0.9153],[0.6219, 0.8213],[0.6477, 0.921],[0.6491, 1.0]
[0.6579, 1.0],[0.8492, 1.0],[0.9211, 0.9702],[0.8376, 0.8202],[0.7433, 0.7371],[0.8857, 0.8653],[0.9201, 0.6921],[0.8978, 0.7516],[0.874, 0.8612],[0.7764, 0.8647],[0.7871, 0.6481],[0.7948, 0.7336],[0.8065, 0.8585],[0.6685, 0.8817],[0.6991, 0.7615],[0.7259, 0.8978],[0.7356, 1.0],[0.5612, 0.9147],[0.6224, 0.8208],[0.6491, 0.9199],[0.6501, 1.0]
[0.6579, 1.0],[0.8497, 1.0],[0.9226, 0.9713],[0.8381, 0.8186],[0.7433, 0.7344],[0.8866, 0.8658],[0.9201, 0.6932],[0.9007, 0.7492],[0.8774, 0.8579],[0.7769, 0.8658],[0.79, 0.6484],[0.7973, 0.732],[0.807, 0.8565],[0.6695, 0.8822],[0.7011, 0.7606],[0.7259, 0.897],[0.7346, 1.0],[0.5622, 0.9147],[0.6239, 0.8175],[0.6506, 0.9175],[0.652, 1.0]
[0.6569, 1.0],[0.8487, 1.0],[0.9221, 0.9748],[0.84, 0.8224],[0.7433, 0.7388],[0.8881, 0.8686],[0.9221, 0.6959],[0.9022, 0.7503],[0.8774, 0.859],[0.7793, 0.8677],[0.7895, 0.6497],[0.7982, 0.7314],[0.807, 0.8552],[0.6715, 0.8839],[0.7011, 0.7631],[0.7278, 0.8978],[0.7361, 1.0],[0.5631, 0.9161],[0.6248, 0.8199],[0.653, 0.918],[0.654, 1.0]
[0.6627, 1.0],[0.8531, 1.0],[0.9235, 0.9724],[0.8405, 0.8227],[0.7438, 0.7434],[0.8871, 0.8653],[0.9216, 0.6932],[0.9031, 0.7492],[0.8789, 0.859],[0.7773, 0.8642],[0.7866, 0.6462],[0.7977, 0.7276],[0.8079, 0.8508],[0.67, 0.8817],[0.7011, 0.7585],[0.7273, 0.8942],[0.7351, 1.0],[0.5636, 0.9158],[0.6253, 0.8208],[0.653, 0.9197],[0.6535, 1.0]
[0.6598, 1.0],[0.8541, 1.0],[0.9172, 0.9691],[0.8308, 0.8199],[0.7385, 0.7336],[0.8949, 0.8667],[0.9265, 0.6978],[0.9041, 0.7481],[0.8793, 0.856],[0.7832, 0.8642],[0.7953, 0.6497],[0.7992, 0.7292],[0.807, 0.853],[0.6744, 0.8798],[0.703, 0.7617],[0.7263, 0.8951],[0.7361, 1.0],[0.5656, 0.9123],[0.6253, 0.8218],[0.652, 0.9199],[0.6554, 1.0]
[0.6622, 1.0],[0.8526, 1.0],[0.9221, 0.971],[0.8351, 0.8197],[0.7443, 0.7317],[0.8939, 0.8628],[0.9269, 0.6921],[0.9046, 0.7484],[0.8808, 0.8574],[0.7822, 0.8615],[0.7977, 0.6464],[0.8016, 0.7306],[0.8089, 0.8544],[0.6729, 0.877],[0.7035, 0.7571],[0.7263, 0.894],[0.7346, 1.0],[0.5651, 0.9095],[0.6268, 0.8199],[0.6515, 0.9202],[0.6525, 1.0]
[0.6598, 1.0],[0.8492, 1.0],[0.9235, 0.9765],[0.8381, 0.821],[0.7448, 0.7325],[0.8949, 0.8688],[0.9274, 0.6937],[0.9041, 0.7445],[0.8798, 0.8527],[0.7832, 0.8656],[0.7948, 0.6478],[0.8002, 0.73],[0.8079, 0.8535],[0.6744, 0.88],[0.703, 0.7565],[0.7273, 0.8945],[0.737, 1.0],[0.5661, 0.9117],[0.6277, 0.8183],[0.654, 0.9183],[0.6554, 1.0]
[0.6603, 1.0],[0.8531, 1.0],[0.925, 0.9724],[0.8434, 0.8172],[0.7516, 0.7298],[0.8934, 0.8628],[0.9265, 0.6918],[0.9036, 0.7494],[0.8784, 0.8568],[0.7827, 0.862],[0.7958, 0.6473],[0.8016, 0.7352],[0.8104, 0.8593],[0.6734, 0.8787],[0.704, 0.7565],[0.7293, 0.8953],[0.7385, 1.0],[0.5646, 0.9123],[0.6277, 0.8197],[0.654, 0.9216],[0.6559, 1.0]
[0.6622, 1.0],[0.8546, 1.0],[0.9255, 0.9727],[0.8405, 0.8169],[0.7477, 0.7317],[0.8949, 0.865],[0.9284, 0.694],[0.9051, 0.7492],[0.8808, 0.8582],[0.7837, 0.8631],[0.7977, 0.6481],[0.8026, 0.7328],[0.8104, 0.8579],[0.6749, 0.8789],[0.7055, 0.756],[0.7302, 0.8937],[0.7395, 1.0],[0.5661, 0.9126],[0.6287, 0.8197],[0.6549, 0.9202],[0.6574, 1.0]
[0.6642, 1.0],[0.8575, 1.0],[0.9245, 0.9636],[0.8444, 0.8134],[0.7472, 0.735],[0.8988, 0.8658],[0.9294, 0.6956],[0.907, 0.7473],[0.8861, 0.8541],[0.789, 0.8628],[0.7958, 0.6527],[0.7997, 0.7358],[0.8099, 0.8582],[0.6797, 0.8779],[0.7045, 0.7596],[0.7297, 0.8948],[0.7419, 1.0],[0.5719, 0.9101],[0.6311, 0.8191],[0.6574, 0.918],[0.6613, 1.0]
[0.6681, 1.0],[0.8614, 1.0],[0.9269, 0.9639],[0.8439, 0.8147],[0.7497, 0.7328],[0.9017, 0.8656],[0.9333, 0.6973],[0.9085, 0.7451],[0.8847, 0.8492],[0.7919, 0.8634],[0.8026, 0.6505],[0.805, 0.7295],[0.8123, 0.8511],[0.6821, 0.8784],[0.7113, 0.7563],[0.7336, 0.8915],[0.7414, 1.0],[0.5729, 0.9109],[0.6341, 0.821],[0.6593, 0.9207],[0.6598, 1.0]
[0.6685, 1.0],[0.8648, 1.0],[0.9269, 0.9656],[0.8458, 0.8172],[0.7516, 0.7333],[0.9027, 0.8661],[0.9342, 0.6984],[0.9114, 0.7429],[0.8876, 0.8478],[0.7924, 0.8636],[0.8026, 0.6522],[0.806, 0.727],[0.8138, 0.8473],[0.6817, 0.8784],[0.7113, 0.7593],[0.7336, 0.8937],[0.7414, 1.0],[0.5714, 0.9098],[0.6331, 0.8194],[0.6579, 0.9186],[0.6598, 1.0]
[0.6671, 1.0],[0.8609, 1.0],[0.9255, 0.9672],[0.8434, 0.8172],[0.7511, 0.729],[0.9017, 0.868],[0.9337, 0.6992],[0.9114, 0.7429],[0.8861, 0.8464],[0.7914, 0.8639],[0.8036, 0.6527],[0.8075, 0.7292],[0.8133, 0.8492],[0.6821, 0.8776],[0.7127, 0.7579],[0.7356, 0.8932],[0.7419, 1.0],[0.5714, 0.9082],[0.6355, 0.8194],[0.6598, 0.9191],[0.6593, 1.0]
[0.67, 1.0],[0.8633, 1.0],[0.9274, 0.9645],[0.8458, 0.812],[0.7545, 0.724],[0.9012, 0.8656],[0.9352, 0.6967],[0.9114, 0.747],[0.8852, 0.8524],[0.7909, 0.8628],[0.8026, 0.6514],[0.8075, 0.7322],[0.8138, 0.8533],[0.6812, 0.8773],[0.7113, 0.7579],[0.7351, 0.8942],[0.7414, 1.0],[0.5709, 0.909],[0.6345, 0.8186],[0.6588, 0.9188],[0.6569, 1.0]
[0.6681, 1.0],[0.8609, 1.0],[0.9294, 0.9691],[0.8478, 0.8153],[0.754, 0.7303],[0.9002, 0.868],[0.9362, 0.6975],[0.9114, 0.7462],[0.8842, 0.853],[0.7895, 0.8647],[0.8016, 0.6505],[0.8045, 0.73],[0.8109, 0.8524],[0.6807, 0.8781],[0.7098, 0.7571],[0.7341, 0.8934],[0.7424, 1.0],[0.5709, 0.9085],[0.6336, 0.8177],[0.6593, 0.9164],[0.6598, 1.0]
[0.6681, 1.0],[0.8609, 1.0],[0.9328, 0.9702],[0.8521, 0.8172],[0.7579, 0.7352],[0.8944, 0.8653],[0.9279, 0.6926],[0.9085, 0.741],[0.8866, 0.8492],[0.7856, 0.8634],[0.7943, 0.6467],[0.8036, 0.7238],[0.8143, 0.8464],[0.6787, 0.8784],[0.7098, 0.7582],[0.7356, 0.8951],[0.7438, 1.0],[0.5714, 0.9095],[0.6341, 0.8169],[0.6603, 0.9161],[0.6603, 1.0]
[0.6671, 1.0],[0.8619, 1.0],[0.9318, 0.9653],[0.8517, 0.8131],[0.7594, 0.7306],[0.8949, 0.8656],[0.9279, 0.6926],[0.9061, 0.7391],[0.8837, 0.8453],[0.7866, 0.8631],[0.7948, 0.6451],[0.8026, 0.721],[0.8138, 0.8445],[0.6797, 0.8779],[0.7098, 0.7579],[0.7351, 0.8942],[0.7443, 1.0],[0.5714, 0.909],[0.6331, 0.8131],[0.6598, 0.9123],[0.6617, 0.9989]
