[0.3714, 1.0],[0.2501, 1.0],[0.2243, 1.0],[0.2861, 1.0],[0.3339, 1.0],[0.2305, 1.0],[0.2434, 1.0],[0.2861, 1.0],[0.2999, 1.0],[0.3231, 1.0],[0.3596, 1.0],[0.3761, 1.0],[0.3601, 1.0],[0.3987, 1.0],[0.4337, 1.0],[0.4198, 1.0],[0.3915, 1.0],[0.4671, 1.0],[0.4882, 1.0],[0.4805, 1.0],[0.4619, 1.0]
[0.3534, 1.0],[0.2429, 1.0],[0.229, 1.0],[0.3128, 1.0],[0.3822, 1.0],[0.2135, 1.0],[0.2321, 1.0],[0.2747, 1.0],[0.2861, 1.0],[0.3035, 1.0],[0.3375, 1.0],[0.3545, 1.0],[0.3431, 1.0],[0.3838, 1.0],[0.4074, 1.0],[0.3905, 1.0],[0.3611, 1.0],[0.4517, 1.0],[0.4599, 1.0],[0.4434, 1.0],[0.4223, 1.0]
[0.3478, 1.0],[0.2372, 1.0],[0.2249, 1.0],[0.3118, 1.0],[0.3807, 1.0],[0.2135, 1.0],[0.2351, 1.0],[0.2753, 1.0],[0.2866, 1.0],[0.3046, 1.0],[0.3411, 1.0],[0.3575, 1.0],[0.3473, 1.0],[0.3863, 1.0],[0.4126, 1.0],[0.3961, 1.0],[0.3647, 1.0],[0.4553, 1.0],[0.464, 1.0],[0.4496, 1.0],[0.4301, 1.0]
[0.3503, 1.0],[0.2403, 1.0],[0.2269, 1.0],[0.3107, 1.0],[0.3786, 1.0],[0.2099, 1.0],[0.231, 1.0],[0.2737, 1.0],[0.2861, 1.0],[0.3015, 1.0],[0.338, 1.0],[0.3555, 1.0],[0.3442, 1.0],[0.3838, 1.0],[0.409, 1.0],[0.3935, 1.0],[0.3642, 1.0],[0.4527, 1.0],[0.4614, 1.0],[0.447, 1.0],[0.4275, 1.0]
[0.3514, 1.0],[0.2429, 1.0],[0.231, 1.0],[0.3169, 1.0],[0.3833, 1.0],[0.2099, 1.0],[0.2331, 1.0],[0.2763, 1.0],[0.2881, 1.0],[0.3025, 1.0],[0.3375, 1.0],[0.356, 1.0],[0.3473, 1.0],[0.3843, 1.0],[0.4115, 1.0],[0.3951, 1.0],[0.3637, 1.0],[0.4522, 1.0],[0.463, 1.0],[0.4491, 1.0],[0.4295, 1.0]
[0.3509, 1.0],[0.2418, 1.0],[0.231, 1.0],[0.3164, 1.0],[0.3797, 1.0],[0.2099, 1.0],[0.2326, 1.0],[0.2753, 1.0],[0.285, 1.0],[0.303, 1.0],[0.338, 1.0],[0.355, 1.0],[0.3431, 1.0],[0.3848, 1.0],[0.411, 1.0],[0.3935, 1.0],[0.3622, 1.0],[0.4532, 1.0],[0.4645, 1.0],[0.4491, 1.0],[0.4285, 1.0]
[0.3545, 1.0],[0.2506, 1.0],[0.2382, 1.0],[0.3159, 1.0],[0.375, 1.0],[0.2053, 1.0],[0.2295, 1.0],[0.2747, 1.0],[0.2861, 1.0],[0.2984, 1.0],[0.3329, 1.0],[0.3529, 1.0],[0.3431, 1.0],[0.3817, 1.0],[0.4079, 1.0],[0.3941, 1.0],[0.3642, 1.0],[0.4496, 1.0],[0.4614, 1.0],[0.4486, 1.0],[0.429, 1.0]
[0.3483, 1.0],[0.2413, 1.0],[0.2285, 1.0],[0.3118, 1.0],[0.3791, 1.0],[0.2094, 1.0],[0.2351, 1.0],[0.2778, 1.0],[0.2907, 1.0],[0.303, 1.0],[0.3401, 1.0],[0.3586, 1.0],[0.3509, 1.0],[0.3848, 1.0],[0.4126, 1.0],[0.3971, 1.0],[0.3668, 1.0],[0.4527, 1.0],[0.464, 1.0],[0.4501, 1.0],[0.4306, 1.0]
[0.3514, 1.0],[0.2439, 1.0],[0.231, 1.0],[0.3097, 1.0],[0.3714, 1.0],[0.2079, 1.0],[0.23, 1.0],[0.2753, 1.0],[0.2876, 1.0],[0.2999, 1.0],[0.3344, 1.0],[0.3534, 1.0],[0.3426, 1.0],[0.3827, 1.0],[0.4085, 1.0],[0.3941, 1.0],[0.3647, 1.0],[0.4522, 1.0],[0.463, 1.0],[0.4491, 1.0],[0.4295, 1.0]
[0.3503, 1.0],[0.2377, 1.0],[0.2233, 1.0],[0.302, 1.0],[0.3653, 1.0],[0.2099, 1.0],[0.2321, 1.0],[0.2758, 1.0],[0.2891, 1.0],[0.3015, 1.0],[0.3354, 1.0],[0.355, 1.0],[0.3462, 1.0],[0.3838, 1.0],[0.4074, 1.0],[0.3935, 1.0],[0.3647, 1.0],[0.4527, 1.0],[0.4619, 1.0],[0.4486, 1.0],[0.4301, 1.0]
[0.3457, 1.0],[0.2341, 1.0],[0.2254, 1.0],[0.3143, 1.0],[0.3843, 1.0],[0.2099, 1.0],[0.2326, 1.0],[0.2763, 1.0],[0.2897, 1.0],[0.3025, 1.0],[0.3375, 1.0],[0.356, 1.0],[0.3467, 1.0],[0.3853, 1.0],[0.409, 1.0],[0.393, 1.0],[0.3632, 1.0],[0.4547, 1.0],[0.4625, 1.0],[0.4481, 1.0],[0.4285, 1.0]
[0.3462, 1.0],[0.2305, 1.0],[0.2197, 1.0],[0.3056, 1.0],[0.3709, 1.0],[0.2089, 1.0],[0.2305, 1.0],[0.2717, 1.0],[0.2855, 1.0],[0.2994, 1.0],[0.3344, 1.0],[0.3503, 1.0],[0.3421, 1.0],[0.3807, 1.0],[0.4043, 1.0],[0.3869, 1.0],[0.3596, 1.0],[0.4506, 1.0],[0.4568, 1.0],[0.4414, 1.0],[0.4234, 1.0]
[0.3442, 1.0],[0.2264, 1.0],[0.213, 1.0],[0.2948, 1.0],[0.3596, 1.0],[0.2074, 1.0],[0.2285, 1.0],[0.2742, 1.0],[0.2876, 1.0],[0.2994, 1.0],[0.3365, 1.0],[0.357, 1.0],[0.3457, 1.0],[0.3807, 1.0],[0.4054, 1.0],[0.3905, 1.0],[0.3591, 1.0],[0.4486, 1.0],[0.4568, 1.0],[0.4434, 1.0],[0.4229, 1.0]
[0.3421, 1.0],[0.2207, 1.0],[0.2079, 1.0],[0.2897, 1.0],[0.3575, 1.0],[0.2079, 1.0],[0.23, 1.0],[0.2747, 1.0],[0.2871, 1.0],[0.2984, 1.0],[0.3344, 1.0],[0.3555, 1.0],[0.3452, 1.0],[0.3797, 1.0],[0.4049, 1.0],[0.3889, 1.0],[0.357, 1.0],[0.4486, 1.0],[0.4568, 1.0],[0.4419, 1.0],[0.4203, 1.0]
[0.3462, 1.0],[0.2223, 1.0],[0.2022, 1.0],[0.2768, 1.0],[0.3426, 1.0],[0.2058, 1.0],[0.2295, 1.0],[0.2747, 1.0],[0.2845, 1.0],[0.2969, 1.0],[0.3329, 1.0],[0.356, 1.0],[0.3452, 1.0],[0.3776, 1.0],[0.4079, 1.0],[0.3956, 1.0],[0.3611, 1.0],[0.4445, 1.0],[0.4594, 1.0],[0.4491, 1.0],[0.428, 1.0]
[0.3447, 1.0],[0.2192, 1.0],[0.1976, 1.0],[0.2732, 1.0],[0.3411, 1.0],[0.2089, 1.0],[0.2305, 1.0],[0.2753, 1.0],[0.285, 1.0],[0.2999, 1.0],[0.3354, 1.0],[0.357, 1.0],[0.3442, 1.0],[0.3812, 1.0],[0.4074, 1.0],[0.393, 1.0],[0.3581, 1.0],[0.4496, 1.0],[0.4604, 1.0],[0.447, 1.0],[0.4244, 1.0]
[0.3478, 1.0],[0.2285, 1.0],[0.213, 1.0],[0.2948, 1.0],[0.3575, 1.0],[0.2043, 1.0],[0.2295, 1.0],[0.2722, 1.0],[0.2814, 1.0],[0.2969, 1.0],[0.3323, 1.0],[0.3534, 1.0],[0.3426, 1.0],[0.3791, 1.0],[0.4064, 1.0],[0.3925, 1.0],[0.3586, 1.0],[0.4475, 1.0],[0.4589, 1.0],[0.4465, 1.0],[0.4244, 1.0]
[0.3452, 1.0],[0.2264, 1.0],[0.2079, 1.0],[0.2891, 1.0],[0.3565, 1.0],[0.2048, 1.0],[0.23, 1.0],[0.2722, 1.0],[0.283, 1.0],[0.2963, 1.0],[0.3339, 1.0],[0.3534, 1.0],[0.3437, 1.0],[0.3776, 1.0],[0.4033, 1.0],[0.3884, 1.0],[0.3565, 1.0],[0.4465, 1.0],[0.4547, 1.0],[0.4419, 1.0],[0.4213, 1.0]
[0.3467, 1.0],[0.2254, 1.0],[0.2033, 1.0],[0.2855, 1.0],[0.3627, 1.0],[0.2058, 1.0],[0.2295, 1.0],[0.2681, 1.0],[0.2794, 1.0],[0.2974, 1.0],[0.3365, 1.0],[0.3509, 1.0],[0.339, 1.0],[0.3786, 1.0],[0.4038, 1.0],[0.3848, 1.0],[0.3529, 1.0],[0.4475, 1.0],[0.4542, 1.0],[0.4367, 1.0],[0.4162, 1.0]
[0.3452, 1.0],[0.2233, 1.0],[0.2022, 1.0],[0.284, 1.0],[0.3565, 1.0],[0.2063, 1.0],[0.2274, 1.0],[0.2675, 1.0],[0.2799, 1.0],[0.2984, 1.0],[0.3339, 1.0],[0.3503, 1.0],[0.3406, 1.0],[0.3797, 1.0],[0.4049, 1.0],[0.3858, 1.0],[0.3529, 1.0],[0.4481, 1.0],[0.4558, 1.0],[0.4398, 1.0],[0.4182, 1.0]
[0.3442, 1.0],[0.2192, 1.0],[0.195, 1.0],[0.2758, 1.0],[0.3519, 1.0],[0.2074, 1.0],[0.2285, 1.0],[0.2686, 1.0],[0.2799, 1.0],[0.2974, 1.0],[0.3339, 1.0],[0.3503, 1.0],[0.339, 1.0],[0.3786, 1.0],[0.4043, 1.0],[0.3863, 1.0],[0.3539, 1.0],[0.4475, 1.0],[0.4563, 1.0],[0.4398, 1.0],[0.4193, 1.0]
[0.3426, 1.0],[0.2213, 1.0],[0.2017, 1.0],[0.2819, 1.0],[0.3514, 1.0],[0.2079, 1.0],[0.2279, 1.0],[0.2711, 1.0],[0.2835, 1.0],[0.2994, 1.0],[0.3334, 1.0],[0.3539, 1.0],[0.3447, 1.0],[0.3802, 1.0],[0.4064, 1.0],[0.3905, 1.0],[0.3575, 1.0],[0.4481, 1.0],[0.4578, 1.0],[0.4429, 1.0],[0.4208, 1.0]
[0.3442, 1.0],[0.23, 1.0],[0.2151, 1.0],[0.2969, 1.0],[0.3647, 1.0],[0.2012, 1.0],[0.2254, 1.0],[0.267, 1.0],[0.2783, 1.0],[0.2927, 1.0],[0.3303, 1.0],[0.3498, 1.0],[0.3411, 1.0],[0.375, 1.0],[0.4028, 1.0],[0.3869, 1.0],[0.3555, 1.0],[0.4445, 1.0],[0.4553, 1.0],[0.4409, 1.0],[0.4193, 1.0]
[0.3467, 1.0],[0.2274, 1.0],[0.2084, 1.0],[0.2861, 1.0],[0.3498, 1.0],[0.2033, 1.0],[0.2259, 1.0],[0.2675, 1.0],[0.2789, 1.0],[0.2953, 1.0],[0.3313, 1.0],[0.3519, 1.0],[0.3416, 1.0],[0.3766, 1.0],[0.4007, 1.0],[0.3843, 1.0],[0.3519, 1.0],[0.4445, 1.0],[0.4527, 1.0],[0.4362, 1.0],[0.4121, 1.0]
[0.3473, 1.0],[0.2315, 1.0],[0.2146, 1.0],[0.2917, 1.0],[0.357, 1.0],[0.2048, 1.0],[0.2264, 1.0],[0.2737, 1.0],[0.2866, 1.0],[0.2963, 1.0],[0.3298, 1.0],[0.3539, 1.0],[0.3452, 1.0],[0.3771, 1.0],[0.4007, 1.0],[0.3863, 1.0],[0.3529, 1.0],[0.445, 1.0],[0.4532, 1.0],[0.4373, 1.0],[0.4115, 1.0]
[0.3462, 1.0],[0.2305, 1.0],[0.2135, 1.0],[0.2917, 1.0],[0.3601, 1.0],[0.2043, 1.0],[0.2274, 1.0],[0.2722, 1.0],[0.283, 1.0],[0.2953, 1.0],[0.3308, 1.0],[0.3539, 1.0],[0.3442, 1.0],[0.3771, 1.0],[0.4013, 1.0],[0.3858, 1.0],[0.3509, 1.0],[0.446, 1.0],[0.4553, 1.0],[0.4383, 1.0],[0.4115, 1.0]
[0.3411, 1.0],[0.229, 1.0],[0.2156, 1.0],[0.2969, 1.0],[0.3668, 1.0],[0.2063, 1.0],[0.231, 1.0],[0.2737, 1.0],[0.283, 1.0],[0.2974, 1.0],[0.3329, 1.0],[0.3524, 1.0],[0.3437, 1.0],[0.3786, 1.0],[0.4049, 1.0],[0.3889, 1.0],[0.3555, 1.0],[0.4481, 1.0],[0.4568, 1.0],[0.4393, 1.0],[0.4141, 1.0]
[0.3457, 1.0],[0.2377, 1.0],[0.2249, 1.0],[0.3015, 1.0],[0.3622, 1.0],[0.2012, 1.0],[0.2259, 1.0],[0.2722, 1.0],[0.2835, 1.0],[0.2922, 1.0],[0.3277, 1.0],[0.3503, 1.0],[0.3431, 1.0],[0.3735, 1.0],[0.4018, 1.0],[0.3889, 1.0],[0.3591, 1.0],[0.4419, 1.0],[0.4542, 1.0],[0.4393, 1.0],[0.4167, 1.0]
[0.3452, 1.0],[0.2357, 1.0],[0.2218, 1.0],[0.3005, 1.0],[0.3647, 1.0],[0.2027, 1.0],[0.229, 1.0],[0.2747, 1.0],[0.2855, 1.0],[0.2943, 1.0],[0.3303, 1.0],[0.3539, 1.0],[0.3473, 1.0],[0.3761, 1.0],[0.4043, 1.0],[0.392, 1.0],[0.3606, 1.0],[0.4455, 1.0],[0.4568, 1.0],[0.4429, 1.0],[0.4193, 1.0]
[0.3452, 1.0],[0.2295, 1.0],[0.2089, 1.0],[0.2814, 1.0],[0.3488, 1.0],[0.2048, 1.0],[0.2274, 1.0],[0.2732, 1.0],[0.2835, 1.0],[0.2958, 1.0],[0.3313, 1.0],[0.3539, 1.0],[0.3437, 1.0],[0.3771, 1.0],[0.4059, 1.0],[0.393, 1.0],[0.3601, 1.0],[0.445, 1.0],[0.4568, 1.0],[0.4439, 1.0],[0.4203, 1.0]
[0.339, 1.0],[0.2197, 1.0],[0.2027, 1.0],[0.2835, 1.0],[0.3575, 1.0],[0.2048, 1.0],[0.2274, 1.0],[0.2732, 1.0],[0.285, 1.0],[0.2969, 1.0],[0.3334, 1.0],[0.3534, 1.0],[0.3426, 1.0],[0.3786, 1.0],[0.4049, 1.0],[0.3899, 1.0],[0.3575, 1.0],[0.4475, 1.0],[0.4563, 1.0],[0.4419, 1.0],[0.4213, 1.0]
[0.3401, 1.0],[0.2218, 1.0],[0.2089, 1.0],[0.2907, 1.0],[0.3632, 1.0],[0.2033, 1.0],[0.2264, 1.0],[0.2732, 1.0],[0.2866, 1.0],[0.2943, 1.0],[0.3293, 1.0],[0.3534, 1.0],[0.3467, 1.0],[0.375, 1.0],[0.4023, 1.0],[0.3894, 1.0],[0.3591, 1.0],[0.4424, 1.0],[0.4522, 1.0],[0.4398, 1.0],[0.4198, 1.0]
[0.3437, 1.0],[0.2295, 1.0],[0.2094, 1.0],[0.285, 1.0],[0.3524, 1.0],[0.2038, 1.0],[0.2279, 1.0],[0.2763, 1.0],[0.2886, 1.0],[0.2948, 1.0],[0.3318, 1.0],[0.3581, 1.0],[0.3483, 1.0],[0.375, 1.0],[0.4059, 1.0],[0.3951, 1.0],[0.3617, 1.0],[0.4414, 1.0],[0.4547, 1.0],[0.4445, 1.0],[0.4223, 1.0]
[0.3416, 1.0],[0.231, 1.0],[0.2166, 1.0],[0.2958, 1.0],[0.3632, 1.0],[0.2017, 1.0],[0.2269, 1.0],[0.2742, 1.0],[0.284, 1.0],[0.2933, 1.0],[0.3303, 1.0],[0.3545, 1.0],[0.3442, 1.0],[0.3745, 1.0],[0.4028, 1.0],[0.3899, 1.0],[0.3565, 1.0],[0.4429, 1.0],[0.4522, 1.0],[0.4403, 1.0],[0.4198, 1.0]
[0.3401, 1.0],[0.2285, 1.0],[0.2125, 1.0],[0.2902, 1.0],[0.356, 1.0],[0.2002, 1.0],[0.2254, 1.0],[0.2727, 1.0],[0.2819, 1.0],[0.2912, 1.0],[0.3277, 1.0],[0.3524, 1.0],[0.3416, 1.0],[0.3735, 1.0],[0.4018, 1.0],[0.3899, 1.0],[0.356, 1.0],[0.4419, 1.0],[0.4522, 1.0],[0.4414, 1.0],[0.4187, 1.0]
[0.3354, 1.0],[0.2202, 1.0],[0.2053, 1.0],[0.2845, 1.0],[0.3545, 1.0],[0.2007, 1.0],[0.2233, 1.0],[0.2722, 1.0],[0.2825, 1.0],[0.2927, 1.0],[0.3303, 1.0],[0.3529, 1.0],[0.3401, 1.0],[0.3745, 1.0],[0.4028, 1.0],[0.3879, 1.0],[0.3529, 1.0],[0.4424, 1.0],[0.4517, 1.0],[0.4393, 1.0],[0.4177, 1.0]
[0.3344, 1.0],[0.2156, 1.0],[0.1976, 1.0],[0.2747, 1.0],[0.3473, 1.0],[0.2017, 1.0],[0.2254, 1.0],[0.2717, 1.0],[0.2835, 1.0],[0.2927, 1.0],[0.3308, 1.0],[0.3524, 1.0],[0.3406, 1.0],[0.374, 1.0],[0.4033, 1.0],[0.3894, 1.0],[0.357, 1.0],[0.4414, 1.0],[0.4532, 1.0],[0.4419, 1.0],[0.4234, 1.0]
[0.3385, 1.0],[0.2228, 1.0],[0.2053, 1.0],[0.2814, 1.0],[0.3442, 1.0],[0.2002, 1.0],[0.2243, 1.0],[0.2717, 1.0],[0.285, 1.0],[0.2917, 1.0],[0.3293, 1.0],[0.3534, 1.0],[0.3431, 1.0],[0.3725, 1.0],[0.4059, 1.0],[0.3966, 1.0],[0.3653, 1.0],[0.4403, 1.0],[0.4573, 1.0],[0.4501, 1.0],[0.4316, 1.0]
[0.3375, 1.0],[0.2197, 1.0],[0.2069, 1.0],[0.2943, 1.0],[0.3658, 1.0],[0.2027, 1.0],[0.2274, 1.0],[0.2701, 1.0],[0.2825, 1.0],[0.2963, 1.0],[0.3359, 1.0],[0.3529, 1.0],[0.3426, 1.0],[0.3776, 1.0],[0.4033, 1.0],[0.3869, 1.0],[0.356, 1.0],[0.4445, 1.0],[0.4496, 1.0],[0.4342, 1.0],[0.4146, 1.0]
[0.3395, 1.0],[0.2202, 1.0],[0.2074, 1.0],[0.2891, 1.0],[0.3534, 1.0],[0.2012, 1.0],[0.2243, 1.0],[0.2742, 1.0],[0.2902, 1.0],[0.2927, 1.0],[0.3293, 1.0],[0.357, 1.0],[0.3493, 1.0],[0.3725, 1.0],[0.4028, 1.0],[0.392, 1.0],[0.3606, 1.0],[0.4393, 1.0],[0.4527, 1.0],[0.4409, 1.0],[0.4177, 1.0]
[0.3375, 1.0],[0.212, 1.0],[0.2002, 1.0],[0.2861, 1.0],[0.356, 1.0],[0.2033, 1.0],[0.2238, 1.0],[0.2727, 1.0],[0.2891, 1.0],[0.2953, 1.0],[0.3303, 1.0],[0.3555, 1.0],[0.3488, 1.0],[0.3745, 1.0],[0.4028, 1.0],[0.3905, 1.0],[0.3611, 1.0],[0.4424, 1.0],[0.4511, 1.0],[0.4388, 1.0],[0.4193, 1.0]
[0.3426, 1.0],[0.2207, 1.0],[0.2038, 1.0],[0.284, 1.0],[0.3519, 1.0],[0.2022, 1.0],[0.2228, 1.0],[0.2747, 1.0],[0.2912, 1.0],[0.2953, 1.0],[0.3323, 1.0],[0.3596, 1.0],[0.3493, 1.0],[0.3755, 1.0],[0.4049, 1.0],[0.3946, 1.0],[0.3622, 1.0],[0.4424, 1.0],[0.4558, 1.0],[0.4455, 1.0],[0.4229, 1.0]
[0.3416, 1.0],[0.2156, 1.0],[0.2007, 1.0],[0.2866, 1.0],[0.3539, 1.0],[0.2038, 1.0],[0.2259, 1.0],[0.2732, 1.0],[0.2871, 1.0],[0.2958, 1.0],[0.3318, 1.0],[0.355, 1.0],[0.3452, 1.0],[0.3755, 1.0],[0.4033, 1.0],[0.3889, 1.0],[0.3565, 1.0],[0.4439, 1.0],[0.4532, 1.0],[0.4393, 1.0],[0.4172, 1.0]
[0.338, 1.0],[0.2161, 1.0],[0.2007, 1.0],[0.2845, 1.0],[0.3529, 1.0],[0.2022, 1.0],[0.2243, 1.0],[0.2747, 1.0],[0.2897, 1.0],[0.2953, 1.0],[0.3323, 1.0],[0.3581, 1.0],[0.3467, 1.0],[0.3766, 1.0],[0.4074, 1.0],[0.3961, 1.0],[0.3622, 1.0],[0.4445, 1.0],[0.4594, 1.0],[0.4475, 1.0],[0.4244, 1.0]
[0.337, 1.0],[0.2166, 1.0],[0.2043, 1.0],[0.2897, 1.0],[0.3539, 1.0],[0.2022, 1.0],[0.2243, 1.0],[0.2711, 1.0],[0.2855, 1.0],[0.2958, 1.0],[0.3318, 1.0],[0.3555, 1.0],[0.3467, 1.0],[0.3766, 1.0],[0.409, 1.0],[0.3966, 1.0],[0.3647, 1.0],[0.445, 1.0],[0.4578, 1.0],[0.4465, 1.0],[0.4254, 1.0]
[0.3395, 1.0],[0.2213, 1.0],[0.2089, 1.0],[0.2912, 1.0],[0.3539, 1.0],[0.2017, 1.0],[0.2233, 1.0],[0.2711, 1.0],[0.2861, 1.0],[0.2963, 1.0],[0.3313, 1.0],[0.356, 1.0],[0.3467, 1.0],[0.3776, 1.0],[0.41, 1.0],[0.3977, 1.0],[0.3647, 1.0],[0.445, 1.0],[0.4604, 1.0],[0.4496, 1.0],[0.4285, 1.0]
[0.339, 1.0],[0.2249, 1.0],[0.2125, 1.0],[0.3005, 1.0],[0.3668, 1.0],[0.2053, 1.0],[0.2259, 1.0],[0.2706, 1.0],[0.2845, 1.0],[0.2963, 1.0],[0.3323, 1.0],[0.3534, 1.0],[0.3447, 1.0],[0.3771, 1.0],[0.4074, 1.0],[0.393, 1.0],[0.3617, 1.0],[0.4455, 1.0],[0.4583, 1.0],[0.4455, 1.0],[0.4254, 1.0]
[0.3416, 1.0],[0.2279, 1.0],[0.2151, 1.0],[0.2999, 1.0],[0.3678, 1.0],[0.2017, 1.0],[0.2243, 1.0],[0.2701, 1.0],[0.2835, 1.0],[0.2938, 1.0],[0.3298, 1.0],[0.3514, 1.0],[0.3431, 1.0],[0.3755, 1.0],[0.4049, 1.0],[0.3905, 1.0],[0.3591, 1.0],[0.4434, 1.0],[0.4547, 1.0],[0.4424, 1.0],[0.4234, 1.0]
[0.338, 1.0],[0.2202, 1.0],[0.2074, 1.0],[0.2958, 1.0],[0.3699, 1.0],[0.2033, 1.0],[0.2259, 1.0],[0.2727, 1.0],[0.2876, 1.0],[0.2948, 1.0],[0.3303, 1.0],[0.3534, 1.0],[0.3473, 1.0],[0.3766, 1.0],[0.4069, 1.0],[0.392, 1.0],[0.3601, 1.0],[0.4455, 1.0],[0.4568, 1.0],[0.4434, 1.0],[0.4239, 1.0]
[0.3411, 1.0],[0.2238, 1.0],[0.2115, 1.0],[0.2979, 1.0],[0.3689, 1.0],[0.2027, 1.0],[0.2238, 1.0],[0.2722, 1.0],[0.2876, 1.0],[0.2948, 1.0],[0.3287, 1.0],[0.3539, 1.0],[0.3478, 1.0],[0.3761, 1.0],[0.4064, 1.0],[0.3941, 1.0],[0.3627, 1.0],[0.4439, 1.0],[0.4583, 1.0],[0.4465, 1.0],[0.4265, 1.0]
[0.338, 1.0],[0.231, 1.0],[0.2238, 1.0],[0.3102, 1.0],[0.3745, 1.0],[0.2017, 1.0],[0.2274, 1.0],[0.2742, 1.0],[0.2886, 1.0],[0.2943, 1.0],[0.3282, 1.0],[0.3534, 1.0],[0.3493, 1.0],[0.3761, 1.0],[0.4064, 1.0],[0.3946, 1.0],[0.3637, 1.0],[0.4424, 1.0],[0.4542, 1.0],[0.4434, 1.0],[0.4239, 1.0]
[0.338, 1.0],[0.2336, 1.0],[0.2279, 1.0],[0.3133, 1.0],[0.3802, 1.0],[0.2002, 1.0],[0.2259, 1.0],[0.2701, 1.0],[0.2835, 1.0],[0.2933, 1.0],[0.3287, 1.0],[0.3488, 1.0],[0.3431, 1.0],[0.3755, 1.0],[0.4038, 1.0],[0.3889, 1.0],[0.3591, 1.0],[0.4424, 1.0],[0.4527, 1.0],[0.4403, 1.0],[0.4218, 1.0]
[0.3375, 1.0],[0.231, 1.0],[0.2264, 1.0],[0.3138, 1.0],[0.3786, 1.0],[0.1991, 1.0],[0.2254, 1.0],[0.2711, 1.0],[0.285, 1.0],[0.2933, 1.0],[0.3293, 1.0],[0.3503, 1.0],[0.3437, 1.0],[0.3755, 1.0],[0.4028, 1.0],[0.3884, 1.0],[0.3591, 1.0],[0.4429, 1.0],[0.4517, 1.0],[0.4398, 1.0],[0.4218, 1.0]
[0.3354, 1.0],[0.2269, 1.0],[0.2182, 1.0],[0.303, 1.0],[0.3714, 1.0],[0.2007, 1.0],[0.2279, 1.0],[0.2732, 1.0],[0.2861, 1.0],[0.2948, 1.0],[0.3323, 1.0],[0.3539, 1.0],[0.3473, 1.0],[0.3771, 1.0],[0.4059, 1.0],[0.3915, 1.0],[0.3606, 1.0],[0.4445, 1.0],[0.4537, 1.0],[0.4424, 1.0],[0.4244, 1.0]
[0.339, 1.0],[0.2295, 1.0],[0.2202, 1.0],[0.303, 1.0],[0.3673, 1.0],[0.2007, 1.0],[0.2249, 1.0],[0.2711, 1.0],[0.2845, 1.0],[0.2917, 1.0],[0.3277, 1.0],[0.3514, 1.0],[0.3452, 1.0],[0.373, 1.0],[0.4013, 1.0],[0.3879, 1.0],[0.3575, 1.0],[0.4398, 1.0],[0.4506, 1.0],[0.4378, 1.0],[0.4182, 1.0]
[0.3359, 1.0],[0.2254, 1.0],[0.2177, 1.0],[0.3025, 1.0],[0.3709, 1.0],[0.2017, 1.0],[0.2279, 1.0],[0.2758, 1.0],[0.2912, 1.0],[0.2933, 1.0],[0.3303, 1.0],[0.355, 1.0],[0.3483, 1.0],[0.3735, 1.0],[0.4007, 1.0],[0.3869, 1.0],[0.356, 1.0],[0.4409, 1.0],[0.4506, 1.0],[0.4378, 1.0],[0.4172, 1.0]
[0.3375, 1.0],[0.2326, 1.0],[0.2249, 1.0],[0.3077, 1.0],[0.374, 1.0],[0.1991, 1.0],[0.2285, 1.0],[0.2747, 1.0],[0.2881, 1.0],[0.2907, 1.0],[0.3277, 1.0],[0.3534, 1.0],[0.3493, 1.0],[0.3709, 1.0],[0.3997, 1.0],[0.3879, 1.0],[0.3575, 1.0],[0.4367, 1.0],[0.4481, 1.0],[0.4357, 1.0],[0.4146, 1.0]
[0.337, 1.0],[0.2223, 1.0],[0.2099, 1.0],[0.2912, 1.0],[0.3575, 1.0],[0.1997, 1.0],[0.2249, 1.0],[0.2737, 1.0],[0.2902, 1.0],[0.2912, 1.0],[0.3277, 1.0],[0.3539, 1.0],[0.3483, 1.0],[0.3714, 1.0],[0.3997, 1.0],[0.3874, 1.0],[0.3555, 1.0],[0.4383, 1.0],[0.4496, 1.0],[0.4373, 1.0],[0.4146, 1.0]
[0.337, 1.0],[0.2269, 1.0],[0.2151, 1.0],[0.2912, 1.0],[0.3509, 1.0],[0.1997, 1.0],[0.2243, 1.0],[0.2747, 1.0],[0.2907, 1.0],[0.2907, 1.0],[0.3267, 1.0],[0.3555, 1.0],[0.3503, 1.0],[0.3699, 1.0],[0.3977, 1.0],[0.3884, 1.0],[0.3575, 1.0],[0.4362, 1.0],[0.447, 1.0],[0.4362, 1.0],[0.4141, 1.0]
[0.3375, 1.0],[0.2274, 1.0],[0.2156, 1.0],[0.2948, 1.0],[0.3581, 1.0],[0.1981, 1.0],[0.2223, 1.0],[0.2717, 1.0],[0.2886, 1.0],[0.2886, 1.0],[0.3236, 1.0],[0.3514, 1.0],[0.3483, 1.0],[0.3694, 1.0],[0.3966, 1.0],[0.3853, 1.0],[0.3539, 1.0],[0.4362, 1.0],[0.446, 1.0],[0.4337, 1.0],[0.4121, 1.0]
