[0.4465, 0.0],[0.517, 0.0855],[0.5735, 0.2454],[0.5859, 0.419],[0.6219, 0.5712],[0.7134, 0.3849],[0.7926, 0.6013],[0.8574, 0.7389],[0.9094, 0.8633],[0.5993, 0.408],[0.4907, 0.6154],[0.3884, 0.7427],[0.3107, 0.8428],[0.4877, 0.3886],[0.356, 0.4523],[0.3329, 0.3004],[0.3411, 0.1884],[0.4028, 0.3487],[0.301, 0.3727],[0.283, 0.2448],[0.3066, 0.1531]
[0.4409, 0.0],[0.5165, 0.0],[0.5818, 0.1531],[0.6188, 0.3235],[0.6851, 0.4884],[0.7715, 0.2767],[0.8816, 0.5014],[0.9634, 0.6354],[1.0, 0.7676],[0.6533, 0.3004],[0.5761, 0.5257],[0.4882, 0.6851],[0.4079, 0.8032],[0.5417, 0.288],[0.4198, 0.3588],[0.3812, 0.2116],[0.3725, 0.1014],[0.464, 0.2718],[0.3719, 0.3007],[0.3375, 0.1795],[0.3329, 0.0962]
[0.446, 0.0],[0.5185, 0.0],[0.5869, 0.1508],[0.6245, 0.3172],[0.6918, 0.4824],[0.7767, 0.2735],[0.8867, 0.5006],[0.9685, 0.6351],[1.0, 0.7687],[0.6599, 0.3007],[0.5771, 0.5275],[0.4892, 0.6889],[0.4131, 0.8095],[0.5509, 0.292],[0.4265, 0.3528],[0.3869, 0.2096],[0.3802, 0.1048],[0.4753, 0.2787],[0.3781, 0.3021],[0.3442, 0.18],[0.3426, 0.0976]
[0.4465, 0.0],[0.5298, 0.0],[0.5905, 0.1488],[0.6198, 0.3125],[0.68, 0.4795],[0.7741, 0.2827],[0.8873, 0.5023],[0.9695, 0.6365],[1.0, 0.7696],[0.6527, 0.3073],[0.572, 0.5269],[0.4866, 0.6886],[0.4095, 0.8072],[0.5375, 0.2955],[0.4223, 0.3556],[0.392, 0.2049],[0.3894, 0.0976],[0.4589, 0.2842],[0.3683, 0.3013],[0.3431, 0.1748],[0.3447, 0.0944]
[0.4398, 0.0],[0.5247, 0.0],[0.591, 0.1508],[0.6245, 0.3163],[0.6867, 0.4847],[0.7751, 0.2764],[0.8837, 0.4986],[0.967, 0.6348],[1.0, 0.7699],[0.6533, 0.3001],[0.5715, 0.5255],[0.4861, 0.6889],[0.4105, 0.8121],[0.5365, 0.2882],[0.4193, 0.3533],[0.3956, 0.2055],[0.3992, 0.1011],[0.4573, 0.2735],[0.3647, 0.2952],[0.3442, 0.1714],[0.3519, 0.0936]
[0.4373, 0.0],[0.519, 0.0],[0.5874, 0.1462],[0.6224, 0.3131],[0.6867, 0.4786],[0.7705, 0.2712],[0.8821, 0.4986],[0.9654, 0.6331],[1.0, 0.7676],[0.6517, 0.2998],[0.5725, 0.524],[0.4897, 0.6846],[0.4157, 0.8055],[0.5391, 0.2917],[0.4193, 0.3493],[0.3889, 0.1994],[0.3874, 0.0921],[0.4604, 0.2799],[0.3658, 0.2958],[0.3406, 0.1693],[0.3447, 0.0883]
[0.4326, 0.0],[0.5139, 0.0],[0.5802, 0.1462],[0.6178, 0.3149],[0.6831, 0.4786],[0.7654, 0.2735],[0.879, 0.4971],[0.9618, 0.631],[1.0, 0.7641],[0.6481, 0.2998],[0.5741, 0.5237],[0.4897, 0.6808],[0.4126, 0.7971],[0.5355, 0.2894],[0.4157, 0.3504],[0.3858, 0.2026],[0.3843, 0.0964],[0.4573, 0.2746],[0.3642, 0.2958],[0.3385, 0.1693],[0.3406, 0.086]
[0.4362, 0.0],[0.5195, 0.0],[0.5854, 0.1529],[0.6198, 0.3146],[0.679, 0.4806],[0.7633, 0.2758],[0.8765, 0.4936],[0.9598, 0.6253],[1.0, 0.7583],[0.6461, 0.3001],[0.5663, 0.522],[0.4856, 0.6791],[0.4126, 0.7997],[0.5329, 0.2897],[0.4105, 0.3487],[0.3884, 0.1986],[0.3935, 0.0964],[0.4542, 0.2758],[0.355, 0.2891],[0.3359, 0.163],[0.3457, 0.0869]
[0.4306, 0.0],[0.5113, 0.0],[0.5756, 0.1404],[0.6101, 0.3065],[0.6728, 0.4717],[0.7587, 0.2668],[0.8687, 0.4893],[0.95, 0.6224],[1.0, 0.7563],[0.6383, 0.2934],[0.5617, 0.5159],[0.4805, 0.6762],[0.4064, 0.7951],[0.5221, 0.2827],[0.41, 0.3481],[0.3848, 0.2023],[0.3853, 0.0979],[0.4419, 0.2686],[0.355, 0.2943],[0.3323, 0.1702],[0.3349, 0.0889]
[0.4265, 0.0],[0.5108, 0.0],[0.5807, 0.1372],[0.6188, 0.3073],[0.6774, 0.4673],[0.7561, 0.2648],[0.8662, 0.4881],[0.9479, 0.6206],[1.0, 0.752],[0.6389, 0.2943],[0.5591, 0.5182],[0.4748, 0.675],[0.4028, 0.7954],[0.5257, 0.2842],[0.4002, 0.3426],[0.3709, 0.1945],[0.3709, 0.0857],[0.4434, 0.2637],[0.3488, 0.2848],[0.3236, 0.1624],[0.3277, 0.0771]
[0.4187, 0.0],[0.5046, 0.0],[0.5761, 0.1335],[0.6106, 0.303],[0.6707, 0.467],[0.7525, 0.2622],[0.8651, 0.4832],[0.949, 0.6166],[1.0, 0.7499],[0.6363, 0.2923],[0.5571, 0.5116],[0.4733, 0.6707],[0.3987, 0.7922],[0.5247, 0.2851],[0.4043, 0.3444],[0.3735, 0.1951],[0.3704, 0.0875],[0.445, 0.2712],[0.3529, 0.29],[0.3257, 0.1656],[0.3282, 0.0837]
