[0.6302, 0.9541],[0.6851, 1.0],[0.7555, 1.0],[0.8031, 1.0],[0.8721, 1.0],[0.9187, 1.0],[0.9877, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8322, 1.0],[0.789, 1.0],[0.7079, 1.0],[0.6428, 1.0],[0.7395, 1.0],[0.618, 1.0],[0.5476, 1.0],[0.5243, 1.0],[0.6608, 1.0],[0.5889, 1.0],[0.5413, 1.0],[0.5311, 1.0]
[0.5923, 0.9309],[0.6647, 1.0],[0.7424, 1.0],[0.8026, 1.0],[0.8852, 1.0],[0.9148, 1.0],[0.9974, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8211, 1.0],[0.7647, 1.0],[0.6957, 1.0],[0.6355, 1.0],[0.7259, 1.0],[0.6069, 1.0],[0.5491, 1.0],[0.5345, 1.0],[0.6554, 1.0],[0.5714, 1.0],[0.5301, 1.0],[0.5253, 1.0]
[0.5971, 0.9369],[0.671, 1.0],[0.7482, 1.0],[0.8041, 1.0],[0.8852, 1.0],[0.9197, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8269, 1.0],[0.7657, 1.0],[0.6991, 1.0],[0.6394, 1.0],[0.7322, 1.0],[0.6078, 1.0],[0.552, 1.0],[0.5374, 1.0],[0.6627, 1.0],[0.5743, 1.0],[0.5335, 1.0],[0.5291, 1.0]
[0.5991, 0.9415],[0.6792, 1.0],[0.7565, 1.0],[0.806, 1.0],[0.8789, 1.0],[0.9153, 1.0],[0.9954, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.7492, 1.0],[0.6821, 1.0],[0.6243, 1.0],[0.7176, 1.0],[0.5967, 1.0],[0.5461, 1.0],[0.5359, 1.0],[0.6452, 1.0],[0.5617, 1.0],[0.5262, 1.0],[0.5287, 1.0]
[0.5918, 0.944],[0.6651, 1.0],[0.7438, 1.0],[0.8002, 1.0],[0.8784, 1.0],[0.9099, 1.0],[0.992, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8104, 1.0],[0.7511, 1.0],[0.6821, 1.0],[0.6239, 1.0],[0.7098, 1.0],[0.5991, 1.0],[0.5495, 1.0],[0.5423, 1.0],[0.6365, 1.0],[0.5563, 1.0],[0.5214, 1.0],[0.5223, 1.0]
[0.5952, 0.9516],[0.6685, 1.0],[0.7453, 1.0],[0.7958, 1.0],[0.8701, 1.0],[0.9153, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8196, 1.0],[0.7531, 1.0],[0.6841, 1.0],[0.6248, 1.0],[0.722, 1.0],[0.5952, 1.0],[0.5442, 1.0],[0.5335, 1.0],[0.6462, 1.0],[0.5617, 1.0],[0.5272, 1.0],[0.5272, 1.0]
[0.5967, 0.9563],[0.6622, 1.0],[0.7399, 1.0],[0.7982, 1.0],[0.8808, 1.0],[0.9167, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[0.824, 1.0],[0.7628, 1.0],[0.6909, 1.0],[0.6287, 1.0],[0.7307, 1.0],[0.6073, 1.0],[0.5491, 1.0],[0.5345, 1.0],[0.6627, 1.0],[0.5709, 1.0],[0.5282, 1.0],[0.5248, 1.0]
[0.6005, 0.9565],[0.6763, 1.0],[0.7506, 1.0],[0.8026, 1.0],[0.8789, 1.0],[0.9167, 1.0],[0.9974, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8186, 1.0],[0.754, 1.0],[0.6875, 1.0],[0.6292, 1.0],[0.7191, 1.0],[0.6025, 1.0],[0.5515, 1.0],[0.5413, 1.0],[0.6477, 1.0],[0.5627, 1.0],[0.5277, 1.0],[0.5301, 1.0]
[0.5986, 0.959],[0.6685, 1.0],[0.7467, 1.0],[0.8007, 1.0],[0.8798, 1.0],[0.9187, 1.0],[0.9993, 1.0],[1.0, 1.0],[1.0, 1.0],[0.824, 1.0],[0.754, 1.0],[0.6836, 1.0],[0.6239, 1.0],[0.7283, 1.0],[0.601, 1.0],[0.5505, 1.0],[0.5432, 1.0],[0.6569, 1.0],[0.5602, 1.0],[0.5243, 1.0],[0.5291, 1.0]
[0.5933, 0.9497],[0.6647, 1.0],[0.7463, 1.0],[0.8031, 1.0],[0.8818, 1.0],[0.9197, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.822, 1.0],[0.7603, 1.0],[0.6885, 1.0],[0.6273, 1.0],[0.7229, 1.0],[0.6039, 1.0],[0.5491, 1.0],[0.5355, 1.0],[0.6447, 1.0],[0.5602, 1.0],[0.5228, 1.0],[0.5209, 1.0]
[0.5884, 0.9467],[0.6608, 1.0],[0.7414, 1.0],[0.8016, 1.0],[0.8842, 1.0],[0.9187, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8186, 1.0],[0.7574, 1.0],[0.686, 1.0],[0.6263, 1.0],[0.7171, 1.0],[0.6015, 1.0],[0.5491, 1.0],[0.5369, 1.0],[0.6389, 1.0],[0.5563, 1.0],[0.5204, 1.0],[0.5189, 1.0]
[0.5913, 0.9478],[0.6608, 1.0],[0.7399, 1.0],[0.8007, 1.0],[0.8769, 1.0],[0.9065, 1.0],[0.993, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8079, 1.0],[0.7506, 1.0],[0.6821, 1.0],[0.6239, 1.0],[0.7103, 1.0],[0.5874, 1.0],[0.5335, 1.0],[0.5204, 1.0],[0.6326, 1.0],[0.5481, 1.0],[0.5087, 1.0],[0.5039, 1.0]
[0.5831, 0.9434],[0.6588, 1.0],[0.7399, 1.0],[0.7943, 1.0],[0.8682, 1.0],[0.9172, 1.0],[0.994, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8162, 1.0],[0.755, 1.0],[0.6885, 1.0],[0.6321, 1.0],[0.7132, 1.0],[0.5928, 1.0],[0.5413, 1.0],[0.5282, 1.0],[0.6321, 1.0],[0.5549, 1.0],[0.5189, 1.0],[0.5136, 1.0]
[0.5952, 0.9492],[0.6637, 1.0],[0.7419, 1.0],[0.7987, 1.0],[0.8789, 1.0],[0.9143, 1.0],[0.9998, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8215, 1.0],[0.7647, 1.0],[0.6982, 1.0],[0.6389, 1.0],[0.7278, 1.0],[0.602, 1.0],[0.5423, 1.0],[0.5233, 1.0],[0.6545, 1.0],[0.5699, 1.0],[0.5262, 1.0],[0.5151, 1.0]
[0.5937, 0.9462],[0.6695, 1.0],[0.7477, 1.0],[0.8041, 1.0],[0.8798, 1.0],[0.9124, 1.0],[0.9964, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8123, 1.0],[0.7555, 1.0],[0.6899, 1.0],[0.6331, 1.0],[0.7123, 1.0],[0.5947, 1.0],[0.5442, 1.0],[0.5335, 1.0],[0.6355, 1.0],[0.552, 1.0],[0.518, 1.0],[0.5185, 1.0]
[0.5879, 0.9524],[0.6613, 1.0],[0.7438, 1.0],[0.8007, 1.0],[0.8735, 1.0],[0.9114, 1.0],[0.9949, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8177, 1.0],[0.7555, 1.0],[0.6855, 1.0],[0.6239, 1.0],[0.7229, 1.0],[0.5962, 1.0],[0.5418, 1.0],[0.5277, 1.0],[0.6515, 1.0],[0.5578, 1.0],[0.5185, 1.0],[0.5146, 1.0]
[0.5874, 0.9549],[0.6603, 1.0],[0.7409, 1.0],[0.7992, 1.0],[0.8764, 1.0],[0.909, 1.0],[0.992, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8147, 1.0],[0.7497, 1.0],[0.6807, 1.0],[0.6229, 1.0],[0.7186, 1.0],[0.5933, 1.0],[0.5427, 1.0],[0.5355, 1.0],[0.6462, 1.0],[0.5534, 1.0],[0.5185, 1.0],[0.5228, 1.0]
[0.5894, 0.9544],[0.6598, 1.0],[0.7404, 1.0],[0.7982, 1.0],[0.875, 1.0],[0.9143, 1.0],[0.9954, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8215, 1.0],[0.7579, 1.0],[0.6875, 1.0],[0.6258, 1.0],[0.7263, 1.0],[0.6015, 1.0],[0.5432, 1.0],[0.5243, 1.0],[0.6515, 1.0],[0.5661, 1.0],[0.5248, 1.0],[0.5146, 1.0]
[0.5962, 0.9524],[0.6715, 1.0],[0.7492, 1.0],[0.8026, 1.0],[0.8818, 1.0],[0.9153, 1.0],[0.9979, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8201, 1.0],[0.7569, 1.0],[0.6885, 1.0],[0.6297, 1.0],[0.7234, 1.0],[0.6001, 1.0],[0.5476, 1.0],[0.5355, 1.0],[0.6491, 1.0],[0.5588, 1.0],[0.5219, 1.0],[0.5219, 1.0]
[0.5996, 0.9615],[0.6773, 1.0],[0.7579, 1.0],[0.8089, 1.0],[0.8803, 1.0],[0.9255, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8283, 1.0],[0.7594, 1.0],[0.6919, 1.0],[0.6336, 1.0],[0.7302, 1.0],[0.6001, 1.0],[0.5495, 1.0],[0.5384, 1.0],[0.6559, 1.0],[0.5573, 1.0],[0.5214, 1.0],[0.5233, 1.0]
[0.5991, 0.9503],[0.6661, 1.0],[0.7506, 1.0],[0.8109, 1.0],[0.8886, 1.0],[0.9284, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8371, 1.0],[0.7715, 1.0],[0.6967, 1.0],[0.6355, 1.0],[0.7433, 1.0],[0.6146, 1.0],[0.5515, 1.0],[0.5306, 1.0],[0.6656, 1.0],[0.5777, 1.0],[0.5335, 1.0],[0.5223, 1.0]
[0.6059, 0.9382],[0.6719, 1.0],[0.7521, 1.0],[0.8109, 1.0],[0.8905, 1.0],[0.9279, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8342, 1.0],[0.773, 1.0],[0.6962, 1.0],[0.6316, 1.0],[0.7375, 1.0],[0.6175, 1.0],[0.5578, 1.0],[0.5432, 1.0],[0.6642, 1.0],[0.5758, 1.0],[0.5345, 1.0],[0.5325, 1.0]
[0.5971, 0.9401],[0.6724, 1.0],[0.7555, 1.0],[0.8128, 1.0],[0.892, 1.0],[0.9299, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8337, 1.0],[0.7739, 1.0],[0.7016, 1.0],[0.6384, 1.0],[0.7365, 1.0],[0.6166, 1.0],[0.5617, 1.0],[0.5515, 1.0],[0.6637, 1.0],[0.5748, 1.0],[0.5359, 1.0],[0.5369, 1.0]
[0.6054, 0.9401],[0.6783, 1.0],[0.7569, 1.0],[0.8133, 1.0],[0.8959, 1.0],[0.9294, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8308, 1.0],[0.772, 1.0],[0.6982, 1.0],[0.636, 1.0],[0.7327, 1.0],[0.6146, 1.0],[0.5554, 1.0],[0.5408, 1.0],[0.6574, 1.0],[0.5724, 1.0],[0.5325, 1.0],[0.5306, 1.0]
[0.6015, 0.9371],[0.6749, 1.0],[0.7555, 1.0],[0.8123, 1.0],[0.89, 1.0],[0.9367, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.841, 1.0],[0.7817, 1.0],[0.7123, 1.0],[0.654, 1.0],[0.7424, 1.0],[0.6175, 1.0],[0.5593, 1.0],[0.5413, 1.0],[0.6627, 1.0],[0.5782, 1.0],[0.5379, 1.0],[0.5311, 1.0]
[0.6156, 0.9407],[0.6821, 1.0],[0.7599, 1.0],[0.8196, 1.0],[0.9036, 1.0],[0.9391, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8449, 1.0],[0.7866, 1.0],[0.7118, 1.0],[0.6467, 1.0],[0.7516, 1.0],[0.6311, 1.0],[0.5665, 1.0],[0.5461, 1.0],[0.6831, 1.0],[0.5923, 1.0],[0.5461, 1.0],[0.5379, 1.0]
[0.6127, 0.9404],[0.6865, 1.0],[0.7696, 1.0],[0.8269, 1.0],[0.9099, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8497, 1.0],[0.7832, 1.0],[0.7108, 1.0],[0.6501, 1.0],[0.7521, 1.0],[0.6292, 1.0],[0.5695, 1.0],[0.552, 1.0],[0.6763, 1.0],[0.5908, 1.0],[0.5486, 1.0],[0.5427, 1.0]
[0.6214, 0.9358],[0.6899, 1.0],[0.7701, 1.0],[0.8279, 1.0],[0.9114, 1.0],[0.9425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[0.7851, 1.0],[0.7137, 1.0],[0.6549, 1.0],[0.7497, 1.0],[0.6292, 1.0],[0.569, 1.0],[0.5515, 1.0],[0.6749, 1.0],[0.5894, 1.0],[0.5481, 1.0],[0.5437, 1.0]
[0.618, 0.9388],[0.6948, 1.0],[0.7764, 1.0],[0.8288, 1.0],[0.908, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8473, 1.0],[0.7812, 1.0],[0.7123, 1.0],[0.6549, 1.0],[0.7482, 1.0],[0.6243, 1.0],[0.5733, 1.0],[0.5627, 1.0],[0.6715, 1.0],[0.5831, 1.0],[0.5471, 1.0],[0.5491, 1.0]
[0.62, 0.9374],[0.6928, 1.0],[0.7739, 1.0],[0.8293, 1.0],[0.9085, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8521, 1.0],[0.7866, 1.0],[0.7161, 1.0],[0.6593, 1.0],[0.7526, 1.0],[0.6248, 1.0],[0.5709, 1.0],[0.5593, 1.0],[0.6734, 1.0],[0.5821, 1.0],[0.5452, 1.0],[0.5452, 1.0]
[0.6229, 0.9333],[0.6909, 1.0],[0.7701, 1.0],[0.8269, 1.0],[0.909, 1.0],[0.9459, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[0.789, 1.0],[0.7181, 1.0],[0.6583, 1.0],[0.7545, 1.0],[0.6297, 1.0],[0.5714, 1.0],[0.5563, 1.0],[0.6787, 1.0],[0.5884, 1.0],[0.5471, 1.0],[0.5432, 1.0]
[0.6175, 0.932],[0.687, 1.0],[0.7662, 1.0],[0.824, 1.0],[0.908, 1.0],[0.9469, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8512, 1.0],[0.7919, 1.0],[0.7205, 1.0],[0.6598, 1.0],[0.7531, 1.0],[0.6341, 1.0],[0.5767, 1.0],[0.5612, 1.0],[0.6792, 1.0],[0.5952, 1.0],[0.5534, 1.0],[0.5486, 1.0]
[0.6151, 0.9238],[0.6851, 1.0],[0.7681, 1.0],[0.8308, 1.0],[0.9153, 1.0],[0.9449, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8478, 1.0],[0.788, 1.0],[0.721, 1.0],[0.6627, 1.0],[0.7501, 1.0],[0.6302, 1.0],[0.5699, 1.0],[0.551, 1.0],[0.6749, 1.0],[0.5903, 1.0],[0.5471, 1.0],[0.5384, 1.0]
[0.6103, 0.9227],[0.6826, 1.0],[0.7686, 1.0],[0.8317, 1.0],[0.9109, 1.0],[0.9439, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8487, 1.0],[0.7861, 1.0],[0.7166, 1.0],[0.6579, 1.0],[0.7521, 1.0],[0.6268, 1.0],[0.5695, 1.0],[0.5529, 1.0],[0.6768, 1.0],[0.5845, 1.0],[0.5432, 1.0],[0.5384, 1.0]
[0.6088, 0.9183],[0.686, 1.0],[0.7686, 1.0],[0.8279, 1.0],[0.9114, 1.0],[0.9401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.84, 1.0],[0.7832, 1.0],[0.7176, 1.0],[0.6613, 1.0],[0.7385, 1.0],[0.6258, 1.0],[0.5719, 1.0],[0.5573, 1.0],[0.6583, 1.0],[0.5792, 1.0],[0.5423, 1.0],[0.5398, 1.0]
[0.6059, 0.9164],[0.6802, 1.0],[0.7628, 1.0],[0.8201, 1.0],[0.9041, 1.0],[0.9371, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8385, 1.0],[0.7822, 1.0],[0.7127, 1.0],[0.6545, 1.0],[0.739, 1.0],[0.6209, 1.0],[0.5704, 1.0],[0.5636, 1.0],[0.6617, 1.0],[0.5772, 1.0],[0.5418, 1.0],[0.5461, 1.0]
[0.6054, 0.9164],[0.6792, 1.0],[0.7647, 1.0],[0.8245, 1.0],[0.9065, 1.0],[0.943, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8453, 1.0],[0.7885, 1.0],[0.7195, 1.0],[0.6608, 1.0],[0.7448, 1.0],[0.6209, 1.0],[0.5636, 1.0],[0.55, 1.0],[0.6637, 1.0],[0.5767, 1.0],[0.5384, 1.0],[0.5374, 1.0]
[0.6107, 0.9147],[0.6783, 1.0],[0.7623, 1.0],[0.8259, 1.0],[0.9114, 1.0],[0.9401, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8453, 1.0],[0.7871, 1.0],[0.7166, 1.0],[0.6579, 1.0],[0.7482, 1.0],[0.6253, 1.0],[0.5661, 1.0],[0.5505, 1.0],[0.6705, 1.0],[0.584, 1.0],[0.5423, 1.0],[0.5389, 1.0]
[0.6083, 0.915],[0.6836, 1.0],[0.7681, 1.0],[0.8274, 1.0],[0.9085, 1.0],[0.9415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8444, 1.0],[0.7837, 1.0],[0.7142, 1.0],[0.6569, 1.0],[0.7448, 1.0],[0.6234, 1.0],[0.567, 1.0],[0.5534, 1.0],[0.6666, 1.0],[0.5777, 1.0],[0.5393, 1.0],[0.5389, 1.0]
[0.6146, 0.9126],[0.6841, 1.0],[0.7657, 1.0],[0.8235, 1.0],[0.9075, 1.0],[0.942, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[0.788, 1.0],[0.7171, 1.0],[0.6583, 1.0],[0.7492, 1.0],[0.6268, 1.0],[0.5665, 1.0],[0.5515, 1.0],[0.6719, 1.0],[0.5816, 1.0],[0.5403, 1.0],[0.5374, 1.0]
[0.6107, 0.9065],[0.6826, 1.0],[0.7662, 1.0],[0.8283, 1.0],[0.9138, 1.0],[0.9507, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8521, 1.0],[0.7919, 1.0],[0.7176, 1.0],[0.6598, 1.0],[0.7511, 1.0],[0.6277, 1.0],[0.5695, 1.0],[0.5583, 1.0],[0.6715, 1.0],[0.5845, 1.0],[0.5452, 1.0],[0.5447, 1.0]
[0.62, 0.9046],[0.6957, 1.0],[0.7739, 1.0],[0.8283, 1.0],[0.9119, 1.0],[0.9444, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8468, 1.0],[0.7905, 1.0],[0.7215, 1.0],[0.6642, 1.0],[0.7472, 1.0],[0.6248, 1.0],[0.5665, 1.0],[0.5544, 1.0],[0.6724, 1.0],[0.5811, 1.0],[0.5418, 1.0],[0.5432, 1.0]
[0.6141, 0.9095],[0.6885, 1.0],[0.771, 1.0],[0.8288, 1.0],[0.9099, 1.0],[0.9522, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.856, 1.0],[0.7977, 1.0],[0.7259, 1.0],[0.6661, 1.0],[0.7574, 1.0],[0.6331, 1.0],[0.5729, 1.0],[0.5568, 1.0],[0.6802, 1.0],[0.5928, 1.0],[0.5495, 1.0],[0.5437, 1.0]
[0.6209, 0.9085],[0.6914, 1.0],[0.7725, 1.0],[0.8317, 1.0],[0.9133, 1.0],[0.9488, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8521, 1.0],[0.7973, 1.0],[0.7244, 1.0],[0.6627, 1.0],[0.754, 1.0],[0.6341, 1.0],[0.5714, 1.0],[0.5515, 1.0],[0.6783, 1.0],[0.5908, 1.0],[0.5466, 1.0],[0.5393, 1.0]
[0.619, 0.9074],[0.6938, 1.0],[0.7749, 1.0],[0.8303, 1.0],[0.9129, 1.0],[0.9512, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.857, 1.0],[0.7958, 1.0],[0.7254, 1.0],[0.6671, 1.0],[0.7594, 1.0],[0.6331, 1.0],[0.5748, 1.0],[0.5617, 1.0],[0.6836, 1.0],[0.5928, 1.0],[0.5515, 1.0],[0.55, 1.0]
[0.6234, 0.9115],[0.6948, 1.0],[0.7754, 1.0],[0.8317, 1.0],[0.9143, 1.0],[0.9517, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8555, 1.0],[0.7943, 1.0],[0.7229, 1.0],[0.6632, 1.0],[0.7569, 1.0],[0.6331, 1.0],[0.5753, 1.0],[0.5627, 1.0],[0.6821, 1.0],[0.5899, 1.0],[0.5486, 1.0],[0.5486, 1.0]
[0.62, 0.9131],[0.6909, 1.0],[0.772, 1.0],[0.8288, 1.0],[0.9104, 1.0],[0.9498, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8546, 1.0],[0.7919, 1.0],[0.721, 1.0],[0.6622, 1.0],[0.7565, 1.0],[0.6336, 1.0],[0.5738, 1.0],[0.5573, 1.0],[0.6812, 1.0],[0.5913, 1.0],[0.5486, 1.0],[0.5437, 1.0]
