[0.2693, 0.4512],[0.1543, 0.4808],[0.0, 0.6689],[0.0, 0.8915],[0.0, 1.0],[0.0, 0.7761],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8478],[0.0, 1.0],[0.0663, 1.0],[0.132, 1.0],[0.0229, 0.8811],[0.1997, 0.9554],[0.3088, 0.7835],[0.3449, 0.6589],[0.1235, 0.8844],[0.2733, 0.9273],[0.3646, 0.7798],[0.3903, 0.6723]
[0.1865, 0.3459],[0.0899, 0.4216],[0.0, 0.6079],[0.0, 0.8027],[0.0, 1.0],[0.0, 0.748],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7957],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 0.809],[0.1425, 0.9244],[0.2516, 0.748],[0.2628, 0.6172],[0.0492, 0.8131],[0.2247, 0.8778],[0.3134, 0.7321],[0.3101, 0.6312]
[0.1951, 0.3392],[0.0853, 0.4268],[0.0, 0.6175],[0.0, 0.8127],[0.0, 1.0],[0.0, 0.7462],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7953],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0, 0.8094],[0.1511, 0.9299],[0.2615, 0.7543],[0.2753, 0.6224],[0.0531, 0.8138],[0.2273, 0.8837],[0.318, 0.7399],[0.316, 0.6379]
[0.1951, 0.3326],[0.084, 0.4124],[0.0, 0.6079],[0.0, 0.812],[0.0, 1.0],[0.0, 0.7429],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7983],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0, 0.8164],[0.1471, 0.9299],[0.2496, 0.7525],[0.2608, 0.6194],[0.065, 0.8201],[0.2299, 0.8881],[0.3147, 0.7425],[0.3127, 0.6416]
[0.1859, 0.361],[0.0788, 0.4257],[0.0, 0.6127],[0.0, 0.8172],[0.0, 1.0],[0.0, 0.7606],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8149],[0.0, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.0, 0.8327],[0.1517, 0.9321],[0.2503, 0.7499],[0.2582, 0.6157],[0.0729, 0.839],[0.2385, 0.8911],[0.3206, 0.7414],[0.3173, 0.6397]
[0.2003, 0.3621],[0.0959, 0.4394],[0.0, 0.6316],[0.0, 0.8379],[0.0, 1.0],[0.0, 0.7673],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8201],[0.0, 1.0],[0.0, 1.0],[0.0334, 1.0],[0.0, 0.8353],[0.1563, 0.9465],[0.268, 0.7676],[0.2864, 0.6309],[0.065, 0.8386],[0.2378, 0.9011],[0.3298, 0.7558],[0.3344, 0.6534]
[0.1938, 0.3688],[0.0932, 0.4497],[0.0, 0.6397],[0.0, 0.8386],[0.0, 1.0],[0.0, 0.7839],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8356],[0.0, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.0, 0.8508],[0.1576, 0.9543],[0.2654, 0.778],[0.2812, 0.6434],[0.0735, 0.8541],[0.2411, 0.9114],[0.3265, 0.7665],[0.3265, 0.6626]
[0.2023, 0.3662],[0.0906, 0.4453],[0.0, 0.6412],[0.0, 0.8475],[0.0, 1.0],[0.0, 0.7865],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8412],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0, 0.8582],[0.1662, 0.9598],[0.2713, 0.7776],[0.2858, 0.6416],[0.086, 0.8623],[0.2503, 0.9188],[0.3364, 0.7687],[0.3357, 0.6641]
[0.1957, 0.3695],[0.0972, 0.4479],[0.0, 0.6431],[0.0, 0.8508],[0.0, 1.0],[0.0, 0.785],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0, 1.0],[0.0, 1.0],[0.0315, 1.0],[0.0, 0.8597],[0.1596, 0.9635],[0.268, 0.7865],[0.2897, 0.653],[0.0781, 0.8685],[0.2385, 0.924],[0.3272, 0.778],[0.3351, 0.6711]
[0.2036, 0.3584],[0.0978, 0.4412],[0.0, 0.6405],[0.0, 0.8519],[0.0, 1.0],[0.0, 0.7798],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8356],[0.0, 1.0],[0.0, 1.0],[0.0295, 1.0],[0.0, 0.8519],[0.1524, 0.9598],[0.2588, 0.7846],[0.2799, 0.6516],[0.0807, 0.8541],[0.2332, 0.9207],[0.3213, 0.7758],[0.3278, 0.6682]
[0.1957, 0.3581],[0.0919, 0.4364],[0.0, 0.632],[0.0, 0.8423],[0.0, 1.0],[0.0, 0.7817],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0, 0.8504],[0.1557, 0.9561],[0.2588, 0.7828],[0.2726, 0.6545],[0.0814, 0.8571],[0.2404, 0.9166],[0.3259, 0.7721],[0.3285, 0.6697]
[0.2017, 0.347],[0.0972, 0.4335],[0.0, 0.6345],[0.0, 0.8412],[0.0, 1.0],[0.0, 0.7795],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.833],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 0.8475],[0.1668, 0.9539],[0.2713, 0.7754],[0.2851, 0.6449],[0.0965, 0.8467],[0.2595, 0.9107],[0.3429, 0.7658],[0.3416, 0.666]
[0.2043, 0.3414],[0.1064, 0.4257],[0.0, 0.6279],[0.0, 0.8375],[0.0, 1.0],[0.0, 0.7746],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8282],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.0, 0.8438],[0.155, 0.9506],[0.2608, 0.7787],[0.2818, 0.6527],[0.0827, 0.846],[0.2378, 0.9107],[0.3272, 0.7665],[0.3377, 0.6641]
[0.2056, 0.3296],[0.1051, 0.4198],[0.0, 0.6249],[0.0, 0.8353],[0.0, 1.0],[0.0, 0.7584],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8142],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0, 0.8319],[0.1451, 0.9421],[0.2549, 0.7698],[0.2766, 0.6412],[0.065, 0.8364],[0.2312, 0.8974],[0.3226, 0.7514],[0.3298, 0.6471]
[0.1977, 0.3233],[0.0991, 0.4091],[0.0, 0.612],[0.0, 0.8227],[0.0, 1.0],[0.0, 0.7517],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8083],[0.0, 1.0],[0.0, 1.0],[0.0433, 1.0],[0.0, 0.8253],[0.1524, 0.941],[0.2628, 0.7661],[0.2831, 0.6349],[0.0617, 0.8257],[0.2339, 0.8963],[0.3259, 0.7525],[0.3337, 0.6497]
[0.1977, 0.3226],[0.0945, 0.3998],[0.0, 0.5991],[0.0, 0.8105],[0.0, 1.0],[0.0, 0.7473],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.805],[0.0, 1.0],[0.0, 1.0],[0.0466, 1.0],[0.0, 0.8234],[0.155, 0.9306],[0.2667, 0.7477],[0.2838, 0.612],[0.0715, 0.8268],[0.2444, 0.8885],[0.3377, 0.7369],[0.3416, 0.6331]
[0.1944, 0.3096],[0.0945, 0.3954],[0.0, 0.5983],[0.0, 0.8057],[0.0, 1.0],[0.0, 0.7362],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7935],[0.0, 1.0],[0.0, 1.0],[0.0354, 1.0],[0.0, 0.8135],[0.1425, 0.9277],[0.2536, 0.7447],[0.2707, 0.609],[0.0584, 0.8197],[0.2273, 0.8848],[0.3206, 0.734],[0.3232, 0.6297]
[0.1859, 0.3026],[0.0853, 0.388],[0.0, 0.5895],[0.0, 0.8013],[0.0, 1.0],[0.0, 0.7233],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7806],[0.0, 1.0],[0.0, 1.0],[0.0209, 1.0],[0.0, 0.7994],[0.1386, 0.914],[0.2523, 0.734],[0.272, 0.6002],[0.0472, 0.805],[0.222, 0.8756],[0.3186, 0.7266],[0.3239, 0.6231]
[0.1773, 0.2974],[0.0853, 0.3813],[0.0, 0.5802],[0.0, 0.7846],[0.0, 1.0],[0.0, 0.7199],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0, 0.7931],[0.1379, 0.9055],[0.2549, 0.7259],[0.272, 0.5961],[0.0295, 0.7994],[0.2181, 0.8637],[0.3147, 0.7137],[0.3167, 0.6142]
[0.1721, 0.2923],[0.0781, 0.3758],[0.0, 0.5739],[0.0, 0.7761],[0.0, 0.9946],[0.0, 0.7151],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7721],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0, 0.7891],[0.1405, 0.904],[0.2595, 0.7236],[0.2766, 0.5932],[0.0361, 0.795],[0.222, 0.8597],[0.3186, 0.7107],[0.3206, 0.6109]
[0.1806, 0.2941],[0.0998, 0.381],[0.0, 0.5839],[0.0, 0.7887],[0.0, 1.0],[0.0, 0.7166],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7717],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 0.7894],[0.1359, 0.9158],[0.2628, 0.7307],[0.2851, 0.5957],[0.0242, 0.7968],[0.2168, 0.87],[0.3245, 0.7196],[0.3331, 0.6198]
[0.1885, 0.2867],[0.088, 0.3751],[0.0, 0.5784],[0.0, 0.7861],[0.0, 1.0],[0.0, 0.7162],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7709],[0.0, 1.0],[0.0, 1.0],[0.0216, 1.0],[0.0, 0.7872],[0.1392, 0.9151],[0.2608, 0.7362],[0.2838, 0.5998],[0.0446, 0.7898],[0.2247, 0.8678],[0.3259, 0.7229],[0.3337, 0.6198]
[0.1872, 0.3022],[0.0847, 0.3773],[0.0, 0.5773],[0.0, 0.7868],[0.0, 1.0],[0.0, 0.7251],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7824],[0.0, 1.0],[0.0, 1.0],[0.015, 1.0],[0.0, 0.8009],[0.1504, 0.9133],[0.2667, 0.7292],[0.2851, 0.5928],[0.0663, 0.805],[0.2358, 0.8763],[0.3331, 0.727],[0.3403, 0.6235]
[0.1938, 0.3115],[0.0926, 0.385],[0.0, 0.5806],[0.0, 0.7891],[0.0, 1.0],[0.0, 0.7281],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7861],[0.0, 1.0],[0.0, 1.0],[0.0288, 1.0],[0.0, 0.8068],[0.1511, 0.9192],[0.2601, 0.7381],[0.2739, 0.6072],[0.0735, 0.8157],[0.2444, 0.8781],[0.337, 0.7303],[0.3383, 0.6309]
[0.1951, 0.3207],[0.0932, 0.3947],[0.0, 0.5932],[0.0, 0.8042],[0.0, 1.0],[0.0, 0.7362],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.795],[0.0, 1.0],[0.0, 1.0],[0.0236, 1.0],[0.0, 0.8138],[0.1465, 0.9266],[0.2601, 0.7466],[0.2799, 0.615],[0.0656, 0.8197],[0.2299, 0.8892],[0.3265, 0.7436],[0.3344, 0.6419]
[0.1925, 0.3333],[0.0972, 0.4165],[0.0, 0.6164],[0.0, 0.8264],[0.0, 1.0],[0.0, 0.7547],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8123],[0.0, 1.0],[0.0, 1.0],[0.0229, 1.0],[0.0, 0.8323],[0.1537, 0.9402],[0.2693, 0.7647],[0.291, 0.6334],[0.0584, 0.8416],[0.2325, 0.9044],[0.3324, 0.7617],[0.3462, 0.6608]
[0.2082, 0.3385],[0.109, 0.4257],[0.0, 0.6275],[0.0, 0.8353],[0.0, 1.0],[0.0, 0.7624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8194],[0.0, 1.0],[0.0, 1.0],[0.0367, 1.0],[0.0, 0.8375],[0.1642, 0.9495],[0.2772, 0.7702],[0.2956, 0.6357],[0.0722, 0.843],[0.2463, 0.9029],[0.3403, 0.7599],[0.3482, 0.6597]
[0.2214, 0.3399],[0.1405, 0.4301],[0.0, 0.6272],[0.0, 0.8308],[0.0, 1.0],[0.0, 0.7613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8127],[0.0, 1.0],[0.0104, 1.0],[0.063, 1.0],[0.0, 0.8297],[0.1826, 0.9558],[0.3055, 0.7824],[0.3245, 0.649],[0.0715, 0.833],[0.2621, 0.9011],[0.36, 0.7576],[0.3653, 0.6567]
[0.2404, 0.3348],[0.157, 0.4361],[0.0, 0.6419],[0.0, 0.8475],[0.0, 1.0],[0.0, 0.7536],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8101],[0.0, 1.0],[0.0334, 1.0],[0.0873, 1.0],[0.0098, 0.8297],[0.1971, 0.9536],[0.3153, 0.7876],[0.339, 0.6615],[0.1044, 0.8301],[0.2825, 0.9],[0.3804, 0.7643],[0.3903, 0.6686]
[0.2621, 0.3399],[0.1773, 0.4379],[0.0177, 0.6434],[0.0, 0.8504],[0.0, 1.0],[0.0, 0.7565],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.809],[0.0, 1.0],[0.0597, 1.0],[0.1169, 1.0],[0.0223, 0.8271],[0.2141, 0.9491],[0.3265, 0.7735],[0.3403, 0.6479],[0.1143, 0.8316],[0.3009, 0.8911],[0.3949, 0.7514],[0.3981, 0.6597]
[0.2634, 0.3606],[0.1872, 0.4479],[0.0301, 0.6527],[0.0, 0.8563],[0.0, 1.0],[0.0, 0.765],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8197],[0.0, 1.0],[0.0715, 1.0],[0.1313, 1.0],[0.0262, 0.8441],[0.2293, 0.9643],[0.3495, 0.785],[0.3659, 0.6571],[0.1123, 0.8534],[0.3075, 0.9155],[0.4067, 0.7709],[0.4165, 0.6752]
[0.2661, 0.3695],[0.1879, 0.4593],[0.0308, 0.6553],[0.0, 0.8545],[0.0, 1.0],[0.0, 0.7743],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0, 1.0],[0.0775, 1.0],[0.1399, 1.0],[0.0393, 0.8441],[0.2457, 0.9665],[0.3679, 0.7854],[0.3857, 0.6504],[0.1294, 0.8534],[0.3259, 0.9114],[0.4264, 0.7639],[0.4297, 0.6663]
[0.293, 0.3662],[0.2076, 0.4571],[0.0426, 0.6597],[0.0, 0.8619],[0.0, 1.0],[0.0, 0.7713],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8238],[0.0025, 1.0],[0.086, 1.0],[0.1438, 1.0],[0.0472, 0.8423],[0.2444, 0.9665],[0.3686, 0.7883],[0.3916, 0.6549],[0.1333, 0.8501],[0.3219, 0.9136],[0.4257, 0.7702],[0.4343, 0.6737]
[0.2996, 0.3603],[0.2161, 0.4508],[0.0558, 0.6516],[0.0, 0.8545],[0.0, 1.0],[0.0, 0.7647],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8231],[0.0045, 1.0],[0.0821, 1.0],[0.1366, 1.0],[0.0617, 0.8445],[0.2549, 0.9694],[0.3771, 0.795],[0.4021, 0.6623],[0.1517, 0.8512],[0.3324, 0.9203],[0.4343, 0.7798],[0.4455, 0.6826]
[0.2983, 0.3728],[0.2168, 0.4494],[0.0591, 0.6434],[0.0, 0.8486],[0.0, 1.0],[0.0, 0.7709],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8319],[0.0098, 1.0],[0.0899, 1.0],[0.1451, 1.0],[0.0623, 0.8537],[0.2569, 0.9646],[0.3751, 0.792],[0.3981, 0.6634],[0.1543, 0.8608],[0.3324, 0.9244],[0.431, 0.7831],[0.4441, 0.6863]
[0.3107, 0.3499],[0.2115, 0.4357],[0.0551, 0.6349],[0.0, 0.8371],[0.0, 1.0],[0.0, 0.7669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.826],[0.0025, 1.0],[0.0794, 1.0],[0.132, 1.0],[0.0775, 0.8445],[0.2529, 0.9595],[0.3666, 0.7857],[0.3896, 0.6538],[0.1806, 0.8452],[0.337, 0.9221],[0.431, 0.7798],[0.4428, 0.6804]
[0.3022, 0.3566],[0.2102, 0.4349],[0.0492, 0.6312],[0.0, 0.8386],[0.0, 1.0],[0.0, 0.7717],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8294],[0.0163, 1.0],[0.0932, 1.0],[0.1445, 1.0],[0.0768, 0.8467],[0.2634, 0.9539],[0.3732, 0.7813],[0.3903, 0.6549],[0.1747, 0.8515],[0.3449, 0.9125],[0.4343, 0.7691],[0.4382, 0.6708]
[0.3055, 0.3544],[0.2194, 0.442],[0.0584, 0.6416],[0.0, 0.8489],[0.0, 1.0],[0.0, 0.7743],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8312],[0.0216, 1.0],[0.1024, 1.0],[0.157, 1.0],[0.0788, 0.8471],[0.2661, 0.9595],[0.3797, 0.7846],[0.3995, 0.6564],[0.176, 0.8493],[0.3469, 0.9192],[0.4402, 0.7754],[0.4441, 0.6763]
[0.3193, 0.3477],[0.2233, 0.4283],[0.063, 0.6257],[0.0, 0.8338],[0.0, 1.0],[0.0, 0.7709],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8282],[0.0223, 1.0],[0.1057, 1.0],[0.1596, 1.0],[0.0913, 0.8449],[0.2766, 0.955],[0.3883, 0.7843],[0.41, 0.6578],[0.1931, 0.8408],[0.3561, 0.9151],[0.4441, 0.7735],[0.452, 0.6726]
[0.314, 0.3592],[0.2181, 0.4434],[0.0577, 0.6453],[0.0, 0.8537],[0.0, 1.0],[0.0, 0.7691],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8271],[0.0262, 1.0],[0.1057, 1.0],[0.1596, 1.0],[0.0853, 0.8486],[0.2667, 0.9569],[0.3771, 0.7861],[0.3995, 0.6597],[0.1813, 0.8571],[0.3482, 0.9188],[0.4428, 0.7761],[0.454, 0.6771]
[0.2937, 0.368],[0.203, 0.4553],[0.0512, 0.6523],[0.0, 0.8537],[0.0, 1.0],[0.0, 0.7787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8301],[0.0249, 1.0],[0.1083, 1.0],[0.1622, 1.0],[0.0814, 0.846],[0.27, 0.9502],[0.3784, 0.7769],[0.3935, 0.6512],[0.178, 0.8515],[0.3515, 0.9077],[0.4428, 0.7647],[0.4448, 0.6697]
[0.2989, 0.354],[0.2102, 0.4468],[0.0499, 0.6504],[0.0, 0.8549],[0.0, 1.0],[0.0, 0.7665],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8227],[0.0255, 1.0],[0.1083, 1.0],[0.1609, 1.0],[0.0788, 0.8416],[0.2799, 0.951],[0.3968, 0.778],[0.4192, 0.649],[0.1721, 0.8438],[0.3541, 0.907],[0.452, 0.7632],[0.4599, 0.6649]
[0.3094, 0.3466],[0.2168, 0.4361],[0.0597, 0.6423],[0.0, 0.8508],[0.0, 1.0],[0.0, 0.7661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8231],[0.0328, 1.0],[0.1156, 1.0],[0.1708, 1.0],[0.088, 0.8397],[0.2733, 0.9506],[0.3857, 0.7732],[0.4047, 0.6416],[0.1833, 0.8371],[0.3581, 0.9018],[0.452, 0.7573],[0.4579, 0.6589]
[0.3081, 0.3507],[0.2266, 0.4423],[0.0748, 0.6427],[0.0, 0.8478],[0.0, 1.0],[0.0, 0.7661],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8209],[0.0354, 1.0],[0.1202, 1.0],[0.1754, 1.0],[0.0899, 0.839],[0.2845, 0.9458],[0.3968, 0.7709],[0.4139, 0.6412],[0.1865, 0.8449],[0.3673, 0.8992],[0.4593, 0.7554],[0.4619, 0.6589]
[0.3206, 0.3418],[0.2325, 0.4368],[0.0794, 0.6405],[0.0, 0.8475],[0.0, 1.0],[0.0, 0.7576],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8135],[0.0466, 1.0],[0.1327, 1.0],[0.1892, 1.0],[0.0991, 0.8319],[0.293, 0.9539],[0.4067, 0.7724],[0.4244, 0.6323],[0.1944, 0.8349],[0.3765, 0.8955],[0.4717, 0.7491],[0.4737, 0.6471]
[0.3219, 0.3573],[0.2398, 0.4457],[0.086, 0.6493],[0.0, 0.8626],[0.0, 1.0],[0.0, 0.7617],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8179],[0.0577, 1.0],[0.1425, 1.0],[0.1997, 1.0],[0.1077, 0.8375],[0.2983, 0.9499],[0.4067, 0.7661],[0.4205, 0.6264],[0.201, 0.8445],[0.3843, 0.8996],[0.4763, 0.7491],[0.477, 0.6464]
[0.3239, 0.3569],[0.2352, 0.4438],[0.0847, 0.6449],[0.0, 0.8526],[0.0, 1.0],[0.0, 0.7732],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8257],[0.0577, 1.0],[0.1451, 1.0],[0.2023, 1.0],[0.1097, 0.8419],[0.3029, 0.9543],[0.4133, 0.7695],[0.4271, 0.6309],[0.2049, 0.8467],[0.3876, 0.9051],[0.477, 0.7543],[0.4737, 0.6516]
[0.3403, 0.354],[0.247, 0.4379],[0.0952, 0.6401],[0.0006, 0.8475],[0.0, 1.0],[0.0, 0.775],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8279],[0.0689, 1.0],[0.1557, 1.0],[0.2109, 1.0],[0.1208, 0.8419],[0.3114, 0.9521],[0.4205, 0.7673],[0.4336, 0.6294],[0.2181, 0.8423],[0.3949, 0.8974],[0.4842, 0.7447],[0.4842, 0.6419]
[0.3495, 0.3484],[0.2529, 0.4331],[0.1037, 0.636],[0.0124, 0.8486],[0.0, 1.0],[0.0, 0.7617],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0045, 0.8175],[0.084, 1.0],[0.1688, 1.0],[0.2253, 1.0],[0.1346, 0.8353],[0.3252, 0.9484],[0.433, 0.7562],[0.4428, 0.6146],[0.2312, 0.8397],[0.4106, 0.897],[0.4987, 0.7388],[0.4947, 0.6334]
[0.3581, 0.3451],[0.2753, 0.4324],[0.1208, 0.632],[0.017, 0.8375],[0.0, 1.0],[0.0, 0.7576],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 0.8153],[0.086, 1.0],[0.1721, 1.0],[0.2247, 1.0],[0.1399, 0.833],[0.3344, 0.9402],[0.4422, 0.7543],[0.4533, 0.6153],[0.2365, 0.8312],[0.4211, 0.8852],[0.5053, 0.7336],[0.4987, 0.6316]
[0.3699, 0.3418],[0.2733, 0.4272],[0.1189, 0.632],[0.019, 0.8452],[0.0, 1.0],[0.0, 0.7636],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0275, 0.8223],[0.0945, 1.0],[0.1754, 1.0],[0.2253, 1.0],[0.1583, 0.8397],[0.3364, 0.9428],[0.4336, 0.7584],[0.4441, 0.6198],[0.2608, 0.8327],[0.4244, 0.894],[0.502, 0.7425],[0.4993, 0.6364]
[0.36, 0.3558],[0.2615, 0.4327],[0.1162, 0.6349],[0.0262, 0.8464],[0.0, 1.0],[0.0, 0.7787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0183, 0.8353],[0.086, 1.0],[0.1727, 1.0],[0.2312, 1.0],[0.1576, 0.853],[0.3318, 0.9462],[0.4257, 0.7669],[0.4336, 0.6357],[0.2674, 0.8589],[0.4218, 0.9081],[0.502, 0.7576],[0.5013, 0.6545]
[0.3607, 0.364],[0.2713, 0.4486],[0.1248, 0.6516],[0.0269, 0.863],[0.0, 1.0],[0.0, 0.7861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0229, 0.8416],[0.1005, 1.0],[0.1872, 1.0],[0.2424, 1.0],[0.1537, 0.8604],[0.3416, 0.9639],[0.4461, 0.7809],[0.456, 0.6434],[0.2536, 0.8652],[0.431, 0.9177],[0.5151, 0.7673],[0.5099, 0.6649]
[0.3613, 0.3717],[0.2733, 0.4494],[0.1274, 0.6504],[0.0282, 0.86],[0.0, 1.0],[0.0, 0.7891],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0163, 0.8464],[0.0899, 1.0],[0.1787, 1.0],[0.2365, 1.0],[0.1491, 0.8648],[0.3278, 0.9558],[0.4284, 0.7728],[0.4395, 0.6397],[0.2496, 0.8696],[0.4165, 0.9122],[0.502, 0.7595],[0.5013, 0.6575]
[0.3633, 0.364],[0.2647, 0.449],[0.1156, 0.6564],[0.0223, 0.8674],[0.0, 1.0],[0.0, 0.7935],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0203, 0.8493],[0.0886, 1.0],[0.1747, 1.0],[0.2293, 1.0],[0.1543, 0.8659],[0.3291, 0.9646],[0.4297, 0.7783],[0.4389, 0.6423],[0.2569, 0.8634],[0.4225, 0.9155],[0.5053, 0.7621],[0.5013, 0.6589]
[0.3653, 0.3621],[0.2615, 0.4397],[0.1129, 0.6482],[0.0242, 0.8648],[0.0, 1.0],[0.0, 0.7939],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0236, 0.8519],[0.084, 1.0],[0.1708, 1.0],[0.2286, 1.0],[0.1629, 0.8685],[0.3252, 0.9669],[0.4211, 0.7758],[0.4284, 0.639],[0.2726, 0.8667],[0.4225, 0.9258],[0.5013, 0.7684],[0.4967, 0.6626]
[0.3613, 0.3621],[0.2667, 0.4453],[0.1189, 0.6534],[0.0236, 0.8652],[0.0, 1.0],[0.0, 0.7957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0249, 0.8523],[0.0893, 1.0],[0.1793, 1.0],[0.2378, 1.0],[0.1649, 0.8682],[0.3331, 0.9654],[0.4336, 0.7783],[0.4422, 0.6464],[0.2753, 0.8678],[0.4323, 0.9229],[0.5131, 0.7691],[0.5072, 0.6697]
[0.3725, 0.3525],[0.2766, 0.4409],[0.1215, 0.656],[0.0236, 0.8708],[0.0, 1.0],[0.0, 0.7957],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0295, 0.8541],[0.0906, 1.0],[0.1714, 1.0],[0.2247, 1.0],[0.1649, 0.8704],[0.3324, 0.9646],[0.4323, 0.7813],[0.4455, 0.6516],[0.2713, 0.8678],[0.4264, 0.9236],[0.5059, 0.7713],[0.5039, 0.6689]
[0.3804, 0.3314],[0.2713, 0.4224],[0.1169, 0.6419],[0.0275, 0.8667],[0.0, 1.0],[0.0, 0.788],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.038, 0.8482],[0.0985, 1.0],[0.1721, 1.0],[0.2161, 1.0],[0.1714, 0.8641],[0.3318, 0.9609],[0.4349, 0.785],[0.4599, 0.6538],[0.2772, 0.8523],[0.4225, 0.9188],[0.5053, 0.7721],[0.5177, 0.6638]
