[1.0, 0.4011],[0.9269, 0.5032],[0.8574, 0.6623],[0.8081, 0.8133],[0.7613, 0.9519],[0.7016, 0.7199],[0.6476, 0.9438],[0.6178, 1.0],[0.5879, 1.0],[0.8065, 0.7433],[0.843, 0.964],[0.9053, 1.0],[0.9551, 1.0],[0.9068, 0.7424],[0.949, 0.8469],[0.9819, 0.741],[0.985, 0.6661],[0.9824, 0.7358],[1.0, 0.7933],[1.0, 0.7054],[1.0, 0.6435]
[0.9809, 0.3993],[0.9397, 0.5257],[0.8559, 0.6904],[0.7859, 0.8234],[0.7217, 0.9603],[0.6764, 0.7207],[0.607, 0.9406],[0.5694, 1.0],[0.5278, 1.0],[0.752, 0.7308],[0.8081, 0.9464],[0.8729, 1.0],[0.9197, 1.0],[0.8297, 0.7352],[0.9197, 0.8428],[0.9798, 0.743],[0.986, 0.6715],[0.8867, 0.7433],[0.9809, 0.8003],[1.0, 0.7152],[1.0, 0.6539]
[0.9824, 0.3993],[0.9366, 0.522],[0.8538, 0.686],[0.7849, 0.8205],[0.7222, 0.964],[0.6764, 0.7196],[0.607, 0.9383],[0.5694, 1.0],[0.5314, 1.0],[0.7592, 0.7306],[0.8132, 0.9461],[0.879, 1.0],[0.9274, 1.0],[0.8415, 0.7369],[0.9253, 0.8419],[0.9762, 0.7407],[0.9752, 0.6715],[0.9017, 0.7453],[0.9911, 0.7983],[1.0, 0.7123],[1.0, 0.6493]
[0.9773, 0.4028],[0.9397, 0.5246],[0.8549, 0.6866],[0.7854, 0.8234],[0.7227, 0.9629],[0.6764, 0.7245],[0.6126, 0.9423],[0.573, 1.0],[0.5329, 1.0],[0.7505, 0.7358],[0.806, 0.9495],[0.8734, 1.0],[0.9253, 1.0],[0.8281, 0.7378],[0.9207, 0.844],[0.9809, 0.747],[0.9906, 0.6742],[0.8873, 0.7439],[0.9824, 0.7988],[1.0, 0.7164],[1.0, 0.6522]
[0.9845, 0.3941],[0.9479, 0.5052],[0.8559, 0.6744],[0.7803, 0.8188],[0.716, 0.9597],[0.6815, 0.7071],[0.6116, 0.9339],[0.571, 1.0],[0.5288, 1.0],[0.7551, 0.7277],[0.807, 0.9464],[0.8703, 1.0],[0.9171, 1.0],[0.8338, 0.7343],[0.9202, 0.8437],[0.9809, 0.7413],[0.9917, 0.6681],[0.8929, 0.7381],[0.9839, 0.7939],[1.0, 0.7077],[1.0, 0.6461]
[0.9937, 0.3941],[0.9299, 0.4986],[0.8451, 0.671],[0.7808, 0.8205],[0.717, 0.9597],[0.6779, 0.7054],[0.6065, 0.9322],[0.5653, 1.0],[0.5267, 1.0],[0.7669, 0.73],[0.8106, 0.9484],[0.8718, 1.0],[0.9233, 1.0],[0.8574, 0.7378],[0.9238, 0.8532],[0.9644, 0.7473],[0.9649, 0.6721],[0.9248, 0.7369],[0.987, 0.8066],[1.0, 0.7207],[1.0, 0.6568]
[0.9953, 0.3921],[0.933, 0.4983],[0.8425, 0.6692],[0.7772, 0.815],[0.7175, 0.9553],[0.6795, 0.7092],[0.608, 0.931],[0.5669, 1.0],[0.5273, 1.0],[0.7649, 0.7317],[0.8122, 0.9446],[0.8739, 1.0],[0.9269, 1.0],[0.8518, 0.7384],[0.9238, 0.8474],[0.9685, 0.7381],[0.9701, 0.6649],[0.9181, 0.7372],[0.9891, 0.8003],[1.0, 0.7138],[1.0, 0.6525]
[0.9953, 0.3956],[0.9361, 0.5014],[0.8461, 0.671],[0.7818, 0.8142],[0.7232, 0.9542],[0.6774, 0.7129],[0.6059, 0.936],[0.5658, 1.0],[0.5257, 1.0],[0.7643, 0.7323],[0.8117, 0.9467],[0.8739, 1.0],[0.9263, 1.0],[0.8502, 0.7381],[0.9207, 0.8497],[0.9685, 0.7392],[0.9731, 0.664],[0.9145, 0.7404],[0.9886, 0.7983],[1.0, 0.7109],[1.0, 0.6496]
[1.0, 0.3886],[0.9346, 0.489],[0.8477, 0.6632],[0.7798, 0.8202],[0.7206, 0.9594],[0.6831, 0.7057],[0.6085, 0.9345],[0.5689, 1.0],[0.5329, 1.0],[0.7746, 0.7375],[0.8147, 0.9536],[0.8744, 1.0],[0.9253, 1.0],[0.8687, 0.7459],[0.9305, 0.8544],[0.9644, 0.7476],[0.9644, 0.6724],[0.9413, 0.7398],[0.9953, 0.8046],[1.0, 0.721],[1.0, 0.6582]
[1.0, 0.3878],[0.931, 0.4936],[0.8487, 0.6681],[0.7854, 0.8205],[0.7268, 0.9626],[0.6815, 0.7118],[0.6126, 0.9342],[0.571, 1.0],[0.5324, 1.0],[0.7762, 0.7389],[0.8214, 0.9522],[0.8795, 1.0],[0.9294, 1.0],[0.8708, 0.743],[0.9274, 0.8541],[0.9634, 0.7468],[0.9654, 0.6713],[0.9433, 0.7375],[0.9989, 0.7977],[1.0, 0.7147],[1.0, 0.6527]
[0.9968, 0.3956],[0.9269, 0.4928],[0.8441, 0.6669],[0.7823, 0.822],[0.7278, 0.9629],[0.6826, 0.7077],[0.6137, 0.9339],[0.572, 1.0],[0.5324, 1.0],[0.7777, 0.7361],[0.823, 0.9524],[0.8831, 1.0],[0.9335, 1.0],[0.8713, 0.7424],[0.9263, 0.8538],[0.9654, 0.7488],[0.9711, 0.6733],[0.9433, 0.7392],[0.9973, 0.802],[1.0, 0.7196],[1.0, 0.6585]
[0.9906, 0.4045],[0.931, 0.5052],[0.8466, 0.6756],[0.7823, 0.8211],[0.7268, 0.9629],[0.6821, 0.7161],[0.6126, 0.9354],[0.571, 1.0],[0.5303, 1.0],[0.77, 0.7381],[0.8199, 0.9516],[0.8811, 1.0],[0.932, 1.0],[0.8559, 0.7439],[0.9212, 0.8564],[0.9675, 0.7502],[0.9737, 0.6747],[0.9176, 0.745],[0.9881, 0.8061],[1.0, 0.7216],[1.0, 0.6603]
[0.9839, 0.406],[0.9418, 0.5234],[0.8533, 0.6857],[0.7849, 0.8199],[0.7258, 0.9588],[0.68, 0.7222],[0.6131, 0.94],[0.5741, 1.0],[0.5319, 1.0],[0.7577, 0.7337],[0.8101, 0.9498],[0.8744, 1.0],[0.9243, 1.0],[0.8374, 0.7398],[0.9248, 0.8515],[0.9839, 0.747],[0.9911, 0.6762],[0.896, 0.7462],[0.9881, 0.804],[1.0, 0.717],[1.0, 0.6568]
[0.9896, 0.4005],[0.9454, 0.5205],[0.8554, 0.6822],[0.7829, 0.8194],[0.7247, 0.9591],[0.6836, 0.7173],[0.6142, 0.9365],[0.5756, 1.0],[0.5345, 1.0],[0.7597, 0.7317],[0.8111, 0.9484],[0.8749, 1.0],[0.9238, 1.0],[0.8405, 0.7372],[0.9263, 0.8469],[0.9845, 0.745],[0.9911, 0.6744],[0.9017, 0.7421],[0.9886, 0.8032],[1.0, 0.7175],[1.0, 0.6553]
[0.9958, 0.3918],[0.9469, 0.5035],[0.8595, 0.6701],[0.787, 0.8168],[0.7263, 0.9571],[0.6872, 0.7048],[0.6142, 0.9328],[0.573, 1.0],[0.5329, 1.0],[0.769, 0.7262],[0.8153, 0.9513],[0.877, 1.0],[0.9253, 1.0],[0.8554, 0.7332],[0.9263, 0.8471],[0.9767, 0.7453],[0.9839, 0.6739],[0.9207, 0.7355],[0.9927, 0.7991],[1.0, 0.7141],[1.0, 0.6519]
[0.9958, 0.3988],[0.931, 0.5069],[0.8399, 0.6756],[0.7813, 0.8217],[0.7309, 0.9637],[0.681, 0.7158],[0.6157, 0.9377],[0.5756, 1.0],[0.5345, 1.0],[0.7664, 0.7355],[0.8153, 0.953],[0.8754, 1.0],[0.9243, 1.0],[0.8533, 0.7421],[0.9263, 0.8535],[0.9783, 0.7465],[0.986, 0.6724],[0.9186, 0.7462],[0.9896, 0.8046],[1.0, 0.7167],[1.0, 0.6548]
[0.9942, 0.4019],[0.9423, 0.5229],[0.8543, 0.688],[0.7885, 0.826],[0.7273, 0.9646],[0.6826, 0.7233],[0.6162, 0.9426],[0.5771, 1.0],[0.536, 1.0],[0.7623, 0.7346],[0.8147, 0.9562],[0.877, 1.0],[0.9269, 1.0],[0.843, 0.7387],[0.9253, 0.8509],[0.9839, 0.7517],[0.9927, 0.6817],[0.9017, 0.7453],[0.9875, 0.8023],[1.0, 0.7187],[1.0, 0.6574]
[0.9911, 0.4005],[0.897, 0.4907],[0.8209, 0.6646],[0.7772, 0.8272],[0.7299, 0.9681],[0.6862, 0.695],[0.6157, 0.9377],[0.5756, 1.0],[0.5381, 1.0],[0.7937, 0.7216],[0.8245, 0.9582],[0.878, 1.0],[0.9253, 1.0],[0.897, 0.7297],[0.9233, 0.8712],[0.9443, 0.7725],[0.9464, 0.6924],[0.9752, 0.7251],[0.9937, 0.826],[1.0, 0.7476],[1.0, 0.6802]
[0.9788, 0.4164],[0.9176, 0.52],[0.8343, 0.6854],[0.7787, 0.8309],[0.7278, 0.9744],[0.6707, 0.7326],[0.6106, 0.9522],[0.5658, 1.0],[0.5221, 1.0],[0.7613, 0.7514],[0.8137, 0.9631],[0.8723, 1.0],[0.9176, 1.0],[0.8518, 0.7531],[0.9222, 0.8605],[0.9721, 0.7523],[0.9809, 0.6782],[0.9166, 0.7511],[0.9911, 0.8023],[1.0, 0.7155],[1.0, 0.6594]
[0.9767, 0.4025],[0.9397, 0.5255],[0.8518, 0.6915],[0.7782, 0.8295],[0.7165, 0.9681],[0.6687, 0.7213],[0.6049, 0.9391],[0.5648, 1.0],[0.5221, 1.0],[0.7427, 0.7355],[0.8024, 0.9548],[0.8682, 1.0],[0.9171, 1.0],[0.8209, 0.741],[0.9119, 0.8541],[0.9731, 0.7502],[0.9819, 0.6762],[0.8785, 0.7468],[0.9747, 0.8046],[1.0, 0.719],[1.0, 0.6582]
[0.9845, 0.3924],[0.9387, 0.5032],[0.8513, 0.6727],[0.7777, 0.8197],[0.7145, 0.9631],[0.6733, 0.7019],[0.6003, 0.9276],[0.5622, 1.0],[0.5252, 1.0],[0.7566, 0.7245],[0.8045, 0.9478],[0.8693, 1.0],[0.9186, 1.0],[0.8441, 0.7337],[0.9202, 0.8451],[0.9618, 0.7389],[0.9546, 0.6695],[0.9099, 0.7392],[0.9875, 0.8029],[1.0, 0.7149],[1.0, 0.6533]
[0.9911, 0.3892],[0.9351, 0.498],[0.8415, 0.6669],[0.7726, 0.8145],[0.7139, 0.9542],[0.6764, 0.7045],[0.6065, 0.9305],[0.5674, 1.0],[0.5267, 1.0],[0.7587, 0.7259],[0.807, 0.9403],[0.8693, 1.0],[0.9181, 1.0],[0.8446, 0.7326],[0.9222, 0.8425],[0.9747, 0.7369],[0.9809, 0.6629],[0.9089, 0.7346],[0.987, 0.7985],[1.0, 0.7123],[1.0, 0.6504]
[0.9834, 0.3863],[0.9387, 0.5095],[0.8461, 0.6742],[0.7782, 0.8121],[0.7186, 0.9527],[0.6723, 0.7135],[0.6075, 0.929],[0.5694, 1.0],[0.5273, 1.0],[0.7479, 0.7248],[0.8003, 0.9423],[0.8636, 1.0],[0.9114, 1.0],[0.8271, 0.728],[0.913, 0.8451],[0.9788, 0.7439],[0.9927, 0.6698],[0.8857, 0.7323],[0.9793, 0.789],[1.0, 0.7066],[1.0, 0.6458]
[0.9855, 0.3904],[0.9258, 0.5012],[0.8399, 0.6692],[0.7767, 0.8136],[0.7165, 0.9545],[0.6723, 0.7089],[0.6044, 0.9264],[0.5658, 1.0],[0.5267, 1.0],[0.7592, 0.7297],[0.8039, 0.9426],[0.8646, 1.0],[0.914, 1.0],[0.8482, 0.7352],[0.9191, 0.8454],[0.967, 0.7413],[0.9721, 0.6672],[0.9155, 0.7358],[0.9896, 0.7936],[1.0, 0.71],[1.0, 0.649]
[0.9829, 0.3878],[0.9284, 0.498],[0.8405, 0.6675],[0.7757, 0.8133],[0.7211, 0.9579],[0.6764, 0.7037],[0.6075, 0.9232],[0.5679, 1.0],[0.5273, 1.0],[0.7592, 0.7259],[0.8081, 0.9409],[0.8677, 1.0],[0.914, 1.0],[0.8441, 0.7332],[0.9186, 0.844],[0.9731, 0.7384],[0.9834, 0.6634],[0.9078, 0.7358],[0.9901, 0.7902],[1.0, 0.706],[1.0, 0.6475]
[0.9721, 0.4057],[0.9089, 0.5084],[0.825, 0.6742],[0.7731, 0.8159],[0.7237, 0.9634],[0.6682, 0.7092],[0.6049, 0.929],[0.5648, 1.0],[0.5231, 1.0],[0.7597, 0.7265],[0.8096, 0.9414],[0.8703, 1.0],[0.9186, 1.0],[0.8471, 0.734],[0.9202, 0.8469],[0.9711, 0.7381],[0.9757, 0.6637],[0.9089, 0.7398],[0.9896, 0.7933],[1.0, 0.7063],[1.0, 0.6484]
[0.9783, 0.4063],[0.9305, 0.5153],[0.8466, 0.6854],[0.7782, 0.8257],[0.717, 0.9643],[0.6754, 0.7204],[0.607, 0.9391],[0.5679, 1.0],[0.5288, 1.0],[0.7546, 0.7413],[0.8055, 0.9582],[0.8703, 1.0],[0.9186, 1.0],[0.8353, 0.7514],[0.9207, 0.8535],[0.9716, 0.7468],[0.9737, 0.6718],[0.8939, 0.7557],[0.9875, 0.7985],[1.0, 0.7126],[1.0, 0.6536]
[0.9886, 0.3996],[0.9356, 0.5072],[0.8482, 0.6736],[0.7803, 0.8211],[0.7186, 0.9629],[0.679, 0.7086],[0.6116, 0.9325],[0.5725, 1.0],[0.5329, 1.0],[0.7623, 0.7317],[0.8117, 0.9516],[0.8754, 1.0],[0.9212, 1.0],[0.8482, 0.7404],[0.9258, 0.8489],[0.9757, 0.7465],[0.9793, 0.6747],[0.9145, 0.7433],[0.9983, 0.7954],[1.0, 0.7109],[1.0, 0.6527]
[0.9927, 0.3956],[0.9346, 0.5119],[0.8482, 0.6773],[0.7823, 0.8188],[0.7227, 0.9574],[0.6826, 0.7097],[0.6157, 0.9342],[0.5756, 1.0],[0.5355, 1.0],[0.7674, 0.7288],[0.8142, 0.9472],[0.8759, 1.0],[0.9253, 1.0],[0.8543, 0.7346],[0.9269, 0.8515],[0.9762, 0.7476],[0.9819, 0.6739],[0.9207, 0.7375],[0.9932, 0.8017],[1.0, 0.7181],[1.0, 0.6574]
[0.9834, 0.4042],[0.9284, 0.5185],[0.8425, 0.6814],[0.7829, 0.8147],[0.7309, 0.9582],[0.6779, 0.7094],[0.6116, 0.9284],[0.5735, 1.0],[0.5324, 1.0],[0.7695, 0.7201],[0.8189, 0.9409],[0.8816, 1.0],[0.9294, 1.0],[0.8564, 0.7268],[0.9284, 0.8454],[0.9747, 0.7404],[0.9711, 0.6718],[0.9186, 0.7343],[0.9973, 0.7997],[1.0, 0.7132],[1.0, 0.6556]
[0.9839, 0.4045],[0.9346, 0.5142],[0.8487, 0.6768],[0.7849, 0.8118],[0.7258, 0.9559],[0.6769, 0.7074],[0.6147, 0.9253],[0.5761, 1.0],[0.5345, 1.0],[0.7649, 0.7216],[0.8132, 0.9377],[0.877, 1.0],[0.9258, 1.0],[0.8507, 0.7297],[0.9253, 0.8483],[0.9773, 0.7378],[0.9767, 0.6661],[0.9125, 0.7375],[0.9983, 0.7991],[1.0, 0.71],[1.0, 0.653]
[0.9886, 0.3976],[0.9382, 0.5023],[0.8528, 0.6692],[0.7859, 0.809],[0.7263, 0.9545],[0.679, 0.7005],[0.6121, 0.9307],[0.573, 1.0],[0.5324, 1.0],[0.7679, 0.7173],[0.8132, 0.942],[0.878, 1.0],[0.9279, 1.0],[0.8549, 0.7251],[0.9207, 0.8489],[0.9773, 0.7375],[0.9824, 0.6617],[0.9166, 0.732],[0.9911, 0.7997],[1.0, 0.71],[1.0, 0.6504]
[0.9937, 0.3901],[0.9433, 0.5023],[0.8533, 0.6678],[0.7844, 0.8098],[0.7253, 0.9533],[0.6821, 0.7045],[0.6121, 0.9299],[0.573, 1.0],[0.5324, 1.0],[0.7659, 0.7227],[0.8142, 0.9426],[0.8754, 1.0],[0.9222, 1.0],[0.8513, 0.7294],[0.9238, 0.8382],[0.9773, 0.7337],[0.9829, 0.662],[0.915, 0.7355],[0.9927, 0.7913],[1.0, 0.7039],[1.0, 0.642]
[0.9953, 0.3878],[0.9341, 0.4951],[0.8461, 0.6649],[0.7808, 0.8142],[0.7227, 0.9576],[0.6826, 0.7054],[0.6131, 0.9331],[0.5725, 1.0],[0.5339, 1.0],[0.7731, 0.7268],[0.8142, 0.9449],[0.8739, 1.0],[0.9238, 1.0],[0.8667, 0.7317],[0.931, 0.8411],[0.9711, 0.7326],[0.9695, 0.6614],[0.9382, 0.732],[1.0, 0.7936],[1.0, 0.706],[1.0, 0.6458]
[0.9927, 0.3927],[0.9469, 0.5081],[0.8564, 0.6756],[0.7895, 0.8133],[0.7289, 0.9533],[0.681, 0.7147],[0.6157, 0.9319],[0.5761, 1.0],[0.5324, 1.0],[0.7602, 0.7271],[0.8147, 0.9426],[0.8759, 1.0],[0.9227, 1.0],[0.8405, 0.7297],[0.9238, 0.8373],[0.9855, 0.7294],[0.9947, 0.6574],[0.897, 0.7352],[0.9891, 0.7884],[1.0, 0.6996],[1.0, 0.6406]
[0.9968, 0.3895],[0.9366, 0.502],[0.8471, 0.6707],[0.7818, 0.8156],[0.7247, 0.9559],[0.6826, 0.712],[0.6116, 0.9319],[0.5725, 1.0],[0.5345, 1.0],[0.7679, 0.7303],[0.8163, 0.9469],[0.877, 1.0],[0.9263, 1.0],[0.8564, 0.7329],[0.9299, 0.8443],[0.9747, 0.7387],[0.9762, 0.6655],[0.9233, 0.7337],[0.9983, 0.7936],[1.0, 0.7077],[1.0, 0.6452]
[0.9968, 0.3947],[0.9315, 0.5006],[0.8446, 0.6707],[0.7844, 0.8191],[0.7258, 0.96],[0.6795, 0.7132],[0.6137, 0.9362],[0.573, 1.0],[0.5345, 1.0],[0.7685, 0.7352],[0.8168, 0.9527],[0.8785, 1.0],[0.9294, 1.0],[0.8595, 0.7392],[0.9253, 0.8518],[0.9706, 0.7418],[0.9731, 0.6672],[0.9274, 0.7392],[0.9942, 0.7974],[1.0, 0.7106],[1.0, 0.6504]
[0.9937, 0.3912],[0.9397, 0.5014],[0.8513, 0.6715],[0.7839, 0.8185],[0.7222, 0.9588],[0.6831, 0.7129],[0.6147, 0.9362],[0.573, 1.0],[0.5319, 1.0],[0.7638, 0.7346],[0.8137, 0.9498],[0.8739, 1.0],[0.9227, 1.0],[0.8482, 0.7378],[0.9248, 0.8474],[0.9783, 0.7413],[0.986, 0.6684],[0.9114, 0.7346],[0.9891, 0.7962],[1.0, 0.7115],[1.0, 0.6516]
[0.9767, 0.3956],[0.9114, 0.4974],[0.8271, 0.664],[0.7746, 0.8061],[0.7232, 0.9504],[0.6723, 0.6921],[0.609, 0.9215],[0.571, 1.0],[0.5298, 1.0],[0.7685, 0.7112],[0.8122, 0.9383],[0.8713, 1.0],[0.9191, 1.0],[0.8585, 0.7199],[0.9186, 0.8469],[0.9675, 0.7375],[0.9731, 0.6608],[0.9212, 0.7271],[0.9901, 0.7965],[1.0, 0.7094],[1.0, 0.6487]
[0.9865, 0.3811],[0.951, 0.4997],[0.8595, 0.6666],[0.7787, 0.8011],[0.7109, 0.9397],[0.6738, 0.6921],[0.6085, 0.9157],[0.5715, 1.0],[0.5309, 1.0],[0.7489, 0.7089],[0.807, 0.9267],[0.8739, 1.0],[0.9207, 1.0],[0.8266, 0.7181],[0.9161, 0.8278],[0.9814, 0.723],[0.9917, 0.6504],[0.8837, 0.7282],[0.9824, 0.7821],[1.0, 0.6961],[1.0, 0.6363]
[0.9978, 0.3739],[0.9469, 0.4916],[0.8518, 0.6577],[0.7772, 0.7988],[0.716, 0.9357],[0.6821, 0.6895],[0.6085, 0.9134],[0.5694, 1.0],[0.5283, 1.0],[0.7597, 0.71],[0.8091, 0.9299],[0.8667, 1.0],[0.9099, 1.0],[0.8425, 0.7181],[0.9222, 0.8263],[0.9803, 0.7265],[0.9917, 0.6533],[0.9042, 0.7239],[0.9855, 0.7829],[1.0, 0.6996],[1.0, 0.6357]
[0.9994, 0.3805],[0.9114, 0.4705],[0.8291, 0.6444],[0.7777, 0.8],[0.7242, 0.9386],[0.6857, 0.684],[0.6106, 0.9122],[0.5705, 1.0],[0.5334, 1.0],[0.789, 0.7175],[0.8225, 0.9354],[0.8759, 1.0],[0.9233, 1.0],[0.8873, 0.7259],[0.9284, 0.846],[0.9464, 0.7389],[0.9377, 0.6597],[0.9634, 0.7187],[0.9968, 0.7904],[1.0, 0.7086],[1.0, 0.6452]
[0.9886, 0.3849],[0.9407, 0.4879],[0.8549, 0.6551],[0.7839, 0.8003],[0.7227, 0.9449],[0.6769, 0.686],[0.6085, 0.9163],[0.5638, 1.0],[0.5206, 1.0],[0.7654, 0.71],[0.8153, 0.9307],[0.8785, 1.0],[0.9284, 1.0],[0.8538, 0.7181],[0.9155, 0.8278],[0.9572, 0.7201],[0.9567, 0.6522],[0.9176, 0.7219],[0.9793, 0.7815],[1.0, 0.695],[1.0, 0.6371]
[0.9901, 0.382],[0.9469, 0.5043],[0.8564, 0.6681],[0.7823, 0.8055],[0.715, 0.9441],[0.6743, 0.6953],[0.6075, 0.9198],[0.5684, 1.0],[0.5278, 1.0],[0.7515, 0.7086],[0.7998, 0.9374],[0.8626, 1.0],[0.9125, 1.0],[0.8307, 0.7158],[0.9109, 0.837],[0.9752, 0.7361],[0.9886, 0.6617],[0.8878, 0.7242],[0.9762, 0.7844],[1.0, 0.7002],[1.0, 0.636]
[0.9942, 0.3817],[0.9387, 0.4986],[0.8492, 0.6608],[0.7808, 0.7997],[0.7175, 0.9417],[0.6779, 0.699],[0.6085, 0.9218],[0.5694, 1.0],[0.5288, 1.0],[0.7597, 0.7147],[0.805, 0.94],[0.8636, 1.0],[0.9104, 1.0],[0.8446, 0.7193],[0.9186, 0.8304],[0.9757, 0.7294],[0.9855, 0.6559],[0.9073, 0.7245],[0.9855, 0.7815],[1.0, 0.6973],[1.0, 0.6339]
[1.0, 0.3863],[0.9371, 0.4954],[0.8487, 0.662],[0.7818, 0.8069],[0.7211, 0.9449],[0.6862, 0.7083],[0.6131, 0.9293],[0.5735, 1.0],[0.5345, 1.0],[0.7726, 0.7306],[0.8127, 0.9452],[0.8687, 1.0],[0.915, 1.0],[0.8615, 0.7355],[0.9217, 0.8367],[0.9665, 0.7323],[0.9737, 0.6565],[0.9294, 0.734],[0.9953, 0.7878],[1.0, 0.7051],[1.0, 0.6412]
[1.0, 0.3953],[0.9428, 0.5133],[0.8513, 0.6768],[0.7854, 0.8142],[0.7309, 0.9574],[0.6841, 0.7196],[0.6198, 0.9334],[0.5792, 1.0],[0.5375, 1.0],[0.7674, 0.7337],[0.8153, 0.9487],[0.8744, 1.0],[0.9212, 1.0],[0.8528, 0.7355],[0.9289, 0.8448],[0.9855, 0.7378],[0.9937, 0.6623],[0.9155, 0.7366],[0.9989, 0.7913],[1.0, 0.7045],[1.0, 0.6441]
[0.9886, 0.3898],[0.9397, 0.4988],[0.8528, 0.6652],[0.7885, 0.804],[0.7268, 0.9472],[0.6846, 0.6961],[0.6162, 0.9192],[0.5756, 1.0],[0.5334, 1.0],[0.7715, 0.7158],[0.8142, 0.9374],[0.8739, 1.0],[0.9202, 1.0],[0.859, 0.723],[0.9299, 0.8356],[0.9819, 0.7265],[0.9855, 0.6533],[0.9217, 0.7288],[0.9978, 0.7922],[1.0, 0.7022],[1.0, 0.6406]
[0.9994, 0.3915],[0.9397, 0.4948],[0.8523, 0.6606],[0.788, 0.8058],[0.7309, 0.9527],[0.6831, 0.6892],[0.6162, 0.9163],[0.573, 1.0],[0.5314, 1.0],[0.7736, 0.7138],[0.8194, 0.9357],[0.878, 1.0],[0.9263, 1.0],[0.8636, 0.7242],[0.9279, 0.8414],[0.9752, 0.7303],[0.9783, 0.6551],[0.9305, 0.7308],[1.0, 0.7928],[1.0, 0.706],[1.0, 0.6484]
[0.9963, 0.3953],[0.9387, 0.4983],[0.8513, 0.6626],[0.7875, 0.8095],[0.7253, 0.9516],[0.6821, 0.6976],[0.6147, 0.9224],[0.572, 1.0],[0.5298, 1.0],[0.7685, 0.7233],[0.8111, 0.9412],[0.8687, 1.0],[0.9171, 1.0],[0.8579, 0.7306],[0.9299, 0.8408],[0.9798, 0.7314],[0.9865, 0.6553],[0.9243, 0.7314],[0.9989, 0.7933],[1.0, 0.7066],[1.0, 0.6461]
[0.9911, 0.3927],[0.9413, 0.5026],[0.8471, 0.6666],[0.7798, 0.8078],[0.7186, 0.9504],[0.6785, 0.7025],[0.6111, 0.9218],[0.5699, 1.0],[0.5262, 1.0],[0.7582, 0.7222],[0.8075, 0.9394],[0.8657, 1.0],[0.9109, 1.0],[0.842, 0.7285],[0.9212, 0.8443],[0.9809, 0.7361],[0.9906, 0.6617],[0.9027, 0.7317],[0.9891, 0.7913],[1.0, 0.7037],[1.0, 0.6461]
[0.9922, 0.3906],[0.9341, 0.5035],[0.8435, 0.6695],[0.7803, 0.8133],[0.7201, 0.9556],[0.679, 0.7019],[0.6131, 0.9221],[0.5725, 1.0],[0.5298, 1.0],[0.7618, 0.7207],[0.8065, 0.938],[0.8641, 1.0],[0.9094, 1.0],[0.8466, 0.7285],[0.9186, 0.8486],[0.9819, 0.7421],[0.9968, 0.6658],[0.9083, 0.7326],[0.986, 0.7968],[1.0, 0.7126],[1.0, 0.6522]
[0.9942, 0.3938],[0.9289, 0.498],[0.8394, 0.6637],[0.7798, 0.8101],[0.7237, 0.9533],[0.679, 0.6985],[0.6137, 0.9229],[0.5725, 1.0],[0.5314, 1.0],[0.7695, 0.7181],[0.8117, 0.9386],[0.8698, 1.0],[0.9161, 1.0],[0.8595, 0.7262],[0.9243, 0.8469],[0.9762, 0.7395],[0.9839, 0.6629],[0.9238, 0.7288],[0.9922, 0.7965],[1.0, 0.7106],[1.0, 0.6493]
[0.9947, 0.3846],[0.9418, 0.4928],[0.8543, 0.6617],[0.7844, 0.8029],[0.7211, 0.9443],[0.6821, 0.7002],[0.6111, 0.9203],[0.571, 1.0],[0.5324, 1.0],[0.769, 0.7213],[0.8127, 0.9391],[0.8739, 1.0],[0.9222, 1.0],[0.8554, 0.728],[0.9263, 0.8416],[0.9711, 0.7332],[0.9695, 0.6594],[0.9191, 0.7311],[0.9968, 0.7896],[1.0, 0.7025],[1.0, 0.6423]
[0.9927, 0.3849],[0.9361, 0.4881],[0.8471, 0.6582],[0.7834, 0.8032],[0.7237, 0.9452],[0.679, 0.699],[0.6111, 0.9151],[0.5699, 1.0],[0.5273, 1.0],[0.7628, 0.7227],[0.8127, 0.9345],[0.8703, 1.0],[0.9135, 1.0],[0.8482, 0.7297],[0.9212, 0.8344],[0.9752, 0.7251],[0.9839, 0.6516],[0.9104, 0.7297],[0.9906, 0.7806],[1.0, 0.6941],[1.0, 0.6354]
[0.9922, 0.3825],[0.9407, 0.4951],[0.8502, 0.6643],[0.7787, 0.8069],[0.717, 0.9467],[0.6754, 0.6973],[0.6059, 0.9177],[0.5643, 1.0],[0.5237, 1.0],[0.7561, 0.7178],[0.806, 0.9339],[0.8667, 1.0],[0.9145, 1.0],[0.8389, 0.723],[0.9161, 0.833],[0.9701, 0.7239],[0.9783, 0.6487],[0.9001, 0.7262],[0.9845, 0.7826],[1.0, 0.697],[1.0, 0.636]
[0.9881, 0.3747],[0.9346, 0.4861],[0.8451, 0.6559],[0.7736, 0.8009],[0.7109, 0.9417],[0.6671, 0.6915],[0.5967, 0.9128],[0.5555, 1.0],[0.5149, 1.0],[0.7541, 0.7123],[0.8029, 0.9331],[0.8621, 1.0],[0.9083, 1.0],[0.8405, 0.7181],[0.9083, 0.8286],[0.9618, 0.7222],[0.9695, 0.6496],[0.9042, 0.7201],[0.9814, 0.7786],[1.0, 0.6941],[1.0, 0.6331]
