[0.3749, 0.3656],[0.4824, 0.5347],[0.5654, 0.7408],[0.5918, 0.9285],[0.6358, 1.0],[0.7609, 0.8065],[0.7866, 1.0],[0.8036, 1.0],[0.8256, 1.0],[0.6351, 0.8239],[0.5295, 1.0],[0.434, 1.0],[0.3693, 1.0],[0.5088, 0.8111],[0.3699, 0.8999],[0.324, 0.7556],[0.3322, 0.645],[0.4082, 0.7913],[0.3108, 0.8497],[0.2863, 0.733],[0.3058, 0.6425]
[0.3661, 0.3013],[0.4767, 0.4848],[0.5673, 0.7033],[0.6188, 0.8928],[0.6804, 1.0],[0.7734, 0.7832],[0.8011, 1.0],[0.8206, 1.0],[0.8432, 1.0],[0.6496, 0.7988],[0.5534, 1.0],[0.4623, 1.0],[0.3887, 1.0],[0.527, 0.7896],[0.3825, 0.8751],[0.3309, 0.7266],[0.3309, 0.617],[0.4321, 0.78],[0.3322, 0.8271],[0.2938, 0.7153],[0.3007, 0.6354]
[0.3768, 0.3002],[0.4818, 0.4823],[0.5723, 0.6976],[0.6257, 0.8854],[0.6886, 1.0],[0.781, 0.7783],[0.8055, 1.0],[0.825, 1.0],[0.8463, 1.0],[0.6609, 0.7966],[0.5591, 1.0],[0.4642, 1.0],[0.3881, 1.0],[0.5415, 0.7924],[0.3862, 0.873],[0.3334, 0.7259],[0.3378, 0.6181],[0.4485, 0.7896],[0.3341, 0.8331],[0.2938, 0.7231],[0.3058, 0.6457]
[0.3774, 0.3098],[0.4899, 0.4912],[0.5842, 0.7061],[0.6358, 0.8935],[0.6917, 1.0],[0.7891, 0.7913],[0.8143, 1.0],[0.8325, 1.0],[0.8539, 1.0],[0.6653, 0.8087],[0.5647, 1.0],[0.4711, 1.0],[0.3975, 1.0],[0.5421, 0.7998],[0.3925, 0.8879],[0.3473, 0.7351],[0.3548, 0.6241],[0.4447, 0.7913],[0.3353, 0.8394],[0.3039, 0.7235],[0.3215, 0.6418]
[0.3768, 0.3066],[0.4868, 0.4979],[0.5742, 0.7121],[0.6263, 0.8974],[0.6879, 1.0],[0.7948, 0.7889],[0.8168, 1.0],[0.8344, 1.0],[0.8551, 1.0],[0.6659, 0.8034],[0.571, 1.0],[0.4736, 1.0],[0.3969, 1.0],[0.5377, 0.7942],[0.3963, 0.8886],[0.3491, 0.7337],[0.3573, 0.6199],[0.4428, 0.7867],[0.3385, 0.8401],[0.3051, 0.7199],[0.3202, 0.6351]
[0.3881, 0.3108],[0.5063, 0.4894],[0.5937, 0.7051],[0.6383, 0.8981],[0.6848, 1.0],[0.791, 0.8002],[0.8168, 1.0],[0.8375, 1.0],[0.8589, 1.0],[0.6603, 0.8136],[0.5572, 1.0],[0.4635, 1.0],[0.3906, 1.0],[0.5327, 0.8016],[0.3881, 0.896],[0.3473, 0.7397],[0.3598, 0.6262],[0.4371, 0.7913],[0.329, 0.8419],[0.3026, 0.7224],[0.3246, 0.6407]
[0.3856, 0.3094],[0.5, 0.4961],[0.5861, 0.7136],[0.632, 0.9034],[0.6861, 1.0],[0.7929, 0.8002],[0.8124, 1.0],[0.8319, 1.0],[0.8539, 1.0],[0.6622, 0.8108],[0.5647, 1.0],[0.4711, 1.0],[0.395, 1.0],[0.5321, 0.7995],[0.3938, 0.8942],[0.3535, 0.7369],[0.3649, 0.6262],[0.434, 0.7938],[0.3328, 0.8433],[0.3051, 0.7206],[0.324, 0.6393]
[0.3843, 0.3084],[0.5069, 0.4894],[0.5974, 0.7015],[0.6414, 0.8981],[0.6854, 1.0],[0.7873, 0.7984],[0.8105, 1.0],[0.83, 1.0],[0.8514, 1.0],[0.6527, 0.8143],[0.5585, 1.0],[0.4673, 1.0],[0.3957, 1.0],[0.5214, 0.8034],[0.3856, 0.8988],[0.3416, 0.7493],[0.3485, 0.6354],[0.4202, 0.7949],[0.3253, 0.8511],[0.297, 0.738],[0.3146, 0.6556]
[0.3837, 0.3091],[0.4975, 0.494],[0.5855, 0.7136],[0.6326, 0.9063],[0.6886, 1.0],[0.7841, 0.8044],[0.8067, 1.0],[0.8275, 1.0],[0.8533, 1.0],[0.6527, 0.8175],[0.5616, 1.0],[0.4686, 1.0],[0.3938, 1.0],[0.5233, 0.8034],[0.3862, 0.8942],[0.3422, 0.7436],[0.351, 0.6329],[0.4233, 0.792],[0.3278, 0.849],[0.3007, 0.7316],[0.3177, 0.6481]
[0.3856, 0.3006],[0.4962, 0.4908],[0.5823, 0.7097],[0.6314, 0.8999],[0.6886, 1.0],[0.7873, 0.7942],[0.8061, 1.0],[0.8262, 1.0],[0.8495, 1.0],[0.6578, 0.8034],[0.5591, 1.0],[0.4661, 1.0],[0.3906, 1.0],[0.5302, 0.7885],[0.3831, 0.8804],[0.3366, 0.7319],[0.3422, 0.622],[0.4334, 0.7768],[0.3328, 0.8345],[0.3007, 0.7203],[0.3146, 0.6386]
[0.3774, 0.3024],[0.4969, 0.4908],[0.583, 0.7026],[0.6282, 0.8956],[0.6804, 1.0],[0.7822, 0.8023],[0.8049, 1.0],[0.8231, 1.0],[0.847, 1.0],[0.649, 0.8154],[0.5572, 1.0],[0.4648, 1.0],[0.3906, 1.0],[0.5189, 0.8002],[0.3831, 0.885],[0.3366, 0.7341],[0.3416, 0.6227],[0.4195, 0.786],[0.3234, 0.8362],[0.2938, 0.7196],[0.3083, 0.6354]
[0.3768, 0.3027],[0.4918, 0.4954],[0.583, 0.7121],[0.632, 0.9031],[0.6936, 1.0],[0.7854, 0.7928],[0.8093, 1.0],[0.8281, 1.0],[0.852, 1.0],[0.6559, 0.8044],[0.5578, 1.0],[0.4642, 1.0],[0.3906, 1.0],[0.5283, 0.7903],[0.3818, 0.8787],[0.3359, 0.7305],[0.3429, 0.6213],[0.4283, 0.7768],[0.3265, 0.837],[0.2951, 0.7242],[0.3095, 0.6418]
[0.3755, 0.2995],[0.4912, 0.483],[0.5817, 0.6973],[0.6333, 0.8875],[0.6905, 1.0],[0.7854, 0.7924],[0.8074, 1.0],[0.8256, 1.0],[0.8476, 1.0],[0.654, 0.8051],[0.5578, 1.0],[0.4654, 1.0],[0.3925, 1.0],[0.5245, 0.7917],[0.3799, 0.878],[0.3403, 0.7224],[0.3529, 0.611],[0.4246, 0.779],[0.324, 0.8324],[0.2957, 0.7118],[0.3146, 0.6283]
[0.3743, 0.3087],[0.4862, 0.4901],[0.5786, 0.703],[0.6289, 0.8953],[0.6835, 1.0],[0.781, 0.8041],[0.8067, 1.0],[0.8243, 1.0],[0.8457, 1.0],[0.6502, 0.8196],[0.5585, 1.0],[0.4642, 1.0],[0.3887, 1.0],[0.5214, 0.8076],[0.3818, 0.8886],[0.3416, 0.7355],[0.3529, 0.6241],[0.4214, 0.7952],[0.324, 0.843],[0.2945, 0.7242],[0.3108, 0.6414]
[0.3743, 0.3069],[0.4868, 0.4936],[0.5761, 0.7058],[0.6251, 0.8985],[0.6823, 1.0],[0.781, 0.8062],[0.803, 1.0],[0.8199, 1.0],[0.8419, 1.0],[0.6483, 0.8161],[0.5578, 1.0],[0.4629, 1.0],[0.3856, 1.0],[0.517, 0.7981],[0.3806, 0.8875],[0.3372, 0.7334],[0.3447, 0.6202],[0.4164, 0.7821],[0.3221, 0.8412],[0.2932, 0.7224],[0.307, 0.6365]
[0.3743, 0.3062],[0.4874, 0.4883],[0.5786, 0.7068],[0.6295, 0.8995],[0.6867, 1.0],[0.7816, 0.8012],[0.8049, 1.0],[0.8237, 1.0],[0.8457, 1.0],[0.6527, 0.8129],[0.5585, 1.0],[0.4667, 1.0],[0.3913, 1.0],[0.5277, 0.7981],[0.3881, 0.8889],[0.3454, 0.7358],[0.3548, 0.6255],[0.4309, 0.7853],[0.3347, 0.8384],[0.3045, 0.7203],[0.3215, 0.6375]
[0.3812, 0.313],[0.5, 0.488],[0.588, 0.7015],[0.6345, 0.9052],[0.6911, 1.0],[0.7835, 0.8108],[0.8086, 1.0],[0.8275, 1.0],[0.8507, 1.0],[0.6496, 0.8228],[0.5597, 1.0],[0.4642, 1.0],[0.3862, 1.0],[0.5182, 0.8055],[0.39, 0.9038],[0.3535, 0.75],[0.3655, 0.639],[0.4133, 0.7903],[0.3253, 0.8589],[0.3039, 0.739],[0.3234, 0.6524]
[0.385, 0.3165],[0.4912, 0.5004],[0.5773, 0.715],[0.6289, 0.907],[0.6879, 1.0],[0.7829, 0.8069],[0.803, 1.0],[0.8231, 1.0],[0.8476, 1.0],[0.6546, 0.8189],[0.5547, 1.0],[0.4598, 1.0],[0.385, 1.0],[0.5289, 0.8037],[0.3812, 0.8949],[0.3385, 0.7436],[0.3473, 0.6336],[0.4309, 0.7889],[0.329, 0.8483],[0.3007, 0.7351],[0.3171, 0.6538]
[0.3843, 0.3207],[0.495, 0.5085],[0.5817, 0.7217],[0.6276, 0.9087],[0.6879, 1.0],[0.7873, 0.8122],[0.8086, 1.0],[0.825, 1.0],[0.8445, 1.0],[0.6565, 0.8228],[0.5603, 1.0],[0.4667, 1.0],[0.3906, 1.0],[0.5277, 0.808],[0.385, 0.8985],[0.3479, 0.7411],[0.3611, 0.6276],[0.4296, 0.7956],[0.3297, 0.8536],[0.3045, 0.7312],[0.3246, 0.6453]
[0.3843, 0.3169],[0.4918, 0.5149],[0.5773, 0.7284],[0.6257, 0.9126],[0.6848, 1.0],[0.7885, 0.8069],[0.8093, 1.0],[0.8287, 1.0],[0.8507, 1.0],[0.6622, 0.815],[0.5616, 1.0],[0.4686, 1.0],[0.3938, 1.0],[0.5358, 0.8012],[0.3856, 0.8896],[0.3385, 0.7383],[0.3435, 0.6259],[0.4428, 0.7906],[0.3385, 0.8391],[0.3045, 0.7217],[0.3158, 0.6382]
[0.3831, 0.3169],[0.4969, 0.5053],[0.5811, 0.721],[0.627, 0.9123],[0.6817, 1.0],[0.7885, 0.8143],[0.8137, 1.0],[0.8325, 1.0],[0.8545, 1.0],[0.6571, 0.8249],[0.5616, 1.0],[0.4642, 1.0],[0.3862, 1.0],[0.5289, 0.8094],[0.3894, 0.9006],[0.3391, 0.7493],[0.341, 0.6361],[0.434, 0.7942],[0.3315, 0.8433],[0.2982, 0.7227],[0.3083, 0.6365]
[0.3774, 0.3151],[0.4925, 0.5035],[0.5779, 0.7245],[0.6245, 0.9225],[0.6773, 1.0],[0.7854, 0.8147],[0.8099, 1.0],[0.8275, 1.0],[0.8489, 1.0],[0.6546, 0.8263],[0.5616, 1.0],[0.4667, 1.0],[0.3881, 1.0],[0.527, 0.8118],[0.3906, 0.9031],[0.3378, 0.7525],[0.3353, 0.639],[0.4309, 0.7981],[0.3341, 0.8518],[0.2982, 0.7319],[0.3026, 0.6428]
[0.3718, 0.3126],[0.4893, 0.4982],[0.5786, 0.7206],[0.6289, 0.9169],[0.6892, 1.0],[0.7847, 0.8118],[0.8093, 1.0],[0.8275, 1.0],[0.8514, 1.0],[0.654, 0.8246],[0.5635, 1.0],[0.4698, 1.0],[0.3938, 1.0],[0.5264, 0.8101],[0.395, 0.907],[0.3391, 0.7578],[0.3353, 0.6457],[0.429, 0.7963],[0.3353, 0.8525],[0.2995, 0.7369],[0.3051, 0.6503]
[0.3806, 0.3123],[0.4956, 0.5053],[0.5861, 0.7238],[0.6358, 0.9133],[0.6861, 1.0],[0.786, 0.8161],[0.8105, 1.0],[0.8306, 1.0],[0.8539, 1.0],[0.6565, 0.8271],[0.5641, 1.0],[0.4698, 1.0],[0.3944, 1.0],[0.5295, 0.8115],[0.3919, 0.9063],[0.341, 0.7581],[0.3435, 0.6471],[0.4315, 0.7952],[0.3315, 0.8486],[0.3001, 0.7369],[0.3139, 0.6534]
[0.3793, 0.3066],[0.4994, 0.4972],[0.5911, 0.7178],[0.6408, 0.9158],[0.6905, 1.0],[0.7873, 0.814],[0.8118, 1.0],[0.8313, 1.0],[0.8545, 1.0],[0.6559, 0.8253],[0.5641, 1.0],[0.4717, 1.0],[0.3982, 1.0],[0.5258, 0.808],[0.3938, 0.9038],[0.3498, 0.7581],[0.3561, 0.6499],[0.4246, 0.7899],[0.3315, 0.8543],[0.3058, 0.7436],[0.3196, 0.6602]
[0.3906, 0.3151],[0.4975, 0.5127],[0.5899, 0.7351],[0.6395, 0.9299],[0.6999, 1.0],[0.7942, 0.8172],[0.8206, 1.0],[0.8413, 1.0],[0.8665, 1.0],[0.6703, 0.8274],[0.5729, 1.0],[0.478, 1.0],[0.4007, 1.0],[0.5484, 0.8111],[0.3975, 0.8939],[0.346, 0.7528],[0.3498, 0.6517],[0.4529, 0.7959],[0.3466, 0.8461],[0.3089, 0.7426],[0.319, 0.6694]
[0.4026, 0.3059],[0.5151, 0.5004],[0.5987, 0.7192],[0.6452, 0.9144],[0.6999, 1.0],[0.8055, 0.803],[0.8243, 1.0],[0.8432, 1.0],[0.8677, 1.0],[0.6735, 0.815],[0.5779, 1.0],[0.4868, 1.0],[0.4151, 1.0],[0.5434, 0.8023],[0.4026, 0.8971],[0.3542, 0.7507],[0.3573, 0.6379],[0.4428, 0.7935],[0.3473, 0.8525],[0.3146, 0.7387],[0.3246, 0.6531]
[0.3957, 0.3158],[0.5182, 0.5028],[0.6094, 0.7217],[0.6553, 0.9193],[0.703, 1.0],[0.7998, 0.8175],[0.8262, 1.0],[0.847, 1.0],[0.8715, 1.0],[0.6659, 0.8313],[0.5773, 1.0],[0.4849, 1.0],[0.4126, 1.0],[0.5371, 0.8168],[0.4019, 0.9041],[0.3535, 0.7574],[0.3573, 0.6443],[0.4371, 0.8027],[0.3403, 0.8578],[0.3095, 0.744],[0.3221, 0.6559]
[0.4013, 0.3147],[0.5157, 0.5067],[0.6062, 0.7316],[0.6527, 0.9246],[0.7125, 1.0],[0.8067, 0.8147],[0.8338, 1.0],[0.8539, 1.0],[0.8765, 1.0],[0.6779, 0.8285],[0.5773, 1.0],[0.483, 1.0],[0.4082, 1.0],[0.5528, 0.815],[0.4045, 0.8992],[0.3586, 0.7482],[0.3667, 0.6411],[0.4554, 0.8016],[0.3517, 0.8553],[0.3202, 0.744],[0.3366, 0.6651]
[0.4026, 0.325],[0.5239, 0.5025],[0.6188, 0.7217],[0.6609, 0.9186],[0.7074, 1.0],[0.8067, 0.8225],[0.8338, 1.0],[0.8507, 1.0],[0.8746, 1.0],[0.6741, 0.8352],[0.5842, 1.0],[0.4868, 1.0],[0.4107, 1.0],[0.5446, 0.8203],[0.4114, 0.9137],[0.363, 0.7624],[0.3667, 0.6513],[0.4397, 0.8044],[0.3473, 0.867],[0.3165, 0.7507],[0.3284, 0.6665]
[0.4019, 0.3349],[0.5182, 0.5212],[0.61, 0.7348],[0.6521, 0.9271],[0.7011, 1.0],[0.8049, 0.8352],[0.8287, 1.0],[0.8451, 1.0],[0.8665, 1.0],[0.6722, 0.8479],[0.5805, 1.0],[0.4843, 1.0],[0.4082, 1.0],[0.5402, 0.8324],[0.4082, 0.9193],[0.3655, 0.7666],[0.3743, 0.6559],[0.4371, 0.8186],[0.3422, 0.873],[0.3158, 0.7542],[0.3328, 0.6704]
[0.3988, 0.3328],[0.5094, 0.5184],[0.5974, 0.7358],[0.6465, 0.9289],[0.6986, 1.0],[0.7973, 0.832],[0.8193, 1.0],[0.8375, 1.0],[0.8589, 1.0],[0.6672, 0.8444],[0.5735, 1.0],[0.4761, 1.0],[0.4001, 1.0],[0.5383, 0.8295],[0.4001, 0.9197],[0.3523, 0.7677],[0.3586, 0.6563],[0.439, 0.8168],[0.3391, 0.8734],[0.3077, 0.756],[0.3215, 0.6704]
[0.3988, 0.3331],[0.5088, 0.5233],[0.5943, 0.7461],[0.6433, 0.9384],[0.7011, 1.0],[0.7986, 0.8306],[0.8231, 1.0],[0.8438, 1.0],[0.8677, 1.0],[0.6729, 0.8426],[0.5742, 1.0],[0.4786, 1.0],[0.4032, 1.0],[0.549, 0.8285],[0.4038, 0.9186],[0.3535, 0.7722],[0.3567, 0.6616],[0.4541, 0.8157],[0.3491, 0.8698],[0.3158, 0.7592],[0.3271, 0.6771]
[0.4045, 0.3374],[0.5176, 0.5286],[0.6031, 0.7468],[0.6471, 0.9328],[0.7024, 1.0],[0.8055, 0.8341],[0.8262, 1.0],[0.8445, 1.0],[0.8665, 1.0],[0.676, 0.844],[0.5811, 1.0],[0.4837, 1.0],[0.4063, 1.0],[0.5471, 0.8309],[0.4063, 0.9218],[0.3598, 0.7662],[0.3686, 0.6566],[0.4491, 0.8228],[0.3473, 0.8755],[0.3165, 0.7556],[0.3328, 0.6733]
[0.4013, 0.3409],[0.5088, 0.5233],[0.5949, 0.7394],[0.6433, 0.9292],[0.7011, 1.0],[0.8036, 0.8366],[0.825, 1.0],[0.8432, 1.0],[0.8671, 1.0],[0.6741, 0.8483],[0.5792, 1.0],[0.4824, 1.0],[0.4063, 1.0],[0.5465, 0.8348],[0.4057, 0.9239],[0.3592, 0.7677],[0.3674, 0.657],[0.4485, 0.8249],[0.3498, 0.8794],[0.3183, 0.7588],[0.3334, 0.6757]
[0.4007, 0.3416],[0.5088, 0.5283],[0.5955, 0.7436],[0.6452, 0.931],[0.7074, 1.0],[0.8055, 0.832],[0.825, 1.0],[0.8451, 1.0],[0.8702, 1.0],[0.6754, 0.8444],[0.5786, 1.0],[0.4843, 1.0],[0.4095, 1.0],[0.5478, 0.8331],[0.4038, 0.9179],[0.3523, 0.7624],[0.3554, 0.651],[0.4529, 0.8274],[0.3529, 0.8723],[0.3165, 0.7528],[0.3259, 0.6718]
[0.4032, 0.3317],[0.5132, 0.5202],[0.5981, 0.7337],[0.6439, 0.9193],[0.6993, 1.0],[0.8086, 0.8239],[0.8243, 1.0],[0.8451, 1.0],[0.8709, 1.0],[0.6779, 0.8327],[0.5811, 1.0],[0.4855, 1.0],[0.4107, 1.0],[0.5471, 0.8179],[0.4045, 0.92],[0.3598, 0.7641],[0.3674, 0.6513],[0.4491, 0.8101],[0.3491, 0.8691],[0.319, 0.7486],[0.3334, 0.6658]
[0.4026, 0.3313],[0.5119, 0.5177],[0.5981, 0.7266],[0.6471, 0.9126],[0.7062, 1.0],[0.8086, 0.8256],[0.8294, 1.0],[0.8495, 1.0],[0.8746, 1.0],[0.6779, 0.8338],[0.5855, 1.0],[0.4906, 1.0],[0.4133, 1.0],[0.549, 0.8182],[0.407, 0.9105],[0.3592, 0.7528],[0.3655, 0.6407],[0.4535, 0.8094],[0.3554, 0.8631],[0.3221, 0.7422],[0.3359, 0.6588]
[0.3988, 0.3239],[0.5113, 0.5149],[0.5974, 0.7316],[0.6446, 0.9243],[0.6911, 1.0],[0.8067, 0.8242],[0.83, 1.0],[0.8489, 1.0],[0.8709, 1.0],[0.6766, 0.8331],[0.5786, 1.0],[0.4837, 1.0],[0.4101, 1.0],[0.5484, 0.8161],[0.407, 0.914],[0.3642, 0.7638],[0.3743, 0.6545],[0.4516, 0.803],[0.3466, 0.8606],[0.3183, 0.745],[0.3385, 0.6634]
[0.3982, 0.3246],[0.5113, 0.517],[0.5987, 0.7305],[0.6465, 0.925],[0.6967, 1.0],[0.8017, 0.8256],[0.8281, 1.0],[0.847, 1.0],[0.8715, 1.0],[0.6697, 0.8377],[0.5773, 1.0],[0.4837, 1.0],[0.4101, 1.0],[0.5396, 0.8217],[0.4007, 0.9126],[0.3561, 0.7631],[0.363, 0.6513],[0.439, 0.8065],[0.3397, 0.8642],[0.3108, 0.7496],[0.3259, 0.6648]
[0.4001, 0.3253],[0.5107, 0.517],[0.5968, 0.7326],[0.6458, 0.9225],[0.7106, 1.0],[0.7986, 0.8253],[0.8243, 1.0],[0.847, 1.0],[0.8734, 1.0],[0.6672, 0.8348],[0.5748, 1.0],[0.483, 1.0],[0.407, 1.0],[0.539, 0.8179],[0.4013, 0.9087],[0.3548, 0.7574],[0.3573, 0.645],[0.4415, 0.8037],[0.346, 0.8578],[0.3139, 0.7429],[0.3234, 0.6598]
[0.3994, 0.3225],[0.5082, 0.5103],[0.5962, 0.7281],[0.6471, 0.9239],[0.7037, 1.0],[0.8011, 0.8143],[0.8275, 1.0],[0.8501, 1.0],[0.8771, 1.0],[0.671, 0.8288],[0.5773, 1.0],[0.4862, 1.0],[0.4151, 1.0],[0.5434, 0.815],[0.4026, 0.9038],[0.351, 0.7592],[0.351, 0.6481],[0.4441, 0.7998],[0.3473, 0.8568],[0.3133, 0.7461],[0.3202, 0.6626]
[0.4032, 0.331],[0.5119, 0.5173],[0.5987, 0.733],[0.6458, 0.92],[0.703, 1.0],[0.8055, 0.8225],[0.83, 1.0],[0.8501, 1.0],[0.8727, 1.0],[0.676, 0.8348],[0.5817, 1.0],[0.4862, 1.0],[0.4095, 1.0],[0.5503, 0.8242],[0.4063, 0.9063],[0.3491, 0.7595],[0.3485, 0.6513],[0.4554, 0.8154],[0.351, 0.8575],[0.3121, 0.7426],[0.3202, 0.6609]
[0.4051, 0.3289],[0.5132, 0.5159],[0.6018, 0.7291],[0.6527, 0.9218],[0.7093, 1.0],[0.8061, 0.8217],[0.83, 1.0],[0.8489, 1.0],[0.8721, 1.0],[0.676, 0.8362],[0.5805, 1.0],[0.4849, 1.0],[0.4095, 1.0],[0.5484, 0.8228],[0.4032, 0.9087],[0.3517, 0.7613],[0.3517, 0.6485],[0.4491, 0.8069],[0.3473, 0.8557],[0.3133, 0.7433],[0.3227, 0.6602]
[0.4045, 0.3352],[0.5138, 0.5202],[0.6056, 0.7372],[0.6553, 0.9253],[0.7162, 1.0],[0.8086, 0.8292],[0.8382, 1.0],[0.8602, 1.0],[0.8847, 1.0],[0.6817, 0.8433],[0.588, 1.0],[0.4943, 1.0],[0.4177, 1.0],[0.5553, 0.8317],[0.4101, 0.9158],[0.363, 0.7599],[0.3693, 0.6503],[0.4579, 0.821],[0.3517, 0.8642],[0.3202, 0.7426],[0.3366, 0.6612]
[0.4076, 0.337],[0.5082, 0.5272],[0.5999, 0.7443],[0.6553, 0.931],[0.7206, 1.0],[0.8118, 0.8232],[0.8413, 1.0],[0.8639, 1.0],[0.8897, 1.0],[0.6879, 0.8366],[0.5949, 1.0],[0.4981, 1.0],[0.4214, 1.0],[0.5629, 0.8267],[0.4208, 0.9169],[0.3718, 0.7705],[0.3787, 0.6644],[0.4667, 0.8193],[0.3636, 0.8698],[0.3309, 0.757],[0.346, 0.6782]
