[0.7263, 0.535],[0.789, 0.5888],[0.8565, 0.6932],[0.8973, 0.8022],[0.943, 0.8882],[0.9784, 0.715],[1.0, 0.8565],[1.0, 0.9656],[1.0, 1.0],[0.9119, 0.7385],[0.8628, 0.8899],[0.7909, 0.9748],[0.7356, 1.0],[0.8381, 0.7429],[0.7671, 0.8221],[0.7229, 0.7456],[0.7074, 0.6833],[0.7739, 0.7295],[0.7176, 0.7724],[0.6807, 0.7082],[0.67, 0.6579]
[0.6773, 0.4571],[0.7793, 0.5372],[0.8643, 0.6571],[0.9143, 0.7822],[0.9575, 0.8792],[0.9813, 0.7049],[1.0, 0.8732],[1.0, 0.9724],[1.0, 1.0],[0.9056, 0.7259],[0.8881, 0.8533],[0.8376, 0.8795],[0.8011, 0.8893],[0.8298, 0.7341],[0.7875, 0.8109],[0.7511, 0.7421],[0.7399, 0.679],[0.7613, 0.7336],[0.7283, 0.7705],[0.7055, 0.7068],[0.7016, 0.6533]
[0.6865, 0.4536],[0.771, 0.5325],[0.8512, 0.6525],[0.9046, 0.7765],[0.9556, 0.8754],[0.9809, 0.6953],[1.0, 0.8718],[1.0, 0.9732],[1.0, 1.0],[0.908, 0.7126],[0.874, 0.8645],[0.8235, 0.9554],[0.7798, 1.0],[0.8371, 0.7145],[0.7735, 0.7899],[0.7327, 0.7284],[0.7161, 0.6751],[0.7769, 0.7134],[0.7297, 0.7508],[0.6991, 0.6962],[0.688, 0.6522]
[0.6846, 0.4503],[0.7749, 0.5331],[0.8541, 0.6546],[0.9065, 0.7759],[0.9605, 0.8738],[0.9809, 0.6934],[1.0, 0.8677],[1.0, 0.9697],[1.0, 1.0],[0.9056, 0.7117],[0.8706, 0.8658],[0.8225, 0.9623],[0.7783, 1.0],[0.8322, 0.7134],[0.7691, 0.791],[0.7297, 0.7208],[0.7118, 0.6582],[0.7715, 0.7123],[0.7268, 0.7525],[0.6957, 0.6986],[0.6831, 0.6549]
[0.6836, 0.4448],[0.7739, 0.5369],[0.8473, 0.6612],[0.8983, 0.7811],[0.9541, 0.8776],[0.9809, 0.6956],[1.0, 0.868],[1.0, 0.971],[1.0, 1.0],[0.9056, 0.712],[0.8745, 0.865],[0.8288, 0.9519],[0.7851, 1.0],[0.8298, 0.7117],[0.7681, 0.7953],[0.7288, 0.7227],[0.7147, 0.6585],[0.7691, 0.7076],[0.7234, 0.7544],[0.6957, 0.7005],[0.6885, 0.6541]
[0.6783, 0.4424],[0.7676, 0.5268],[0.8439, 0.6484],[0.8973, 0.7697],[0.9527, 0.8639],[0.9775, 0.6907],[1.0, 0.8669],[1.0, 0.9697],[1.0, 1.0],[0.9061, 0.7087],[0.8784, 0.8596],[0.8308, 0.9415],[0.7861, 0.9989],[0.8347, 0.7115],[0.7769, 0.7888],[0.7341, 0.7216],[0.7147, 0.6606],[0.7754, 0.7098],[0.7322, 0.7494],[0.6962, 0.6964],[0.6792, 0.6519]
[0.6724, 0.4407],[0.7647, 0.5385],[0.8395, 0.6631],[0.8929, 0.7762],[0.9527, 0.8683],[0.9726, 0.6929],[1.0, 0.8675],[1.0, 0.9697],[1.0, 1.0],[0.9022, 0.706],[0.8725, 0.8596],[0.8249, 0.9544],[0.7759, 1.0],[0.8322, 0.7074],[0.7671, 0.7882],[0.7195, 0.7158],[0.7001, 0.6533],[0.7773, 0.7082],[0.7283, 0.7475],[0.6923, 0.6918],[0.6797, 0.6456]
[0.6739, 0.4385],[0.7647, 0.5273],[0.841, 0.65],[0.8968, 0.7718],[0.9541, 0.8688],[0.9765, 0.6934],[1.0, 0.8677],[1.0, 0.9705],[1.0, 1.0],[0.9046, 0.7071],[0.8784, 0.8574],[0.8313, 0.9352],[0.7856, 0.9869],[0.8322, 0.7068],[0.7764, 0.7902],[0.7297, 0.7232],[0.7079, 0.6637],[0.7735, 0.7035],[0.7327, 0.7451],[0.6962, 0.6943],[0.6812, 0.6508]
[0.6753, 0.4402],[0.7671, 0.5352],[0.8415, 0.662],[0.8929, 0.7822],[0.9488, 0.8776],[0.9765, 0.6951],[1.0, 0.8708],[1.0, 0.974],[1.0, 1.0],[0.9031, 0.7098],[0.8716, 0.862],[0.8249, 0.9549],[0.7783, 1.0],[0.8298, 0.7098],[0.7657, 0.7912],[0.7239, 0.7227],[0.7074, 0.6626],[0.772, 0.7068],[0.7244, 0.7503],[0.6962, 0.6986],[0.6894, 0.6546]
[0.6807, 0.4429],[0.773, 0.5342],[0.8492, 0.6582],[0.9007, 0.7765],[0.9507, 0.8727],[0.9745, 0.6953],[1.0, 0.8713],[1.0, 0.9735],[1.0, 1.0],[0.9022, 0.7145],[0.8657, 0.8656],[0.8186, 0.9585],[0.7749, 1.0],[0.8303, 0.7178],[0.7662, 0.7882],[0.7259, 0.715],[0.7069, 0.6508],[0.771, 0.7183],[0.7239, 0.747],[0.6904, 0.6932],[0.6749, 0.6503]
[0.6787, 0.4391],[0.7676, 0.5317],[0.8424, 0.6522],[0.8939, 0.7667],[0.9512, 0.8628],[0.9775, 0.6896],[1.0, 0.8634],[1.0, 0.9661],[1.0, 1.0],[0.9046, 0.7079],[0.8589, 0.859],[0.8113, 0.9568],[0.7701, 1.0],[0.8303, 0.7096],[0.7565, 0.7839],[0.7191, 0.7005],[0.7108, 0.6336],[0.771, 0.7085],[0.7171, 0.7418],[0.6885, 0.6833],[0.6855, 0.6404]
[0.6749, 0.435],[0.7676, 0.5276],[0.8424, 0.6497],[0.8939, 0.7677],[0.9493, 0.8653],[0.976, 0.6896],[1.0, 0.8628],[1.0, 0.9661],[1.0, 1.0],[0.9017, 0.7052],[0.8633, 0.8552],[0.8177, 0.9475],[0.7739, 1.0],[0.8274, 0.7057],[0.7608, 0.7822],[0.7171, 0.7046],[0.7016, 0.6402],[0.7686, 0.7038],[0.7225, 0.7429],[0.6885, 0.6841],[0.6773, 0.6382]
[0.6802, 0.4377],[0.7662, 0.5273],[0.8395, 0.6511],[0.8915, 0.7705],[0.9493, 0.8669],[0.975, 0.6907],[1.0, 0.8656],[1.0, 0.968],[1.0, 1.0],[0.9031, 0.7055],[0.874, 0.8544],[0.8245, 0.9382],[0.7764, 0.9964],[0.8317, 0.7076],[0.7725, 0.7852],[0.7254, 0.7175],[0.703, 0.6582],[0.7749, 0.709],[0.7297, 0.7404],[0.6933, 0.6844],[0.6778, 0.6391]
[0.6763, 0.4347],[0.7628, 0.5254],[0.8366, 0.6445],[0.8881, 0.7585],[0.9478, 0.8552],[0.9702, 0.6831],[1.0, 0.8604],[1.0, 0.965],[1.0, 1.0],[0.8997, 0.7008],[0.8662, 0.8524],[0.8186, 0.947],[0.7725, 1.0],[0.8274, 0.7046],[0.7657, 0.7841],[0.7225, 0.7057],[0.7059, 0.6391],[0.7705, 0.7076],[0.7254, 0.744],[0.6928, 0.6874],[0.6821, 0.644]
[0.6715, 0.4328],[0.7584, 0.5219],[0.8347, 0.6459],[0.892, 0.7664],[0.9522, 0.8612],[0.975, 0.676],[1.0, 0.8535],[1.0, 0.959],[1.0, 1.0],[0.9051, 0.6932],[0.8784, 0.8478],[0.8279, 0.9175],[0.7837, 0.9612],[0.8351, 0.6981],[0.7764, 0.7828],[0.7317, 0.7131],[0.7191, 0.6519],[0.7788, 0.6984],[0.7288, 0.7402],[0.6928, 0.6825],[0.6841, 0.6369]
[0.67, 0.4268],[0.7652, 0.5202],[0.8385, 0.6429],[0.892, 0.7617],[0.9537, 0.8609],[0.9726, 0.6768],[1.0, 0.8546],[1.0, 0.9604],[1.0, 1.0],[0.8988, 0.6902],[0.874, 0.8451],[0.8259, 0.9251],[0.7798, 0.9779],[0.8245, 0.6948],[0.7691, 0.7806],[0.7263, 0.7022],[0.7171, 0.6382],[0.7681, 0.6992],[0.721, 0.7396],[0.6899, 0.6779],[0.687, 0.6314]
[0.6632, 0.426],[0.7671, 0.512],[0.8453, 0.6358],[0.8997, 0.7601],[0.9512, 0.862],[0.9668, 0.6795],[1.0, 0.8541],[1.0, 0.959],[1.0, 1.0],[0.8929, 0.6945],[0.8823, 0.8371],[0.8337, 0.8945],[0.7851, 0.924],[0.8206, 0.6992],[0.773, 0.7784],[0.721, 0.7112],[0.6962, 0.6494],[0.7628, 0.7011],[0.7215, 0.738],[0.6831, 0.6836],[0.6661, 0.6374]
[0.6651, 0.4287],[0.7589, 0.5134],[0.8371, 0.6396],[0.8949, 0.7653],[0.9488, 0.8642],[0.9692, 0.6809],[1.0, 0.8579],[1.0, 0.9615],[1.0, 1.0],[0.8988, 0.6956],[0.8847, 0.8443],[0.8361, 0.9093],[0.7885, 0.9473],[0.8274, 0.6994],[0.7778, 0.7858],[0.7278, 0.7276],[0.7021, 0.6713],[0.7691, 0.7005],[0.7293, 0.7396],[0.6909, 0.6855],[0.6719, 0.6382]
[0.6647, 0.4279],[0.7599, 0.5216],[0.8361, 0.6464],[0.89, 0.7686],[0.9454, 0.8642],[0.9677, 0.6828],[1.0, 0.8593],[1.0, 0.9623],[1.0, 1.0],[0.8963, 0.6962],[0.8823, 0.8434],[0.8327, 0.9065],[0.7846, 0.9429],[0.8249, 0.7],[0.7705, 0.782],[0.7191, 0.7156],[0.6962, 0.6555],[0.7657, 0.7011],[0.7225, 0.7404],[0.686, 0.6825],[0.6715, 0.6336]
[0.6627, 0.4322],[0.7642, 0.5167],[0.8458, 0.6377],[0.8993, 0.7615],[0.9454, 0.8626],[0.9692, 0.6847],[1.0, 0.8574],[1.0, 0.9595],[1.0, 1.0],[0.8939, 0.7016],[0.8818, 0.8434],[0.8322, 0.8751],[0.789, 0.8839],[0.8186, 0.7074],[0.7754, 0.791],[0.7322, 0.7156],[0.7166, 0.6484],[0.755, 0.7079],[0.7166, 0.7475],[0.6865, 0.6872],[0.6787, 0.6372]
[0.669, 0.4352],[0.7637, 0.5208],[0.8381, 0.6377],[0.8915, 0.7601],[0.9473, 0.8582],[0.9741, 0.6866],[1.0, 0.8579],[1.0, 0.9615],[1.0, 1.0],[0.8983, 0.7022],[0.8842, 0.8382],[0.8327, 0.8533],[0.7909, 0.8473],[0.823, 0.7076],[0.7783, 0.7882],[0.7331, 0.709],[0.72, 0.6418],[0.7618, 0.7063],[0.7249, 0.7492],[0.6923, 0.6896],[0.6846, 0.6421]
[0.6753, 0.4352],[0.7652, 0.524],[0.8415, 0.6456],[0.8925, 0.7656],[0.9478, 0.8631],[0.9731, 0.6822],[1.0, 0.8604],[1.0, 0.9642],[1.0, 1.0],[0.9002, 0.6997],[0.8779, 0.85],[0.8288, 0.9224],[0.7822, 0.9686],[0.8269, 0.7063],[0.7739, 0.7893],[0.7297, 0.7169],[0.7127, 0.6544],[0.7676, 0.7112],[0.7259, 0.7478],[0.6928, 0.6872],[0.6812, 0.6391]
[0.669, 0.435],[0.7667, 0.5257],[0.8405, 0.6429],[0.89, 0.7601],[0.9425, 0.8579],[0.9707, 0.682],[1.0, 0.859],[1.0, 0.9645],[1.0, 1.0],[0.8963, 0.6984],[0.8764, 0.847],[0.8245, 0.9065],[0.7754, 0.9369],[0.8215, 0.7063],[0.7696, 0.7871],[0.7244, 0.7098],[0.7079, 0.6432],[0.7623, 0.7112],[0.7215, 0.7481],[0.6894, 0.6877],[0.6787, 0.6407]
[0.6622, 0.4271],[0.7589, 0.5161],[0.8342, 0.6374],[0.8857, 0.7612],[0.9396, 0.8601],[0.9682, 0.6749],[1.0, 0.8541],[1.0, 0.9601],[1.0, 1.0],[0.8939, 0.6923],[0.8769, 0.8475],[0.824, 0.9024],[0.7759, 0.9298],[0.8181, 0.6989],[0.7667, 0.788],[0.7244, 0.7098],[0.7127, 0.6423],[0.7569, 0.7008],[0.7147, 0.7464],[0.6855, 0.6861],[0.6807, 0.6374]
[0.6598, 0.4284],[0.7652, 0.5189],[0.8419, 0.6413],[0.8939, 0.7639],[0.9454, 0.8645],[0.9682, 0.6795],[1.0, 0.8557],[1.0, 0.9609],[1.0, 1.0],[0.8895, 0.6953],[0.8716, 0.8503],[0.8254, 0.9156],[0.7803, 0.9535],[0.8099, 0.6978],[0.7696, 0.7921],[0.7302, 0.712],[0.7171, 0.6445],[0.7448, 0.6967],[0.7118, 0.7478],[0.687, 0.6877],[0.6821, 0.6388]
[0.6715, 0.4366],[0.7725, 0.5276],[0.8468, 0.6475],[0.8959, 0.7691],[0.9488, 0.8677],[0.9755, 0.6847],[1.0, 0.8634],[1.0, 0.968],[1.0, 1.0],[0.8997, 0.7005],[0.8852, 0.8412],[0.8381, 0.8773],[0.7963, 0.8891],[0.823, 0.7076],[0.7832, 0.7891],[0.7458, 0.715],[0.7346, 0.6519],[0.7613, 0.7115],[0.7268, 0.75],[0.703, 0.6912],[0.7001, 0.6445]
[0.6778, 0.438],[0.7608, 0.5342],[0.8327, 0.6574],[0.8852, 0.777],[0.9415, 0.8732],[0.9726, 0.6918],[1.0, 0.8699],[1.0, 0.9738],[1.0, 1.0],[0.9022, 0.7066],[0.873, 0.8596],[0.822, 0.9448],[0.773, 1.0],[0.8293, 0.7093],[0.7671, 0.7885],[0.72, 0.7158],[0.7006, 0.6522],[0.772, 0.7087],[0.7239, 0.7481],[0.6914, 0.6891],[0.6802, 0.6415]
[0.6758, 0.4369],[0.7676, 0.5284],[0.8415, 0.6503],[0.892, 0.7677],[0.9444, 0.8667],[0.9707, 0.6912],[1.0, 0.8699],[1.0, 0.9754],[1.0, 1.0],[0.8988, 0.7066],[0.8691, 0.8601],[0.8201, 0.953],[0.7725, 1.0],[0.8264, 0.7085],[0.7652, 0.7899],[0.7239, 0.7115],[0.7103, 0.6445],[0.7701, 0.7096],[0.7195, 0.7456],[0.6875, 0.6877],[0.6797, 0.6426]
[0.6719, 0.4413],[0.7701, 0.5295],[0.8487, 0.6533],[0.8988, 0.7749],[0.9498, 0.8729],[0.9702, 0.6899],[1.0, 0.8686],[1.0, 0.9738],[1.0, 1.0],[0.8954, 0.7104],[0.8696, 0.8623],[0.824, 0.9462],[0.7812, 1.0],[0.8206, 0.7167],[0.7662, 0.7959],[0.7288, 0.7194],[0.7157, 0.6535],[0.7599, 0.7205],[0.7147, 0.7546],[0.687, 0.6934],[0.6802, 0.6451]
[0.6817, 0.4451],[0.7744, 0.5331],[0.8478, 0.6511],[0.8954, 0.7727],[0.9493, 0.8729],[0.977, 0.6964],[1.0, 0.8735],[1.0, 0.9765],[1.0, 1.0],[0.9022, 0.7101],[0.8837, 0.8565],[0.8361, 0.9227],[0.7919, 0.9626],[0.8264, 0.7128],[0.7773, 0.7921],[0.737, 0.7213],[0.722, 0.6604],[0.7642, 0.7137],[0.7244, 0.75],[0.6948, 0.6904],[0.687, 0.6434]
[0.6817, 0.4462],[0.7735, 0.5344],[0.8483, 0.6557],[0.8978, 0.7751],[0.9527, 0.8765],[0.9775, 0.6945],[1.0, 0.874],[1.0, 0.9792],[1.0, 1.0],[0.9017, 0.7112],[0.8721, 0.8626],[0.8235, 0.9489],[0.7764, 1.0],[0.8274, 0.7161],[0.7691, 0.7953],[0.7307, 0.7153],[0.7191, 0.6492],[0.7696, 0.7202],[0.7229, 0.7555],[0.6957, 0.6912],[0.6914, 0.6429]
[0.6778, 0.4402],[0.771, 0.5361],[0.8439, 0.656],[0.892, 0.7743],[0.9449, 0.8751],[0.9799, 0.6929],[1.0, 0.8697],[1.0, 0.9748],[1.0, 1.0],[0.9031, 0.7085],[0.8808, 0.8552],[0.8274, 0.8975],[0.7817, 0.9134],[0.8254, 0.7147],[0.7754, 0.803],[0.7356, 0.7221],[0.7278, 0.6522],[0.7647, 0.7164],[0.7229, 0.7617],[0.6991, 0.6997],[0.7001, 0.6492]
[0.6783, 0.4407],[0.7764, 0.5292],[0.8507, 0.65],[0.8963, 0.7691],[0.9454, 0.8691],[0.9775, 0.6888],[1.0, 0.868],[1.0, 0.9713],[1.0, 1.0],[0.8978, 0.7074],[0.8701, 0.8462],[0.8254, 0.897],[0.7914, 0.9273],[0.8181, 0.7142],[0.7715, 0.7943],[0.7424, 0.7137],[0.7424, 0.6473],[0.754, 0.7169],[0.7161, 0.7546],[0.6977, 0.6923],[0.703, 0.6454]
[0.6768, 0.4434],[0.7744, 0.5339],[0.8492, 0.6508],[0.8954, 0.7721],[0.9478, 0.8697],[0.9784, 0.6934],[1.0, 0.8661],[1.0, 0.9702],[1.0, 1.0],[0.9007, 0.7068],[0.8847, 0.83],[0.8308, 0.8161],[0.7919, 0.7861],[0.824, 0.7131],[0.7841, 0.7951],[0.7429, 0.7191],[0.7322, 0.6514],[0.7618, 0.7128],[0.7249, 0.7549],[0.6987, 0.6973],[0.6948, 0.6492]
[0.6826, 0.4454],[0.7739, 0.5284],[0.8521, 0.6492],[0.9012, 0.7721],[0.9541, 0.8708],[0.975, 0.6855],[1.0, 0.865],[1.0, 0.9694],[1.0, 1.0],[0.8978, 0.7082],[0.8711, 0.8571],[0.824, 0.9371],[0.7832, 0.9942],[0.822, 0.7161],[0.7705, 0.7962],[0.7385, 0.7262],[0.7283, 0.6639],[0.7579, 0.7202],[0.7181, 0.7555],[0.6948, 0.6948],[0.6904, 0.647]
[0.6758, 0.4456],[0.7686, 0.5257],[0.8453, 0.6432],[0.8944, 0.7639],[0.9478, 0.8609],[0.9736, 0.6885],[1.0, 0.8639],[1.0, 0.9672],[1.0, 1.0],[0.8949, 0.7115],[0.8677, 0.8582],[0.8191, 0.9352],[0.7773, 0.9893],[0.8172, 0.7191],[0.7603, 0.7929],[0.7259, 0.7104],[0.7176, 0.644],[0.7531, 0.721],[0.7142, 0.7582],[0.6885, 0.6907],[0.6831, 0.6407]
[0.6719, 0.4426],[0.7637, 0.524],[0.84, 0.6432],[0.89, 0.7675],[0.9444, 0.8647],[0.9707, 0.6904],[1.0, 0.8653],[1.0, 0.9688],[1.0, 1.0],[0.8959, 0.7104],[0.8721, 0.8587],[0.8211, 0.9328],[0.7764, 0.9817],[0.8211, 0.7147],[0.7662, 0.7912],[0.7234, 0.7167],[0.7079, 0.6541],[0.7584, 0.7128],[0.72, 0.7555],[0.688, 0.6932],[0.6768, 0.6445]
[0.6749, 0.4429],[0.7681, 0.5265],[0.8453, 0.6484],[0.8944, 0.7705],[0.9488, 0.8702],[0.9711, 0.6934],[1.0, 0.8705],[1.0, 0.9724],[1.0, 1.0],[0.8939, 0.7109],[0.8648, 0.8642],[0.8186, 0.9527],[0.7735, 1.0],[0.8181, 0.7126],[0.7628, 0.7893],[0.7249, 0.7126],[0.7113, 0.6497],[0.756, 0.7131],[0.7157, 0.7508],[0.686, 0.6907],[0.6773, 0.6454]
[0.6783, 0.4475],[0.7705, 0.5317],[0.8458, 0.6503],[0.8939, 0.7743],[0.9473, 0.8768],[0.9779, 0.7005],[1.0, 0.8759],[1.0, 0.9795],[1.0, 1.0],[0.9027, 0.7112],[0.874, 0.8628],[0.824, 0.9483],[0.7749, 1.0],[0.8283, 0.7079],[0.7691, 0.7882],[0.7293, 0.718],[0.7157, 0.6609],[0.7676, 0.7055],[0.7254, 0.7473],[0.6938, 0.6945],[0.6846, 0.6535]
[0.6783, 0.4434],[0.7603, 0.5456],[0.8327, 0.6708],[0.8847, 0.7852],[0.942, 0.8817],[0.9736, 0.7005],[1.0, 0.8779],[1.0, 0.9828],[1.0, 1.0],[0.908, 0.7087],[0.875, 0.8634],[0.8201, 0.9565],[0.7647, 1.0],[0.84, 0.7063],[0.7725, 0.7912],[0.72, 0.7202],[0.6982, 0.6601],[0.7875, 0.703],[0.738, 0.7484],[0.6991, 0.7],[0.6836, 0.6604]
[0.6773, 0.4407],[0.7681, 0.5432],[0.84, 0.6667],[0.8895, 0.779],[0.9425, 0.8789],[0.9779, 0.6945],[1.0, 0.8735],[1.0, 0.9792],[1.0, 1.0],[0.908, 0.7025],[0.8711, 0.8601],[0.8215, 0.9609],[0.7705, 1.0],[0.8366, 0.7011],[0.773, 0.7902],[0.7229, 0.7142],[0.7025, 0.6489],[0.7841, 0.7022],[0.7341, 0.7451],[0.6957, 0.6923],[0.6812, 0.6508]
[0.6797, 0.4399],[0.7754, 0.5399],[0.8478, 0.6623],[0.8968, 0.7768],[0.9498, 0.8779],[0.9823, 0.6921],[1.0, 0.874],[1.0, 0.98],[1.0, 1.0],[0.908, 0.7041],[0.8716, 0.8598],[0.8235, 0.9595],[0.7754, 1.0],[0.8322, 0.7057],[0.7725, 0.7926],[0.7312, 0.7156],[0.72, 0.6503],[0.7749, 0.7079],[0.7283, 0.7519],[0.6982, 0.6934],[0.6928, 0.6475]
[0.6826, 0.4331],[0.7773, 0.5303],[0.8497, 0.6585],[0.8993, 0.7743],[0.9566, 0.8708],[0.9813, 0.6798],[1.0, 0.8664],[1.0, 0.9735],[1.0, 1.0],[0.9095, 0.6921],[0.875, 0.8524],[0.8283, 0.9516],[0.7832, 1.0],[0.8356, 0.6937],[0.7817, 0.7902],[0.7492, 0.7147],[0.7404, 0.6478],[0.7783, 0.6975],[0.7356, 0.7478],[0.7113, 0.6945],[0.7079, 0.6516]
[0.6778, 0.4292],[0.7696, 0.5358],[0.841, 0.6637],[0.8939, 0.7792],[0.9537, 0.8729],[0.9804, 0.6839],[1.0, 0.8645],[1.0, 0.971],[1.0, 1.0],[0.9099, 0.6967],[0.8823, 0.8541],[0.8327, 0.9464],[0.7841, 1.0],[0.8356, 0.6994],[0.7749, 0.7874],[0.7327, 0.7101],[0.721, 0.6426],[0.7798, 0.7014],[0.7297, 0.7462],[0.7006, 0.6882],[0.6967, 0.641]
[0.6763, 0.4306],[0.7652, 0.5306],[0.8415, 0.6587],[0.8949, 0.7754],[0.9546, 0.8672],[0.977, 0.682],[1.0, 0.8623],[1.0, 0.9658],[1.0, 1.0],[0.9065, 0.7005],[0.8745, 0.853],[0.8245, 0.947],[0.7783, 1.0],[0.8347, 0.706],[0.7701, 0.7831],[0.7293, 0.7085],[0.7147, 0.644],[0.7773, 0.709],[0.7249, 0.744],[0.6953, 0.6869],[0.688, 0.6423]
[0.6787, 0.432],[0.7749, 0.5287],[0.8487, 0.6522],[0.8978, 0.7683],[0.9556, 0.8628],[0.9799, 0.6825],[1.0, 0.862],[1.0, 0.9672],[1.0, 1.0],[0.9056, 0.6984],[0.8808, 0.8508],[0.8322, 0.9339],[0.7851, 0.9891],[0.8313, 0.703],[0.7744, 0.7863],[0.7356, 0.7112],[0.7244, 0.6462],[0.7715, 0.7066],[0.7244, 0.7434],[0.6967, 0.6852],[0.6933, 0.6382]
