[0.747, 0.4105],[0.8476, 0.558],[0.9438, 0.7581],[0.9903, 0.9614],[1.0, 1.0],[1.0, 0.8705],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8949],[0.9438, 1.0],[0.8294, 1.0],[0.7382, 1.0],[0.9142, 0.8819],[0.7558, 1.0],[0.6923, 0.8398],[0.6879, 0.7139],[0.808, 0.8582],[0.6949, 0.931],[0.6477, 0.8034],[0.6578, 0.7047]
[0.6785, 0.3416],[0.8011, 0.5117],[0.9023, 0.7139],[0.967, 0.9101],[1.0, 1.0],[1.0, 0.814],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8419],[0.9325, 1.0],[0.8294, 1.0],[0.7407, 1.0],[0.8765, 0.8405],[0.742, 0.9678],[0.6735, 0.8073],[0.6565, 0.6782],[0.7791, 0.8338],[0.6754, 0.8946],[0.6245, 0.7677],[0.6175, 0.6729]
[0.6804, 0.3374],[0.7992, 0.5074],[0.9029, 0.7121],[0.9721, 0.9073],[1.0, 1.0],[1.0, 0.8076],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8334],[0.9325, 1.0],[0.8287, 1.0],[0.737, 1.0],[0.8853, 0.8331],[0.7489, 0.9554],[0.6741, 0.8044],[0.6502, 0.681],[0.7935, 0.8306],[0.6905, 0.8911],[0.6314, 0.7715],[0.615, 0.681]
[0.6697, 0.3345],[0.7979, 0.5092],[0.8998, 0.7143],[0.9633, 0.9101],[1.0, 1.0],[1.0, 0.8108],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8345],[0.9293, 1.0],[0.8275, 1.0],[0.7345, 1.0],[0.8715, 0.8292],[0.7451, 0.9657],[0.6773, 0.8136],[0.6578, 0.686],[0.7741, 0.8221],[0.6779, 0.8928],[0.6238, 0.7754],[0.6125, 0.6824]
[0.6653, 0.3271],[0.7885, 0.4972],[0.8916, 0.6994],[0.9601, 0.8981],[1.0, 1.0],[1.0, 0.7981],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8271],[0.9274, 1.0],[0.8269, 1.0],[0.7382, 1.0],[0.8696, 0.8256],[0.7332, 0.9607],[0.6691, 0.8016],[0.6521, 0.6679],[0.769, 0.8186],[0.6672, 0.8836],[0.6194, 0.7613],[0.6131, 0.6662]
[0.6628, 0.3232],[0.7829, 0.4958],[0.8866, 0.6994],[0.957, 0.8978],[1.0, 1.0],[1.0, 0.8012],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8235],[0.9274, 1.0],[0.8243, 1.0],[0.7313, 1.0],[0.8715, 0.8175],[0.7376, 0.954],[0.6691, 0.8062],[0.6496, 0.6824],[0.7728, 0.8087],[0.6722, 0.8829],[0.6188, 0.7712],[0.6081, 0.6828]
[0.6609, 0.3214],[0.7803, 0.4979],[0.8834, 0.704],[0.9532, 0.9031],[1.0, 1.0],[1.0, 0.7984],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8214],[0.9268, 1.0],[0.8243, 1.0],[0.7307, 1.0],[0.8721, 0.815],[0.7351, 0.9508],[0.6659, 0.8012],[0.6446, 0.6754],[0.7734, 0.8044],[0.6735, 0.8751],[0.6201, 0.7613],[0.6081, 0.6718]
[0.6534, 0.3165],[0.7778, 0.4919],[0.8834, 0.6994],[0.9526, 0.8985],[1.0, 1.0],[1.0, 0.7974],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9991, 0.8217],[0.9249, 1.0],[0.8225, 1.0],[0.7288, 1.0],[0.8671, 0.8175],[0.7288, 0.948],[0.659, 0.7945],[0.6389, 0.6658],[0.769, 0.8076],[0.6659, 0.8734],[0.6125, 0.7525],[0.6037, 0.6573]
[0.6515, 0.3108],[0.7753, 0.489],[0.879, 0.6948],[0.9482, 0.8911],[1.0, 1.0],[1.0, 0.7924],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 0.814],[0.9224, 1.0],[0.8212, 1.0],[0.7282, 1.0],[0.8595, 0.8076],[0.7269, 0.949],[0.6609, 0.7938],[0.6446, 0.6644],[0.7583, 0.797],[0.6615, 0.8691],[0.6113, 0.7486],[0.6037, 0.6552]
[0.6559, 0.3084],[0.7715, 0.4869],[0.8803, 0.6916],[0.9538, 0.8879],[1.0, 1.0],[1.0, 0.7758],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8034],[0.9318, 1.0],[0.8306, 1.0],[0.7433, 1.0],[0.8784, 0.8005],[0.7363, 0.9331],[0.6666, 0.7829],[0.6465, 0.6591],[0.7772, 0.7896],[0.6741, 0.8575],[0.6194, 0.7429],[0.6081, 0.6552]
[0.659, 0.3077],[0.7829, 0.4837],[0.8866, 0.6867],[0.9582, 0.8804],[1.0, 1.0],[1.0, 0.785],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8065],[0.9262, 1.0],[0.8269, 1.0],[0.7376, 1.0],[0.8702, 0.8002],[0.7288, 0.9324],[0.6578, 0.7797],[0.6389, 0.6545],[0.7747, 0.7899],[0.6672, 0.8575],[0.6131, 0.738],[0.6043, 0.6464]
[0.6603, 0.3066],[0.7835, 0.4841],[0.8891, 0.6867],[0.9614, 0.8797],[1.0, 1.0],[1.0, 0.7804],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8034],[0.9262, 1.0],[0.8281, 1.0],[0.742, 1.0],[0.8671, 0.797],[0.7282, 0.9289],[0.6565, 0.7793],[0.6358, 0.6556],[0.7678, 0.7839],[0.6647, 0.8546],[0.6119, 0.7387],[0.6018, 0.6474]
[0.6578, 0.3073],[0.7841, 0.4798],[0.8897, 0.6842],[0.9607, 0.8815],[1.0, 1.0],[1.0, 0.78],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9997, 0.8051],[0.9255, 1.0],[0.8256, 1.0],[0.7376, 1.0],[0.8652, 0.8005],[0.7332, 0.9331],[0.6597, 0.7836],[0.6364, 0.6598],[0.7646, 0.791],[0.6672, 0.8624],[0.6125, 0.7457],[0.6006, 0.6549]
[0.6571, 0.3048],[0.786, 0.4784],[0.891, 0.6817],[0.9576, 0.8797],[1.0, 1.0],[1.0, 0.7761],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7991],[0.9299, 1.0],[0.8325, 1.0],[0.742, 1.0],[0.8671, 0.7942],[0.7376, 0.9402],[0.6722, 0.7857],[0.6546, 0.6559],[0.7671, 0.7885],[0.6697, 0.8652],[0.6194, 0.7454],[0.6125, 0.6524]
[0.6571, 0.2942],[0.7898, 0.4703],[0.8991, 0.6725],[0.9689, 0.8734],[1.0, 1.0],[1.0, 0.7669],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9966, 0.7952],[0.9274, 1.0],[0.8338, 1.0],[0.7489, 1.0],[0.8539, 0.792],[0.737, 0.9349],[0.6766, 0.7797],[0.659, 0.6492],[0.7458, 0.7843],[0.6615, 0.8667],[0.615, 0.7436],[0.6056, 0.6464]
[0.6521, 0.2903],[0.7797, 0.4554],[0.8891, 0.6598],[0.9601, 0.8645],[1.0, 1.0],[1.0, 0.7539],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9959, 0.7878],[0.9287, 1.0],[0.835, 1.0],[0.7495, 1.0],[0.8564, 0.7896],[0.7401, 0.9285],[0.6791, 0.7715],[0.6622, 0.6421],[0.7508, 0.7875],[0.6647, 0.8592],[0.6169, 0.7358],[0.6087, 0.6425]
[0.6527, 0.2917],[0.7741, 0.4639],[0.8803, 0.6708],[0.9526, 0.8667],[1.0, 1.0],[1.0, 0.7634],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9959, 0.7928],[0.9211, 1.0],[0.8231, 1.0],[0.7351, 1.0],[0.8652, 0.7931],[0.7319, 0.9239],[0.654, 0.7712],[0.6276, 0.6432],[0.7697, 0.7906],[0.6697, 0.8511],[0.6113, 0.733],[0.5968, 0.6411]
[0.649, 0.2882],[0.7715, 0.4611],[0.879, 0.6644],[0.9513, 0.8613],[1.0, 1.0],[1.0, 0.7595],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9934, 0.791],[0.9199, 1.0],[0.8231, 1.0],[0.7376, 1.0],[0.8595, 0.7913],[0.7225, 0.9176],[0.6502, 0.7645],[0.6295, 0.6382],[0.7621, 0.7864],[0.6578, 0.849],[0.6037, 0.7277],[0.5949, 0.6344]
[0.6477, 0.2829],[0.7753, 0.4519],[0.8828, 0.6538],[0.9557, 0.8546],[1.0, 1.0],[1.0, 0.7517],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.989, 0.7821],[0.9174, 1.0],[0.8212, 1.0],[0.737, 1.0],[0.8526, 0.7818],[0.7263, 0.9169],[0.6553, 0.7631],[0.6339, 0.6351],[0.7508, 0.7768],[0.6565, 0.8472],[0.6031, 0.7273],[0.5918, 0.6347]
[0.6395, 0.2734],[0.7697, 0.442],[0.8797, 0.646],[0.9519, 0.8476],[1.0, 1.0],[1.0, 0.7422],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9878, 0.7747],[0.9186, 1.0],[0.8243, 1.0],[0.7426, 1.0],[0.8501, 0.7747],[0.7244, 0.9162],[0.6571, 0.7609],[0.6389, 0.6308],[0.7458, 0.7687],[0.6515, 0.8437],[0.6012, 0.7227],[0.5937, 0.6283]
[0.6339, 0.2659],[0.7634, 0.4399],[0.8734, 0.645],[0.9463, 0.8461],[1.0, 1.0],[1.0, 0.7426],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9821, 0.774],[0.913, 1.0],[0.8174, 1.0],[0.7319, 1.0],[0.8457, 0.773],[0.7162, 0.9108],[0.6458, 0.7574],[0.6238, 0.6273],[0.7426, 0.7648],[0.6458, 0.8348],[0.5937, 0.7174],[0.5836, 0.6241]
[0.6301, 0.2599],[0.7615, 0.43],[0.8734, 0.6333],[0.945, 0.8366],[1.0, 1.0],[1.0, 0.7351],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9821, 0.7659],[0.9167, 1.0],[0.825, 1.0],[0.7433, 1.0],[0.8445, 0.7634],[0.7269, 0.9137],[0.6615, 0.7553],[0.6414, 0.6234],[0.737, 0.7567],[0.6483, 0.8366],[0.5968, 0.7174],[0.5867, 0.6245]
[0.6301, 0.2681],[0.7583, 0.4406],[0.869, 0.6478],[0.9419, 0.8412],[1.0, 1.0],[1.0, 0.7447],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 0.773],[0.9086, 1.0],[0.8143, 1.0],[0.7263, 1.0],[0.8495, 0.7715],[0.7156, 0.9137],[0.6383, 0.7525],[0.6113, 0.6209],[0.7527, 0.7673],[0.6515, 0.8334],[0.5911, 0.7129],[0.5779, 0.6223]
[0.6427, 0.2822],[0.7609, 0.4509],[0.8683, 0.6559],[0.9413, 0.849],[1.0, 1.0],[1.0, 0.7521],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 0.7821],[0.9111, 1.0],[0.8111, 1.0],[0.7206, 1.0],[0.8589, 0.7846],[0.7238, 0.9169],[0.6421, 0.7585],[0.6131, 0.6298],[0.7659, 0.7867],[0.6628, 0.8483],[0.5962, 0.7291],[0.5786, 0.64]
[0.6477, 0.2886],[0.7678, 0.4632],[0.8727, 0.6641],[0.9425, 0.8532],[1.0, 1.0],[1.0, 0.7503],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9871, 0.7783],[0.9117, 1.0],[0.813, 1.0],[0.7238, 1.0],[0.8583, 0.78],[0.7238, 0.9271],[0.6496, 0.7666],[0.6276, 0.6347],[0.7634, 0.7825],[0.6609, 0.8515],[0.6025, 0.7305],[0.5924, 0.6397]
[0.6421, 0.29],[0.7653, 0.4625],[0.8702, 0.6648],[0.9394, 0.856],[1.0, 1.0],[1.0, 0.751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9815, 0.7814],[0.9061, 1.0],[0.8118, 1.0],[0.7282, 1.0],[0.8489, 0.7843],[0.7175, 0.9261],[0.6502, 0.7684],[0.6326, 0.6368],[0.7521, 0.7864],[0.6515, 0.8522],[0.5981, 0.7309],[0.5911, 0.6372]
[0.6345, 0.2857],[0.7621, 0.4547],[0.8677, 0.658],[0.9375, 0.856],[1.0, 1.0],[1.0, 0.7489],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.78],[0.9067, 1.0],[0.8118, 1.0],[0.725, 1.0],[0.8463, 0.7807],[0.7156, 0.925],[0.6471, 0.7648],[0.6282, 0.6329],[0.7477, 0.7779],[0.6496, 0.8504],[0.5962, 0.7277],[0.5893, 0.6344]
[0.6295, 0.2755],[0.7565, 0.4473],[0.8621, 0.6531],[0.935, 0.856],[1.0, 1.0],[1.0, 0.7436],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 0.774],[0.9035, 1.0],[0.8061, 1.0],[0.7187, 1.0],[0.8451, 0.7744],[0.7118, 0.9183],[0.6364, 0.7613],[0.6113, 0.6291],[0.7477, 0.7694],[0.6452, 0.8412],[0.5874, 0.7199],[0.5754, 0.6245]
[0.6182, 0.2635],[0.7483, 0.4357],[0.8608, 0.6425],[0.9337, 0.8454],[1.0, 1.0],[1.0, 0.7394],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9714, 0.7722],[0.9017, 1.0],[0.8042, 1.0],[0.7169, 1.0],[0.8357, 0.7698],[0.7005, 0.9098],[0.6307, 0.7542],[0.6087, 0.6223],[0.7301, 0.7567],[0.6301, 0.8285],[0.5798, 0.7093],[0.5717, 0.6142]
[0.615, 0.2451],[0.7539, 0.4155],[0.8639, 0.6192],[0.9331, 0.8313],[1.0, 1.0],[1.0, 0.7217],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.7542],[0.8916, 1.0],[0.7998, 1.0],[0.7156, 1.0],[0.8193, 0.7507],[0.6999, 0.9063],[0.6483, 0.7454],[0.6358, 0.611],[0.7081, 0.7397],[0.6219, 0.8271],[0.583, 0.7086],[0.5823, 0.6139]
[0.6031, 0.2437],[0.7376, 0.418],[0.8526, 0.6273],[0.9268, 0.8327],[1.0, 1.0],[1.0, 0.7213],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9563, 0.7521],[0.891, 1.0],[0.7992, 1.0],[0.7143, 1.0],[0.8199, 0.7496],[0.6961, 0.8956],[0.6245, 0.7422],[0.5993, 0.6114],[0.715, 0.7426],[0.6232, 0.8207],[0.5698, 0.7044],[0.5603, 0.6103]
[0.6062, 0.2419],[0.7363, 0.4137],[0.8501, 0.6181],[0.9274, 0.8217],[1.0, 1.0],[1.0, 0.7164],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.957, 0.7493],[0.8929, 1.0],[0.7979, 1.0],[0.7106, 1.0],[0.8218, 0.7489],[0.6993, 0.8946],[0.6295, 0.7387],[0.6087, 0.6075],[0.7169, 0.7436],[0.6219, 0.8182],[0.5679, 0.7008],[0.5597, 0.6078]
[0.6056, 0.2369],[0.7351, 0.4091],[0.8482, 0.6146],[0.9237, 0.8154],[1.0, 1.0],[1.0, 0.71],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9601, 0.7408],[0.8954, 1.0],[0.8011, 1.0],[0.715, 1.0],[0.825, 0.7401],[0.7037, 0.8875],[0.6314, 0.7351],[0.6075, 0.6064],[0.7213, 0.7365],[0.6276, 0.8143],[0.5704, 0.6966],[0.5578, 0.6047]
[0.6119, 0.2437],[0.7414, 0.412],[0.852, 0.6153],[0.9255, 0.8143],[1.0, 1.0],[1.0, 0.7114],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9607, 0.7418],[0.8954, 1.0],[0.7979, 1.0],[0.7081, 1.0],[0.8287, 0.7418],[0.7049, 0.8932],[0.6364, 0.733],[0.6169, 0.599],[0.7269, 0.7404],[0.6276, 0.8193],[0.5717, 0.6969],[0.5635, 0.6029]
[0.6125, 0.2426],[0.7445, 0.4141],[0.8602, 0.6163],[0.935, 0.8175],[1.0, 0.9982],[1.0, 0.7008],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9708, 0.733],[0.9048, 1.0],[0.8111, 1.0],[0.7269, 1.0],[0.8369, 0.7348],[0.7137, 0.8861],[0.6465, 0.7337],[0.6251, 0.6054],[0.7313, 0.7319],[0.6402, 0.8168],[0.5849, 0.7005],[0.5729, 0.6082]
[0.6188, 0.226],[0.7508, 0.3996],[0.8627, 0.605],[0.9356, 0.808],[1.0, 0.995],[1.0, 0.687],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9702, 0.7189],[0.9086, 1.0],[0.8143, 1.0],[0.7282, 1.0],[0.8281, 0.7185],[0.7181, 0.8893],[0.6622, 0.7323],[0.6465, 0.599],[0.715, 0.7129],[0.6339, 0.8076],[0.5937, 0.6902],[0.5899, 0.5969]
[0.6188, 0.2256],[0.7533, 0.4014],[0.8665, 0.6047],[0.9394, 0.8016],[1.0, 0.983],[1.0, 0.6895],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9746, 0.722],[0.9092, 1.0],[0.8137, 1.0],[0.7282, 1.0],[0.8363, 0.722],[0.7106, 0.8762],[0.6421, 0.721],[0.6213, 0.5887],[0.7282, 0.7153],[0.6326, 0.7963],[0.5805, 0.6786],[0.5717, 0.5849]
[0.6251, 0.2338],[0.7527, 0.4031],[0.8646, 0.6057],[0.9387, 0.8051],[1.0, 0.9911],[1.0, 0.6969],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9765, 0.7263],[0.9098, 1.0],[0.8105, 1.0],[0.72, 1.0],[0.8445, 0.7277],[0.7187, 0.8857],[0.6483, 0.7249],[0.627, 0.5895],[0.7426, 0.7266],[0.6471, 0.8094],[0.5949, 0.6913],[0.5893, 0.599]
[0.6207, 0.2394],[0.7483, 0.4098],[0.8652, 0.617],[0.9438, 0.8133],[1.0, 0.9908],[1.0, 0.7075],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9796, 0.7411],[0.9155, 1.0],[0.8168, 1.0],[0.7294, 1.0],[0.8539, 0.7436],[0.72, 0.8847],[0.6314, 0.7302],[0.5974, 0.5983],[0.7571, 0.7387],[0.6515, 0.7995],[0.5867, 0.6828],[0.571, 0.5902]
[0.6182, 0.2373],[0.747, 0.4045],[0.8589, 0.6085],[0.9369, 0.8076],[1.0, 0.9932],[1.0, 0.698],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.979, 0.7309],[0.9161, 1.0],[0.8199, 1.0],[0.7313, 1.0],[0.8476, 0.7355],[0.7169, 0.8741],[0.6364, 0.7224],[0.6087, 0.5937],[0.7521, 0.7362],[0.6477, 0.8016],[0.5842, 0.6835],[0.5717, 0.5909]
[0.6245, 0.2408],[0.7533, 0.4113],[0.8652, 0.6167],[0.9413, 0.8104],[1.0, 0.9943],[1.0, 0.7012],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 0.7337],[0.9098, 1.0],[0.8124, 1.0],[0.7225, 1.0],[0.8495, 0.739],[0.7118, 0.8702],[0.6314, 0.7171],[0.6043, 0.5887],[0.7565, 0.7415],[0.6477, 0.7991],[0.5842, 0.6803],[0.5704, 0.5891]
[0.6238, 0.2348],[0.747, 0.4063],[0.8602, 0.6068],[0.9394, 0.8023],[1.0, 0.9855],[1.0, 0.6913],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9821, 0.7266],[0.9149, 1.0],[0.8143, 1.0],[0.7263, 1.0],[0.852, 0.7319],[0.7187, 0.8681],[0.6383, 0.7164],[0.6125, 0.5887],[0.7546, 0.7309],[0.6465, 0.7945],[0.5842, 0.6757],[0.571, 0.5838]
[0.6201, 0.2281],[0.7489, 0.3925],[0.8595, 0.5902],[0.9369, 0.7903],[1.0, 0.9702],[1.0, 0.6874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9714, 0.7252],[0.9073, 1.0],[0.813, 1.0],[0.7294, 1.0],[0.8357, 0.7298],[0.7043, 0.8659],[0.637, 0.7058],[0.6188, 0.5721],[0.7307, 0.7238],[0.6326, 0.7928],[0.583, 0.669],[0.5786, 0.5718]
[0.615, 0.2249],[0.7414, 0.3936],[0.857, 0.5912],[0.9369, 0.7878],[1.0, 0.9692],[1.0, 0.6786],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9758, 0.7132],[0.9149, 1.0],[0.8206, 1.0],[0.7357, 1.0],[0.8419, 0.7174],[0.7162, 0.8642],[0.6427, 0.7111],[0.6201, 0.581],[0.7389, 0.7171],[0.6421, 0.7917],[0.5842, 0.6733],[0.5742, 0.5799]
[0.6175, 0.2292],[0.7433, 0.3932],[0.8539, 0.5905],[0.9312, 0.7867],[1.0, 0.9685],[1.0, 0.6831],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9708, 0.7196],[0.9054, 1.0],[0.8093, 1.0],[0.7238, 1.0],[0.8401, 0.7252],[0.7049, 0.8596],[0.6282, 0.7058],[0.6043, 0.576],[0.742, 0.7231],[0.6377, 0.7843],[0.5811, 0.6655],[0.5735, 0.5725]
[0.6194, 0.2384],[0.7577, 0.4038],[0.8683, 0.6078],[0.9413, 0.808],[1.0, 1.0],[1.0, 0.6998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9645, 0.7277],[0.9054, 1.0],[0.8149, 1.0],[0.725, 1.0],[0.8319, 0.7302],[0.7206, 0.8868],[0.6609, 0.7298],[0.6414, 0.5962],[0.7326, 0.7344],[0.6483, 0.815],[0.6012, 0.6991],[0.5943, 0.6064]
[0.6163, 0.2497],[0.7426, 0.424],[0.8501, 0.6326],[0.923, 0.8278],[1.0, 1.0],[1.0, 0.7178],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9677, 0.7447],[0.901, 1.0],[0.8061, 1.0],[0.7169, 1.0],[0.8388, 0.7461],[0.7143, 0.8935],[0.6427, 0.7401],[0.6207, 0.611],[0.7433, 0.7482],[0.6458, 0.8246],[0.5893, 0.7075],[0.5798, 0.616]
