[0.2003, 0.4427],[0.1511, 0.5758],[0.065, 0.7831],[0.0, 0.9536],[0.0, 1.0],[0.0, 0.8116],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0045, 1.0],[0.1005, 1.0],[0.1714, 1.0],[0.0223, 0.8537],[0.109, 0.9865],[0.1859, 0.8501],[0.2115, 0.7521],[0.088, 0.8537],[0.1741, 0.9236],[0.2411, 0.8149],[0.2536, 0.7344]
[0.2398, 0.412],[0.1852, 0.6024],[0.084, 0.8209],[0.0, 0.9842],[0.0, 1.0],[0.0, 0.8519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.86],[0.0203, 1.0],[0.1064, 1.0],[0.1695, 1.0],[0.0328, 0.8611],[0.1432, 0.9828],[0.2181, 0.8704],[0.2299, 0.7824],[0.1044, 0.863],[0.2069, 0.9321],[0.2693, 0.833],[0.2707, 0.7514]
[0.2424, 0.4139],[0.1773, 0.5906],[0.0768, 0.8138],[0.0, 0.9887],[0.0, 1.0],[0.0, 0.8504],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8708],[0.0242, 1.0],[0.1083, 1.0],[0.1688, 1.0],[0.0453, 0.8774],[0.1451, 0.9835],[0.1964, 0.8693],[0.1951, 0.7846],[0.1241, 0.8774],[0.2089, 0.9354],[0.2503, 0.8386],[0.2424, 0.7602]
[0.2325, 0.4194],[0.1773, 0.5935],[0.0755, 0.8146],[0.0, 0.9861],[0.0, 1.0],[0.0, 0.8571],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8626],[0.0308, 1.0],[0.1202, 1.0],[0.1865, 1.0],[0.0479, 0.8626],[0.1359, 0.9887],[0.1951, 0.8708],[0.1957, 0.7887],[0.1202, 0.8648],[0.2148, 0.9251],[0.2615, 0.8242],[0.2536, 0.7484]
[0.2339, 0.4168],[0.1839, 0.6002],[0.0775, 0.8172],[0.0, 0.989],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.853],[0.0249, 1.0],[0.1143, 1.0],[0.1826, 1.0],[0.0413, 0.8497],[0.1353, 0.9835],[0.2003, 0.873],[0.2043, 0.7935],[0.1156, 0.8523],[0.2082, 0.928],[0.2615, 0.8297],[0.2549, 0.7532]
[0.2404, 0.4179],[0.1951, 0.5998],[0.0926, 0.8183],[0.0, 0.9842],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0209, 1.0],[0.1097, 1.0],[0.1767, 1.0],[0.0347, 0.8586],[0.134, 0.9824],[0.2023, 0.8711],[0.2095, 0.7883],[0.1051, 0.8641],[0.1977, 0.9332],[0.2523, 0.836],[0.2503, 0.7576]
[0.2457, 0.4057],[0.1931, 0.5898],[0.0867, 0.8079],[0.0, 0.9717],[0.0, 1.0],[0.0, 0.8416],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8504],[0.0216, 1.0],[0.1077, 1.0],[0.1747, 1.0],[0.0466, 0.8493],[0.1511, 0.9702],[0.2168, 0.8519],[0.2207, 0.7673],[0.1235, 0.8482],[0.2233, 0.9188],[0.2753, 0.8172],[0.268, 0.7373]
[0.2444, 0.4009],[0.1879, 0.5846],[0.0873, 0.8053],[0.0, 0.9735],[0.0, 1.0],[0.0, 0.8449],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8501],[0.0275, 1.0],[0.1169, 1.0],[0.1859, 1.0],[0.0459, 0.8504],[0.1399, 0.9724],[0.1971, 0.8534],[0.1931, 0.7709],[0.1202, 0.8552],[0.2095, 0.9251],[0.2542, 0.8253],[0.2424, 0.7484]
[0.2424, 0.4083],[0.1603, 0.5732],[0.0637, 0.7972],[0.0, 0.9757],[0.0, 1.0],[0.0, 0.8382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8549],[0.0308, 1.0],[0.1189, 1.0],[0.1852, 1.0],[0.0577, 0.8597],[0.1327, 0.9865],[0.1773, 0.8648],[0.1708, 0.7791],[0.1373, 0.8648],[0.2056, 0.9365],[0.2404, 0.836],[0.2273, 0.7569]
[0.2437, 0.4054],[0.1839, 0.5902],[0.0801, 0.8112],[0.0, 0.9828],[0.0, 1.0],[0.0, 0.8534],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0282, 1.0],[0.1162, 1.0],[0.1826, 1.0],[0.0433, 0.8567],[0.1392, 0.985],[0.2095, 0.8708],[0.2187, 0.785],[0.1129, 0.8597],[0.2089, 0.928],[0.268, 0.8297],[0.2667, 0.7532]
[0.2444, 0.4046],[0.1879, 0.5965],[0.0801, 0.8131],[0.0, 0.9779],[0.0, 1.0],[0.0, 0.8493],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8489],[0.0255, 1.0],[0.1169, 1.0],[0.1826, 1.0],[0.0387, 0.8464],[0.1419, 0.9743],[0.2135, 0.8567],[0.2174, 0.7739],[0.111, 0.8471],[0.2161, 0.9158],[0.2713, 0.8157],[0.2628, 0.7403]
[0.2417, 0.4065],[0.1819, 0.592],[0.0794, 0.8131],[0.0, 0.9787],[0.0, 1.0],[0.0, 0.8523],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8578],[0.0269, 1.0],[0.1143, 1.0],[0.1806, 1.0],[0.0459, 0.856],[0.1451, 0.9846],[0.2063, 0.8652],[0.2056, 0.7806],[0.1208, 0.8574],[0.2187, 0.9247],[0.268, 0.8234],[0.2549, 0.748]
[0.2417, 0.4043],[0.1813, 0.592],[0.0761, 0.8149],[0.0, 0.9876],[0.0, 1.0],[0.0, 0.8541],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.856],[0.0255, 1.0],[0.1143, 1.0],[0.1813, 1.0],[0.0433, 0.8515],[0.1373, 0.9853],[0.2056, 0.8744],[0.2135, 0.7913],[0.1175, 0.8508],[0.2082, 0.928],[0.2615, 0.8305],[0.2562, 0.7539]
[0.2398, 0.4061],[0.1813, 0.5972],[0.0775, 0.819],[0.0, 0.9898],[0.0, 1.0],[0.0, 0.8571],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8623],[0.0223, 1.0],[0.1103, 1.0],[0.1747, 1.0],[0.0367, 0.8582],[0.1333, 0.9924],[0.2102, 0.8844],[0.2266, 0.7987],[0.1083, 0.8552],[0.2043, 0.9292],[0.2667, 0.833],[0.2687, 0.7543]
[0.2417, 0.4113],[0.1872, 0.6013],[0.0834, 0.8194],[0.0, 0.9857],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8626],[0.0229, 1.0],[0.1083, 1.0],[0.1708, 1.0],[0.0413, 0.8586],[0.1373, 0.9868],[0.2082, 0.8767],[0.2201, 0.7939],[0.1162, 0.8604],[0.2095, 0.9277],[0.2687, 0.8305],[0.2667, 0.7539]
[0.2398, 0.4142],[0.2017, 0.615],[0.0972, 0.829],[0.0, 0.9816],[0.0, 1.0],[0.0, 0.8578],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8552],[0.0144, 1.0],[0.1051, 1.0],[0.1727, 1.0],[0.0242, 0.8515],[0.1327, 0.9776],[0.2148, 0.8659],[0.226, 0.7809],[0.0919, 0.8578],[0.203, 0.9244],[0.2687, 0.8279],[0.2661, 0.7495]
[0.2319, 0.4242],[0.1977, 0.632],[0.0919, 0.8475],[0.0, 0.9961],[0.0, 1.0],[0.0, 0.8652],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8552],[0.0104, 1.0],[0.1031, 1.0],[0.1701, 1.0],[0.0131, 0.8508],[0.1235, 0.982],[0.2109, 0.8685],[0.224, 0.7835],[0.0748, 0.8608],[0.1892, 0.9262],[0.2608, 0.8301],[0.2647, 0.7514]
[0.2398, 0.419],[0.2049, 0.6205],[0.0926, 0.8349],[0.0, 0.9905],[0.0, 1.0],[0.0, 0.8534],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8512],[0.0071, 1.0],[0.0939, 1.0],[0.1589, 1.0],[0.0157, 0.8471],[0.1287, 0.9798],[0.2233, 0.8715],[0.2457, 0.7861],[0.0775, 0.856],[0.1892, 0.9266],[0.268, 0.8312],[0.2772, 0.7517]
[0.2424, 0.4179],[0.1931, 0.6087],[0.0814, 0.8297],[0.0, 0.9942],[0.0, 1.0],[0.0, 0.8512],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8541],[0.015, 1.0],[0.0959, 1.0],[0.1589, 1.0],[0.0334, 0.8545],[0.1392, 0.9905],[0.2319, 0.877],[0.2562, 0.7872],[0.0972, 0.8663],[0.2049, 0.9351],[0.2831, 0.8342],[0.2917, 0.7495]
[0.2437, 0.4161],[0.1944, 0.6179],[0.0847, 0.8367],[0.0, 0.9946],[0.0, 1.0],[0.0, 0.8593],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.856],[0.017, 1.0],[0.1057, 1.0],[0.1708, 1.0],[0.0301, 0.8519],[0.1294, 0.9835],[0.2056, 0.8733],[0.2141, 0.7894],[0.0952, 0.8582],[0.1951, 0.928],[0.2549, 0.8334],[0.2523, 0.7558]
[0.2424, 0.4109],[0.201, 0.6183],[0.0932, 0.8364],[0.0, 0.9894],[0.0, 1.0],[0.0, 0.853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8471],[0.0131, 1.0],[0.1018, 1.0],[0.1649, 1.0],[0.0223, 0.8445],[0.1267, 0.9757],[0.2148, 0.8667],[0.2325, 0.7791],[0.084, 0.8534],[0.1931, 0.9221],[0.2634, 0.8268],[0.2647, 0.7458]
[0.2312, 0.4242],[0.1951, 0.6294],[0.0886, 0.8456],[0.0039, 0.9938],[0.0, 1.0],[0.0, 0.8774],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8586],[0.0085, 1.0],[0.1011, 1.0],[0.1675, 1.0],[0.0085, 0.8515],[0.1235, 0.9768],[0.226, 0.8552],[0.2457, 0.7673],[0.0637, 0.8626],[0.1879, 0.9258],[0.2674, 0.8238],[0.2779, 0.7406]
[0.2503, 0.4157],[0.1964, 0.6002],[0.0899, 0.8186],[0.0019, 0.9857],[0.0, 1.0],[0.0, 0.8549],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8667],[0.0203, 1.0],[0.1031, 1.0],[0.1635, 1.0],[0.0387, 0.8696],[0.1478, 0.9931],[0.226, 0.8767],[0.2385, 0.7872],[0.1044, 0.8763],[0.2128, 0.9436],[0.2779, 0.8419],[0.2779, 0.758]
[0.2431, 0.4131],[0.2017, 0.6083],[0.0952, 0.8264],[0.0, 0.9861],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0249, 1.0],[0.1143, 1.0],[0.1754, 1.0],[0.0262, 0.8589],[0.1399, 0.9831],[0.2207, 0.8693],[0.2293, 0.7865],[0.0913, 0.8597],[0.201, 0.9262],[0.2628, 0.829],[0.2628, 0.7539]
[0.2371, 0.4264],[0.1767, 0.602],[0.0735, 0.8205],[0.0, 0.9898],[0.0, 1.0],[0.0, 0.8489],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8593],[0.0282, 1.0],[0.1097, 1.0],[0.1701, 1.0],[0.0545, 0.8615],[0.1412, 0.9979],[0.203, 0.8889],[0.2109, 0.8064],[0.1294, 0.8682],[0.2095, 0.9462],[0.2608, 0.8482],[0.2582, 0.7687]
[0.2437, 0.4213],[0.1879, 0.6039],[0.0814, 0.8179],[0.0, 0.9861],[0.0, 1.0],[0.0, 0.8482],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8563],[0.0262, 1.0],[0.1103, 1.0],[0.1721, 1.0],[0.0485, 0.8563],[0.1425, 0.9857],[0.2161, 0.8748],[0.2279, 0.792],[0.1254, 0.8589],[0.2168, 0.9325],[0.2739, 0.8342],[0.2733, 0.7569]
[0.245, 0.4187],[0.1971, 0.6087],[0.0906, 0.8227],[0.0019, 0.9865],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8556],[0.0275, 1.0],[0.1103, 1.0],[0.1727, 1.0],[0.0426, 0.8549],[0.1524, 0.9846],[0.2306, 0.8748],[0.2457, 0.7909],[0.1156, 0.856],[0.2187, 0.9262],[0.2812, 0.8286],[0.2825, 0.7506]
[0.2529, 0.4072],[0.2082, 0.6094],[0.1057, 0.8297],[0.0078, 0.9924],[0.0, 1.0],[0.0, 0.8519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8501],[0.0216, 1.0],[0.1083, 1.0],[0.1727, 1.0],[0.038, 0.8438],[0.1346, 0.9805],[0.2135, 0.8752],[0.2293, 0.7898],[0.1044, 0.8438],[0.2003, 0.924],[0.2641, 0.8316],[0.2654, 0.7517]
[0.2477, 0.4072],[0.1898, 0.5961],[0.0867, 0.8183],[0.0, 0.9872],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8552],[0.0269, 1.0],[0.1116, 1.0],[0.176, 1.0],[0.0512, 0.8541],[0.1419, 0.9927],[0.2155, 0.8848],[0.2286, 0.7976],[0.1248, 0.8634],[0.2161, 0.9369],[0.2766, 0.8393],[0.2739, 0.7573]
[0.2477, 0.415],[0.1826, 0.5939],[0.0834, 0.8157],[0.0, 0.9887],[0.0, 1.0],[0.0, 0.853],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0328, 1.0],[0.1143, 1.0],[0.1734, 1.0],[0.0577, 0.8656],[0.1425, 1.0],[0.2043, 0.8885],[0.2115, 0.8009],[0.1307, 0.8671],[0.2148, 0.9414],[0.2667, 0.8416],[0.2628, 0.761]
[0.2437, 0.4176],[0.1879, 0.5965],[0.0847, 0.8168],[0.0, 0.9913],[0.0, 1.0],[0.0, 0.8515],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8619],[0.0282, 1.0],[0.1129, 1.0],[0.1727, 1.0],[0.0459, 0.8637],[0.134, 0.9972],[0.1971, 0.8874],[0.2043, 0.805],[0.1182, 0.8671],[0.2003, 0.9406],[0.2503, 0.8449],[0.2483, 0.7669]
[0.2431, 0.4161],[0.1938, 0.6098],[0.0893, 0.829],[0.0, 0.999],[0.0, 1.0],[0.0, 0.8563],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.863],[0.0229, 1.0],[0.1077, 1.0],[0.1681, 1.0],[0.0334, 0.8615],[0.1412, 0.9972],[0.2253, 0.8911],[0.2483, 0.8057],[0.1051, 0.8656],[0.2043, 0.9406],[0.2733, 0.8441],[0.2805, 0.7639]
[0.2437, 0.4198],[0.2023, 0.6224],[0.0939, 0.8379],[0.0019, 0.9931],[0.0, 1.0],[0.0, 0.8682],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8637],[0.0209, 1.0],[0.111, 1.0],[0.1787, 1.0],[0.0223, 0.8619],[0.1392, 0.9975],[0.2345, 0.8844],[0.2575, 0.7972],[0.086, 0.8715],[0.2023, 0.9436],[0.2785, 0.8427],[0.2864, 0.7613]
[0.2523, 0.419],[0.2003, 0.6127],[0.0893, 0.8257],[0.0, 0.9853],[0.0, 1.0],[0.0, 0.8552],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8563],[0.0229, 1.0],[0.1077, 1.0],[0.1708, 1.0],[0.0393, 0.8582],[0.1458, 0.9876],[0.2306, 0.8796],[0.2483, 0.7953],[0.1083, 0.8678],[0.2155, 0.9358],[0.2805, 0.8379],[0.2818, 0.7573]
[0.2424, 0.425],[0.1911, 0.6109],[0.0873, 0.826],[0.0012, 0.9879],[0.0, 1.0],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8634],[0.0255, 1.0],[0.1097, 1.0],[0.1741, 1.0],[0.0499, 0.8648],[0.1478, 0.9979],[0.2148, 0.8844],[0.2207, 0.8009],[0.1248, 0.8763],[0.2187, 0.9506],[0.2733, 0.8478],[0.268, 0.7643]
[0.2431, 0.4279],[0.1879, 0.6061],[0.0827, 0.8242],[0.0, 0.995],[0.0, 1.0],[0.0, 0.8641],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8733],[0.0269, 1.0],[0.1143, 1.0],[0.1819, 1.0],[0.0485, 0.8756],[0.1392, 1.0],[0.201, 0.8974],[0.2056, 0.8142],[0.1248, 0.8837],[0.2122, 0.9613],[0.2615, 0.8619],[0.2529, 0.7806]
[0.2371, 0.4338],[0.1885, 0.6102],[0.0853, 0.8294],[0.0, 0.9994],[0.0, 1.0],[0.0, 0.8704],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8811],[0.0308, 1.0],[0.1175, 1.0],[0.1813, 1.0],[0.0472, 0.8826],[0.1445, 1.0],[0.2082, 0.8911],[0.2128, 0.8083],[0.1208, 0.8852],[0.2115, 0.951],[0.2601, 0.8501],[0.2523, 0.7728]
[0.2371, 0.4364],[0.1767, 0.615],[0.0775, 0.8334],[0.0, 0.999],[0.0, 1.0],[0.0, 0.8763],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8811],[0.0361, 1.0],[0.1228, 1.0],[0.1852, 1.0],[0.0584, 0.8789],[0.1511, 1.0],[0.2076, 0.8811],[0.2036, 0.7968],[0.1353, 0.8811],[0.2273, 0.9465],[0.2739, 0.8408],[0.2608, 0.7624]
[0.2437, 0.4331],[0.1747, 0.6009],[0.0781, 0.8227],[0.0, 0.9998],[0.0, 1.0],[0.0, 0.8645],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0367, 1.0],[0.1215, 1.0],[0.1839, 1.0],[0.0696, 0.8833],[0.1491, 1.0],[0.1964, 0.8811],[0.1925, 0.7983],[0.1504, 0.8815],[0.2247, 0.9462],[0.2615, 0.8438],[0.2516, 0.7661]
[0.249, 0.4268],[0.2049, 0.6017],[0.1018, 0.8201],[0.0039, 0.9924],[0.0, 1.0],[0.0, 0.8549],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8659],[0.0282, 1.0],[0.1195, 1.0],[0.1865, 1.0],[0.04, 0.8682],[0.1412, 0.9865],[0.203, 0.8671],[0.2049, 0.785],[0.1064, 0.8748],[0.2043, 0.9373],[0.2562, 0.836],[0.2496, 0.7584]
[0.2463, 0.415],[0.2082, 0.609],[0.1037, 0.8308],[0.0078, 0.9972],[0.0, 1.0],[0.0, 0.8519],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8526],[0.0163, 1.0],[0.1064, 1.0],[0.1734, 1.0],[0.0301, 0.8493],[0.1359, 0.9857],[0.2168, 0.8763],[0.2319, 0.7894],[0.0959, 0.8552],[0.1964, 0.9336],[0.2634, 0.8375],[0.2674, 0.7551]
[0.2391, 0.4301],[0.1898, 0.6083],[0.0919, 0.8216],[0.0065, 0.9794],[0.0, 1.0],[0.0, 0.8597],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8667],[0.0223, 1.0],[0.1077, 1.0],[0.1714, 1.0],[0.0518, 0.8715],[0.1327, 0.9986],[0.1944, 0.8826],[0.199, 0.8005],[0.1208, 0.89],[0.201, 0.9536],[0.249, 0.8519],[0.2444, 0.7698]
[0.2457, 0.4235],[0.1977, 0.6131],[0.0939, 0.8249],[0.0, 0.9846],[0.0, 1.0],[0.0, 0.8545],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8593],[0.0275, 1.0],[0.1149, 1.0],[0.178, 1.0],[0.0459, 0.8571],[0.1471, 0.9798],[0.2168, 0.8674],[0.2227, 0.7854],[0.1195, 0.8604],[0.2161, 0.9255],[0.2713, 0.8275],[0.2654, 0.7517]
[0.2431, 0.4179],[0.2043, 0.6175],[0.1031, 0.8371],[0.0098, 0.9972],[0.0, 1.0],[0.0, 0.8541],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8552],[0.0236, 1.0],[0.1143, 1.0],[0.18, 1.0],[0.0295, 0.8534],[0.1412, 0.9828],[0.222, 0.8722],[0.2339, 0.7865],[0.0932, 0.8615],[0.2023, 0.9299],[0.272, 0.8338],[0.2726, 0.7562]
[0.2398, 0.4335],[0.2049, 0.626],[0.1031, 0.8427],[0.0104, 1.0],[0.0, 1.0],[0.0, 0.8604],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.86],[0.0203, 1.0],[0.1123, 1.0],[0.178, 1.0],[0.0209, 0.8626],[0.1307, 1.0],[0.2109, 0.8911],[0.222, 0.8079],[0.0827, 0.8807],[0.1918, 0.9521],[0.2595, 0.8545],[0.2628, 0.7721]
[0.2411, 0.4294],[0.2049, 0.6286],[0.1005, 0.8423],[0.0104, 0.9946],[0.0, 1.0],[0.0, 0.8659],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8637],[0.0177, 1.0],[0.1031, 1.0],[0.1655, 1.0],[0.0262, 0.8623],[0.1471, 0.9813],[0.2411, 0.8659],[0.2595, 0.7772],[0.084, 0.8711],[0.2148, 0.9299],[0.2956, 0.8301],[0.3015, 0.748]
[0.2463, 0.4224],[0.203, 0.6083],[0.1057, 0.8216],[0.0144, 0.985],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8563],[0.0321, 1.0],[0.1202, 1.0],[0.1833, 1.0],[0.0466, 0.8574],[0.1543, 0.9831],[0.2339, 0.8678],[0.2463, 0.7831],[0.1162, 0.8608],[0.2325, 0.9244],[0.2976, 0.8249],[0.295, 0.7473]
[0.2457, 0.4257],[0.1997, 0.588],[0.1057, 0.8109],[0.0137, 0.9924],[0.0, 1.0],[0.0, 0.8397],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8634],[0.0361, 1.0],[0.1202, 1.0],[0.1833, 1.0],[0.0591, 0.8711],[0.155, 1.0],[0.2069, 0.8855],[0.2069, 0.8005],[0.1346, 0.8708],[0.2194, 0.9414],[0.2621, 0.8423],[0.2562, 0.7639]
[0.247, 0.4227],[0.2148, 0.6087],[0.1149, 0.826],[0.0157, 0.9935],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8597],[0.0354, 1.0],[0.1241, 1.0],[0.1885, 1.0],[0.0453, 0.863],[0.1484, 0.9938],[0.2141, 0.8863],[0.2181, 0.8064],[0.1136, 0.8674],[0.2122, 0.9369],[0.2654, 0.8423],[0.2601, 0.7673]
[0.2424, 0.4253],[0.2135, 0.6187],[0.1116, 0.8386],[0.017, 1.0],[0.0, 1.0],[0.0, 0.8567],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8615],[0.0288, 1.0],[0.1175, 1.0],[0.1833, 1.0],[0.0295, 0.8615],[0.1458, 0.9968],[0.2319, 0.8878],[0.2516, 0.8016],[0.0919, 0.8726],[0.2003, 0.9451],[0.272, 0.8482],[0.2766, 0.7673]
[0.2542, 0.4202],[0.2122, 0.6053],[0.1103, 0.829],[0.0157, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8641],[0.0288, 1.0],[0.1149, 1.0],[0.1813, 1.0],[0.0472, 0.8682],[0.1511, 0.999],[0.2214, 0.8889],[0.2325, 0.8013],[0.1156, 0.8759],[0.2076, 0.9547],[0.2661, 0.8567],[0.2667, 0.7706]
[0.2509, 0.4213],[0.1964, 0.6046],[0.0952, 0.8223],[0.0098, 0.989],[0.0, 1.0],[0.0, 0.8608],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8689],[0.0387, 1.0],[0.1215, 1.0],[0.1819, 1.0],[0.0564, 0.8693],[0.1589, 0.9957],[0.2358, 0.8837],[0.2496, 0.7987],[0.1254, 0.8741],[0.2253, 0.9439],[0.2864, 0.8441],[0.2851, 0.7632]
[0.2457, 0.4268],[0.2023, 0.6187],[0.0978, 0.8345],[0.0039, 0.9935],[0.0, 1.0],[0.0, 0.8689],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8656],[0.0367, 1.0],[0.1248, 1.0],[0.1846, 1.0],[0.0453, 0.863],[0.1465, 0.9879],[0.2168, 0.8756],[0.2207, 0.7965],[0.1097, 0.8682],[0.2102, 0.9347],[0.2661, 0.8342],[0.2601, 0.7573]
[0.2483, 0.4301],[0.1957, 0.6065],[0.0932, 0.8197],[0.0, 0.985],[0.0, 1.0],[0.0, 0.8578],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8715],[0.0308, 1.0],[0.1162, 1.0],[0.1787, 1.0],[0.0505, 0.8763],[0.1419, 0.992],[0.199, 0.8785],[0.1984, 0.7987],[0.1228, 0.883],[0.2089, 0.9443],[0.2523, 0.8467],[0.2424, 0.7709]
[0.2477, 0.4279],[0.1984, 0.6102],[0.0919, 0.8249],[0.0006, 0.9909],[0.0, 1.0],[0.0, 0.8545],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8626],[0.0341, 1.0],[0.1175, 1.0],[0.1773, 1.0],[0.0453, 0.8637],[0.1511, 0.9868],[0.2273, 0.8774],[0.2411, 0.7942],[0.1136, 0.8726],[0.2174, 0.9391],[0.2825, 0.8408],[0.2831, 0.7621]
[0.2477, 0.4261],[0.2049, 0.6116],[0.1018, 0.8234],[0.0045, 0.9842],[0.0, 1.0],[0.0, 0.8508],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0262, 1.0],[0.1149, 1.0],[0.1793, 1.0],[0.038, 0.86],[0.1438, 0.9805],[0.2115, 0.8671],[0.2135, 0.7854],[0.1077, 0.8693],[0.2069, 0.9365],[0.2615, 0.8404],[0.2536, 0.7643]
[0.2411, 0.4268],[0.2082, 0.6201],[0.1031, 0.8308],[0.0098, 0.982],[0.0, 1.0],[0.0, 0.8619],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8582],[0.0216, 1.0],[0.111, 1.0],[0.1741, 1.0],[0.0242, 0.8563],[0.1405, 0.9761],[0.2299, 0.8608],[0.2424, 0.7754],[0.0853, 0.8667],[0.2076, 0.9288],[0.2779, 0.8297],[0.2799, 0.7488]
[0.2536, 0.4069],[0.222, 0.5954],[0.1149, 0.8127],[0.0163, 0.9724],[0.0, 1.0],[0.0, 0.8445],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8493],[0.0223, 1.0],[0.1083, 1.0],[0.1721, 1.0],[0.0361, 0.8478],[0.1478, 0.9743],[0.2299, 0.8626],[0.2424, 0.7795],[0.1005, 0.8515],[0.2095, 0.9236],[0.2753, 0.8257],[0.2753, 0.7466]
[0.2641, 0.3943],[0.2148, 0.5802],[0.1143, 0.8002],[0.0183, 0.9702],[0.0, 1.0],[0.0, 0.8268],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8397],[0.0275, 1.0],[0.1103, 1.0],[0.1727, 1.0],[0.0538, 0.8401],[0.1537, 0.968],[0.2253, 0.8593],[0.2358, 0.775],[0.13, 0.8401],[0.2273, 0.911],[0.2864, 0.8164],[0.2858, 0.7384]
