[0.6716, 0.7284],[0.5773, 0.837],[0.4925, 1.0],[0.451, 1.0],[0.3906, 1.0],[0.341, 1.0],[0.2756, 1.0],[0.2379, 1.0],[0.209, 1.0],[0.451, 1.0],[0.5233, 1.0],[0.627, 1.0],[0.7118, 1.0],[0.5603, 1.0],[0.6546, 1.0],[0.6986, 1.0],[0.6911, 1.0],[0.6458, 1.0],[0.7263, 1.0],[0.7577, 1.0],[0.7433, 0.9763]
[0.6873, 0.6711],[0.5779, 0.8285],[0.4874, 1.0],[0.4327, 1.0],[0.3743, 1.0],[0.3158, 1.0],[0.2624, 1.0],[0.2241, 1.0],[0.1851, 1.0],[0.4202, 1.0],[0.5126, 1.0],[0.6144, 1.0],[0.6986, 1.0],[0.527, 1.0],[0.6389, 1.0],[0.6923, 1.0],[0.6804, 0.9759],[0.6106, 1.0],[0.7118, 1.0],[0.7577, 1.0],[0.7345, 0.9515]
[0.6823, 0.6793],[0.5786, 0.8327],[0.4874, 1.0],[0.4321, 1.0],[0.3774, 1.0],[0.3177, 1.0],[0.2611, 1.0],[0.2228, 1.0],[0.1838, 1.0],[0.4214, 1.0],[0.5132, 1.0],[0.6131, 1.0],[0.6923, 1.0],[0.5302, 1.0],[0.6395, 1.0],[0.6879, 1.0],[0.6697, 0.9851],[0.6144, 1.0],[0.7125, 1.0],[0.7533, 1.0],[0.7263, 0.955]
[0.671, 0.687],[0.5717, 0.8394],[0.4805, 1.0],[0.4271, 1.0],[0.3667, 1.0],[0.3102, 1.0],[0.2555, 1.0],[0.2171, 1.0],[0.1769, 1.0],[0.412, 1.0],[0.5057, 1.0],[0.6094, 1.0],[0.6898, 1.0],[0.5195, 1.0],[0.6326, 1.0],[0.6905, 1.0],[0.6835, 0.9851],[0.6025, 1.0],[0.7068, 1.0],[0.7533, 1.0],[0.7332, 0.9596]
[0.6779, 0.6803],[0.5717, 0.8348],[0.4767, 1.0],[0.4195, 1.0],[0.3611, 1.0],[0.3133, 1.0],[0.2593, 1.0],[0.219, 1.0],[0.1775, 1.0],[0.4126, 1.0],[0.5063, 1.0],[0.6037, 1.0],[0.681, 1.0],[0.5151, 1.0],[0.6326, 1.0],[0.6961, 1.0],[0.6911, 0.9805],[0.5949, 1.0],[0.7005, 1.0],[0.7521, 1.0],[0.7332, 0.9558]
[0.6703, 0.6849],[0.5767, 0.8355],[0.4811, 1.0],[0.4208, 1.0],[0.3605, 1.0],[0.3102, 1.0],[0.253, 1.0],[0.2153, 1.0],[0.1744, 1.0],[0.4089, 1.0],[0.5025, 1.0],[0.6043, 1.0],[0.6861, 1.0],[0.5113, 1.0],[0.6301, 1.0],[0.6923, 1.0],[0.6835, 0.9791],[0.5911, 1.0],[0.703, 1.0],[0.7533, 1.0],[0.7319, 0.954]
[0.6729, 0.681],[0.5786, 0.8256],[0.4818, 1.0],[0.4208, 1.0],[0.363, 1.0],[0.3077, 1.0],[0.2517, 1.0],[0.2134, 1.0],[0.1725, 1.0],[0.4038, 1.0],[0.5013, 1.0],[0.6025, 1.0],[0.6823, 1.0],[0.5063, 1.0],[0.627, 1.0],[0.6861, 1.0],[0.6766, 0.9731],[0.5849, 1.0],[0.6961, 1.0],[0.7439, 1.0],[0.7238, 0.9462]
[0.6716, 0.6793],[0.5748, 0.8228],[0.478, 1.0],[0.4208, 1.0],[0.3605, 1.0],[0.3095, 1.0],[0.2517, 1.0],[0.2127, 1.0],[0.1725, 1.0],[0.4089, 1.0],[0.5019, 1.0],[0.6018, 1.0],[0.6817, 1.0],[0.5107, 1.0],[0.6339, 1.0],[0.6892, 1.0],[0.676, 0.9653],[0.5893, 1.0],[0.7018, 1.0],[0.7477, 1.0],[0.7244, 0.9434]
[0.6672, 0.6892],[0.5685, 0.8214],[0.4742, 1.0],[0.4195, 1.0],[0.3611, 1.0],[0.3139, 1.0],[0.2549, 1.0],[0.2127, 1.0],[0.1706, 1.0],[0.4164, 1.0],[0.505, 1.0],[0.6037, 1.0],[0.6823, 1.0],[0.522, 1.0],[0.6389, 1.0],[0.6905, 1.0],[0.6773, 0.9727],[0.605, 1.0],[0.7074, 1.0],[0.7508, 1.0],[0.7257, 0.9497]
[0.6703, 0.68],[0.5679, 0.8157],[0.4723, 1.0],[0.417, 1.0],[0.3611, 1.0],[0.3133, 1.0],[0.2574, 1.0],[0.2178, 1.0],[0.1757, 1.0],[0.4145, 1.0],[0.5063, 1.0],[0.6056, 1.0],[0.6823, 1.0],[0.5189, 1.0],[0.6383, 1.0],[0.698, 1.0],[0.6917, 0.9724],[0.5993, 1.0],[0.7062, 1.0],[0.7539, 1.0],[0.7326, 0.948]
[0.6754, 0.6786],[0.5767, 0.8133],[0.4843, 1.0],[0.4252, 1.0],[0.3649, 1.0],[0.3139, 1.0],[0.2567, 1.0],[0.2159, 1.0],[0.1757, 1.0],[0.4151, 1.0],[0.5057, 1.0],[0.605, 1.0],[0.6848, 1.0],[0.5201, 1.0],[0.6364, 1.0],[0.6892, 1.0],[0.6779, 0.9611],[0.6025, 1.0],[0.7074, 1.0],[0.7521, 1.0],[0.7275, 0.9398]
[0.676, 0.6722],[0.5805, 0.8115],[0.4837, 1.0],[0.4233, 1.0],[0.3605, 1.0],[0.3146, 1.0],[0.2555, 1.0],[0.214, 1.0],[0.1738, 1.0],[0.4164, 1.0],[0.5075, 1.0],[0.6069, 1.0],[0.6861, 1.0],[0.522, 1.0],[0.6383, 1.0],[0.6942, 1.0],[0.6842, 0.9621],[0.6031, 1.0],[0.7068, 1.0],[0.7533, 1.0],[0.7294, 0.9409]
[0.6773, 0.6718],[0.5811, 0.8122],[0.483, 1.0],[0.4233, 1.0],[0.363, 1.0],[0.3152, 1.0],[0.2536, 1.0],[0.2109, 1.0],[0.1687, 1.0],[0.4158, 1.0],[0.5044, 1.0],[0.6031, 1.0],[0.681, 1.0],[0.522, 1.0],[0.6289, 1.0],[0.6848, 1.0],[0.6785, 0.9695],[0.6043, 1.0],[0.6999, 1.0],[0.747, 1.0],[0.7288, 0.9476]
[0.6754, 0.669],[0.5767, 0.8161],[0.4793, 1.0],[0.4183, 1.0],[0.3642, 1.0],[0.3102, 1.0],[0.2479, 1.0],[0.2077, 1.0],[0.1669, 1.0],[0.4107, 1.0],[0.4956, 1.0],[0.5949, 1.0],[0.6747, 1.0],[0.5157, 1.0],[0.6238, 1.0],[0.6829, 1.0],[0.6773, 0.9731],[0.5962, 1.0],[0.6955, 1.0],[0.7464, 1.0],[0.7307, 0.9501]
[0.671, 0.6778],[0.5735, 0.8217],[0.4755, 1.0],[0.4158, 1.0],[0.3611, 1.0],[0.3083, 1.0],[0.2461, 1.0],[0.2065, 1.0],[0.1643, 1.0],[0.4063, 1.0],[0.4956, 1.0],[0.593, 1.0],[0.6703, 1.0],[0.5088, 1.0],[0.6194, 1.0],[0.6804, 1.0],[0.6729, 0.9766],[0.588, 1.0],[0.6936, 1.0],[0.7433, 1.0],[0.725, 0.948]
[0.6628, 0.6828],[0.5735, 0.8164],[0.4786, 1.0],[0.4189, 1.0],[0.3592, 1.0],[0.3102, 1.0],[0.2492, 1.0],[0.2065, 1.0],[0.1612, 1.0],[0.4095, 1.0],[0.4962, 1.0],[0.5955, 1.0],[0.6716, 1.0],[0.5138, 1.0],[0.6333, 1.0],[0.6911, 1.0],[0.6804, 0.9731],[0.5955, 1.0],[0.7062, 1.0],[0.7489, 1.0],[0.7206, 0.9455]
[0.6653, 0.6743],[0.5754, 0.8012],[0.4811, 0.9943],[0.4183, 1.0],[0.3586, 1.0],[0.3089, 1.0],[0.2467, 1.0],[0.2033, 1.0],[0.1593, 1.0],[0.4101, 1.0],[0.4931, 1.0],[0.5924, 1.0],[0.6703, 1.0],[0.517, 1.0],[0.6295, 1.0],[0.6873, 1.0],[0.6779, 0.9695],[0.5999, 1.0],[0.7049, 1.0],[0.7502, 1.0],[0.7275, 0.9398]
[0.6804, 0.6648],[0.5779, 0.802],[0.4811, 0.9961],[0.4158, 1.0],[0.3561, 1.0],[0.3095, 1.0],[0.2479, 1.0],[0.2058, 1.0],[0.1631, 1.0],[0.4133, 1.0],[0.4912, 1.0],[0.5899, 1.0],[0.6666, 1.0],[0.5201, 1.0],[0.6226, 1.0],[0.681, 1.0],[0.6747, 0.971],[0.605, 1.0],[0.6999, 1.0],[0.7458, 1.0],[0.7263, 0.9448]
[0.6779, 0.6662],[0.5817, 0.8094],[0.4837, 1.0],[0.4189, 1.0],[0.3598, 1.0],[0.3102, 1.0],[0.2479, 1.0],[0.2065, 1.0],[0.1631, 1.0],[0.4095, 1.0],[0.4962, 1.0],[0.5949, 1.0],[0.6703, 1.0],[0.5151, 1.0],[0.6263, 1.0],[0.6848, 1.0],[0.6773, 0.9745],[0.5993, 1.0],[0.7005, 1.0],[0.7477, 1.0],[0.7275, 0.9462]
[0.6785, 0.6655],[0.5805, 0.8083],[0.4811, 1.0],[0.4145, 1.0],[0.3573, 1.0],[0.3102, 1.0],[0.2461, 1.0],[0.2046, 1.0],[0.1631, 1.0],[0.4114, 1.0],[0.4937, 1.0],[0.5924, 1.0],[0.6703, 1.0],[0.5176, 1.0],[0.6238, 1.0],[0.6791, 1.0],[0.6691, 0.9756],[0.6006, 1.0],[0.6986, 1.0],[0.7458, 1.0],[0.7257, 0.9508]
[0.6804, 0.6634],[0.5767, 0.8009],[0.4736, 1.0],[0.4101, 1.0],[0.3567, 1.0],[0.3114, 1.0],[0.2486, 1.0],[0.2065, 1.0],[0.1643, 1.0],[0.4139, 1.0],[0.4969, 1.0],[0.5949, 1.0],[0.6729, 1.0],[0.5195, 1.0],[0.6263, 1.0],[0.6817, 1.0],[0.6729, 0.9713],[0.6025, 1.0],[0.6974, 1.0],[0.7439, 1.0],[0.725, 0.9494]
[0.6754, 0.6694],[0.5767, 0.8104],[0.4774, 1.0],[0.4139, 1.0],[0.3579, 1.0],[0.3077, 1.0],[0.2429, 1.0],[0.2021, 1.0],[0.1599, 1.0],[0.4095, 1.0],[0.4912, 1.0],[0.5918, 1.0],[0.671, 1.0],[0.5163, 1.0],[0.6226, 1.0],[0.6785, 1.0],[0.6691, 0.9745],[0.6006, 1.0],[0.6961, 1.0],[0.7426, 1.0],[0.7244, 0.9473]
[0.6685, 0.6715],[0.5685, 0.8129],[0.4736, 1.0],[0.4107, 1.0],[0.3466, 1.0],[0.3026, 1.0],[0.2391, 1.0],[0.1989, 1.0],[0.1587, 1.0],[0.4045, 1.0],[0.4811, 1.0],[0.5817, 1.0],[0.6622, 1.0],[0.5113, 1.0],[0.6175, 1.0],[0.671, 1.0],[0.6615, 0.9706],[0.5981, 1.0],[0.6961, 1.0],[0.7395, 1.0],[0.7194, 0.9483]
[0.6672, 0.6687],[0.5616, 0.8044],[0.4673, 0.9964],[0.4089, 1.0],[0.3473, 1.0],[0.2957, 1.0],[0.2322, 1.0],[0.1889, 1.0],[0.1455, 1.0],[0.3982, 1.0],[0.4742, 1.0],[0.5754, 1.0],[0.6584, 1.0],[0.5063, 1.0],[0.6125, 1.0],[0.6703, 1.0],[0.6641, 0.9671],[0.5924, 1.0],[0.6873, 1.0],[0.7357, 1.0],[0.7206, 0.9469]
[0.6597, 0.6786],[0.5629, 0.8228],[0.4679, 1.0],[0.4089, 1.0],[0.3479, 1.0],[0.2951, 1.0],[0.2322, 1.0],[0.1889, 1.0],[0.1442, 1.0],[0.3919, 1.0],[0.4774, 1.0],[0.5779, 1.0],[0.6597, 1.0],[0.4962, 1.0],[0.6106, 1.0],[0.6716, 1.0],[0.6666, 0.9664],[0.5773, 1.0],[0.6779, 1.0],[0.7301, 1.0],[0.715, 0.9455]
[0.6628, 0.6761],[0.5572, 0.8214],[0.4598, 1.0],[0.4026, 1.0],[0.3429, 1.0],[0.2982, 1.0],[0.2347, 1.0],[0.1914, 1.0],[0.1493, 1.0],[0.4007, 1.0],[0.4843, 1.0],[0.5798, 1.0],[0.6578, 1.0],[0.5057, 1.0],[0.6125, 1.0],[0.6703, 1.0],[0.6653, 0.9738],[0.5867, 1.0],[0.6848, 1.0],[0.7326, 1.0],[0.7131, 0.9504]
[0.6647, 0.6768],[0.5603, 0.8186],[0.4661, 1.0],[0.4063, 1.0],[0.3429, 1.0],[0.2963, 1.0],[0.2329, 1.0],[0.1901, 1.0],[0.148, 1.0],[0.3994, 1.0],[0.4855, 1.0],[0.583, 1.0],[0.6603, 1.0],[0.5069, 1.0],[0.6138, 1.0],[0.6659, 1.0],[0.6534, 0.9621],[0.5905, 1.0],[0.6867, 1.0],[0.7307, 1.0],[0.7087, 0.9413]
[0.6615, 0.6839],[0.5641, 0.8281],[0.4673, 1.0],[0.4076, 1.0],[0.3403, 1.0],[0.2945, 1.0],[0.2329, 1.0],[0.1907, 1.0],[0.1486, 1.0],[0.3975, 1.0],[0.4868, 1.0],[0.5836, 1.0],[0.6603, 1.0],[0.5038, 1.0],[0.6175, 1.0],[0.6729, 1.0],[0.6597, 0.9664],[0.5861, 1.0],[0.6911, 1.0],[0.7363, 1.0],[0.7112, 0.9444]
[0.659, 0.6856],[0.5616, 0.8249],[0.4654, 1.0],[0.4063, 1.0],[0.3441, 1.0],[0.2938, 1.0],[0.2329, 1.0],[0.1914, 1.0],[0.1493, 1.0],[0.3988, 1.0],[0.4868, 1.0],[0.5842, 1.0],[0.6615, 1.0],[0.5038, 1.0],[0.6207, 1.0],[0.676, 1.0],[0.6609, 0.9667],[0.5842, 1.0],[0.6936, 1.0],[0.7382, 1.0],[0.7112, 0.9451]
[0.6584, 0.6849],[0.561, 0.8239],[0.4648, 1.0],[0.4045, 1.0],[0.3359, 1.0],[0.2926, 1.0],[0.2335, 1.0],[0.192, 1.0],[0.1499, 1.0],[0.3963, 1.0],[0.4855, 1.0],[0.5849, 1.0],[0.6634, 1.0],[0.5025, 1.0],[0.6207, 1.0],[0.6773, 1.0],[0.6622, 0.9646],[0.5842, 1.0],[0.6917, 1.0],[0.7363, 1.0],[0.7099, 0.9451]
[0.6628, 0.6814],[0.5572, 0.821],[0.4623, 1.0],[0.4045, 1.0],[0.3391, 1.0],[0.2957, 1.0],[0.2341, 1.0],[0.1907, 1.0],[0.1493, 1.0],[0.4013, 1.0],[0.4868, 1.0],[0.5849, 1.0],[0.6622, 1.0],[0.5094, 1.0],[0.6207, 1.0],[0.6754, 1.0],[0.6628, 0.9671],[0.5943, 1.0],[0.6923, 1.0],[0.7363, 1.0],[0.7118, 0.9473]
[0.6659, 0.6771],[0.5591, 0.8186],[0.4654, 1.0],[0.4051, 1.0],[0.341, 1.0],[0.2945, 1.0],[0.2335, 1.0],[0.192, 1.0],[0.1518, 1.0],[0.3982, 1.0],[0.4862, 1.0],[0.5849, 1.0],[0.6628, 1.0],[0.5057, 1.0],[0.6157, 1.0],[0.6672, 1.0],[0.6527, 0.9671],[0.5911, 1.0],[0.6892, 1.0],[0.7313, 1.0],[0.7068, 0.9476]
[0.6553, 0.6867],[0.5603, 0.82],[0.4648, 1.0],[0.4038, 1.0],[0.3372, 1.0],[0.2945, 1.0],[0.2316, 1.0],[0.1882, 1.0],[0.1461, 1.0],[0.3944, 1.0],[0.4824, 1.0],[0.5817, 1.0],[0.6615, 1.0],[0.4994, 1.0],[0.615, 1.0],[0.6659, 1.0],[0.6496, 0.9674],[0.5811, 1.0],[0.6861, 1.0],[0.7269, 1.0],[0.7011, 0.9469]
[0.6571, 0.6782],[0.5585, 0.8118],[0.461, 1.0],[0.4007, 1.0],[0.3366, 1.0],[0.2945, 1.0],[0.2303, 1.0],[0.1863, 1.0],[0.1449, 1.0],[0.3957, 1.0],[0.4811, 1.0],[0.5786, 1.0],[0.6565, 1.0],[0.5038, 1.0],[0.6157, 1.0],[0.6697, 1.0],[0.6578, 0.966],[0.5874, 1.0],[0.6861, 1.0],[0.7301, 1.0],[0.7049, 0.9451]
[0.6565, 0.6867],[0.5566, 0.8235],[0.4617, 1.0],[0.4032, 1.0],[0.3441, 1.0],[0.2913, 1.0],[0.2272, 1.0],[0.1838, 1.0],[0.1411, 1.0],[0.3944, 1.0],[0.4849, 1.0],[0.5855, 1.0],[0.6653, 1.0],[0.5025, 1.0],[0.6087, 1.0],[0.6622, 1.0],[0.6521, 0.9702],[0.5842, 1.0],[0.6804, 1.0],[0.725, 1.0],[0.7055, 0.9543]
[0.654, 0.6923],[0.5566, 0.8249],[0.4648, 1.0],[0.4095, 1.0],[0.346, 1.0],[0.2945, 1.0],[0.2297, 1.0],[0.1851, 1.0],[0.143, 1.0],[0.3975, 1.0],[0.4874, 1.0],[0.5836, 1.0],[0.6634, 1.0],[0.505, 1.0],[0.6201, 1.0],[0.6678, 1.0],[0.6534, 0.9731],[0.5861, 1.0],[0.6867, 1.0],[0.7288, 1.0],[0.7049, 0.9554]
[0.6653, 0.6764],[0.5585, 0.8055],[0.461, 0.9989],[0.4019, 1.0],[0.3416, 1.0],[0.297, 1.0],[0.2322, 1.0],[0.1901, 1.0],[0.1499, 1.0],[0.4007, 1.0],[0.478, 1.0],[0.5761, 1.0],[0.6534, 1.0],[0.5075, 1.0],[0.615, 1.0],[0.6666, 1.0],[0.6584, 0.9756],[0.5937, 1.0],[0.6898, 1.0],[0.7338, 1.0],[0.7143, 0.9519]
[0.6672, 0.6676],[0.5635, 0.8048],[0.4629, 0.9996],[0.3994, 1.0],[0.341, 1.0],[0.2932, 1.0],[0.2291, 1.0],[0.1876, 1.0],[0.1442, 1.0],[0.3938, 1.0],[0.4723, 1.0],[0.5729, 1.0],[0.6515, 1.0],[0.4994, 1.0],[0.6056, 1.0],[0.6653, 1.0],[0.6634, 0.978],[0.5842, 1.0],[0.6785, 1.0],[0.7288, 1.0],[0.7162, 0.9558]
[0.659, 0.6683],[0.5603, 0.8108],[0.4629, 1.0],[0.4013, 1.0],[0.3447, 1.0],[0.2869, 1.0],[0.2272, 1.0],[0.187, 1.0],[0.143, 1.0],[0.3831, 1.0],[0.4679, 1.0],[0.5679, 1.0],[0.6452, 1.0],[0.4881, 1.0],[0.5987, 1.0],[0.6666, 1.0],[0.6666, 0.9748],[0.571, 1.0],[0.6691, 1.0],[0.7263, 1.0],[0.715, 0.9476]
[0.6597, 0.6733],[0.5459, 0.8122],[0.4541, 1.0],[0.4019, 1.0],[0.3479, 1.0],[0.2913, 1.0],[0.2272, 1.0],[0.1845, 1.0],[0.1417, 1.0],[0.3975, 1.0],[0.4793, 1.0],[0.5729, 1.0],[0.6483, 1.0],[0.5063, 1.0],[0.6087, 1.0],[0.6615, 1.0],[0.6527, 0.9741],[0.5911, 1.0],[0.6842, 1.0],[0.7294, 1.0],[0.7099, 0.949]
[0.6571, 0.6757],[0.5465, 0.8175],[0.4554, 1.0],[0.4026, 1.0],[0.3466, 1.0],[0.2844, 1.0],[0.2247, 1.0],[0.1838, 1.0],[0.1405, 1.0],[0.3869, 1.0],[0.4723, 1.0],[0.5723, 1.0],[0.6515, 1.0],[0.4937, 1.0],[0.5987, 1.0],[0.659, 1.0],[0.6534, 0.9713],[0.5767, 1.0],[0.6735, 1.0],[0.7231, 1.0],[0.7062, 0.9497]
[0.6527, 0.6888],[0.5459, 0.8221],[0.4516, 1.0],[0.3994, 1.0],[0.3416, 1.0],[0.2882, 1.0],[0.2253, 1.0],[0.1813, 1.0],[0.1386, 1.0],[0.395, 1.0],[0.4805, 1.0],[0.5773, 1.0],[0.6559, 1.0],[0.5019, 1.0],[0.6106, 1.0],[0.6609, 1.0],[0.6465, 0.9681],[0.5849, 1.0],[0.6798, 1.0],[0.7219, 1.0],[0.6986, 0.9519]
[0.6477, 0.6782],[0.5522, 0.809],[0.4591, 1.0],[0.3994, 1.0],[0.3334, 1.0],[0.2813, 1.0],[0.2203, 1.0],[0.1763, 1.0],[0.1354, 1.0],[0.3837, 1.0],[0.4686, 1.0],[0.5673, 1.0],[0.649, 1.0],[0.4937, 1.0],[0.605, 1.0],[0.6521, 1.0],[0.6402, 0.972],[0.5798, 1.0],[0.6741, 1.0],[0.7137, 1.0],[0.693, 0.954]
[0.6483, 0.6768],[0.5484, 0.8143],[0.4554, 1.0],[0.395, 1.0],[0.3341, 1.0],[0.28, 1.0],[0.219, 1.0],[0.1757, 1.0],[0.1335, 1.0],[0.3793, 1.0],[0.4635, 1.0],[0.5635, 1.0],[0.6465, 1.0],[0.4874, 1.0],[0.5968, 1.0],[0.6483, 1.0],[0.6402, 0.9695],[0.5735, 1.0],[0.6659, 1.0],[0.7099, 1.0],[0.6942, 0.9494]
[0.6446, 0.674],[0.5478, 0.8034],[0.4585, 0.995],[0.3975, 1.0],[0.3309, 1.0],[0.28, 1.0],[0.2171, 1.0],[0.1713, 1.0],[0.1279, 1.0],[0.385, 1.0],[0.4623, 1.0],[0.5559, 1.0],[0.6339, 1.0],[0.4969, 1.0],[0.6043, 1.0],[0.6483, 1.0],[0.6358, 0.9657],[0.5836, 1.0],[0.671, 1.0],[0.7093, 1.0],[0.6905, 0.9508]
[0.6521, 0.6701],[0.5522, 0.8115],[0.456, 1.0],[0.395, 1.0],[0.3347, 1.0],[0.2762, 1.0],[0.2178, 1.0],[0.1757, 1.0],[0.1342, 1.0],[0.3781, 1.0],[0.4635, 1.0],[0.5616, 1.0],[0.6408, 1.0],[0.4874, 1.0],[0.5993, 1.0],[0.6546, 1.0],[0.6483, 0.9685],[0.5723, 1.0],[0.6666, 1.0],[0.715, 1.0],[0.6986, 0.9515]
[0.6496, 0.6687],[0.549, 0.8111],[0.4472, 1.0],[0.3837, 1.0],[0.3284, 1.0],[0.2813, 1.0],[0.2197, 1.0],[0.1788, 1.0],[0.1373, 1.0],[0.3812, 1.0],[0.4667, 1.0],[0.5629, 1.0],[0.6383, 1.0],[0.4874, 1.0],[0.6006, 1.0],[0.6571, 1.0],[0.6496, 0.9745],[0.5704, 1.0],[0.6672, 1.0],[0.7162, 1.0],[0.6993, 0.9487]
[0.649, 0.6676],[0.5459, 0.814],[0.4529, 1.0],[0.3913, 1.0],[0.3309, 1.0],[0.2794, 1.0],[0.219, 1.0],[0.1775, 1.0],[0.1361, 1.0],[0.3818, 1.0],[0.4642, 1.0],[0.5616, 1.0],[0.6408, 1.0],[0.4906, 1.0],[0.5955, 1.0],[0.6515, 1.0],[0.6439, 0.9681],[0.5767, 1.0],[0.6691, 1.0],[0.7175, 1.0],[0.6999, 0.9462]
[0.6559, 0.6623],[0.5547, 0.8101],[0.4573, 1.0],[0.3925, 1.0],[0.3315, 1.0],[0.2787, 1.0],[0.2171, 1.0],[0.1763, 1.0],[0.1342, 1.0],[0.3787, 1.0],[0.4654, 1.0],[0.5654, 1.0],[0.6446, 1.0],[0.4849, 1.0],[0.5962, 1.0],[0.654, 1.0],[0.6446, 0.9678],[0.5685, 1.0],[0.6691, 1.0],[0.7169, 1.0],[0.6974, 0.9427]
[0.6465, 0.6704],[0.5528, 0.8126],[0.456, 1.0],[0.3944, 1.0],[0.3309, 1.0],[0.28, 1.0],[0.2159, 1.0],[0.1738, 1.0],[0.1304, 1.0],[0.3787, 1.0],[0.4667, 1.0],[0.566, 1.0],[0.6446, 1.0],[0.4824, 1.0],[0.5999, 1.0],[0.6565, 1.0],[0.6433, 0.9706],[0.5641, 1.0],[0.6703, 1.0],[0.7162, 1.0],[0.6942, 0.942]
[0.6465, 0.6775],[0.5534, 0.8101],[0.461, 1.0],[0.4013, 1.0],[0.3328, 1.0],[0.2787, 1.0],[0.2159, 1.0],[0.1713, 1.0],[0.1279, 1.0],[0.3781, 1.0],[0.4667, 1.0],[0.5666, 1.0],[0.6477, 1.0],[0.4837, 1.0],[0.5999, 1.0],[0.649, 1.0],[0.632, 0.9678],[0.5666, 1.0],[0.6703, 1.0],[0.7118, 1.0],[0.6886, 0.9444]
[0.6553, 0.6623],[0.5503, 0.7917],[0.4529, 0.9798],[0.3931, 1.0],[0.3309, 1.0],[0.2869, 1.0],[0.2203, 1.0],[0.1757, 1.0],[0.1329, 1.0],[0.3875, 1.0],[0.4686, 1.0],[0.561, 1.0],[0.6358, 1.0],[0.4931, 1.0],[0.5981, 1.0],[0.6559, 1.0],[0.6521, 0.9614],[0.5761, 1.0],[0.6703, 1.0],[0.7187, 1.0],[0.703, 0.9349]
[0.6534, 0.6588],[0.5503, 0.7977],[0.4541, 0.9858],[0.3931, 1.0],[0.3322, 1.0],[0.2794, 1.0],[0.2165, 1.0],[0.175, 1.0],[0.1329, 1.0],[0.3787, 1.0],[0.4604, 1.0],[0.5572, 1.0],[0.6345, 1.0],[0.4837, 1.0],[0.5905, 1.0],[0.6502, 1.0],[0.6471, 0.9657],[0.5691, 1.0],[0.6615, 1.0],[0.7118, 1.0],[0.7005, 0.9416]
[0.6465, 0.6648],[0.5402, 0.797],[0.451, 0.9833],[0.3969, 1.0],[0.3347, 1.0],[0.2819, 1.0],[0.2165, 1.0],[0.17, 1.0],[0.1254, 1.0],[0.3856, 1.0],[0.4648, 1.0],[0.5603, 1.0],[0.637, 1.0],[0.4962, 1.0],[0.5968, 1.0],[0.6502, 1.0],[0.6414, 0.954],[0.5842, 1.0],[0.6729, 1.0],[0.715, 1.0],[0.6923, 0.9307]
[0.649, 0.6619],[0.5377, 0.8012],[0.4441, 0.989],[0.3887, 1.0],[0.3309, 1.0],[0.2762, 1.0],[0.2153, 1.0],[0.1694, 1.0],[0.1241, 1.0],[0.3781, 1.0],[0.4579, 1.0],[0.5553, 1.0],[0.6345, 1.0],[0.4849, 1.0],[0.5955, 1.0],[0.6546, 1.0],[0.649, 0.9543],[0.571, 1.0],[0.6678, 1.0],[0.715, 1.0],[0.6986, 0.9342]
[0.6433, 0.6683],[0.5415, 0.8065],[0.4472, 0.9946],[0.3906, 1.0],[0.3259, 1.0],[0.2769, 1.0],[0.2115, 1.0],[0.1662, 1.0],[0.1216, 1.0],[0.3787, 1.0],[0.461, 1.0],[0.5585, 1.0],[0.637, 1.0],[0.4855, 1.0],[0.5968, 1.0],[0.6534, 1.0],[0.6446, 0.9526],[0.5698, 1.0],[0.6685, 1.0],[0.7131, 1.0],[0.693, 0.9335]
[0.6521, 0.6524],[0.5427, 0.7917],[0.4478, 0.9823],[0.3881, 1.0],[0.3202, 1.0],[0.2781, 1.0],[0.2134, 1.0],[0.1662, 1.0],[0.1203, 1.0],[0.3818, 1.0],[0.4598, 1.0],[0.5553, 1.0],[0.6326, 1.0],[0.4899, 1.0],[0.5955, 1.0],[0.6553, 1.0],[0.6502, 0.9504],[0.5754, 1.0],[0.6691, 1.0],[0.7175, 1.0],[0.6993, 0.9299]
[0.6509, 0.6492],[0.5497, 0.7896],[0.4522, 0.9791],[0.3894, 1.0],[0.3278, 1.0],[0.2775, 1.0],[0.2115, 1.0],[0.1643, 1.0],[0.1166, 1.0],[0.3768, 1.0],[0.4547, 1.0],[0.5528, 1.0],[0.632, 1.0],[0.4837, 1.0],[0.5918, 1.0],[0.6534, 1.0],[0.6502, 0.9533],[0.5679, 1.0],[0.6634, 1.0],[0.7156, 1.0],[0.7018, 0.9303]
[0.6458, 0.6549],[0.5409, 0.7882],[0.4478, 0.9777],[0.3881, 1.0],[0.3265, 1.0],[0.2813, 1.0],[0.2127, 1.0],[0.1669, 1.0],[0.1216, 1.0],[0.3843, 1.0],[0.4598, 1.0],[0.5547, 1.0],[0.6314, 1.0],[0.4937, 1.0],[0.5949, 1.0],[0.6527, 1.0],[0.6483, 0.9529],[0.5805, 1.0],[0.6703, 1.0],[0.7181, 1.0],[0.7037, 0.9314]
