[0.2794, 0.4533],[0.1694, 0.4816],[0.0147, 0.6616],[0.0, 0.8744],[0.0, 1.0],[0.0, 0.7641],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8327],[0.0, 1.0],[0.0851, 1.0],[0.148, 1.0],[0.0437, 0.8645],[0.2127, 0.9356],[0.3171, 0.7712],[0.3517, 0.652],[0.1398, 0.8677],[0.2831, 0.9087],[0.3705, 0.7677],[0.395, 0.6648]
[0.2002, 0.3526],[0.1078, 0.425],[0.0, 0.6032],[0.0, 0.7896],[0.0, 0.9886],[0.0, 0.7372],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7829],[0.0, 1.0],[0.0, 1.0],[0.0562, 1.0],[0.0, 0.7956],[0.1581, 0.9059],[0.2624, 0.7372],[0.2731, 0.6121],[0.0688, 0.7995],[0.2366, 0.8613],[0.3215, 0.722],[0.3183, 0.6255]
[0.2083, 0.3462],[0.1034, 0.43],[0.0, 0.6124],[0.0, 0.7991],[0.0, 0.9985],[0.0, 0.7355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7825],[0.0, 1.0],[0.0, 1.0],[0.0518, 1.0],[0.0, 0.7959],[0.1662, 0.9112],[0.2718, 0.7433],[0.285, 0.617],[0.0726, 0.8002],[0.2391, 0.867],[0.3259, 0.7295],[0.324, 0.6319]
[0.2083, 0.3398],[0.1021, 0.4162],[0.0, 0.6032],[0.0, 0.7984],[0.0, 1.0],[0.0, 0.7323],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7853],[0.0, 1.0],[0.0, 1.0],[0.043, 1.0],[0.0, 0.8027],[0.1625, 0.9112],[0.2605, 0.7415],[0.2712, 0.6142],[0.0839, 0.8062],[0.2417, 0.8712],[0.3227, 0.7319],[0.3209, 0.6354]
[0.1995, 0.3671],[0.0971, 0.4289],[0.0, 0.6078],[0.0, 0.8034],[0.0, 1.0],[0.0, 0.7493],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8012],[0.0, 1.0],[0.0022, 1.0],[0.0506, 1.0],[0.0, 0.8182],[0.1669, 0.9133],[0.2611, 0.739],[0.2687, 0.6107],[0.0914, 0.8242],[0.2498, 0.8741],[0.3284, 0.7309],[0.3253, 0.6336]
[0.2134, 0.3681],[0.1134, 0.442],[0.0, 0.6259],[0.0, 0.8232],[0.0, 1.0],[0.0, 0.7556],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8062],[0.0, 1.0],[0.0066, 1.0],[0.0537, 1.0],[0.0, 0.8207],[0.1713, 0.9271],[0.2781, 0.756],[0.2957, 0.6252],[0.0839, 0.8239],[0.2492, 0.8836],[0.3372, 0.7447],[0.3416, 0.6467]
[0.2071, 0.3745],[0.1109, 0.4519],[0.0, 0.6336],[0.0, 0.8239],[0.0, 1.0],[0.0, 0.7715],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.821],[0.0, 1.0],[0.0, 1.0],[0.0468, 1.0],[0.0, 0.8355],[0.1725, 0.9345],[0.2756, 0.7659],[0.2907, 0.6372],[0.0921, 0.8387],[0.2523, 0.8935],[0.3341, 0.7549],[0.3341, 0.6556]
[0.2153, 0.372],[0.1084, 0.4477],[0.0, 0.6351],[0.0, 0.8324],[0.0, 1.0],[0.0, 0.774],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8263],[0.0, 1.0],[0.0091, 1.0],[0.0556, 1.0],[0.0059, 0.8426],[0.1807, 0.9398],[0.2813, 0.7655],[0.2951, 0.6354],[0.104, 0.8465],[0.2611, 0.9006],[0.3435, 0.757],[0.3429, 0.657]
[0.209, 0.3752],[0.1147, 0.4501],[0.0, 0.6368],[0.0, 0.8355],[0.0, 1.0],[0.0, 0.7726],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8267],[0.0, 1.0],[0.0022, 1.0],[0.0518, 1.0],[0.0, 0.844],[0.1744, 0.9434],[0.2781, 0.774],[0.2989, 0.6464],[0.0965, 0.8525],[0.2498, 0.9055],[0.3347, 0.7659],[0.3422, 0.6637]
[0.2165, 0.3646],[0.1153, 0.4438],[0.0, 0.6344],[0.0, 0.8366],[0.0, 1.0],[0.0, 0.7677],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.821],[0.0, 1.0],[0.0034, 1.0],[0.0499, 1.0],[0.0015, 0.8366],[0.1675, 0.9398],[0.2693, 0.7722],[0.2894, 0.645],[0.099, 0.8387],[0.2448, 0.9024],[0.329, 0.7638],[0.3353, 0.6609]
[0.209, 0.3642],[0.1097, 0.4392],[0.0, 0.6262],[0.0, 0.8274],[0.0, 1.0],[0.0, 0.7694],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.82],[0.0, 1.0],[0.0085, 1.0],[0.0619, 1.0],[0.0009, 0.8352],[0.1706, 0.9363],[0.2693, 0.7705],[0.2825, 0.6478],[0.0996, 0.8416],[0.2517, 0.8985],[0.3334, 0.7602],[0.3359, 0.6623]
[0.2146, 0.3536],[0.1147, 0.4364],[0.0, 0.6287],[0.0, 0.8263],[0.0, 1.0],[0.0, 0.7673],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8186],[0.0, 1.0],[0.0116, 1.0],[0.0631, 1.0],[0.011, 0.8324],[0.1813, 0.9342],[0.2813, 0.7634],[0.2945, 0.6386],[0.1141, 0.8317],[0.2699, 0.8928],[0.3498, 0.7542],[0.3485, 0.6588]
[0.2171, 0.3483],[0.1235, 0.4289],[0.0, 0.6223],[0.0, 0.8228],[0.0, 1.0],[0.0, 0.7627],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.814],[0.0, 1.0],[0.0078, 1.0],[0.0625, 1.0],[0.0041, 0.8288],[0.17, 0.931],[0.2712, 0.7666],[0.2913, 0.646],[0.1009, 0.8309],[0.2492, 0.8928],[0.3347, 0.7549],[0.3447, 0.657]
[0.2184, 0.337],[0.1222, 0.4233],[0.0, 0.6195],[0.0, 0.8207],[0.0, 1.0],[0.0, 0.7471],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8005],[0.0, 1.0],[0.0009, 1.0],[0.0512, 1.0],[0.0, 0.8175],[0.1606, 0.9229],[0.2655, 0.7581],[0.2863, 0.6351],[0.0839, 0.8217],[0.2429, 0.8801],[0.3303, 0.7404],[0.3372, 0.6407]
[0.2109, 0.331],[0.1166, 0.413],[0.0, 0.6071],[0.0, 0.8087],[0.0, 1.0],[0.0, 0.7408],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7949],[0.0, 1.0],[0.0078, 1.0],[0.0631, 1.0],[0.0, 0.8111],[0.1675, 0.9218],[0.2731, 0.7546],[0.2926, 0.6291],[0.0807, 0.8115],[0.2454, 0.879],[0.3334, 0.7415],[0.341, 0.6432]
[0.2109, 0.3303],[0.1122, 0.4042],[0.0, 0.5948],[0.0, 0.797],[0.0, 1.0],[0.0, 0.7365],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7917],[0.0, 1.0],[0.0129, 1.0],[0.0663, 1.0],[0.0, 0.8094],[0.17, 0.9119],[0.2769, 0.7369],[0.2932, 0.6071],[0.0902, 0.8126],[0.2555, 0.8716],[0.3447, 0.7266],[0.3485, 0.6273]
[0.2077, 0.3179],[0.1122, 0.3999],[0.0, 0.594],[0.0, 0.7924],[0.0, 0.9971],[0.0, 0.7259],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7807],[0.0, 1.0],[0.0015, 1.0],[0.0556, 1.0],[0.0, 0.7998],[0.1581, 0.9091],[0.2643, 0.7341],[0.2806, 0.6043],[0.0776, 0.8058],[0.2391, 0.8681],[0.3284, 0.7238],[0.3309, 0.6241]
[0.1995, 0.3112],[0.1034, 0.3929],[0.0, 0.5856],[0.0, 0.7882],[0.0, 0.9964],[0.0, 0.7136],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0, 1.0],[0.0, 1.0],[0.0418, 1.0],[0.0, 0.7864],[0.1543, 0.896],[0.263, 0.7238],[0.2819, 0.5958],[0.0669, 0.7917],[0.2341, 0.8592],[0.3265, 0.7167],[0.3315, 0.6177]
[0.1914, 0.3062],[0.1034, 0.3865],[0.0, 0.5767],[0.0, 0.7722],[0.0, 0.9784],[0.0, 0.7104],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7634],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.0, 0.7804],[0.1537, 0.8879],[0.2655, 0.716],[0.2819, 0.5919],[0.0499, 0.7864],[0.2303, 0.8479],[0.3227, 0.7044],[0.3246, 0.6093]
[0.1863, 0.3013],[0.0965, 0.3812],[0.0, 0.5707],[0.0, 0.7641],[0.0, 0.9731],[0.0, 0.7058],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7602],[0.0, 1.0],[0.0, 1.0],[0.038, 1.0],[0.0, 0.7765],[0.1562, 0.8865],[0.2699, 0.7139],[0.2863, 0.5891],[0.0562, 0.7821],[0.2341, 0.844],[0.3265, 0.7015],[0.3284, 0.6061]
[0.1945, 0.3031],[0.1172, 0.3861],[0.0, 0.5803],[0.0, 0.7761],[0.0, 0.9886],[0.0, 0.7072],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.0, 0.7768],[0.1518, 0.8978],[0.2731, 0.7206],[0.2945, 0.5916],[0.0449, 0.7839],[0.2291, 0.8539],[0.3322, 0.71],[0.3403, 0.6146]
[0.2021, 0.296],[0.1059, 0.3805],[0.0, 0.575],[0.0, 0.7737],[0.0, 0.9812],[0.0, 0.7068],[0.0, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7592],[0.0, 1.0],[0.0, 1.0],[0.0424, 1.0],[0.0, 0.7747],[0.1549, 0.8971],[0.2712, 0.7259],[0.2932, 0.5955],[0.0644, 0.7772],[0.2366, 0.8518],[0.3334, 0.7132],[0.341, 0.6146]
[0.2008, 0.3108],[0.1027, 0.3826],[0.0, 0.5739],[0.0, 0.7744],[0.0, 0.9876],[0.0, 0.7153],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7701],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0, 0.7878],[0.1656, 0.8953],[0.2769, 0.7192],[0.2945, 0.5887],[0.0851, 0.7917],[0.2473, 0.8599],[0.3403, 0.7171],[0.3473, 0.6181]
[0.2071, 0.3197],[0.1103, 0.39],[0.0, 0.5771],[0.0, 0.7765],[0.0, 0.9879],[0.0, 0.7182],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7737],[0.0, 1.0],[0.0, 1.0],[0.0493, 1.0],[0.0, 0.7935],[0.1662, 0.9009],[0.2706, 0.7277],[0.2838, 0.6025],[0.0921, 0.802],[0.2555, 0.8617],[0.3441, 0.7203],[0.3454, 0.6252]
[0.2083, 0.3285],[0.1109, 0.3992],[0.0, 0.5891],[0.0, 0.791],[0.0, 1.0],[0.0, 0.7259],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7821],[0.0, 1.0],[0.0, 1.0],[0.0443, 1.0],[0.0, 0.8002],[0.1618, 0.908],[0.2706, 0.7358],[0.2894, 0.61],[0.0845, 0.8058],[0.2417, 0.8723],[0.3341, 0.733],[0.3416, 0.6358]
[0.2058, 0.3405],[0.1147, 0.4201],[0.0, 0.6114],[0.0, 0.8122],[0.0, 1.0],[0.0, 0.7436],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7988],[0.0, 1.0],[0.0, 1.0],[0.0437, 1.0],[0.0, 0.8179],[0.1687, 0.9211],[0.2794, 0.7532],[0.3001, 0.6276],[0.0776, 0.8267],[0.2442, 0.8868],[0.3397, 0.7503],[0.3529, 0.6538]
[0.2209, 0.3455],[0.126, 0.4289],[0.0, 0.622],[0.0, 0.8207],[0.0, 1.0],[0.0, 0.751],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8055],[0.0, 1.0],[0.011, 1.0],[0.0569, 1.0],[0.0, 0.8228],[0.1788, 0.9299],[0.2869, 0.7585],[0.3045, 0.6298],[0.0908, 0.8281],[0.2574, 0.8854],[0.3473, 0.7486],[0.3548, 0.6527]
[0.2335, 0.3469],[0.1562, 0.4332],[0.0041, 0.6216],[0.0, 0.8164],[0.0, 1.0],[0.0, 0.75],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7991],[0.0, 1.0],[0.0317, 1.0],[0.082, 1.0],[0.0034, 0.8154],[0.1964, 0.936],[0.3139, 0.7701],[0.3322, 0.6425],[0.0902, 0.8186],[0.2725, 0.8836],[0.3661, 0.7464],[0.3711, 0.6499]
[0.2517, 0.342],[0.1719, 0.4388],[0.0204, 0.6358],[0.0, 0.8324],[0.0, 1.0],[0.0, 0.7426],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7966],[0.0, 1.0],[0.0537, 1.0],[0.1053, 1.0],[0.0311, 0.8154],[0.2102, 0.9338],[0.3234, 0.7751],[0.346, 0.6545],[0.1216, 0.8157],[0.2919, 0.8826],[0.3856, 0.7528],[0.395, 0.6612]
[0.2725, 0.3469],[0.1914, 0.4406],[0.0386, 0.6372],[0.0, 0.8352],[0.0, 1.0],[0.0, 0.7454],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7956],[0.0, 1.0],[0.0789, 1.0],[0.1335, 1.0],[0.043, 0.8129],[0.2266, 0.9296],[0.3341, 0.7616],[0.3473, 0.6414],[0.131, 0.8172],[0.3095, 0.8741],[0.3994, 0.7404],[0.4026, 0.6527]
[0.2737, 0.3667],[0.2008, 0.4501],[0.0506, 0.646],[0.0, 0.8408],[0.0, 1.0],[0.0, 0.7535],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8058],[0.0059, 1.0],[0.0902, 1.0],[0.1474, 1.0],[0.0468, 0.8292],[0.241, 0.9441],[0.3561, 0.7726],[0.3718, 0.6503],[0.1291, 0.838],[0.3158, 0.8974],[0.4107, 0.7592],[0.4202, 0.6676]
[0.2762, 0.3752],[0.2014, 0.4611],[0.0512, 0.6485],[0.0, 0.8391],[0.0, 1.0],[0.0, 0.7624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8115],[0.0122, 1.0],[0.0958, 1.0],[0.1555, 1.0],[0.0594, 0.8292],[0.2567, 0.9462],[0.3737, 0.773],[0.3906, 0.6439],[0.1455, 0.838],[0.3334, 0.8935],[0.4296, 0.7525],[0.4327, 0.6591]
[0.302, 0.372],[0.2203, 0.459],[0.0625, 0.6527],[0.0, 0.8461],[0.0, 1.0],[0.0, 0.7595],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8097],[0.0242, 1.0],[0.104, 1.0],[0.1593, 1.0],[0.0669, 0.8274],[0.2555, 0.9462],[0.3743, 0.7758],[0.3963, 0.6481],[0.1493, 0.8348],[0.3297, 0.8956],[0.429, 0.7585],[0.4371, 0.6662]
[0.3083, 0.3663],[0.2285, 0.453],[0.0751, 0.645],[0.0, 0.8391],[0.0, 1.0],[0.0, 0.7532],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.809],[0.0261, 1.0],[0.1002, 1.0],[0.1524, 1.0],[0.0807, 0.8295],[0.2655, 0.949],[0.3825, 0.7821],[0.4063, 0.6552],[0.1669, 0.8359],[0.3397, 0.902],[0.4371, 0.7677],[0.4478, 0.6747]
[0.307, 0.3784],[0.2291, 0.4516],[0.0782, 0.6372],[0.0, 0.8334],[0.0, 1.0],[0.0, 0.7592],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8175],[0.0311, 1.0],[0.1078, 1.0],[0.1606, 1.0],[0.0814, 0.8384],[0.2674, 0.9444],[0.3806, 0.7793],[0.4026, 0.6563],[0.1694, 0.8451],[0.3397, 0.9059],[0.434, 0.7708],[0.4466, 0.6782]
[0.319, 0.3564],[0.2241, 0.4385],[0.0745, 0.6291],[0.0, 0.8225],[0.0, 1.0],[0.0, 0.7553],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8118],[0.0242, 1.0],[0.0977, 1.0],[0.148, 1.0],[0.0958, 0.8295],[0.2637, 0.9395],[0.3724, 0.7733],[0.3944, 0.6471],[0.1945, 0.8302],[0.3441, 0.9038],[0.434, 0.7677],[0.4453, 0.6725]
[0.3108, 0.3628],[0.2228, 0.4378],[0.0688, 0.6255],[0.0, 0.8239],[0.0, 1.0],[0.0, 0.7599],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.815],[0.0374, 1.0],[0.1109, 1.0],[0.1599, 1.0],[0.0952, 0.8317],[0.2737, 0.9342],[0.3787, 0.7691],[0.395, 0.6481],[0.1889, 0.8362],[0.3517, 0.8946],[0.4371, 0.7574],[0.4409, 0.6634]
[0.3139, 0.3607],[0.2316, 0.4445],[0.0776, 0.6354],[0.0, 0.8338],[0.0, 1.0],[0.0, 0.7624],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8168],[0.0424, 1.0],[0.1197, 1.0],[0.1719, 1.0],[0.0971, 0.832],[0.2762, 0.9395],[0.385, 0.7722],[0.4038, 0.6496],[0.1901, 0.8341],[0.3535, 0.9009],[0.4428, 0.7634],[0.4466, 0.6687]
[0.3271, 0.3543],[0.2354, 0.4314],[0.082, 0.6202],[0.0, 0.8193],[0.0, 1.0],[0.0, 0.7592],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.814],[0.043, 1.0],[0.1229, 1.0],[0.1744, 1.0],[0.109, 0.8299],[0.2863, 0.9352],[0.3931, 0.7719],[0.4139, 0.651],[0.2065, 0.826],[0.3623, 0.8971],[0.4466, 0.7616],[0.4541, 0.6651]
[0.3221, 0.3653],[0.2303, 0.4459],[0.077, 0.639],[0.0, 0.8384],[0.0, 1.0],[0.0, 0.7574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8129],[0.0468, 1.0],[0.1229, 1.0],[0.1744, 1.0],[0.1034, 0.8334],[0.2769, 0.937],[0.3825, 0.7737],[0.4038, 0.6527],[0.1951, 0.8416],[0.3548, 0.9006],[0.4453, 0.7641],[0.456, 0.6694]
[0.3026, 0.3738],[0.2159, 0.4572],[0.0707, 0.6457],[0.0, 0.8384],[0.0, 1.0],[0.0, 0.7666],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8157],[0.0455, 1.0],[0.1254, 1.0],[0.1769, 1.0],[0.0996, 0.8309],[0.28, 0.9307],[0.3837, 0.7648],[0.3982, 0.6446],[0.192, 0.8362],[0.3579, 0.89],[0.4453, 0.7532],[0.4472, 0.6623]
[0.3077, 0.3603],[0.2228, 0.4491],[0.0694, 0.6439],[0.0, 0.8394],[0.0, 1.0],[0.0, 0.7549],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8087],[0.0462, 1.0],[0.1254, 1.0],[0.1757, 1.0],[0.0971, 0.8267],[0.2894, 0.9314],[0.4013, 0.7659],[0.4227, 0.6425],[0.1863, 0.8288],[0.3605, 0.8893],[0.4541, 0.7517],[0.4617, 0.6577]
[0.3177, 0.3533],[0.2291, 0.4388],[0.0789, 0.6361],[0.0, 0.8355],[0.0, 1.0],[0.0, 0.7546],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.809],[0.0531, 1.0],[0.1323, 1.0],[0.1851, 1.0],[0.1059, 0.8249],[0.2831, 0.931],[0.3906, 0.7613],[0.4089, 0.6354],[0.197, 0.8225],[0.3642, 0.8843],[0.4541, 0.7461],[0.4598, 0.652]
[0.3165, 0.3572],[0.2385, 0.4448],[0.0933, 0.6365],[0.0, 0.8327],[0.0, 1.0],[0.0, 0.7546],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8069],[0.0556, 1.0],[0.1367, 1.0],[0.1895, 1.0],[0.1078, 0.8242],[0.2938, 0.9264],[0.4013, 0.7592],[0.4177, 0.6351],[0.2002, 0.8299],[0.373, 0.8819],[0.461, 0.7443],[0.4635, 0.652]
[0.3284, 0.3487],[0.2442, 0.4395],[0.0977, 0.6344],[0.0003, 0.8324],[0.0, 1.0],[0.0, 0.7464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7998],[0.0663, 1.0],[0.1486, 1.0],[0.2027, 1.0],[0.1166, 0.8175],[0.302, 0.9342],[0.4107, 0.7606],[0.4277, 0.6266],[0.2077, 0.8203],[0.3818, 0.8783],[0.473, 0.7383],[0.4749, 0.6407]
[0.3297, 0.3635],[0.2511, 0.448],[0.104, 0.6428],[0.0059, 0.8469],[0.0, 1.0],[0.0, 0.7503],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 0.8041],[0.077, 1.0],[0.1581, 1.0],[0.2127, 1.0],[0.1247, 0.8228],[0.307, 0.9303],[0.4107, 0.7546],[0.4239, 0.6209],[0.214, 0.8295],[0.3894, 0.8822],[0.4774, 0.7383],[0.478, 0.64]
[0.3315, 0.3632],[0.2467, 0.4463],[0.1027, 0.6386],[0.0116, 0.8373],[0.0, 1.0],[0.0, 0.7613],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0022, 0.8115],[0.077, 1.0],[0.1606, 1.0],[0.2153, 1.0],[0.1266, 0.8271],[0.3114, 0.9345],[0.417, 0.7578],[0.4302, 0.6252],[0.2178, 0.8317],[0.3925, 0.8875],[0.478, 0.7433],[0.4749, 0.645]
[0.3473, 0.3603],[0.258, 0.4406],[0.1128, 0.634],[0.0223, 0.8324],[0.0, 1.0],[0.0, 0.7631],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0129, 0.8136],[0.0877, 1.0],[0.1706, 1.0],[0.2234, 1.0],[0.1373, 0.8271],[0.3196, 0.9324],[0.4239, 0.7556],[0.4365, 0.6238],[0.2303, 0.8274],[0.3994, 0.8801],[0.4849, 0.7341],[0.4849, 0.6358]
[0.3561, 0.355],[0.2637, 0.436],[0.121, 0.6301],[0.0336, 0.8334],[0.0, 1.0],[0.0, 0.7503],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0261, 0.8037],[0.1021, 1.0],[0.1832, 1.0],[0.2373, 1.0],[0.1505, 0.8207],[0.3328, 0.9289],[0.4359, 0.745],[0.4453, 0.6096],[0.2429, 0.8249],[0.4145, 0.8797],[0.4987, 0.7284],[0.495, 0.6276]
[0.3642, 0.3519],[0.285, 0.4353],[0.1373, 0.6262],[0.038, 0.8228],[0.0, 1.0],[0.0, 0.7464],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.033, 0.8016],[0.104, 1.0],[0.1863, 1.0],[0.2366, 1.0],[0.1555, 0.8186],[0.3416, 0.9211],[0.4447, 0.7433],[0.4554, 0.6103],[0.2479, 0.8168],[0.4246, 0.8684],[0.505, 0.7235],[0.4987, 0.6259]
[0.3755, 0.3487],[0.2831, 0.4303],[0.1354, 0.6262],[0.0399, 0.8302],[0.0, 1.0],[0.0, 0.7521],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0481, 0.8083],[0.1122, 1.0],[0.1895, 1.0],[0.2373, 1.0],[0.1731, 0.8249],[0.3435, 0.9236],[0.4365, 0.7471],[0.4466, 0.6146],[0.2712, 0.8182],[0.4277, 0.8769],[0.5019, 0.7319],[0.4994, 0.6305]
[0.3661, 0.3621],[0.2718, 0.4357],[0.1329, 0.6291],[0.0468, 0.8313],[0.0, 1.0],[0.0, 0.7666],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 0.8207],[0.104, 1.0],[0.187, 1.0],[0.2429, 1.0],[0.1725, 0.8377],[0.3391, 0.9268],[0.429, 0.7553],[0.4365, 0.6298],[0.2775, 0.8433],[0.4252, 0.8903],[0.5019, 0.7464],[0.5013, 0.6478]
[0.3667, 0.3699],[0.2813, 0.4509],[0.1411, 0.645],[0.0474, 0.8472],[0.0, 1.0],[0.0, 0.7737],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0437, 0.8267],[0.1178, 1.0],[0.2008, 1.0],[0.2536, 1.0],[0.1687, 0.8447],[0.3485, 0.9437],[0.4485, 0.7687],[0.4579, 0.6372],[0.2643, 0.8493],[0.434, 0.8995],[0.5145, 0.7556],[0.5094, 0.6577]
[0.3674, 0.3773],[0.2831, 0.4516],[0.1436, 0.6439],[0.0487, 0.8444],[0.0, 1.0],[0.0, 0.7765],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 0.8313],[0.1078, 1.0],[0.1926, 1.0],[0.2479, 1.0],[0.1643, 0.849],[0.3353, 0.936],[0.4315, 0.7609],[0.4422, 0.6336],[0.2605, 0.8536],[0.4202, 0.8942],[0.5019, 0.7482],[0.5013, 0.6506]
[0.3693, 0.3699],[0.275, 0.4512],[0.1323, 0.6496],[0.043, 0.8515],[0.0, 1.0],[0.0, 0.7807],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0411, 0.8341],[0.1065, 1.0],[0.1889, 1.0],[0.241, 1.0],[0.1694, 0.85],[0.3366, 0.9444],[0.4327, 0.7662],[0.4415, 0.6361],[0.2674, 0.8476],[0.4258, 0.8974],[0.505, 0.7507],[0.5013, 0.652]
[0.3711, 0.3681],[0.2718, 0.4424],[0.1298, 0.6418],[0.0449, 0.849],[0.0, 1.0],[0.0, 0.7811],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0443, 0.8366],[0.1021, 1.0],[0.1851, 1.0],[0.2404, 1.0],[0.1775, 0.8525],[0.3328, 0.9466],[0.4246, 0.7638],[0.4315, 0.6329],[0.2825, 0.8507],[0.4258, 0.9073],[0.5013, 0.7567],[0.4969, 0.6556]
[0.3674, 0.3681],[0.2769, 0.4477],[0.1354, 0.6467],[0.0443, 0.8493],[0.0, 1.0],[0.0, 0.7829],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0455, 0.837],[0.1071, 1.0],[0.1933, 1.0],[0.2492, 1.0],[0.1794, 0.8522],[0.3403, 0.9451],[0.4365, 0.7662],[0.4447, 0.64],[0.285, 0.8518],[0.4353, 0.9045],[0.5126, 0.7574],[0.5069, 0.6623]
[0.3781, 0.3589],[0.2863, 0.4434],[0.1379, 0.6492],[0.0443, 0.8546],[0.0, 1.0],[0.0, 0.7829],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 0.8387],[0.1084, 1.0],[0.1857, 1.0],[0.2366, 1.0],[0.1794, 0.8543],[0.3397, 0.9444],[0.4353, 0.7691],[0.4478, 0.645],[0.2813, 0.8518],[0.4296, 0.9052],[0.5057, 0.7595],[0.5038, 0.6616]
[0.3856, 0.3388],[0.2813, 0.4257],[0.1335, 0.6358],[0.0481, 0.8507],[0.0, 1.0],[0.0, 0.7754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0581, 0.8331],[0.1159, 1.0],[0.1863, 1.0],[0.2285, 1.0],[0.1857, 0.8483],[0.3391, 0.9409],[0.4378, 0.7726],[0.4617, 0.6471],[0.2869, 0.837],[0.4258, 0.9006],[0.505, 0.7602],[0.517, 0.6566]
