[0.1681, 0.5614],[0.1136, 0.6094],[0.0157, 0.7562],[0.0, 0.9062],[0.0, 1.0],[0.0, 0.7776],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8146],[0.0131, 1.0],[0.1149, 1.0],[0.1826, 1.0],[0.0295, 0.8316],[0.134, 0.9351],[0.1938, 0.8094],[0.1918, 0.7244],[0.1031, 0.8286],[0.2069, 0.8671],[0.2588, 0.7669],[0.2509, 0.7074]
[0.2509, 0.3939],[0.1399, 0.5355],[0.0321, 0.7236],[0.0, 0.8689],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7584],[0.0012, 0.9757],[0.0821, 1.0],[0.1504, 1.0],[0.04, 0.7547],[0.1051, 0.883],[0.1701, 0.7684],[0.1695, 0.6885],[0.1123, 0.7536],[0.1892, 0.8275],[0.2345, 0.7358],[0.2187, 0.6608]
[0.2628, 0.3898],[0.1458, 0.5396],[0.0354, 0.7255],[0.0, 0.8689],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.9916],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.9735],[0.0761, 1.0],[0.1484, 1.0],[0.0301, 0.748],[0.1011, 0.8737],[0.1767, 0.7669],[0.1833, 0.6856],[0.1005, 0.7454],[0.1833, 0.8212],[0.2352, 0.7355],[0.226, 0.6593]
[0.2575, 0.3839],[0.1392, 0.5355],[0.0288, 0.7244],[0.0, 0.8682],[0.0, 1.0],[0.0, 0.7624],[0.0, 0.9927],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7584],[0.0, 0.9731],[0.0755, 1.0],[0.1425, 1.0],[0.0315, 0.7525],[0.0985, 0.8752],[0.1793, 0.7769],[0.1951, 0.697],[0.0978, 0.7499],[0.176, 0.8223],[0.2325, 0.7436],[0.2306, 0.67]
[0.2542, 0.3913],[0.1327, 0.5344],[0.0255, 0.7203],[0.0, 0.8663],[0.0, 1.0],[0.0, 0.7613],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.9683],[0.0748, 1.0],[0.1366, 1.0],[0.0328, 0.7543],[0.0972, 0.8793],[0.18, 0.788],[0.201, 0.7118],[0.1005, 0.7547],[0.1767, 0.8257],[0.2352, 0.744],[0.2365, 0.6652]
[0.249, 0.3917],[0.1373, 0.5344],[0.0328, 0.717],[0.0, 0.8567],[0.0, 0.9894],[0.0, 0.7584],[0.0, 0.9894],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7602],[0.0, 0.9709],[0.0781, 1.0],[0.1465, 1.0],[0.0275, 0.7588],[0.0972, 0.877],[0.176, 0.775],[0.1925, 0.6952],[0.0945, 0.758],[0.1793, 0.8242],[0.2312, 0.7395],[0.2299, 0.6601]
[0.2509, 0.3869],[0.1346, 0.5366],[0.0269, 0.7199],[0.0, 0.8641],[0.0, 0.9961],[0.0, 0.7532],[0.0, 0.9846],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7551],[0.0, 0.9669],[0.0761, 1.0],[0.1458, 1.0],[0.0242, 0.7521],[0.0985, 0.8785],[0.1787, 0.7769],[0.1964, 0.6948],[0.0899, 0.751],[0.1727, 0.8242],[0.2312, 0.7425],[0.2312, 0.6663]
[0.2542, 0.385],[0.13, 0.5381],[0.0269, 0.7203],[0.0, 0.8637],[0.0, 0.9957],[0.0, 0.7565],[0.0, 0.9876],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0, 0.9694],[0.0781, 1.0],[0.1471, 1.0],[0.0315, 0.7488],[0.0998, 0.8793],[0.176, 0.7746],[0.1911, 0.6893],[0.1018, 0.7495],[0.1747, 0.826],[0.2306, 0.7443],[0.2279, 0.6689]
[0.2536, 0.3858],[0.1359, 0.5377],[0.0282, 0.7214],[0.0, 0.863],[0.0, 0.9931],[0.0, 0.7539],[0.0, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.9624],[0.0735, 1.0],[0.1386, 1.0],[0.0288, 0.7425],[0.0991, 0.8671],[0.178, 0.7691],[0.1944, 0.6889],[0.0972, 0.744],[0.1721, 0.8209],[0.2312, 0.7395],[0.2306, 0.663]
[0.2569, 0.3843],[0.1281, 0.5189],[0.0295, 0.7077],[0.0, 0.8541],[0.0, 0.992],[0.0, 0.7425],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7514],[0.0045, 0.9706],[0.0834, 1.0],[0.1504, 1.0],[0.0499, 0.7495],[0.1037, 0.8833],[0.1629, 0.7739],[0.1675, 0.6893],[0.1254, 0.7454],[0.1806, 0.8294],[0.2233, 0.7421],[0.2135, 0.6626]
[0.2588, 0.3791],[0.13, 0.5255],[0.0255, 0.7133],[0.0, 0.8623],[0.0, 0.9964],[0.0, 0.7499],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.9687],[0.0729, 1.0],[0.1379, 1.0],[0.038, 0.7477],[0.0939, 0.8892],[0.1662, 0.7857],[0.1813, 0.7011],[0.1123, 0.7381],[0.1747, 0.826],[0.2306, 0.7454],[0.2279, 0.67]
[0.2621, 0.3869],[0.13, 0.5262],[0.0275, 0.7144],[0.0, 0.8619],[0.0, 0.9998],[0.0, 0.761],[0.0, 0.9957],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7617],[0.0, 0.9735],[0.0722, 1.0],[0.1379, 1.0],[0.0485, 0.7517],[0.0985, 0.8815],[0.1629, 0.778],[0.1754, 0.6933],[0.1254, 0.7421],[0.1793, 0.8242],[0.2306, 0.744],[0.2273, 0.6682]
[0.2595, 0.3843],[0.1287, 0.5303],[0.0262, 0.7173],[0.0, 0.8626],[0.0, 0.9994],[0.0, 0.758],[0.0, 0.9924],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7558],[0.0006, 0.9706],[0.0729, 1.0],[0.1366, 1.0],[0.0439, 0.7484],[0.0945, 0.8781],[0.1675, 0.7798],[0.1859, 0.6992],[0.1143, 0.7436],[0.1773, 0.8194],[0.2299, 0.741],[0.2286, 0.666]
[0.2621, 0.3817],[0.134, 0.5384],[0.0301, 0.7266],[0.0, 0.8685],[0.0, 1.0],[0.0, 0.7636],[0.0, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7562],[0.0, 0.968],[0.0715, 1.0],[0.1359, 1.0],[0.0367, 0.7473],[0.0945, 0.8737],[0.1721, 0.7758],[0.1872, 0.6952],[0.107, 0.7436],[0.1754, 0.8209],[0.2312, 0.7447],[0.2299, 0.6726]
[0.2595, 0.3887],[0.1281, 0.5311],[0.0288, 0.7214],[0.0, 0.8663],[0.0, 1.0],[0.0, 0.7687],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7654],[0.0019, 0.9765],[0.0748, 1.0],[0.1392, 1.0],[0.0479, 0.7565],[0.0978, 0.8796],[0.1642, 0.7802],[0.178, 0.6989],[0.1235, 0.7521],[0.18, 0.8294],[0.2306, 0.7491],[0.2253, 0.6748]
[0.2575, 0.3902],[0.1313, 0.5266],[0.0262, 0.7166],[0.0, 0.8656],[0.0, 1.0],[0.0, 0.7643],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7643],[0.0012, 0.9765],[0.0768, 1.0],[0.1425, 1.0],[0.038, 0.758],[0.0972, 0.8826],[0.1695, 0.7802],[0.1826, 0.7007],[0.1097, 0.7536],[0.1747, 0.8305],[0.2266, 0.7466],[0.2214, 0.67]
[0.2562, 0.3913],[0.132, 0.5436],[0.0255, 0.7281],[0.0, 0.8678],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.9972],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7536],[0.0, 0.9706],[0.0709, 1.0],[0.1366, 1.0],[0.0282, 0.7462],[0.0913, 0.8756],[0.1734, 0.7798],[0.1938, 0.6996],[0.0939, 0.7488],[0.1675, 0.8286],[0.2279, 0.7484],[0.2286, 0.6704]
[0.2496, 0.3865],[0.1281, 0.5355],[0.0255, 0.7203],[0.0, 0.8597],[0.0, 0.9872],[0.0, 0.7595],[0.0, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7591],[0.0, 0.9687],[0.0669, 1.0],[0.132, 1.0],[0.0236, 0.7547],[0.0919, 0.8752],[0.1688, 0.7787],[0.1885, 0.6978],[0.0899, 0.7547],[0.1629, 0.8294],[0.2187, 0.7521],[0.2207, 0.6763]
[0.2437, 0.3788],[0.1307, 0.5314],[0.0236, 0.7151],[0.0, 0.8567],[0.0, 0.9924],[0.0, 0.7573],[0.0, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7521],[0.0, 0.9646],[0.0676, 1.0],[0.1327, 1.0],[0.019, 0.7454],[0.0899, 0.8693],[0.1734, 0.7758],[0.1938, 0.697],[0.0867, 0.7466],[0.1609, 0.8223],[0.2207, 0.7447],[0.2227, 0.6689]
[0.249, 0.3788],[0.1333, 0.5325],[0.0242, 0.7192],[0.0, 0.8619],[0.0, 1.0],[0.0, 0.7576],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0, 0.9717],[0.0656, 1.0],[0.134, 1.0],[0.0249, 0.7469],[0.0886, 0.8796],[0.1714, 0.7795],[0.1898, 0.6959],[0.0893, 0.7477],[0.1675, 0.8257],[0.2306, 0.7469],[0.2299, 0.6723]
[0.2457, 0.3788],[0.134, 0.5355],[0.0262, 0.7233],[0.0, 0.8682],[0.0, 1.0],[0.0, 0.7562],[0.0, 0.9872],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7525],[0.0, 0.972],[0.0669, 1.0],[0.1353, 1.0],[0.0216, 0.7454],[0.0873, 0.8807],[0.1701, 0.778],[0.1879, 0.6933],[0.0873, 0.7432],[0.1695, 0.8242],[0.2312, 0.7447],[0.2325, 0.6697]
[0.2417, 0.3813],[0.132, 0.5325],[0.0301, 0.7181],[0.0, 0.8578],[0.0, 0.9946],[0.0, 0.7528],[0.0, 0.9835],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7502],[0.0, 0.9658],[0.0775, 1.0],[0.1491, 1.0],[0.0216, 0.7462],[0.0991, 0.8711],[0.1741, 0.7606],[0.1806, 0.6767],[0.0873, 0.7458],[0.1741, 0.8194],[0.2279, 0.7344],[0.2201, 0.6582]
[0.2417, 0.3836],[0.1327, 0.5399],[0.0282, 0.7281],[0.0, 0.8652],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.9901],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7517],[0.0, 0.9665],[0.0709, 1.0],[0.1386, 1.0],[0.0249, 0.7454],[0.0926, 0.8741],[0.1714, 0.7684],[0.1852, 0.6852],[0.0919, 0.7495],[0.1721, 0.8231],[0.2299, 0.7381],[0.2253, 0.6626]
[0.2365, 0.3873],[0.1235, 0.5403],[0.0209, 0.7288],[0.0, 0.8704],[0.0, 1.0],[0.0, 0.7613],[0.0, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0, 0.9702],[0.0742, 1.0],[0.1445, 1.0],[0.0262, 0.7458],[0.0945, 0.8715],[0.1662, 0.765],[0.176, 0.6833],[0.0939, 0.7462],[0.1708, 0.8212],[0.2233, 0.7369],[0.2161, 0.6619]
[0.2371, 0.3947],[0.1241, 0.5351],[0.0229, 0.7192],[0.0, 0.8597],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.9935],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.9709],[0.0761, 1.0],[0.1438, 1.0],[0.0328, 0.751],[0.0965, 0.8763],[0.1655, 0.7687],[0.1747, 0.6859],[0.0998, 0.7525],[0.1714, 0.8279],[0.222, 0.7403],[0.2141, 0.6604]
[0.2463, 0.3839],[0.134, 0.5333],[0.0295, 0.7185],[0.0, 0.8604],[0.0, 0.9935],[0.0, 0.7502],[0.0, 0.9861],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.9724],[0.0827, 1.0],[0.155, 1.0],[0.0242, 0.751],[0.1005, 0.8763],[0.1721, 0.7698],[0.1826, 0.6867],[0.0932, 0.7484],[0.1708, 0.8271],[0.224, 0.7417],[0.2187, 0.6638]
[0.2404, 0.3858],[0.13, 0.5262],[0.0308, 0.7155],[0.0, 0.8623],[0.0, 0.9986],[0.0, 0.758],[0.0, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.761],[0.0025, 0.9779],[0.0834, 1.0],[0.1537, 1.0],[0.0387, 0.7539],[0.0991, 0.8881],[0.1635, 0.7846],[0.1708, 0.7007],[0.1136, 0.7469],[0.1806, 0.8264],[0.2279, 0.7429],[0.2174, 0.666]
[0.2437, 0.3817],[0.1333, 0.5347],[0.0301, 0.7196],[0.0, 0.8615],[0.0, 1.0],[0.0, 0.7543],[0.0, 0.9905],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0, 0.9713],[0.0768, 1.0],[0.1458, 1.0],[0.0295, 0.7458],[0.0985, 0.8781],[0.1721, 0.7706],[0.1813, 0.6878],[0.0998, 0.7429],[0.1787, 0.8245],[0.2325, 0.7373],[0.2227, 0.6589]
[0.2582, 0.3876],[0.1373, 0.5274],[0.0301, 0.71],[0.0, 0.853],[0.0, 0.9931],[0.0, 0.7499],[0.0, 0.9831],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7488],[0.0, 0.9643],[0.0775, 1.0],[0.1419, 1.0],[0.0282, 0.744],[0.0978, 0.8689],[0.1754, 0.7632],[0.1859, 0.6826],[0.0932, 0.7436],[0.1708, 0.8201],[0.2293, 0.7344],[0.2266, 0.6567]
[0.2582, 0.3847],[0.1313, 0.5244],[0.0295, 0.7122],[0.0, 0.856],[0.0, 0.9946],[0.0, 0.7477],[0.0, 0.9839],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7462],[0.0045, 0.9669],[0.0827, 1.0],[0.153, 1.0],[0.0439, 0.7429],[0.0972, 0.8744],[0.1695, 0.7698],[0.1852, 0.6845],[0.111, 0.7429],[0.1734, 0.8257],[0.2247, 0.7406],[0.222, 0.6589]
[0.2523, 0.3839],[0.1359, 0.5351],[0.0321, 0.7233],[0.0, 0.8645],[0.0, 1.0],[0.0, 0.7602],[0.0, 0.9909],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0058, 0.9691],[0.0814, 1.0],[0.1465, 1.0],[0.0413, 0.7458],[0.1005, 0.8774],[0.1747, 0.775],[0.1879, 0.6904],[0.1097, 0.744],[0.1819, 0.8216],[0.2358, 0.7377],[0.2286, 0.6589]
[0.2516, 0.3854],[0.1366, 0.537],[0.0288, 0.7262],[0.0, 0.8682],[0.0, 1.0],[0.0, 0.7617],[0.0, 0.995],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7591],[0.0039, 0.9735],[0.0794, 1.0],[0.1425, 1.0],[0.0393, 0.7539],[0.107, 0.8759],[0.1806, 0.7732],[0.1918, 0.6941],[0.1077, 0.7547],[0.1839, 0.8245],[0.2391, 0.7403],[0.2332, 0.6663]
[0.2549, 0.3825],[0.1451, 0.5444],[0.0341, 0.7307],[0.0, 0.8682],[0.0, 1.0],[0.0, 0.7602],[0.0, 0.9913],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7521],[0.0006, 0.9691],[0.0801, 1.0],[0.1458, 1.0],[0.0315, 0.7454],[0.1018, 0.8693],[0.1806, 0.7654],[0.1918, 0.6867],[0.0965, 0.7451],[0.178, 0.8164],[0.2332, 0.7318],[0.2286, 0.6578]
[0.2536, 0.3802],[0.1307, 0.5414],[0.0282, 0.7307],[0.0, 0.8674],[0.0, 1.0],[0.0, 0.7661],[0.0, 0.9979],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7551],[0.0065, 0.9754],[0.0827, 1.0],[0.1504, 1.0],[0.0466, 0.7454],[0.1037, 0.8704],[0.1721, 0.7654],[0.1793, 0.6841],[0.1162, 0.7425],[0.1859, 0.8157],[0.2352, 0.7332],[0.226, 0.6601]
[0.2555, 0.3795],[0.1366, 0.5377],[0.0315, 0.7233],[0.0, 0.8626],[0.0, 0.9994],[0.0, 0.7588],[0.0, 0.9931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0012, 0.9687],[0.0781, 1.0],[0.1432, 1.0],[0.0347, 0.7447],[0.0972, 0.8737],[0.176, 0.7746],[0.1911, 0.6948],[0.1011, 0.7443],[0.176, 0.8227],[0.2332, 0.7417],[0.2286, 0.666]
[0.2496, 0.391],[0.1419, 0.5407],[0.042, 0.7314],[0.0, 0.8708],[0.0, 1.0],[0.0, 0.7754],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.768],[0.0111, 0.9828],[0.0873, 1.0],[0.153, 1.0],[0.0512, 0.7551],[0.1057, 0.8793],[0.1695, 0.7802],[0.1773, 0.7],[0.1241, 0.7495],[0.1833, 0.8305],[0.2286, 0.7491],[0.2174, 0.673]
[0.2628, 0.3935],[0.1333, 0.5344],[0.0295, 0.7218],[0.0, 0.87],[0.0, 1.0],[0.0, 0.7673],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7684],[0.0078, 0.9857],[0.0873, 1.0],[0.1583, 1.0],[0.0446, 0.7591],[0.1064, 0.8903],[0.1721, 0.7824],[0.1806, 0.697],[0.1182, 0.7547],[0.1852, 0.8375],[0.2345, 0.7495],[0.2227, 0.6686]
[0.2542, 0.391],[0.1392, 0.5285],[0.0354, 0.7173],[0.0, 0.8645],[0.0, 0.999],[0.0, 0.7539],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7591],[0.0078, 0.9735],[0.088, 1.0],[0.1537, 1.0],[0.04, 0.7565],[0.1051, 0.8859],[0.1681, 0.7835],[0.1787, 0.7052],[0.1116, 0.7539],[0.1767, 0.8338],[0.2207, 0.7499],[0.2155, 0.6723]
[0.2496, 0.3891],[0.1359, 0.5333],[0.0321, 0.724],[0.0, 0.8685],[0.0, 1.0],[0.0, 0.7617],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7562],[0.0045, 0.9724],[0.0827, 1.0],[0.1504, 1.0],[0.038, 0.7495],[0.1037, 0.8778],[0.1708, 0.7717],[0.1767, 0.6896],[0.1057, 0.7488],[0.1767, 0.829],[0.2247, 0.7425],[0.2148, 0.6641]
[0.2516, 0.3806],[0.1307, 0.5325],[0.0275, 0.7192],[0.0, 0.8637],[0.0, 0.9972],[0.0, 0.7536],[0.0, 0.9898],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7558],[0.0, 0.9687],[0.0775, 1.0],[0.1445, 1.0],[0.0315, 0.7499],[0.0978, 0.88],[0.1701, 0.7828],[0.1846, 0.7026],[0.1018, 0.7451],[0.1701, 0.8275],[0.2253, 0.748],[0.222, 0.6711]
[0.2417, 0.3906],[0.1327, 0.5307],[0.0367, 0.7162],[0.0, 0.8567],[0.0, 0.9931],[0.0, 0.7591],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7602],[0.0091, 0.9798],[0.0814, 1.0],[0.1405, 1.0],[0.0459, 0.7532],[0.1097, 0.8826],[0.1543, 0.7776],[0.1497, 0.6992],[0.1261, 0.7502],[0.1859, 0.8253],[0.2187, 0.7414],[0.201, 0.6678]
[0.2444, 0.391],[0.1281, 0.5285],[0.0295, 0.7185],[0.0, 0.863],[0.0, 1.0],[0.0, 0.7643],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7606],[0.0039, 0.9761],[0.0794, 1.0],[0.1458, 1.0],[0.042, 0.7514],[0.1031, 0.8744],[0.1517, 0.7669],[0.1511, 0.6874],[0.1169, 0.7491],[0.1747, 0.8286],[0.2095, 0.7417],[0.1977, 0.6634]
[0.2463, 0.3902],[0.1221, 0.5229],[0.0242, 0.7129],[0.0, 0.8552],[0.0, 0.9946],[0.0, 0.7628],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7599],[0.0058, 0.9761],[0.0794, 1.0],[0.1405, 1.0],[0.0446, 0.7547],[0.0972, 0.8841],[0.1491, 0.7761],[0.1524, 0.6955],[0.1149, 0.7554],[0.1701, 0.833],[0.2076, 0.7454],[0.199, 0.6682]
[0.2601, 0.3847],[0.1359, 0.527],[0.0295, 0.7173],[0.0, 0.8637],[0.0, 1.0],[0.0, 0.7558],[0.0, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7562],[0.0019, 0.9765],[0.0781, 1.0],[0.1445, 1.0],[0.042, 0.7506],[0.1005, 0.8793],[0.1609, 0.7724],[0.1662, 0.6922],[0.1162, 0.7495],[0.1793, 0.8275],[0.2247, 0.7421],[0.2155, 0.6671]
[0.2444, 0.3884],[0.1287, 0.5336],[0.0249, 0.7214],[0.0, 0.863],[0.0, 1.0],[0.0, 0.7639],[0.0, 0.9998],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7588],[0.0, 0.9724],[0.0709, 1.0],[0.132, 1.0],[0.0347, 0.7543],[0.1011, 0.8696],[0.1754, 0.7654],[0.1872, 0.6878],[0.1011, 0.7562],[0.1734, 0.8275],[0.226, 0.7421],[0.2233, 0.6671]
[0.2503, 0.3825],[0.134, 0.5396],[0.0295, 0.7307],[0.0, 0.8674],[0.0, 1.0],[0.0, 0.7632],[0.0, 0.9961],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7547],[0.0, 0.9739],[0.0761, 1.0],[0.1445, 1.0],[0.0321, 0.7462],[0.0978, 0.8778],[0.1642, 0.7684],[0.1681, 0.6878],[0.1011, 0.7432],[0.1747, 0.8249],[0.224, 0.7392],[0.2141, 0.6645]
[0.2516, 0.378],[0.1254, 0.5344],[0.0223, 0.7247],[0.0, 0.8648],[0.0, 1.0],[0.0, 0.7628],[0.0, 0.9964],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7528],[0.0006, 0.9661],[0.0761, 1.0],[0.1438, 1.0],[0.0374, 0.744],[0.1005, 0.8674],[0.1734, 0.7691],[0.1872, 0.6889],[0.1051, 0.7421],[0.1741, 0.8216],[0.2266, 0.7421],[0.2227, 0.6663]
[0.2542, 0.3802],[0.132, 0.534],[0.0288, 0.7229],[0.0, 0.8663],[0.0, 1.0],[0.0, 0.7599],[0.0, 0.9927],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7536],[0.0, 0.968],[0.0729, 1.0],[0.1405, 1.0],[0.0361, 0.7436],[0.0985, 0.87],[0.1727, 0.7702],[0.1846, 0.6896],[0.1057, 0.7384],[0.1741, 0.8227],[0.2293, 0.7406],[0.2233, 0.6634]
[0.2463, 0.3854],[0.1248, 0.5392],[0.0223, 0.7281],[0.0, 0.8685],[0.0, 1.0],[0.0, 0.7654],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 0.758],[0.0, 0.9724],[0.0735, 1.0],[0.1405, 1.0],[0.0387, 0.7517],[0.1005, 0.877],[0.1675, 0.7669],[0.1708, 0.6856],[0.1097, 0.7499],[0.1787, 0.8264],[0.226, 0.7384],[0.2141, 0.6619]
[0.247, 0.3884],[0.1241, 0.5274],[0.0223, 0.7173],[0.0, 0.8634],[0.0, 1.0],[0.0, 0.7595],[0.0, 0.9946],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7602],[0.0, 0.9761],[0.0775, 1.0],[0.1445, 1.0],[0.04, 0.7558],[0.1011, 0.8841],[0.1681, 0.7754],[0.1734, 0.6959],[0.1129, 0.7528],[0.18, 0.8316],[0.2253, 0.7425],[0.2135, 0.6656]
[0.2483, 0.3876],[0.1287, 0.5388],[0.0249, 0.7277],[0.0, 0.8696],[0.0, 1.0],[0.0, 0.7606],[0.0, 0.9938],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7569],[0.0, 0.9724],[0.0768, 1.0],[0.1438, 1.0],[0.0328, 0.7517],[0.1011, 0.8818],[0.1721, 0.7743],[0.18, 0.6937],[0.1024, 0.7506],[0.18, 0.8268],[0.2306, 0.7406],[0.222, 0.6649]
[0.2477, 0.3854],[0.1333, 0.5429],[0.0301, 0.7329],[0.0, 0.8708],[0.0, 1.0],[0.0, 0.7669],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7562],[0.0019, 0.968],[0.0807, 1.0],[0.1484, 1.0],[0.0354, 0.7491],[0.0972, 0.8722],[0.1708, 0.7717],[0.1826, 0.6941],[0.1018, 0.7488],[0.1767, 0.8205],[0.2273, 0.7373],[0.2207, 0.663]
[0.2555, 0.3884],[0.1379, 0.5484],[0.0328, 0.7395],[0.0, 0.877],[0.0, 1.0],[0.0, 0.7758],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.761],[0.0, 0.9794],[0.0814, 1.0],[0.1504, 1.0],[0.0361, 0.7525],[0.0919, 0.8767],[0.1721, 0.7806],[0.1865, 0.704],[0.1018, 0.7525],[0.1754, 0.8264],[0.2306, 0.7436],[0.2273, 0.6682]
[0.2569, 0.3854],[0.134, 0.5529],[0.0301, 0.7406],[0.0, 0.8767],[0.0, 1.0],[0.0, 0.7817],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7643],[0.0, 0.9835],[0.0742, 1.0],[0.1392, 1.0],[0.0361, 0.7525],[0.0906, 0.8756],[0.1793, 0.7887],[0.2049, 0.7155],[0.1011, 0.7521],[0.1754, 0.8249],[0.2345, 0.7517],[0.2371, 0.6811]
[0.2582, 0.3935],[0.1359, 0.5554],[0.0295, 0.7417],[0.0, 0.88],[0.0, 1.0],[0.0, 0.7872],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7698],[0.0, 0.9883],[0.0689, 1.0],[0.1327, 1.0],[0.0341, 0.7569],[0.0893, 0.8822],[0.1695, 0.7854],[0.1839, 0.7103],[0.1018, 0.7543],[0.1773, 0.8253],[0.2312, 0.7466],[0.2306, 0.6763]
[0.2503, 0.398],[0.134, 0.5521],[0.0269, 0.7403],[0.0, 0.8818],[0.0, 1.0],[0.0, 0.7861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7754],[0.0, 0.9942],[0.0775, 1.0],[0.1478, 1.0],[0.0308, 0.7665],[0.0952, 0.8874],[0.1721, 0.7857],[0.1852, 0.7066],[0.0978, 0.7658],[0.176, 0.8364],[0.2293, 0.7539],[0.2253, 0.6793]
[0.2549, 0.3965],[0.1353, 0.558],[0.0288, 0.7466],[0.0, 0.887],[0.0, 1.0],[0.0, 0.7831],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7713],[0.0, 0.9924],[0.0807, 1.0],[0.1517, 1.0],[0.0288, 0.7613],[0.0952, 0.8907],[0.1734, 0.7854],[0.1846, 0.7033],[0.0965, 0.7599],[0.176, 0.8345],[0.2319, 0.7517],[0.2266, 0.6774]
[0.2431, 0.4035],[0.1294, 0.5621],[0.0288, 0.7499],[0.0, 0.8826],[0.0, 1.0],[0.0, 0.7913],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7769],[0.0, 0.9972],[0.0775, 1.0],[0.1491, 1.0],[0.0341, 0.7665],[0.0959, 0.8929],[0.1668, 0.788],[0.1754, 0.7092],[0.1018, 0.7658],[0.178, 0.8404],[0.226, 0.7558],[0.2181, 0.6796]
