[0.3483, 0.3418],[0.2578, 0.3912],[0.1755, 0.5113],[0.1323, 0.6371],[0.0762, 0.7499],[0.0593, 0.5338],[0.0099, 0.7048],[0.0, 0.8252],[0.0, 0.9305],[0.1415, 0.568],[0.1729, 0.7335],[0.2341, 0.8448],[0.2835, 0.9296],[0.2254, 0.5874],[0.267, 0.6782],[0.3185, 0.5772],[0.3293, 0.5026],[0.2917, 0.5937],[0.3339, 0.651],[0.3725, 0.5743],[0.3678, 0.5179]
[0.3539, 0.2772],[0.2346, 0.3875],[0.1436, 0.5419],[0.0834, 0.6724],[0.0402, 0.7812],[0.0, 0.5628],[0.0, 0.7572],[0.0, 0.8758],[0.0, 0.9802],[0.0783, 0.5738],[0.1122, 0.7549],[0.1683, 0.8827],[0.2187, 0.9802],[0.1657, 0.5755],[0.2074, 0.6999],[0.2588, 0.6174],[0.2645, 0.546],[0.2351, 0.5709],[0.2732, 0.6574],[0.3128, 0.594],[0.3082, 0.5304]
[0.3586, 0.288],[0.2434, 0.4028],[0.1523, 0.5529],[0.0911, 0.6742],[0.0371, 0.7829],[0.0, 0.5686],[0.0, 0.7632],[0.0, 0.8827],[0.0, 0.9895],[0.0793, 0.5755],[0.1127, 0.7592],[0.1709, 0.8891],[0.2249, 0.9848],[0.1631, 0.581],[0.2089, 0.6953],[0.2588, 0.6114],[0.2573, 0.5448],[0.2274, 0.5851],[0.2742, 0.6649],[0.3118, 0.5949],[0.3025, 0.5284]
[0.3596, 0.2871],[0.2557, 0.4097],[0.1575, 0.5553],[0.0891, 0.6675],[0.0243, 0.7742],[0.0, 0.566],[0.0, 0.7551],[0.0, 0.8729],[0.0, 0.9782],[0.0726, 0.5648],[0.1019, 0.7482],[0.1601, 0.8807],[0.2156, 0.9765],[0.1529, 0.5671],[0.1986, 0.682],[0.2624, 0.6004],[0.267, 0.5353],[0.2115, 0.5706],[0.2634, 0.6582],[0.3087, 0.5897],[0.3051, 0.5214]
[0.3437, 0.2914],[0.2357, 0.4011],[0.1462, 0.5506],[0.0886, 0.6715],[0.0366, 0.7829],[0.0, 0.561],[0.0, 0.7621],[0.0, 0.8795],[0.0, 0.9837],[0.0737, 0.5694],[0.1081, 0.7606],[0.1611, 0.8871],[0.2099, 0.9793],[0.1585, 0.5772],[0.2012, 0.6889],[0.2485, 0.6036],[0.2495, 0.5359],[0.2238, 0.5874],[0.265, 0.6649],[0.301, 0.5946],[0.2953, 0.5269]
[0.3426, 0.2845],[0.2351, 0.4074],[0.1431, 0.5553],[0.0829, 0.6718],[0.0269, 0.7815],[0.0, 0.5639],[0.0, 0.7572],[0.0, 0.8738],[0.0, 0.9765],[0.0695, 0.5654],[0.1055, 0.752],[0.1595, 0.8842],[0.2094, 0.9808],[0.1534, 0.5689],[0.2043, 0.6785],[0.2557, 0.596],[0.2552, 0.5312],[0.2177, 0.5775],[0.2665, 0.6548],[0.3071, 0.5856],[0.3005, 0.5203]
[0.3375, 0.2865],[0.2243, 0.4042],[0.1369, 0.548],[0.0788, 0.6669],[0.0315, 0.7832],[0.0, 0.566],[0.0, 0.7592],[0.0, 0.8764],[0.0, 0.9808],[0.0721, 0.57],[0.1071, 0.7554],[0.1595, 0.885],[0.2099, 0.9779],[0.1559, 0.5743],[0.2038, 0.6886],[0.2531, 0.6067],[0.2542, 0.5399],[0.2228, 0.5824],[0.2681, 0.6603],[0.3077, 0.5926],[0.2989, 0.5269]
[0.3442, 0.2813],[0.2285, 0.4031],[0.139, 0.5474],[0.0767, 0.6669],[0.0253, 0.7809],[0.0, 0.5608],[0.0, 0.752],[0.0, 0.8712],[0.0, 0.9767],[0.0685, 0.5662],[0.1025, 0.7528],[0.159, 0.8833],[0.2125, 0.9741],[0.1544, 0.5715],[0.1971, 0.6904],[0.2495, 0.6088],[0.2511, 0.5411],[0.2223, 0.5767],[0.2665, 0.6608],[0.3077, 0.592],[0.2989, 0.5249]
[0.3545, 0.2732],[0.2377, 0.3964],[0.1426, 0.5428],[0.0767, 0.662],[0.0217, 0.7728],[0.0, 0.5529],[0.0, 0.7465],[0.0, 0.8648],[0.0, 0.9698],[0.0603, 0.5561],[0.0942, 0.7421],[0.1503, 0.8735],[0.2033, 0.9663],[0.1421, 0.5599],[0.1883, 0.6834],[0.248, 0.6021],[0.2531, 0.5333],[0.2069, 0.5625],[0.2542, 0.6522],[0.2999, 0.5851],[0.2958, 0.5168]
[0.3565, 0.2735],[0.2367, 0.3904],[0.1421, 0.5382],[0.0798, 0.6597],[0.031, 0.7699],[0.0, 0.5457],[0.0, 0.7389],[0.0, 0.8581],[0.0, 0.964],[0.0644, 0.5535],[0.0927, 0.7404],[0.1451, 0.8709],[0.1955, 0.966],[0.1472, 0.5587],[0.1914, 0.6788],[0.2485, 0.5955],[0.2511, 0.5275],[0.211, 0.5608],[0.2573, 0.6475],[0.301, 0.5801],[0.2979, 0.5119]
[0.3457, 0.2703],[0.2336, 0.384],[0.1421, 0.5347],[0.0793, 0.651],[0.0191, 0.7615],[0.0, 0.5414],[0.0, 0.7387],[0.0, 0.8544],[0.0, 0.96],[0.0567, 0.5498],[0.0896, 0.7358],[0.1421, 0.8642],[0.1919, 0.9597],[0.139, 0.5587],[0.1837, 0.6715],[0.2377, 0.5845],[0.2398, 0.5162],[0.2027, 0.5686],[0.2475, 0.6487],[0.2886, 0.5787],[0.2819, 0.5104]
[0.3416, 0.2741],[0.2238, 0.3866],[0.1313, 0.5356],[0.0675, 0.6585],[0.0166, 0.7711],[0.0, 0.5503],[0.0, 0.7465],[0.0, 0.8633],[0.0, 0.9672],[0.0582, 0.5576],[0.0891, 0.743],[0.1426, 0.87],[0.194, 0.9643],[0.1462, 0.5619],[0.1863, 0.6788],[0.2387, 0.5955],[0.2403, 0.526],[0.2125, 0.5654],[0.2557, 0.6449],[0.2963, 0.5767],[0.2886, 0.509]
[0.3426, 0.2726],[0.2295, 0.3825],[0.1354, 0.5292],[0.0659, 0.6455],[0.0047, 0.7563],[0.0, 0.5408],[0.0, 0.7366],[0.0, 0.8521],[0.0, 0.9559],[0.0531, 0.5489],[0.0845, 0.734],[0.1374, 0.8657],[0.1878, 0.9597],[0.1369, 0.5561],[0.1724, 0.6692],[0.23, 0.5923],[0.2387, 0.5286],[0.2007, 0.5625],[0.2382, 0.6499],[0.2799, 0.5836],[0.2773, 0.5148]
[0.3442, 0.2735],[0.231, 0.3808],[0.1349, 0.5301],[0.0649, 0.6493],[0.0089, 0.7606],[0.0, 0.5411],[0.0, 0.7378],[0.0, 0.8561],[0.0, 0.962],[0.0485, 0.5512],[0.0814, 0.7361],[0.1364, 0.8654],[0.1873, 0.9605],[0.1333, 0.5596],[0.1745, 0.6704],[0.2315, 0.5868],[0.2362, 0.5176],[0.1971, 0.5634],[0.2434, 0.6391],[0.2855, 0.5703],[0.2809, 0.5023]
[0.3375, 0.2706],[0.2285, 0.3785],[0.1318, 0.5295],[0.0618, 0.6493],[0.0027, 0.7592],[0.0, 0.5367],[0.0, 0.7346],[0.0, 0.8535],[0.0, 0.9591],[0.0418, 0.5463],[0.0762, 0.7314],[0.1307, 0.861],[0.1806, 0.9553],[0.123, 0.5541],[0.1678, 0.6626],[0.2315, 0.5833],[0.2434, 0.5156],[0.1837, 0.5599],[0.2305, 0.6354],[0.2783, 0.5691],[0.2809, 0.5009]
[0.3303, 0.2683],[0.2151, 0.369],[0.1205, 0.5217],[0.0551, 0.647],[0.0073, 0.7624],[0.0, 0.5373],[0.0, 0.7363],[0.0, 0.8535],[0.0, 0.9579],[0.0459, 0.5495],[0.0845, 0.7358],[0.1421, 0.8625],[0.1966, 0.9571],[0.1328, 0.5573],[0.1775, 0.6658],[0.2321, 0.5793],[0.2387, 0.5084],[0.1986, 0.5602],[0.2434, 0.6348],[0.2835, 0.5657],[0.2794, 0.4988]
[0.3323, 0.2628],[0.2197, 0.3701],[0.1241, 0.5168],[0.0582, 0.6389],[0.0027, 0.7494],[0.0, 0.5269],[0.0, 0.7262],[0.0, 0.846],[0.0, 0.9522],[0.0423, 0.5425],[0.0762, 0.7288],[0.1292, 0.8587],[0.1781, 0.9533],[0.1287, 0.5503],[0.176, 0.6663],[0.23, 0.583],[0.2346, 0.5139],[0.1961, 0.5538],[0.2382, 0.6386],[0.2804, 0.5703],[0.2778, 0.5017]
[0.3329, 0.257],[0.2228, 0.3675],[0.1282, 0.5162],[0.0613, 0.6368],[0.0042, 0.7462],[0.0, 0.5252],[0.0, 0.7219],[0.0, 0.8408],[0.0, 0.9481],[0.0423, 0.5382],[0.0762, 0.7256],[0.1333, 0.8544],[0.1863, 0.951],[0.1271, 0.5469],[0.1801, 0.6611],[0.2341, 0.5729],[0.2346, 0.5032],[0.193, 0.5506],[0.2434, 0.6313],[0.285, 0.5599],[0.2783, 0.4913]
[0.3334, 0.259],[0.2166, 0.3652],[0.1225, 0.5104],[0.0567, 0.6345],[0.0068, 0.745],[0.0, 0.5266],[0.0, 0.7219],[0.0, 0.8402],[0.0, 0.9443],[0.0443, 0.5417],[0.0731, 0.728],[0.1287, 0.8544],[0.1796, 0.9478],[0.1318, 0.5495],[0.175, 0.6666],[0.2285, 0.5787],[0.2315, 0.5075],[0.2012, 0.5506],[0.2449, 0.6319],[0.2861, 0.5605],[0.2814, 0.4913]
[0.3344, 0.2558],[0.2177, 0.3713],[0.122, 0.5168],[0.0582, 0.64],[0.015, 0.7511],[0.0, 0.5286],[0.0, 0.7227],[0.0, 0.8448],[0.0, 0.9513],[0.0479, 0.5376],[0.0762, 0.7239],[0.1313, 0.8564],[0.1832, 0.9507],[0.1302, 0.5437],[0.1745, 0.6661],[0.2382, 0.5888],[0.2506, 0.5182],[0.1935, 0.5472],[0.2408, 0.6319],[0.2891, 0.5689],[0.2927, 0.5003]
[0.3395, 0.259],[0.2192, 0.3692],[0.1256, 0.5171],[0.0618, 0.6418],[0.0125, 0.7551],[0.0, 0.5286],[0.0, 0.7233],[0.0, 0.8463],[0.0, 0.9548],[0.0551, 0.5393],[0.0845, 0.7245],[0.1385, 0.8578],[0.1899, 0.9533],[0.1379, 0.5469],[0.1822, 0.6655],[0.2434, 0.5807],[0.2506, 0.5078],[0.2017, 0.5503],[0.2475, 0.6328],[0.2943, 0.5654],[0.2938, 0.4962]
[0.3339, 0.2628],[0.2249, 0.3687],[0.1302, 0.5162],[0.0639, 0.6386],[0.0145, 0.7511],[0.0, 0.5289],[0.0, 0.7265],[0.0, 0.848],[0.0, 0.9559],[0.0515, 0.5419],[0.0824, 0.7245],[0.139, 0.8552],[0.1894, 0.9504],[0.1328, 0.5526],[0.1781, 0.6632],[0.2398, 0.5764],[0.2485, 0.504],[0.1961, 0.5593],[0.2439, 0.636],[0.2897, 0.5651],[0.2907, 0.4951]
[0.3385, 0.2619],[0.2243, 0.3658],[0.1266, 0.5121],[0.0644, 0.6377],[0.0186, 0.7537],[0.0, 0.5272],[0.0, 0.7239],[0.0, 0.8471],[0.0, 0.9565],[0.0551, 0.5414],[0.085, 0.7256],[0.1431, 0.8584],[0.1976, 0.9545],[0.1359, 0.5503],[0.1817, 0.6701],[0.2475, 0.5865],[0.2578, 0.5156],[0.1971, 0.5538],[0.2449, 0.6383],[0.2948, 0.5703],[0.2958, 0.5023]
