[0.2018, 0.4691],[0.1231, 0.5989],[0.0259, 0.7694],[0.0, 0.9065],[0.0, 1.0],[0.0, 0.8177],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.824],[0.0065, 1.0],[0.1012, 1.0],[0.1819, 1.0],[0.0323, 0.8161],[0.1143, 0.9309],[0.1882, 0.8287],[0.21, 0.7418],[0.093, 0.806],[0.1687, 0.8792],[0.2319, 0.7962],[0.2387, 0.721]
[0.295, 0.3943],[0.1921, 0.5607],[0.0905, 0.7393],[0.024, 0.8746],[0.0, 1.0],[0.0, 0.7642],[0.0, 0.988],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7585],[0.0531, 0.9675],[0.1323, 1.0],[0.2032, 1.0],[0.0745, 0.7549],[0.1445, 0.8825],[0.2295, 0.7945],[0.2552, 0.7199],[0.1352, 0.7579],[0.2154, 0.8404],[0.278, 0.7661],[0.2877, 0.6918]
[0.3009, 0.3839],[0.1955, 0.5454],[0.0901, 0.7279],[0.0211, 0.8669],[0.0, 0.9983],[0.0, 0.7576],[0.0, 0.9803],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7576],[0.0531, 0.9661],[0.1289, 1.0],[0.1989, 1.0],[0.0862, 0.7525],[0.1498, 0.8795],[0.2314, 0.797],[0.2596, 0.7219],[0.1469, 0.7511],[0.2139, 0.8355],[0.2795, 0.7653],[0.2921, 0.6923]
[0.2989, 0.3874],[0.1906, 0.5421],[0.0876, 0.7243],[0.0201, 0.8639],[0.0, 0.9951],[0.0, 0.7598],[0.0, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0007, 0.7585],[0.059, 0.9628],[0.1362, 1.0],[0.2057, 1.0],[0.0915, 0.7535],[0.1556, 0.8759],[0.2333, 0.7863],[0.2567, 0.709],[0.1547, 0.7525],[0.2251, 0.8325],[0.2873, 0.7563],[0.2955, 0.6825]
[0.2984, 0.3874],[0.1945, 0.5421],[0.0881, 0.7216],[0.0201, 0.8604],[0.0, 0.9915],[0.0, 0.753],[0.0, 0.9781],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7568],[0.0585, 0.9658],[0.1357, 1.0],[0.2027, 1.0],[0.0828, 0.7563],[0.1576, 0.8811],[0.2382, 0.788],[0.261, 0.7101],[0.1459, 0.7582],[0.2261, 0.8371],[0.2911, 0.7609],[0.2999, 0.688]
[0.295, 0.3937],[0.1891, 0.5456],[0.0828, 0.7229],[0.0143, 0.8639],[0.0, 1.0],[0.0, 0.7574],[0.0, 0.9814],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7587],[0.0561, 0.9675],[0.1333, 1.0],[0.2018, 1.0],[0.0852, 0.7565],[0.1551, 0.883],[0.2353, 0.7893],[0.2562, 0.7115],[0.1498, 0.7568],[0.2236, 0.838],[0.2873, 0.7596],[0.2941, 0.6861]
[0.2945, 0.3883],[0.193, 0.5418],[0.0891, 0.7199],[0.0191, 0.8579],[0.0, 0.9888],[0.0, 0.7527],[0.0, 0.9789],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7544],[0.0517, 0.9601],[0.1279, 1.0],[0.1964, 1.0],[0.0765, 0.7525],[0.1449, 0.8751],[0.227, 0.7828],[0.2523, 0.706],[0.1372, 0.753],[0.212, 0.8341],[0.2746, 0.759],[0.2853, 0.6858]
[0.3086, 0.3872],[0.1896, 0.5227],[0.0808, 0.7022],[0.0119, 0.8519],[0.0, 0.9874],[0.0, 0.7527],[0.0, 0.9757],[0.0, 1.0],[0.0, 1.0],[0.0046, 0.7639],[0.0546, 0.9636],[0.1309, 1.0],[0.1989, 1.0],[0.0978, 0.7579],[0.1547, 0.8825],[0.2251, 0.7852],[0.246, 0.7057],[0.1692, 0.7451],[0.2241, 0.8355],[0.2834, 0.7596],[0.2926, 0.6861]
[0.3062, 0.3836],[0.1969, 0.5355],[0.091, 0.7161],[0.0225, 0.8582],[0.0, 0.9888],[0.0, 0.7505],[0.0, 0.974],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7541],[0.0585, 0.9563],[0.1333, 1.0],[0.2003, 1.0],[0.0905, 0.7494],[0.1547, 0.8759],[0.2324, 0.7844],[0.2581, 0.7066],[0.1556, 0.7453],[0.2212, 0.8352],[0.2848, 0.7598],[0.296, 0.6855]
[0.3072, 0.3836],[0.1945, 0.5292],[0.0886, 0.7106],[0.0216, 0.8555],[0.0, 0.985],[0.0, 0.7492],[0.0, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.006, 0.7576],[0.0561, 0.959],[0.1294, 1.0],[0.1959, 1.0],[0.0978, 0.7533],[0.159, 0.8803],[0.2329, 0.788],[0.2571, 0.7085],[0.1644, 0.7456],[0.2256, 0.8382],[0.2877, 0.7639],[0.2994, 0.6896]
[0.3047, 0.382],[0.2042, 0.529],[0.0969, 0.7096],[0.0255, 0.8522],[0.0, 0.9833],[0.0, 0.7432],[0.0, 0.9694],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7505],[0.0556, 0.9552],[0.1284, 1.0],[0.1921, 1.0],[0.0857, 0.7484],[0.1542, 0.8694],[0.2295, 0.7751],[0.2508, 0.6984],[0.1517, 0.7462],[0.2251, 0.8265],[0.2858, 0.7497],[0.2941, 0.6765]
[0.3057, 0.3798],[0.1984, 0.5197],[0.0935, 0.7016],[0.0221, 0.8478],[0.0, 0.98],[0.0, 0.7432],[0.0, 0.9675],[0.0, 1.0],[0.0, 1.0],[0.0021, 0.7538],[0.0546, 0.9508],[0.125, 1.0],[0.1862, 1.0],[0.093, 0.7514],[0.1551, 0.8702],[0.2261, 0.7781],[0.2484, 0.7025],[0.1605, 0.744],[0.2222, 0.8279],[0.2814, 0.7538],[0.2926, 0.6811]
[0.3106, 0.379],[0.1993, 0.5216],[0.0901, 0.7027],[0.0201, 0.8519],[0.0, 0.986],[0.0, 0.744],[0.0, 0.9677],[0.0, 1.0],[0.0, 1.0],[0.0012, 0.7544],[0.0551, 0.9554],[0.1299, 1.0],[0.1969, 1.0],[0.0949, 0.75],[0.16, 0.8743],[0.2324, 0.7792],[0.2552, 0.7008],[0.1649, 0.7399],[0.2261, 0.8268],[0.2877, 0.7511],[0.2984, 0.679]
[0.3101, 0.3798],[0.2003, 0.529],[0.0925, 0.7079],[0.0235, 0.8524],[0.0, 0.9841],[0.0, 0.7453],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.0026, 0.7525],[0.0561, 0.9541],[0.1289, 1.0],[0.1974, 1.0],[0.0949, 0.7484],[0.1619, 0.8729],[0.2358, 0.78],[0.2596, 0.7011],[0.1624, 0.7415],[0.2256, 0.8289],[0.2877, 0.7541],[0.2989, 0.6817]
[0.3091, 0.373],[0.2061, 0.5265],[0.0969, 0.7074],[0.0225, 0.8464],[0.0, 0.9732],[0.0, 0.7374],[0.0, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.0012, 0.7432],[0.0575, 0.9462],[0.1299, 1.0],[0.1955, 1.0],[0.0896, 0.7407],[0.1576, 0.8686],[0.2363, 0.7787],[0.2625, 0.7008],[0.1532, 0.7388],[0.2222, 0.8276],[0.2877, 0.7541],[0.2994, 0.6811]
[0.3081, 0.3771],[0.1998, 0.5246],[0.0915, 0.7049],[0.0206, 0.8494],[0.0, 0.9828],[0.0, 0.7445],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.0021, 0.7505],[0.0575, 0.9544],[0.1338, 1.0],[0.2018, 1.0],[0.0935, 0.747],[0.1561, 0.8738],[0.2353, 0.7825],[0.262, 0.7038],[0.1605, 0.7418],[0.227, 0.8238],[0.2911, 0.7505],[0.3028, 0.6803]
[0.3154, 0.3773],[0.2023, 0.5254],[0.0935, 0.7093],[0.0206, 0.8565],[0.0, 0.9948],[0.0, 0.7475],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.006, 0.7516],[0.0619, 0.9563],[0.1377, 1.0],[0.2071, 1.0],[0.1017, 0.7456],[0.1615, 0.8768],[0.2367, 0.7836],[0.261, 0.703],[0.1702, 0.7388],[0.2353, 0.8238],[0.2994, 0.7494],[0.3077, 0.6795]
[0.314, 0.3833],[0.2042, 0.5309],[0.0939, 0.7106],[0.0225, 0.8576],[0.0, 0.9926],[0.0, 0.753],[0.0, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.006, 0.7576],[0.059, 0.9623],[0.1343, 1.0],[0.2018, 1.0],[0.1012, 0.7514],[0.1653, 0.8803],[0.2397, 0.7882],[0.2625, 0.7101],[0.1712, 0.7423],[0.2401, 0.8273],[0.3028, 0.7544],[0.312, 0.6855]
[0.3086, 0.388],[0.2008, 0.535],[0.0925, 0.7137],[0.0216, 0.8574],[0.0, 0.9953],[0.0, 0.7552],[0.0, 0.9743],[0.0, 1.0],[0.0, 1.0],[0.0031, 0.7574],[0.0595, 0.965],[0.1323, 1.0],[0.1998, 1.0],[0.0954, 0.7527],[0.161, 0.8841],[0.2406, 0.7929],[0.2659, 0.7147],[0.1624, 0.7511],[0.2304, 0.8366],[0.2965, 0.7628],[0.3072, 0.6923]
[0.3125, 0.3893],[0.2013, 0.5336],[0.093, 0.712],[0.023, 0.8565],[0.0, 0.9915],[0.0, 0.7514],[0.0, 0.9721],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.7568],[0.0638, 0.9601],[0.1333, 1.0],[0.195, 1.0],[0.1007, 0.7533],[0.1653, 0.8779],[0.2392, 0.785],[0.261, 0.7085],[0.1678, 0.7503],[0.2329, 0.8363],[0.296, 0.7606],[0.3077, 0.6888]
[0.3164, 0.3858],[0.2057, 0.5399],[0.0983, 0.7169],[0.0279, 0.8571],[0.0, 0.9918],[0.0, 0.7527],[0.0, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0104, 0.7538],[0.0672, 0.9595],[0.1377, 1.0],[0.2018, 1.0],[0.1007, 0.7486],[0.1707, 0.8762],[0.2465, 0.7847],[0.2683, 0.7066],[0.1683, 0.7484],[0.2372, 0.8333],[0.3023, 0.7582],[0.312, 0.6861]
[0.3198, 0.3869],[0.2081, 0.5407],[0.1032, 0.721],[0.0361, 0.8639],[0.0, 0.9981],[0.0, 0.7571],[0.0, 0.9803],[0.0, 1.0],[0.0, 1.0],[0.0143, 0.7604],[0.0706, 0.9661],[0.144, 1.0],[0.21, 1.0],[0.1061, 0.7546],[0.1717, 0.8817],[0.2489, 0.7932],[0.2756, 0.7158],[0.1736, 0.7511],[0.2392, 0.835],[0.3047, 0.7628],[0.3174, 0.6934]
[0.3213, 0.3787],[0.2129, 0.5355],[0.1046, 0.7208],[0.0347, 0.8626],[0.0, 0.9945],[0.0, 0.7481],[0.0, 0.9729],[0.0, 1.0],[0.0, 1.0],[0.0143, 0.7505],[0.0701, 0.9576],[0.1435, 1.0],[0.2091, 1.0],[0.1046, 0.7462],[0.1712, 0.877],[0.2503, 0.7855],[0.2761, 0.7079],[0.1702, 0.7434],[0.2397, 0.8306],[0.3057, 0.7568],[0.3169, 0.6866]
[0.3203, 0.3773],[0.212, 0.5221],[0.1041, 0.7063],[0.0323, 0.8527],[0.0, 0.9844],[0.0, 0.7421],[0.0, 0.9645],[0.0, 1.0],[0.0, 1.0],[0.0167, 0.7519],[0.0692, 0.953],[0.1386, 1.0],[0.1989, 1.0],[0.1075, 0.7484],[0.1692, 0.8705],[0.2435, 0.7809],[0.2688, 0.7063],[0.1755, 0.7423],[0.2392, 0.8249],[0.3009, 0.7535],[0.313, 0.6841]
[0.3285, 0.3713],[0.2149, 0.5148],[0.1071, 0.6981],[0.0371, 0.8459],[0.0, 0.9773],[0.0, 0.7352],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0211, 0.7448],[0.074, 0.9456],[0.1459, 1.0],[0.2076, 1.0],[0.1129, 0.7407],[0.1731, 0.865],[0.2484, 0.7743],[0.2727, 0.6975],[0.1809, 0.7331],[0.244, 0.8188],[0.3067, 0.7462],[0.3169, 0.6746]
[0.3324, 0.3631],[0.2144, 0.5139],[0.1085, 0.6959],[0.0405, 0.8399],[0.0, 0.9738],[0.0, 0.7314],[0.0, 0.9527],[0.0, 1.0],[0.0, 1.0],[0.025, 0.7363],[0.0765, 0.9404],[0.1454, 1.0],[0.2081, 1.0],[0.1163, 0.7314],[0.1765, 0.8596],[0.2533, 0.7727],[0.279, 0.6973],[0.1823, 0.729],[0.2474, 0.8153],[0.3125, 0.7445],[0.3232, 0.6743]
[0.3344, 0.3593],[0.2202, 0.515],[0.1109, 0.6951],[0.0415, 0.8382],[0.0, 0.9735],[0.0, 0.7322],[0.0, 0.9514],[0.0, 1.0],[0.0, 1.0],[0.0211, 0.7317],[0.076, 0.938],[0.1493, 1.0],[0.2163, 1.0],[0.1119, 0.7246],[0.1736, 0.8576],[0.2581, 0.7716],[0.2892, 0.6962],[0.1775, 0.7221],[0.2445, 0.8071],[0.314, 0.7377],[0.3295, 0.6702]
[0.33, 0.3637],[0.2105, 0.5071],[0.1032, 0.6885],[0.0361, 0.8358],[0.0, 0.9713],[0.0, 0.7369],[0.0, 0.9549],[0.0, 1.0],[0.0, 1.0],[0.0269, 0.7407],[0.0769, 0.9418],[0.1513, 1.0],[0.2183, 1.0],[0.1207, 0.7339],[0.176, 0.8612],[0.2571, 0.7743],[0.2868, 0.6981],[0.1901, 0.7265],[0.2503, 0.812],[0.3154, 0.7415],[0.33, 0.6727]
[0.3329, 0.3623],[0.2222, 0.5128],[0.1114, 0.6926],[0.0425, 0.8382],[0.0, 0.9716],[0.0, 0.729],[0.0, 0.9492],[0.0, 1.0],[0.0, 1.0],[0.0308, 0.7382],[0.0779, 0.9423],[0.1493, 1.0],[0.2144, 1.0],[0.1241, 0.7328],[0.1848, 0.8568],[0.262, 0.7672],[0.2892, 0.694],[0.1945, 0.7243],[0.2557, 0.8109],[0.3188, 0.7374],[0.3334, 0.6686]
[0.3412, 0.3585],[0.229, 0.5022],[0.1202, 0.6811],[0.0507, 0.827],[0.0, 0.9568],[0.0, 0.7183],[0.0, 0.9412],[0.0, 1.0],[0.0, 1.0],[0.0376, 0.7303],[0.0857, 0.9328],[0.159, 1.0],[0.2261, 1.0],[0.127, 0.7273],[0.1891, 0.853],[0.263, 0.7639],[0.2887, 0.6891],[0.195, 0.7191],[0.2562, 0.8096],[0.3188, 0.7371],[0.3324, 0.6656]
[0.3412, 0.3596],[0.229, 0.5052],[0.1192, 0.685],[0.0507, 0.8292],[0.0, 0.9639],[0.0, 0.7227],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0],[0.0405, 0.7309],[0.0876, 0.9369],[0.1615, 1.0],[0.2275, 1.0],[0.1338, 0.7279],[0.1901, 0.8604],[0.2707, 0.768],[0.2975, 0.6902],[0.2018, 0.7224],[0.2649, 0.8068],[0.3319, 0.7333],[0.3436, 0.665]
[0.3334, 0.3667],[0.2251, 0.5137],[0.1148, 0.6921],[0.0502, 0.838],[0.0, 0.9743],[0.0, 0.7415],[0.0, 0.959],[0.0, 1.0],[0.0, 1.0],[0.0303, 0.7393],[0.0881, 0.9473],[0.1658, 1.0],[0.2372, 1.0],[0.1231, 0.7309],[0.1911, 0.8612],[0.2766, 0.7743],[0.3062, 0.6997],[0.1891, 0.7262],[0.2596, 0.8101],[0.3295, 0.7369],[0.3436, 0.6683]
[0.3358, 0.3664],[0.2314, 0.5186],[0.1226, 0.6973],[0.0517, 0.8396],[0.0, 0.9705],[0.0, 0.7298],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0235, 0.7341],[0.0803, 0.9448],[0.1566, 1.0],[0.2275, 1.0],[0.1134, 0.7309],[0.1819, 0.8615],[0.2644, 0.7743],[0.2926, 0.6962],[0.1794, 0.7295],[0.2552, 0.8112],[0.3232, 0.7388],[0.3344, 0.6678]
[0.3407, 0.3678],[0.228, 0.5107],[0.1187, 0.6918],[0.0517, 0.8366],[0.0, 0.9691],[0.0, 0.7361],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0342, 0.7426],[0.0828, 0.9451],[0.1551, 1.0],[0.2222, 1.0],[0.126, 0.738],[0.1838, 0.865],[0.2625, 0.7746],[0.2902, 0.6953],[0.1925, 0.732],[0.2542, 0.8202],[0.3193, 0.7462],[0.3324, 0.6727]
[0.3417, 0.3694],[0.2304, 0.515],[0.1236, 0.694],[0.0546, 0.8382],[0.0, 0.9718],[0.0, 0.7322],[0.0, 0.9552],[0.0, 1.0],[0.0, 1.0],[0.0327, 0.7402],[0.0867, 0.9456],[0.161, 1.0],[0.227, 1.0],[0.1245, 0.7369],[0.1828, 0.8642],[0.2625, 0.7729],[0.2902, 0.6967],[0.1921, 0.7328],[0.2542, 0.8158],[0.3179, 0.7415],[0.33, 0.6708]
[0.3436, 0.3708],[0.2319, 0.5117],[0.1226, 0.6899],[0.0512, 0.8361],[0.0, 0.9699],[0.0, 0.7292],[0.0, 0.9516],[0.0, 1.0],[0.0, 1.0],[0.0342, 0.7396],[0.0871, 0.9418],[0.159, 1.0],[0.2227, 1.0],[0.1289, 0.7374],[0.1887, 0.8604],[0.262, 0.7683],[0.2848, 0.6923],[0.1993, 0.7336],[0.2601, 0.8153],[0.3188, 0.7404],[0.3281, 0.6694]
[0.3412, 0.368],[0.2314, 0.5175],[0.1197, 0.6978],[0.0497, 0.8437],[0.0, 0.9817],[0.0, 0.7344],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0264, 0.7361],[0.0803, 0.9453],[0.1561, 1.0],[0.2265, 1.0],[0.1187, 0.7306],[0.177, 0.8647],[0.2601, 0.7738],[0.2887, 0.6959],[0.1838, 0.7281],[0.2508, 0.8117],[0.3174, 0.738],[0.3285, 0.6678]
[0.3421, 0.3675],[0.227, 0.5235],[0.1168, 0.7035],[0.0468, 0.8464],[0.0, 0.9814],[0.0, 0.7429],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.0303, 0.7402],[0.0862, 0.9505],[0.161, 1.0],[0.2314, 1.0],[0.1245, 0.7317],[0.1843, 0.8615],[0.2664, 0.7735],[0.2936, 0.6959],[0.1916, 0.7292],[0.2571, 0.8106],[0.3242, 0.7399],[0.3339, 0.671]
[0.3402, 0.3702],[0.2275, 0.529],[0.1177, 0.7071],[0.0478, 0.8481],[0.0, 0.9809],[0.0, 0.7456],[0.0, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.0259, 0.741],[0.0823, 0.9503],[0.1566, 1.0],[0.2256, 1.0],[0.1177, 0.7339],[0.1833, 0.8636],[0.2678, 0.7759],[0.2965, 0.6986],[0.1823, 0.7331],[0.2557, 0.8128],[0.3208, 0.7418],[0.3319, 0.6732]
[0.3353, 0.3771],[0.2241, 0.527],[0.1182, 0.7046],[0.0493, 0.8456],[0.0, 0.9784],[0.0, 0.7451],[0.0, 0.9666],[0.0, 1.0],[0.0, 1.0],[0.0284, 0.7462],[0.0862, 0.953],[0.1566, 1.0],[0.2188, 1.0],[0.1192, 0.7421],[0.1828, 0.8675],[0.2639, 0.7795],[0.2907, 0.703],[0.1828, 0.7421],[0.2518, 0.8216],[0.3179, 0.7492],[0.329, 0.6792]
[0.3358, 0.3713],[0.2256, 0.5202],[0.1158, 0.7035],[0.0425, 0.8478],[0.0, 0.9819],[0.0, 0.7366],[0.0, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.0259, 0.7448],[0.0828, 0.9519],[0.1566, 1.0],[0.2197, 1.0],[0.1163, 0.7429],[0.1775, 0.8748],[0.2581, 0.7836],[0.2843, 0.7049],[0.1828, 0.7399],[0.2503, 0.8224],[0.3159, 0.7505],[0.3266, 0.6809]
[0.3271, 0.3814],[0.2149, 0.5328],[0.108, 0.7153],[0.042, 0.859],[0.0, 0.9907],[0.0, 0.7565],[0.0, 0.9762],[0.0, 1.0],[0.0, 1.0],[0.0255, 0.7571],[0.0828, 0.9645],[0.1615, 1.0],[0.2309, 1.0],[0.1192, 0.7511],[0.1828, 0.8784],[0.2635, 0.7882],[0.2916, 0.7109],[0.1857, 0.7459],[0.2542, 0.8254],[0.3203, 0.7514],[0.3339, 0.6825]
[0.3271, 0.3863],[0.2188, 0.5301],[0.109, 0.7137],[0.0371, 0.8612],[0.0, 0.9945],[0.0, 0.7585],[0.0, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0298, 0.7661],[0.0852, 0.965],[0.16, 1.0],[0.2236, 1.0],[0.1226, 0.762],[0.1867, 0.8811],[0.2596, 0.7907],[0.2829, 0.7161],[0.1921, 0.7546],[0.2576, 0.8311],[0.3159, 0.7579],[0.3266, 0.6902]
[0.3251, 0.3863],[0.2212, 0.5333],[0.1148, 0.7142],[0.0439, 0.859],[0.0, 0.9929],[0.0, 0.7533],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0221, 0.7615],[0.0847, 0.9664],[0.1619, 1.0],[0.228, 1.0],[0.1119, 0.7585],[0.1853, 0.8811],[0.2586, 0.7874],[0.2775, 0.7115],[0.1804, 0.7533],[0.2547, 0.8314],[0.3149, 0.7555],[0.3208, 0.6852]
[0.3251, 0.385],[0.2207, 0.5317],[0.1134, 0.7126],[0.0429, 0.8549],[0.0, 0.9888],[0.0, 0.7486],[0.0, 0.9743],[0.0, 1.0],[0.0, 1.0],[0.0191, 0.7522],[0.0769, 0.9626],[0.1542, 1.0],[0.2227, 1.0],[0.1056, 0.7503],[0.177, 0.877],[0.2601, 0.7839],[0.2829, 0.7076],[0.1683, 0.7492],[0.2455, 0.8287],[0.3115, 0.7533],[0.3222, 0.6822]
[0.3315, 0.3855],[0.2207, 0.5257],[0.1114, 0.7087],[0.0415, 0.8549],[0.0, 0.9852],[0.0, 0.7511],[0.0, 0.9757],[0.0, 1.0],[0.0, 1.0],[0.0245, 0.7593],[0.0774, 0.9623],[0.1532, 1.0],[0.2197, 1.0],[0.1148, 0.7557],[0.1751, 0.8814],[0.2557, 0.7953],[0.2829, 0.7199],[0.1814, 0.7494],[0.2435, 0.8339],[0.3086, 0.7637],[0.3213, 0.6934]
[0.3363, 0.3814],[0.2261, 0.526],[0.1139, 0.7074],[0.0405, 0.8533],[0.0, 0.9877],[0.0, 0.7423],[0.0, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0235, 0.7508],[0.0774, 0.9587],[0.1513, 1.0],[0.2149, 1.0],[0.1139, 0.7481],[0.1736, 0.8781],[0.2533, 0.7841],[0.279, 0.7063],[0.1794, 0.7443],[0.2445, 0.827],[0.3096, 0.7519],[0.3193, 0.6809]
[0.3281, 0.3773],[0.2202, 0.5287],[0.1124, 0.7071],[0.0425, 0.8481],[0.0, 0.9803],[0.0, 0.7445],[0.0, 0.9707],[0.0, 1.0],[0.0, 1.0],[0.0221, 0.7475],[0.0769, 0.9563],[0.1488, 1.0],[0.2129, 1.0],[0.1109, 0.7445],[0.1736, 0.8708],[0.2571, 0.788],[0.2877, 0.7126],[0.1736, 0.7445],[0.2416, 0.8265],[0.3106, 0.7568],[0.3266, 0.6858]
[0.3349, 0.376],[0.2197, 0.5172],[0.11, 0.6997],[0.041, 0.8483],[0.0, 0.9809],[0.0, 0.738],[0.0, 0.9626],[0.0, 1.0],[0.0, 1.0],[0.0255, 0.75],[0.0726, 0.9538],[0.1483, 1.0],[0.2149, 1.0],[0.1173, 0.7478],[0.1736, 0.8735],[0.2508, 0.782],[0.2775, 0.7055],[0.1867, 0.7402],[0.2445, 0.8254],[0.3086, 0.7522],[0.3232, 0.6814]
[0.3339, 0.371],[0.2197, 0.5175],[0.1119, 0.7014],[0.0425, 0.8467],[0.0, 0.9828],[0.0, 0.7402],[0.0, 0.9686],[0.0, 1.0],[0.0, 1.0],[0.0259, 0.7478],[0.0774, 0.9563],[0.1532, 1.0],[0.2217, 1.0],[0.1173, 0.7445],[0.1746, 0.8757],[0.2547, 0.7874],[0.2819, 0.7106],[0.1833, 0.7391],[0.2465, 0.8227],[0.3125, 0.7514],[0.3256, 0.6817]
[0.3397, 0.368],[0.2231, 0.5112],[0.1143, 0.6915],[0.0439, 0.8385],[0.0, 0.9702],[0.0, 0.732],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0303, 0.744],[0.0808, 0.9497],[0.1513, 1.0],[0.211, 1.0],[0.1221, 0.7421],[0.1785, 0.8683],[0.2567, 0.7831],[0.2848, 0.7093],[0.1901, 0.7358],[0.2494, 0.8202],[0.3145, 0.7505],[0.329, 0.6814]
[0.3368, 0.3678],[0.2178, 0.5224],[0.1134, 0.7027],[0.0468, 0.8486],[0.0, 0.9858],[0.0, 0.7478],[0.0, 0.9691],[0.0, 1.0],[0.0, 1.0],[0.0293, 0.7464],[0.0886, 0.9541],[0.1634, 1.0],[0.2319, 1.0],[0.125, 0.7382],[0.1848, 0.8645],[0.2649, 0.777],[0.2945, 0.7],[0.195, 0.7358],[0.2581, 0.815],[0.3232, 0.7437],[0.3353, 0.6751]
[0.3305, 0.3754],[0.2217, 0.5331],[0.1158, 0.7128],[0.0459, 0.8503],[0.0, 0.9852],[0.0, 0.7462],[0.0, 0.9672],[0.0, 1.0],[0.0, 1.0],[0.0259, 0.7426],[0.0876, 0.9557],[0.1644, 1.0],[0.2324, 1.0],[0.1177, 0.7382],[0.1819, 0.8669],[0.2654, 0.777],[0.2897, 0.7],[0.1814, 0.7418],[0.2601, 0.8169],[0.3281, 0.7415],[0.3349, 0.6719]
[0.3315, 0.3779],[0.2251, 0.5311],[0.1168, 0.7115],[0.0473, 0.8492],[0.0, 0.983],[0.0, 0.7437],[0.0, 0.968],[0.0, 1.0],[0.0, 1.0],[0.025, 0.7437],[0.0847, 0.9563],[0.161, 1.0],[0.228, 1.0],[0.1143, 0.7418],[0.1804, 0.8727],[0.2639, 0.782],[0.2882, 0.7038],[0.178, 0.744],[0.2528, 0.8235],[0.3203, 0.7484],[0.3285, 0.6768]
[0.3329, 0.379],[0.2236, 0.532],[0.1139, 0.7128],[0.0463, 0.8552],[0.0, 0.9904],[0.0, 0.7508],[0.0, 0.9746],[0.0, 1.0],[0.0, 1.0],[0.0279, 0.7492],[0.0842, 0.9598],[0.1595, 1.0],[0.2299, 1.0],[0.1187, 0.7437],[0.1843, 0.8732],[0.2664, 0.782],[0.2916, 0.7033],[0.1819, 0.7437],[0.2542, 0.8259],[0.3203, 0.7514],[0.329, 0.6803]
[0.3329, 0.3828],[0.2246, 0.529],[0.1168, 0.7106],[0.0497, 0.8549],[0.0, 0.9896],[0.0, 0.7538],[0.0, 0.9789],[0.0, 1.0],[0.0, 1.0],[0.0284, 0.7568],[0.0837, 0.9634],[0.1585, 1.0],[0.227, 1.0],[0.1197, 0.7511],[0.1857, 0.8738],[0.2669, 0.7841],[0.2926, 0.7082],[0.1857, 0.7473],[0.2562, 0.8243],[0.3208, 0.7511],[0.3305, 0.6825]
[0.3339, 0.379],[0.2236, 0.5295],[0.1158, 0.7104],[0.0483, 0.8527],[0.0, 0.9866],[0.0, 0.7456],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0284, 0.7497],[0.0842, 0.9598],[0.1595, 1.0],[0.2261, 1.0],[0.1182, 0.7467],[0.1833, 0.8759],[0.2659, 0.7861],[0.2907, 0.709],[0.1833, 0.7451],[0.2537, 0.8262],[0.3208, 0.7527],[0.33, 0.6828]
[0.3368, 0.3781],[0.2246, 0.5276],[0.1168, 0.7104],[0.0488, 0.8538],[0.0, 0.9874],[0.0, 0.7473],[0.0, 0.9716],[0.0, 1.0],[0.0, 1.0],[0.0308, 0.7511],[0.0862, 0.959],[0.1615, 1.0],[0.229, 1.0],[0.1226, 0.7467],[0.1843, 0.8765],[0.263, 0.7839],[0.2858, 0.7057],[0.1896, 0.7418],[0.2571, 0.8235],[0.3208, 0.7492],[0.3295, 0.6798]
