[0.3781, 0.668],[0.4451, 0.7653],[0.5073, 0.9016],[0.5359, 1.0],[0.5845, 1.0],[0.6477, 0.9784],[0.6783, 1.0],[0.7025, 1.0],[0.7229, 1.0],[0.5529, 0.986],[0.4723, 1.0],[0.3936, 1.0],[0.3324, 1.0],[0.4563, 0.9688],[0.3509, 1.0],[0.3436, 0.9483],[0.3698, 0.8702],[0.38, 0.9396],[0.3043, 1.0],[0.2965, 0.9186],[0.3261, 0.8606]
[0.3426, 0.6347],[0.4271, 0.7544],[0.499, 0.8951],[0.5437, 1.0],[0.5996, 1.0],[0.6428, 0.9724],[0.6846, 1.0],[0.7108, 1.0],[0.7336, 1.0],[0.5515, 0.9836],[0.4815, 1.0],[0.414, 1.0],[0.3567, 1.0],[0.4626, 0.9724],[0.3572, 1.0],[0.3222, 0.9262],[0.3227, 0.8489],[0.3936, 0.9595],[0.3208, 0.9994],[0.296, 0.9139],[0.3013, 0.8571]
[0.3426, 0.6328],[0.4305, 0.7538],[0.5005, 0.8902],[0.5423, 1.0],[0.5952, 1.0],[0.6433, 0.977],[0.6846, 1.0],[0.7113, 1.0],[0.7336, 1.0],[0.5471, 0.9847],[0.4791, 1.0],[0.4121, 1.0],[0.3548, 1.0],[0.4509, 0.9688],[0.3519, 1.0],[0.3295, 0.9265],[0.3412, 0.8505],[0.3776, 0.9503],[0.3077, 0.9923],[0.2931, 0.9074],[0.3096, 0.8511]
[0.3426, 0.6303],[0.433, 0.7544],[0.5039, 0.8934],[0.5457, 1.0],[0.5981, 1.0],[0.6433, 0.9729],[0.6846, 1.0],[0.7108, 1.0],[0.7346, 1.0],[0.5495, 0.9795],[0.482, 1.0],[0.4179, 1.0],[0.363, 1.0],[0.4573, 0.9639],[0.3596, 1.0],[0.3392, 0.9306],[0.3523, 0.8527],[0.3844, 0.9497],[0.3154, 1.0],[0.3033, 0.9164],[0.3217, 0.8571]
[0.3528, 0.6352],[0.4335, 0.7587],[0.5019, 0.8989],[0.5447, 1.0],[0.6035, 1.0],[0.6462, 0.9724],[0.6894, 1.0],[0.7166, 1.0],[0.7395, 1.0],[0.5554, 0.9803],[0.4893, 1.0],[0.4237, 1.0],[0.3659, 1.0],[0.467, 0.9686],[0.3674, 1.0],[0.3305, 0.9322],[0.33, 0.8549],[0.3999, 0.9587],[0.329, 1.0],[0.3033, 0.9188],[0.3091, 0.8601]
[0.347, 0.6309],[0.432, 0.7541],[0.5019, 0.8904],[0.5466, 1.0],[0.602, 1.0],[0.6447, 0.9729],[0.6885, 1.0],[0.7176, 1.0],[0.7414, 1.0],[0.5525, 0.9806],[0.4849, 1.0],[0.4174, 1.0],[0.3587, 1.0],[0.4607, 0.9664],[0.3606, 1.0],[0.3319, 0.9251],[0.3383, 0.8481],[0.3902, 0.9533],[0.3169, 0.991],[0.2975, 0.9068],[0.3086, 0.8514]
[0.3504, 0.6372],[0.4359, 0.7563],[0.5083, 0.8926],[0.5539, 1.0],[0.6083, 1.0],[0.6438, 0.9724],[0.6889, 1.0],[0.7181, 1.0],[0.7419, 1.0],[0.5554, 0.9811],[0.4845, 1.0],[0.4169, 1.0],[0.3587, 1.0],[0.4699, 0.9688],[0.363, 1.0],[0.3285, 0.9235],[0.3305, 0.8481],[0.4043, 0.9579],[0.3266, 0.9932],[0.3018, 0.9095],[0.3101, 0.8533]
[0.3509, 0.6273],[0.431, 0.7497],[0.5, 0.8841],[0.5461, 1.0],[0.6025, 1.0],[0.6486, 0.9645],[0.6889, 1.0],[0.7171, 1.0],[0.7429, 1.0],[0.5563, 0.9721],[0.4869, 1.0],[0.4199, 1.0],[0.3635, 1.0],[0.4655, 0.9571],[0.3625, 1.0],[0.3339, 0.9191],[0.3417, 0.8448],[0.3961, 0.9415],[0.3217, 0.9841],[0.3033, 0.9016],[0.3183, 0.8464]
[0.3533, 0.6328],[0.4354, 0.7541],[0.5058, 0.8926],[0.5515, 1.0],[0.6103, 1.0],[0.6491, 0.9713],[0.6938, 1.0],[0.7215, 1.0],[0.7433, 1.0],[0.5583, 0.9792],[0.4913, 1.0],[0.4252, 1.0],[0.3659, 1.0],[0.4689, 0.9658],[0.3698, 1.0],[0.3387, 0.921],[0.3436, 0.8451],[0.4024, 0.9516],[0.3285, 0.9855],[0.3077, 0.9027],[0.3193, 0.847]
[0.3591, 0.627],[0.4407, 0.7429],[0.5083, 0.8779],[0.551, 1.0],[0.6054, 1.0],[0.6511, 0.9658],[0.6923, 1.0],[0.7191, 1.0],[0.7419, 1.0],[0.5544, 0.9732],[0.4932, 1.0],[0.4276, 1.0],[0.3718, 1.0],[0.4582, 0.9565],[0.3669, 1.0],[0.3489, 0.9248],[0.3635, 0.8503],[0.3834, 0.9385],[0.3169, 0.9852],[0.3072, 0.9033],[0.3281, 0.8464]
[0.3553, 0.6322],[0.4403, 0.7437],[0.5121, 0.8789],[0.5539, 1.0],[0.6073, 1.0],[0.6443, 0.9664],[0.6904, 1.0],[0.7176, 1.0],[0.7409, 1.0],[0.552, 0.9751],[0.4864, 1.0],[0.4208, 1.0],[0.3635, 1.0],[0.4626, 0.9598],[0.3621, 1.0],[0.3344, 0.9235],[0.3387, 0.8486],[0.3917, 0.9429],[0.3208, 0.9912],[0.3013, 0.9106],[0.3106, 0.853]
[0.3441, 0.6295],[0.4315, 0.7467],[0.5024, 0.8806],[0.5447, 1.0],[0.602, 1.0],[0.6452, 0.9606],[0.6899, 1.0],[0.7195, 1.0],[0.7443, 1.0],[0.552, 0.9718],[0.4859, 1.0],[0.4208, 1.0],[0.3645, 1.0],[0.4602, 0.9585],[0.3577, 1.0],[0.3329, 0.9161],[0.3407, 0.8399],[0.3888, 0.9432],[0.3174, 0.9855],[0.3009, 0.8994],[0.314, 0.8429]
[0.3514, 0.6306],[0.433, 0.7437],[0.5034, 0.8759],[0.5495, 1.0],[0.6059, 1.0],[0.6428, 0.9582],[0.6904, 1.0],[0.7186, 1.0],[0.7429, 1.0],[0.5515, 0.971],[0.4854, 1.0],[0.4194, 1.0],[0.363, 1.0],[0.4636, 0.9612],[0.3616, 1.0],[0.331, 0.9134],[0.3344, 0.8352],[0.3961, 0.9489],[0.3242, 0.9858],[0.3028, 0.8983],[0.312, 0.8385]
[0.3543, 0.6249],[0.4378, 0.7432],[0.5068, 0.8757],[0.5515, 1.0],[0.6064, 1.0],[0.6467, 0.9549],[0.6909, 1.0],[0.72, 1.0],[0.7438, 1.0],[0.5529, 0.9634],[0.4874, 1.0],[0.4228, 1.0],[0.3664, 1.0],[0.4602, 0.9492],[0.364, 1.0],[0.3431, 0.9218],[0.3533, 0.8467],[0.3893, 0.9347],[0.3208, 0.9855],[0.3077, 0.9054],[0.3232, 0.8492]
[0.3489, 0.6317],[0.4335, 0.7475],[0.5063, 0.8814],[0.5525, 1.0],[0.6093, 1.0],[0.6452, 0.962],[0.6923, 1.0],[0.7205, 1.0],[0.7429, 1.0],[0.5559, 0.9716],[0.4917, 1.0],[0.4267, 1.0],[0.3689, 1.0],[0.4675, 0.959],[0.3669, 1.0],[0.3378, 0.9221],[0.3421, 0.8473],[0.4004, 0.9456],[0.3281, 0.9877],[0.3052, 0.9054],[0.3145, 0.8494]
[0.3533, 0.6309],[0.4373, 0.7437],[0.5092, 0.8743],[0.5554, 1.0],[0.6103, 1.0],[0.6443, 0.962],[0.6928, 1.0],[0.7225, 1.0],[0.7482, 1.0],[0.5549, 0.9716],[0.4898, 1.0],[0.4228, 1.0],[0.3655, 1.0],[0.467, 0.9576],[0.3635, 1.0],[0.3329, 0.9142],[0.3383, 0.8393],[0.3975, 0.9429],[0.3237, 0.9841],[0.3028, 0.9014],[0.314, 0.8462]
[0.3533, 0.6281],[0.432, 0.7462],[0.5, 0.8776],[0.5461, 1.0],[0.6059, 1.0],[0.6496, 0.9514],[0.6938, 1.0],[0.7234, 1.0],[0.7501, 1.0],[0.5593, 0.9609],[0.4976, 1.0],[0.431, 1.0],[0.3747, 1.0],[0.4718, 0.9511],[0.3742, 1.0],[0.3339, 0.9221],[0.3295, 0.8494],[0.4048, 0.9426],[0.3363, 0.9891],[0.3072, 0.9126],[0.3077, 0.8565]
[0.3519, 0.6243],[0.4383, 0.7388],[0.5083, 0.8751],[0.5515, 1.0],[0.6098, 1.0],[0.6506, 0.9544],[0.6957, 1.0],[0.7254, 1.0],[0.7497, 1.0],[0.5534, 0.9642],[0.4937, 1.0],[0.4325, 1.0],[0.3786, 1.0],[0.4573, 0.9494],[0.3689, 1.0],[0.346, 0.9235],[0.3548, 0.8494],[0.3829, 0.9325],[0.3213, 0.9833],[0.3072, 0.9044],[0.3217, 0.8489]
[0.3514, 0.6246],[0.4378, 0.7426],[0.5097, 0.8776],[0.5554, 1.0],[0.6112, 1.0],[0.6491, 0.9538],[0.6948, 1.0],[0.7239, 1.0],[0.7487, 1.0],[0.5554, 0.9628],[0.4947, 1.0],[0.431, 1.0],[0.3761, 1.0],[0.4631, 0.9483],[0.3698, 1.0],[0.3451, 0.9213],[0.3519, 0.847],[0.3912, 0.9325],[0.3251, 0.9841],[0.3086, 0.9041],[0.3213, 0.8467]
[0.3509, 0.6284],[0.4325, 0.7462],[0.5049, 0.88],[0.552, 1.0],[0.6088, 1.0],[0.6481, 0.9565],[0.6938, 1.0],[0.7234, 1.0],[0.7497, 1.0],[0.5573, 0.9653],[0.4937, 1.0],[0.4291, 1.0],[0.3742, 1.0],[0.4675, 0.9514],[0.3669, 1.0],[0.3363, 0.9158],[0.3407, 0.8418],[0.399, 0.935],[0.3266, 0.98],[0.3057, 0.8992],[0.3154, 0.8437]
[0.3533, 0.63],[0.4359, 0.7443],[0.5078, 0.8784],[0.5534, 1.0],[0.6078, 1.0],[0.6491, 0.9563],[0.6962, 1.0],[0.7254, 1.0],[0.7501, 1.0],[0.5554, 0.9688],[0.4913, 1.0],[0.4271, 1.0],[0.3727, 1.0],[0.4636, 0.9574],[0.3693, 1.0],[0.3451, 0.9257],[0.3528, 0.85],[0.3936, 0.9423],[0.3271, 0.9912],[0.3096, 0.9106],[0.3217, 0.8535]
[0.3567, 0.6336],[0.4407, 0.7467],[0.5151, 0.8789],[0.5607, 1.0],[0.6117, 1.0],[0.6481, 0.9606],[0.6943, 1.0],[0.7234, 1.0],[0.7477, 1.0],[0.5559, 0.9713],[0.4898, 1.0],[0.4257, 1.0],[0.3713, 1.0],[0.4655, 0.9574],[0.365, 1.0],[0.3387, 0.9197],[0.3436, 0.8443],[0.3941, 0.9396],[0.3242, 0.9899],[0.3057, 0.9093],[0.3154, 0.8522]
[0.3485, 0.6303],[0.4369, 0.7453],[0.5121, 0.8784],[0.5568, 1.0],[0.6098, 1.0],[0.6545, 0.9519],[0.6972, 1.0],[0.7249, 1.0],[0.7501, 1.0],[0.5612, 0.9628],[0.4966, 1.0],[0.4271, 1.0],[0.3708, 1.0],[0.4675, 0.9497],[0.3674, 1.0],[0.3441, 0.9207],[0.3543, 0.8462],[0.3912, 0.9314],[0.3222, 0.9885],[0.3077, 0.906],[0.3237, 0.8473]
[0.3718, 0.6235],[0.466, 0.7369],[0.5345, 0.874],[0.569, 1.0],[0.6166, 1.0],[0.6583, 0.9527],[0.7011, 1.0],[0.7302, 1.0],[0.7545, 1.0],[0.5597, 0.9604],[0.4981, 1.0],[0.4398, 1.0],[0.3893, 1.0],[0.4631, 0.9445],[0.3742, 1.0],[0.3674, 0.9279],[0.3839, 0.8505],[0.3839, 0.924],[0.3261, 0.9893],[0.3251, 0.9136],[0.347, 0.8555]
[0.3616, 0.6306],[0.4514, 0.7404],[0.5233, 0.8743],[0.5622, 1.0],[0.6185, 1.0],[0.6637, 0.9519],[0.7089, 1.0],[0.7399, 1.0],[0.7662, 1.0],[0.568, 0.9631],[0.5049, 1.0],[0.4398, 1.0],[0.3834, 1.0],[0.4743, 0.9503],[0.3791, 1.0],[0.3548, 0.9254],[0.3611, 0.8492],[0.3999, 0.9344],[0.3358, 0.9942],[0.3179, 0.9156],[0.3285, 0.8576]
[0.3664, 0.6352],[0.4534, 0.7467],[0.5228, 0.8757],[0.5631, 1.0],[0.618, 1.0],[0.6617, 0.9574],[0.7079, 1.0],[0.738, 1.0],[0.7637, 1.0],[0.5665, 0.9669],[0.5034, 1.0],[0.4383, 1.0],[0.381, 1.0],[0.4718, 0.9527],[0.3771, 1.0],[0.3557, 0.9186],[0.365, 0.841],[0.3985, 0.9366],[0.3329, 0.9888],[0.3183, 0.9057],[0.3324, 0.8486]
[0.3669, 0.6361],[0.4529, 0.7462],[0.5238, 0.8781],[0.5656, 1.0],[0.62, 1.0],[0.6613, 0.9598],[0.7055, 1.0],[0.7346, 1.0],[0.7594, 1.0],[0.5656, 0.9713],[0.5044, 1.0],[0.4398, 1.0],[0.3839, 1.0],[0.4723, 0.9582],[0.3761, 1.0],[0.347, 0.9218],[0.347, 0.8434],[0.3999, 0.941],[0.3344, 0.9891],[0.3145, 0.9074],[0.3198, 0.8483]
[0.3655, 0.6295],[0.4529, 0.7429],[0.5219, 0.8754],[0.5617, 1.0],[0.6175, 1.0],[0.6632, 0.9516],[0.7045, 1.0],[0.7346, 1.0],[0.7599, 1.0],[0.567, 0.9612],[0.5034, 1.0],[0.4398, 1.0],[0.3834, 1.0],[0.4709, 0.9467],[0.3742, 1.0],[0.3538, 0.9213],[0.3621, 0.8432],[0.3961, 0.9295],[0.331, 0.9866],[0.3174, 0.9063],[0.331, 0.8492]
[0.3621, 0.6361],[0.4461, 0.7464],[0.5175, 0.8768],[0.5597, 1.0],[0.6175, 1.0],[0.6613, 0.9626],[0.7069, 1.0],[0.7361, 1.0],[0.7603, 1.0],[0.5704, 0.9724],[0.5039, 1.0],[0.4393, 1.0],[0.3815, 1.0],[0.4806, 0.9579],[0.3791, 1.0],[0.3596, 0.9128],[0.3737, 0.8366],[0.4106, 0.9407],[0.3344, 0.9795],[0.3188, 0.8926],[0.3383, 0.8388]
[0.3591, 0.6339],[0.4456, 0.7497],[0.5155, 0.8792],[0.5588, 1.0],[0.6127, 1.0],[0.6593, 0.9598],[0.7059, 1.0],[0.737, 1.0],[0.7623, 1.0],[0.5661, 0.9699],[0.499, 1.0],[0.4354, 1.0],[0.3805, 1.0],[0.4718, 0.9541],[0.3723, 1.0],[0.3485, 0.915],[0.3562, 0.8369],[0.4004, 0.9352],[0.33, 0.9779],[0.3135, 0.8945],[0.3276, 0.8399]
[0.3601, 0.6355],[0.4451, 0.7514],[0.5151, 0.8809],[0.5597, 1.0],[0.6185, 1.0],[0.6617, 0.9612],[0.7059, 1.0],[0.7361, 1.0],[0.7613, 1.0],[0.5704, 0.9705],[0.5044, 1.0],[0.4383, 1.0],[0.38, 1.0],[0.4777, 0.956],[0.3776, 1.0],[0.3548, 0.9136],[0.3664, 0.8371],[0.4067, 0.9399],[0.3339, 0.9806],[0.3174, 0.8942],[0.3344, 0.8402]
[0.3611, 0.6325],[0.4456, 0.7519],[0.5141, 0.8822],[0.5573, 1.0],[0.6151, 1.0],[0.6608, 0.9571],[0.7059, 1.0],[0.737, 1.0],[0.7628, 1.0],[0.5685, 0.9658],[0.5029, 1.0],[0.4373, 1.0],[0.3795, 1.0],[0.4738, 0.9503],[0.3776, 1.0],[0.3553, 0.9188],[0.3659, 0.8437],[0.4019, 0.9317],[0.3319, 0.9795],[0.3164, 0.8964],[0.3315, 0.8421]
[0.3635, 0.6306],[0.4475, 0.7464],[0.5185, 0.8759],[0.5627, 1.0],[0.619, 1.0],[0.6603, 0.9571],[0.7059, 1.0],[0.7365, 1.0],[0.7613, 1.0],[0.567, 0.9647],[0.5019, 1.0],[0.4369, 1.0],[0.381, 1.0],[0.4733, 0.9497],[0.3771, 1.0],[0.3582, 0.9183],[0.3723, 0.8421],[0.4009, 0.9339],[0.3305, 0.9839],[0.3174, 0.8994],[0.3353, 0.844]
[0.365, 0.6311],[0.4456, 0.7459],[0.517, 0.8759],[0.5627, 1.0],[0.6205, 1.0],[0.6632, 0.9552],[0.7074, 1.0],[0.7361, 1.0],[0.7613, 1.0],[0.5719, 0.9645],[0.5073, 1.0],[0.4412, 1.0],[0.3859, 1.0],[0.4801, 0.9516],[0.3761, 1.0],[0.3489, 0.9167],[0.3572, 0.8404],[0.4077, 0.936],[0.3344, 0.9852],[0.3169, 0.9027],[0.3315, 0.847]
[0.3659, 0.63],[0.4495, 0.7473],[0.5189, 0.8773],[0.5631, 1.0],[0.6195, 1.0],[0.6656, 0.9522],[0.7098, 1.0],[0.7404, 1.0],[0.7657, 1.0],[0.5724, 0.9593],[0.5063, 1.0],[0.4412, 1.0],[0.3839, 1.0],[0.4786, 0.9451],[0.3795, 1.0],[0.3543, 0.918],[0.3616, 0.8434],[0.4087, 0.9306],[0.3358, 0.9811],[0.3179, 0.9016],[0.331, 0.8475]
[0.3698, 0.6358],[0.4529, 0.7464],[0.5238, 0.8759],[0.5675, 1.0],[0.6171, 1.0],[0.6627, 0.9612],[0.7089, 1.0],[0.7375, 1.0],[0.7613, 1.0],[0.5665, 0.9732],[0.5015, 1.0],[0.4388, 1.0],[0.3844, 1.0],[0.4713, 0.9593],[0.3786, 1.0],[0.3611, 0.924],[0.3713, 0.8475],[0.3975, 0.941],[0.3324, 0.9901],[0.3213, 0.9063],[0.3368, 0.8483]
[0.3713, 0.6374],[0.4592, 0.7494],[0.5301, 0.8825],[0.5685, 1.0],[0.6175, 1.0],[0.6632, 0.965],[0.7089, 1.0],[0.7385, 1.0],[0.7608, 1.0],[0.567, 0.974],[0.5015, 1.0],[0.4393, 1.0],[0.3829, 1.0],[0.4733, 0.9598],[0.3776, 1.0],[0.3606, 0.9251],[0.3718, 0.8481],[0.4014, 0.9451],[0.3339, 0.9929],[0.3213, 0.9093],[0.3363, 0.8524]
[0.3616, 0.6385],[0.4432, 0.7571],[0.5141, 0.8882],[0.5627, 1.0],[0.6195, 1.0],[0.6637, 0.962],[0.7089, 1.0],[0.7395, 1.0],[0.7657, 1.0],[0.5743, 0.9705],[0.5058, 1.0],[0.4393, 1.0],[0.3825, 1.0],[0.4874, 0.9574],[0.3786, 1.0],[0.3407, 0.9232],[0.3383, 0.8489],[0.4218, 0.9415],[0.3446, 0.9891],[0.3174, 0.9101],[0.3198, 0.8544]
[0.3679, 0.6298],[0.4509, 0.7486],[0.5214, 0.8809],[0.5685, 1.0],[0.6219, 1.0],[0.6637, 0.956],[0.7113, 1.0],[0.7424, 1.0],[0.7681, 1.0],[0.5714, 0.9658],[0.5039, 1.0],[0.4393, 1.0],[0.3834, 1.0],[0.4777, 0.9516],[0.3791, 1.0],[0.3543, 0.9183],[0.3616, 0.8421],[0.4067, 0.9352],[0.3363, 0.9833],[0.3203, 0.9011],[0.3334, 0.8467]
[0.3679, 0.6331],[0.45, 0.747],[0.5219, 0.8792],[0.5675, 1.0],[0.6229, 1.0],[0.6642, 0.956],[0.7103, 1.0],[0.7399, 1.0],[0.7647, 1.0],[0.5733, 0.9677],[0.5092, 1.0],[0.4422, 1.0],[0.3834, 1.0],[0.484, 0.9576],[0.3844, 1.0],[0.347, 0.9186],[0.3446, 0.8432],[0.4174, 0.9473],[0.3446, 0.986],[0.3169, 0.9035],[0.3188, 0.8464]
[0.3703, 0.6273],[0.4582, 0.7399],[0.5287, 0.8727],[0.567, 1.0],[0.618, 1.0],[0.6666, 0.9489],[0.7123, 1.0],[0.7429, 1.0],[0.7676, 1.0],[0.5714, 0.9601],[0.5063, 1.0],[0.4403, 1.0],[0.3825, 1.0],[0.4767, 0.9497],[0.3815, 1.0],[0.3567, 0.918],[0.363, 0.8399],[0.4043, 0.9388],[0.3373, 0.985],[0.3198, 0.9024],[0.33, 0.8456]
[0.3766, 0.6325],[0.4665, 0.7443],[0.5374, 0.8768],[0.5738, 1.0],[0.6224, 1.0],[0.6671, 0.9579],[0.7127, 1.0],[0.7424, 1.0],[0.7662, 1.0],[0.5714, 0.9672],[0.5073, 1.0],[0.4446, 1.0],[0.3883, 1.0],[0.4772, 0.9544],[0.3825, 1.0],[0.364, 0.9229],[0.3742, 0.8453],[0.4053, 0.9412],[0.3383, 0.9877],[0.3251, 0.9068],[0.3402, 0.8522]
[0.3718, 0.6361],[0.4602, 0.7467],[0.534, 0.8798],[0.5743, 1.0],[0.6268, 1.0],[0.6676, 0.9612],[0.7127, 1.0],[0.7419, 1.0],[0.7662, 1.0],[0.5724, 0.9721],[0.5058, 1.0],[0.4403, 1.0],[0.3834, 1.0],[0.4786, 0.9595],[0.3795, 1.0],[0.3567, 0.9177],[0.3645, 0.8399],[0.4058, 0.9451],[0.3378, 0.9918],[0.3217, 0.9057],[0.3349, 0.8473]
[0.3727, 0.6339],[0.4602, 0.7484],[0.5321, 0.8806],[0.5743, 1.0],[0.6292, 1.0],[0.671, 0.9623],[0.7157, 1.0],[0.7443, 1.0],[0.7686, 1.0],[0.5763, 0.9716],[0.5107, 1.0],[0.4466, 1.0],[0.3912, 1.0],[0.4835, 0.9568],[0.3873, 1.0],[0.3645, 0.9265],[0.3737, 0.8497],[0.4111, 0.9404],[0.3455, 0.9942],[0.3324, 0.912],[0.3475, 0.8541]
[0.3776, 0.6341],[0.4636, 0.7426],[0.534, 0.8716],[0.5758, 1.0],[0.6297, 1.0],[0.671, 0.9579],[0.7171, 1.0],[0.7463, 1.0],[0.771, 1.0],[0.5782, 0.9697],[0.517, 1.0],[0.4534, 1.0],[0.399, 1.0],[0.4879, 0.9595],[0.3902, 1.0],[0.3616, 0.918],[0.3669, 0.8404],[0.4169, 0.9492],[0.3523, 0.9923],[0.3334, 0.9098],[0.3446, 0.8522]
[0.3791, 0.6224],[0.4738, 0.7344],[0.5442, 0.8683],[0.5821, 1.0],[0.6321, 1.0],[0.6734, 0.9396],[0.7166, 1.0],[0.7472, 1.0],[0.7725, 1.0],[0.5763, 0.9483],[0.5151, 1.0],[0.4553, 1.0],[0.4014, 1.0],[0.4786, 0.936],[0.3907, 1.0],[0.3795, 0.9259],[0.3917, 0.8494],[0.4014, 0.9235],[0.346, 0.9896],[0.3383, 0.9128],[0.3519, 0.8571]
[0.3752, 0.63],[0.4655, 0.7423],[0.5364, 0.877],[0.5758, 1.0],[0.6292, 1.0],[0.6719, 0.9563],[0.7191, 1.0],[0.7487, 1.0],[0.773, 1.0],[0.5767, 0.9645],[0.5155, 1.0],[0.4539, 1.0],[0.3985, 1.0],[0.482, 0.9492],[0.3931, 1.0],[0.3708, 0.9306],[0.3776, 0.8524],[0.4097, 0.9325],[0.3499, 0.9932],[0.3339, 0.9128],[0.3446, 0.8535]
[0.3766, 0.63],[0.4675, 0.7462],[0.5379, 0.8776],[0.5797, 1.0],[0.6336, 1.0],[0.6719, 0.9554],[0.7176, 1.0],[0.7467, 1.0],[0.7715, 1.0],[0.5767, 0.9634],[0.5131, 1.0],[0.4485, 1.0],[0.3927, 1.0],[0.4815, 0.9483],[0.3883, 1.0],[0.3713, 0.9205],[0.3839, 0.8445],[0.4067, 0.932],[0.3407, 0.9852],[0.3295, 0.903],[0.346, 0.8456]
[0.3718, 0.6295],[0.4626, 0.7464],[0.533, 0.8779],[0.5767, 1.0],[0.6321, 1.0],[0.6719, 0.9549],[0.7166, 1.0],[0.7458, 1.0],[0.7696, 1.0],[0.5777, 0.9645],[0.5155, 1.0],[0.4529, 1.0],[0.3975, 1.0],[0.483, 0.9505],[0.3912, 1.0],[0.3732, 0.9221],[0.3859, 0.8453],[0.4111, 0.9358],[0.3455, 0.9885],[0.3319, 0.9038],[0.347, 0.8443]
[0.3693, 0.6281],[0.4577, 0.7473],[0.5282, 0.8781],[0.5733, 1.0],[0.6297, 1.0],[0.6695, 0.9585],[0.7157, 1.0],[0.7463, 1.0],[0.773, 1.0],[0.5758, 0.9669],[0.5131, 1.0],[0.45, 1.0],[0.3951, 1.0],[0.4825, 0.9516],[0.3868, 1.0],[0.3606, 0.9145],[0.3674, 0.8407],[0.4116, 0.9336],[0.3436, 0.9781],[0.3261, 0.8948],[0.3378, 0.8382]
[0.3698, 0.6238],[0.4592, 0.7437],[0.5301, 0.874],[0.5748, 1.0],[0.6302, 1.0],[0.6715, 0.9483],[0.7176, 1.0],[0.7477, 1.0],[0.7739, 1.0],[0.5787, 0.9585],[0.516, 1.0],[0.4529, 1.0],[0.3985, 1.0],[0.4869, 0.9451],[0.3873, 1.0],[0.3577, 0.9117],[0.363, 0.8366],[0.4169, 0.9311],[0.346, 0.9773],[0.3251, 0.8962],[0.3344, 0.8391]
[0.3723, 0.6257],[0.4558, 0.7429],[0.5253, 0.8738],[0.5699, 1.0],[0.6248, 1.0],[0.67, 0.9563],[0.7186, 1.0],[0.7492, 1.0],[0.7739, 1.0],[0.5748, 0.9656],[0.5126, 1.0],[0.4514, 1.0],[0.397, 1.0],[0.4806, 0.95],[0.3912, 1.0],[0.3698, 0.9246],[0.3776, 0.8497],[0.4092, 0.9311],[0.346, 0.9836],[0.331, 0.9044],[0.3431, 0.8475]
[0.3645, 0.6169],[0.4534, 0.7309],[0.5262, 0.8653],[0.5714, 0.9967],[0.6258, 1.0],[0.6695, 0.9393],[0.7181, 1.0],[0.7497, 1.0],[0.7783, 1.0],[0.5763, 0.9511],[0.5117, 1.0],[0.4475, 1.0],[0.3956, 1.0],[0.4864, 0.941],[0.3844, 1.0],[0.3514, 0.9082],[0.3533, 0.8341],[0.4169, 0.9311],[0.3465, 0.9784],[0.3227, 0.8983],[0.3285, 0.8423]
[0.3693, 0.6191],[0.4543, 0.7317],[0.5272, 0.8645],[0.5733, 0.9973],[0.6287, 1.0],[0.669, 0.9473],[0.7181, 1.0],[0.7487, 1.0],[0.7744, 1.0],[0.5763, 0.9593],[0.5141, 1.0],[0.4514, 1.0],[0.397, 1.0],[0.4854, 0.9497],[0.3873, 1.0],[0.3582, 0.9065],[0.3635, 0.8279],[0.4174, 0.9399],[0.348, 0.9781],[0.3271, 0.8937],[0.3378, 0.8369]
[0.3718, 0.6178],[0.4641, 0.7325],[0.5359, 0.8645],[0.5767, 0.9948],[0.6297, 1.0],[0.6715, 0.9404],[0.7186, 1.0],[0.7497, 1.0],[0.7764, 1.0],[0.5763, 0.9524],[0.5151, 1.0],[0.4543, 1.0],[0.4019, 1.0],[0.482, 0.9429],[0.3883, 1.0],[0.3616, 0.9057],[0.3659, 0.8276],[0.4101, 0.9341],[0.3465, 0.98],[0.3285, 0.8986],[0.3373, 0.8415]
[0.3766, 0.6194],[0.4641, 0.7284],[0.5359, 0.8615],[0.5782, 0.994],[0.6341, 1.0],[0.6734, 0.9456],[0.7205, 1.0],[0.7516, 1.0],[0.7773, 1.0],[0.5782, 0.9571],[0.5194, 1.0],[0.4597, 1.0],[0.4077, 1.0],[0.4864, 0.9459],[0.3893, 1.0],[0.3616, 0.9098],[0.3645, 0.8317],[0.4155, 0.932],[0.3514, 0.9795],[0.3295, 0.8989],[0.3358, 0.841]
[0.3795, 0.615],[0.4743, 0.7281],[0.5427, 0.865],[0.5792, 0.9973],[0.6336, 1.0],[0.6773, 0.9344],[0.7244, 1.0],[0.756, 1.0],[0.7807, 1.0],[0.5797, 0.9404],[0.517, 1.0],[0.4582, 1.0],[0.4033, 1.0],[0.484, 0.9279],[0.399, 1.0],[0.3873, 0.9186],[0.3999, 0.8407],[0.4106, 0.918],[0.3523, 0.9847],[0.3417, 0.9063],[0.3553, 0.8497]
[0.3747, 0.6169],[0.4616, 0.7259],[0.5321, 0.8631],[0.5753, 0.9973],[0.6345, 1.0],[0.6729, 0.9393],[0.722, 1.0],[0.7531, 1.0],[0.7778, 1.0],[0.5777, 0.9492],[0.5194, 1.0],[0.4592, 1.0],[0.4058, 1.0],[0.4854, 0.9374],[0.3946, 1.0],[0.3674, 0.9095],[0.3713, 0.833],[0.415, 0.9262],[0.3528, 0.977],[0.3329, 0.8953],[0.3417, 0.8377]
