[0.2877, 0.4585],[0.2363, 0.5467],[0.1522, 0.7134],[0.1051, 0.8658],[0.058, 1.0],[0.0, 0.7956],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0774, 0.8098],[0.1532, 1.0],[0.2421, 1.0],[0.3154, 1.0],[0.1697, 0.8041],[0.2766, 0.9106],[0.3363, 0.779],[0.3363, 0.6825],[0.2329, 0.797],[0.3353, 0.8486],[0.3897, 0.7462],[0.3795, 0.6746]
[0.3781, 0.3257],[0.3057, 0.4525],[0.212, 0.6268],[0.1571, 0.7768],[0.1134, 0.9172],[0.0497, 0.6814],[0.0012, 0.9145],[0.0, 1.0],[0.0, 1.0],[0.1313, 0.6973],[0.1891, 0.9186],[0.2615, 1.0],[0.3237, 1.0],[0.2202, 0.6934],[0.3188, 0.8101],[0.3805, 0.6904],[0.3873, 0.6005],[0.2897, 0.6825],[0.3795, 0.7511],[0.4364, 0.6598],[0.4364, 0.5872]
[0.3723, 0.335],[0.3072, 0.4596],[0.2115, 0.6292],[0.1561, 0.7754],[0.1129, 0.9164],[0.0444, 0.6904],[0.0007, 0.9194],[0.0, 1.0],[0.0, 1.0],[0.1236, 0.7044],[0.1872, 0.9254],[0.2601, 1.0],[0.3198, 1.0],[0.212, 0.6992],[0.313, 0.8156],[0.3805, 0.6959],[0.3922, 0.6046],[0.28, 0.6926],[0.3757, 0.7555],[0.4359, 0.6639],[0.4364, 0.5934]
[0.3693, 0.3393],[0.3052, 0.4639],[0.2095, 0.6309],[0.1547, 0.7732],[0.1105, 0.9158],[0.04, 0.6893],[0.0, 0.9175],[0.0, 1.0],[0.0, 1.0],[0.1207, 0.7011],[0.1867, 0.924],[0.2586, 1.0],[0.3149, 1.0],[0.2091, 0.6975],[0.3111, 0.8136],[0.3795, 0.6929],[0.3878, 0.6041],[0.2761, 0.6945],[0.3727, 0.7557],[0.433, 0.6626],[0.432, 0.5926]
[0.3752, 0.3388],[0.3091, 0.4623],[0.2129, 0.6325],[0.1556, 0.78],[0.1066, 0.9207],[0.0425, 0.6839],[0.0, 0.9175],[0.0, 1.0],[0.0, 1.0],[0.1231, 0.7022],[0.1872, 0.9235],[0.2596, 1.0],[0.3179, 1.0],[0.2125, 0.7011],[0.314, 0.8194],[0.38, 0.697],[0.3897, 0.606],[0.2819, 0.6951],[0.3723, 0.7639],[0.4305, 0.6694],[0.431, 0.5981]
[0.3742, 0.3388],[0.3067, 0.4631],[0.2081, 0.6341],[0.1517, 0.7806],[0.1051, 0.921],[0.0444, 0.6891],[0.0002, 0.9213],[0.0, 1.0],[0.0, 1.0],[0.126, 0.7049],[0.1872, 0.9273],[0.2567, 1.0],[0.313, 1.0],[0.2134, 0.7022],[0.3111, 0.8232],[0.3776, 0.7003],[0.3873, 0.6082],[0.2795, 0.6943],[0.3718, 0.7593],[0.4315, 0.6669],[0.4305, 0.5973]
[0.3723, 0.3454],[0.3159, 0.4653],[0.2193, 0.6363],[0.1615, 0.7847],[0.1129, 0.921],[0.0497, 0.6904],[0.0036, 0.9262],[0.0, 1.0],[0.0, 1.0],[0.1265, 0.7098],[0.1887, 0.9314],[0.2591, 1.0],[0.3174, 1.0],[0.2115, 0.7079],[0.3183, 0.818],[0.3849, 0.6994],[0.398, 0.6112],[0.2761, 0.6989],[0.3708, 0.7634],[0.4315, 0.6713],[0.4364, 0.5994]
[0.3854, 0.3279],[0.3188, 0.4467],[0.2159, 0.6186],[0.1547, 0.7718],[0.1085, 0.9087],[0.0488, 0.6768],[0.0046, 0.9076],[0.0, 1.0],[0.0, 1.0],[0.1289, 0.7005],[0.1916, 0.9221],[0.2601, 1.0],[0.312, 1.0],[0.2173, 0.6986],[0.314, 0.8191],[0.38, 0.6984],[0.3936, 0.6049],[0.2882, 0.6869],[0.3766, 0.7574],[0.4364, 0.6669],[0.4383, 0.5954]
[0.3897, 0.3312],[0.3179, 0.4486],[0.2183, 0.6254],[0.159, 0.7809],[0.1109, 0.9142],[0.0536, 0.6806],[0.0051, 0.9175],[0.0, 1.0],[0.0, 1.0],[0.1328, 0.7049],[0.1891, 0.9268],[0.2581, 1.0],[0.3149, 1.0],[0.2207, 0.7041],[0.3169, 0.8191],[0.3825, 0.703],[0.4009, 0.6128],[0.2907, 0.6904],[0.3757, 0.762],[0.4339, 0.6746],[0.4422, 0.603]
[0.3834, 0.3314],[0.3169, 0.4598],[0.2183, 0.6314],[0.1595, 0.7762],[0.1148, 0.9142],[0.0488, 0.6861],[0.0051, 0.9161],[0.0, 1.0],[0.0, 1.0],[0.1284, 0.7016],[0.1906, 0.924],[0.2586, 1.0],[0.312, 1.0],[0.2149, 0.697],[0.3145, 0.8117],[0.3834, 0.6967],[0.3956, 0.6093],[0.2809, 0.6896],[0.3757, 0.7516],[0.4373, 0.6642],[0.4378, 0.5959]
[0.3878, 0.3322],[0.3188, 0.4563],[0.2183, 0.6295],[0.1595, 0.7798],[0.1143, 0.9142],[0.0527, 0.6806],[0.0041, 0.918],[0.0, 1.0],[0.0, 1.0],[0.1318, 0.7016],[0.1901, 0.9243],[0.2576, 1.0],[0.314, 1.0],[0.2202, 0.6997],[0.3183, 0.8161],[0.3834, 0.7014],[0.399, 0.6139],[0.2897, 0.688],[0.3752, 0.7596],[0.4335, 0.6719],[0.4383, 0.6014]
[0.3956, 0.3287],[0.3203, 0.4544],[0.2197, 0.6298],[0.16, 0.7831],[0.1148, 0.9158],[0.058, 0.6803],[0.0051, 0.9169],[0.0, 1.0],[0.0, 1.0],[0.1396, 0.7049],[0.1921, 0.9246],[0.2586, 1.0],[0.3135, 1.0],[0.229, 0.7038],[0.3227, 0.8224],[0.3854, 0.7052],[0.4009, 0.6142],[0.3004, 0.6885],[0.3834, 0.7615],[0.4393, 0.6751],[0.4432, 0.6046]
[0.3965, 0.3249],[0.3213, 0.4492],[0.2207, 0.6229],[0.1629, 0.7746],[0.1177, 0.9068],[0.0551, 0.6792],[0.0051, 0.9145],[0.0, 1.0],[0.0, 1.0],[0.1377, 0.703],[0.1935, 0.9246],[0.2615, 1.0],[0.3145, 1.0],[0.227, 0.7016],[0.3203, 0.8167],[0.382, 0.7008],[0.3946, 0.6126],[0.2994, 0.688],[0.3805, 0.7609],[0.4378, 0.6713],[0.4422, 0.5994]
[0.3956, 0.3249],[0.3198, 0.453],[0.2217, 0.6246],[0.1653, 0.7727],[0.1216, 0.9087],[0.0551, 0.682],[0.0055, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.1372, 0.6997],[0.195, 0.9232],[0.263, 1.0],[0.3179, 1.0],[0.2265, 0.6964],[0.3217, 0.8136],[0.3859, 0.6984],[0.3961, 0.6104],[0.2975, 0.6863],[0.3844, 0.7555],[0.4427, 0.6658],[0.4441, 0.5945]
[0.3956, 0.321],[0.3242, 0.4481],[0.2212, 0.6216],[0.159, 0.7718],[0.1148, 0.9074],[0.0546, 0.6743],[0.0031, 0.9098],[0.0, 1.0],[0.0, 1.0],[0.1357, 0.6943],[0.1935, 0.9183],[0.263, 1.0],[0.3169, 1.0],[0.2246, 0.6915],[0.3203, 0.8128],[0.3844, 0.6978],[0.3931, 0.6107],[0.295, 0.68],[0.3839, 0.7519],[0.4417, 0.6637],[0.4412, 0.5934]
[0.3936, 0.3202],[0.3217, 0.4478],[0.2197, 0.6224],[0.1581, 0.7724],[0.1139, 0.9079],[0.0522, 0.6768],[0.0021, 0.9095],[0.0, 1.0],[0.0, 1.0],[0.1323, 0.6948],[0.193, 0.9188],[0.2625, 1.0],[0.3174, 1.0],[0.2202, 0.6929],[0.3198, 0.8096],[0.3829, 0.6951],[0.3907, 0.6074],[0.2902, 0.6825],[0.3805, 0.7533],[0.4383, 0.6628],[0.4388, 0.5904]
[0.3917, 0.3216],[0.3174, 0.4495],[0.2188, 0.6229],[0.1615, 0.7729],[0.1139, 0.9074],[0.0561, 0.682],[0.006, 0.9128],[0.0, 1.0],[0.0, 1.0],[0.1372, 0.7003],[0.1925, 0.9172],[0.2605, 1.0],[0.3159, 1.0],[0.2275, 0.6959],[0.3227, 0.809],[0.3854, 0.6934],[0.3956, 0.6046],[0.2999, 0.6822],[0.3854, 0.7525],[0.4422, 0.6634],[0.4432, 0.5915]
[0.3995, 0.3221],[0.3208, 0.4434],[0.2202, 0.6175],[0.1624, 0.7718],[0.1177, 0.9079],[0.0619, 0.6803],[0.0094, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.1445, 0.7019],[0.1993, 0.9224],[0.2673, 1.0],[0.3222, 1.0],[0.2353, 0.6981],[0.3256, 0.8169],[0.3893, 0.7],[0.4048, 0.6076],[0.3096, 0.6831],[0.3927, 0.7541],[0.4495, 0.6664],[0.4543, 0.594]
[0.4058, 0.3183],[0.3339, 0.4418],[0.2304, 0.6161],[0.1673, 0.7664],[0.1153, 0.9016],[0.0575, 0.6732],[0.0104, 0.9074],[0.0, 1.0],[0.0, 1.0],[0.1377, 0.6962],[0.1979, 0.9186],[0.2688, 1.0],[0.3242, 1.0],[0.2275, 0.6937],[0.3237, 0.8079],[0.3893, 0.6902],[0.4014, 0.6027],[0.2994, 0.6809],[0.3829, 0.756],[0.4417, 0.6628],[0.4451, 0.5893]
[0.4024, 0.3235],[0.3198, 0.447],[0.2207, 0.6202],[0.1658, 0.7713],[0.1187, 0.9082],[0.0614, 0.6795],[0.0085, 0.9126],[0.0, 1.0],[0.0, 1.0],[0.142, 0.6986],[0.1974, 0.9191],[0.2639, 1.0],[0.3193, 1.0],[0.2309, 0.6956],[0.3281, 0.8093],[0.3927, 0.6926],[0.4038, 0.6038],[0.3018, 0.6833],[0.3873, 0.7555],[0.4446, 0.665],[0.4485, 0.5907]
[0.3965, 0.3276],[0.3251, 0.4514],[0.2251, 0.6251],[0.1653, 0.7749],[0.1182, 0.912],[0.058, 0.685],[0.0089, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.1381, 0.7027],[0.1974, 0.9259],[0.2639, 1.0],[0.3169, 1.0],[0.2265, 0.6994],[0.3281, 0.8104],[0.3922, 0.6956],[0.3995, 0.609],[0.2955, 0.6885],[0.3859, 0.7571],[0.4437, 0.6653],[0.4451, 0.5918]
[0.3897, 0.3331],[0.3193, 0.4544],[0.2251, 0.6232],[0.1717, 0.7724],[0.125, 0.9095],[0.0614, 0.6899],[0.0133, 0.9188],[0.0, 1.0],[0.0, 1.0],[0.1449, 0.7087],[0.2008, 0.9251],[0.263, 1.0],[0.3111, 1.0],[0.2363, 0.7027],[0.3319, 0.8093],[0.3941, 0.6934],[0.4043, 0.6076],[0.3096, 0.6902],[0.397, 0.7533],[0.4519, 0.6626],[0.4519, 0.5923]
[0.3941, 0.3303],[0.3271, 0.4527],[0.2329, 0.6235],[0.1765, 0.7718],[0.1352, 0.9068],[0.0667, 0.6855],[0.0182, 0.9164],[0.0, 1.0],[0.0, 1.0],[0.1483, 0.7085],[0.2076, 0.9317],[0.2673, 1.0],[0.3111, 1.0],[0.2367, 0.7035],[0.3349, 0.8098],[0.3941, 0.6937],[0.4029, 0.6074],[0.3077, 0.6891],[0.3965, 0.75],[0.4505, 0.6606],[0.4519, 0.5915]
[0.3893, 0.3363],[0.3213, 0.4568],[0.2314, 0.6292],[0.1775, 0.7806],[0.1362, 0.9202],[0.0677, 0.6953],[0.0182, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.1498, 0.7139],[0.2091, 0.9322],[0.2664, 1.0],[0.3101, 1.0],[0.2401, 0.7071],[0.3378, 0.8112],[0.398, 0.6932],[0.4087, 0.606],[0.3115, 0.6937],[0.399, 0.7555],[0.4543, 0.6642],[0.4568, 0.594]
[0.3878, 0.3353],[0.3193, 0.4607],[0.2285, 0.629],[0.1721, 0.774],[0.1279, 0.9123],[0.0633, 0.6885],[0.0167, 0.9145],[0.0, 1.0],[0.0, 1.0],[0.1474, 0.7063],[0.2081, 0.9257],[0.2664, 1.0],[0.3067, 1.0],[0.2377, 0.6994],[0.3324, 0.809],[0.398, 0.6907],[0.4082, 0.6016],[0.3086, 0.6882],[0.4004, 0.7467],[0.4587, 0.6555],[0.4563, 0.5872]
[0.3849, 0.3344],[0.3208, 0.4607],[0.2299, 0.632],[0.1751, 0.7779],[0.1328, 0.9139],[0.0638, 0.6866],[0.0162, 0.9175],[0.0, 1.0],[0.0, 1.0],[0.1449, 0.7044],[0.2061, 0.9279],[0.2644, 1.0],[0.3062, 1.0],[0.2329, 0.6989],[0.3353, 0.8076],[0.4004, 0.691],[0.4101, 0.6038],[0.3018, 0.6896],[0.3941, 0.75],[0.4539, 0.6596],[0.4543, 0.591]
[0.382, 0.3402],[0.3159, 0.4648],[0.2265, 0.6341],[0.1751, 0.78],[0.1313, 0.9161],[0.0633, 0.6951],[0.0133, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.1445, 0.7112],[0.2047, 0.9355],[0.262, 1.0],[0.3043, 1.0],[0.2324, 0.7049],[0.3324, 0.8106],[0.3961, 0.694],[0.4063, 0.6079],[0.2999, 0.6953],[0.3897, 0.7533],[0.4495, 0.6628],[0.4519, 0.594]
[0.3902, 0.3374],[0.3217, 0.4628],[0.229, 0.6331],[0.1717, 0.7814],[0.127, 0.9169],[0.0663, 0.6923],[0.0148, 0.9186],[0.0, 1.0],[0.0, 1.0],[0.1493, 0.712],[0.2052, 0.933],[0.263, 1.0],[0.3057, 1.0],[0.2387, 0.7055],[0.331, 0.8167],[0.3907, 0.6978],[0.4024, 0.6096],[0.3101, 0.6907],[0.3951, 0.7525],[0.45, 0.6626],[0.4524, 0.5943]
[0.3912, 0.3312],[0.3217, 0.4549],[0.228, 0.6262],[0.1726, 0.7762],[0.1275, 0.9156],[0.0633, 0.6899],[0.0138, 0.9191],[0.0, 1.0],[0.0, 1.0],[0.1459, 0.7076],[0.2037, 0.932],[0.262, 1.0],[0.3043, 1.0],[0.2363, 0.7005],[0.3334, 0.8098],[0.397, 0.6921],[0.4082, 0.6044],[0.3077, 0.6885],[0.3956, 0.7492],[0.4534, 0.6596],[0.4558, 0.5907]
[0.3849, 0.3415],[0.3179, 0.4618],[0.2256, 0.6273],[0.1751, 0.7721],[0.1333, 0.9131],[0.0633, 0.6997],[0.0133, 0.9251],[0.0, 1.0],[0.0, 1.0],[0.1459, 0.7134],[0.2042, 0.9344],[0.2615, 1.0],[0.3038, 1.0],[0.2363, 0.7035],[0.3305, 0.8117],[0.3965, 0.6932],[0.4082, 0.6052],[0.3062, 0.6934],[0.3951, 0.7514],[0.4543, 0.6593],[0.4563, 0.5896]
[0.3927, 0.3369],[0.3247, 0.4525],[0.228, 0.6178],[0.1721, 0.7664],[0.1279, 0.9085],[0.0624, 0.6899],[0.0157, 0.9175],[0.0, 1.0],[0.0, 1.0],[0.1445, 0.7106],[0.2037, 0.932],[0.2639, 1.0],[0.3077, 1.0],[0.2358, 0.7044],[0.3319, 0.8136],[0.3956, 0.691],[0.4063, 0.6008],[0.3086, 0.6934],[0.3985, 0.7535],[0.4558, 0.659],[0.4568, 0.5893]
[0.3873, 0.332],[0.3232, 0.4585],[0.228, 0.6257],[0.1726, 0.7699],[0.1289, 0.9106],[0.0595, 0.6891],[0.0128, 0.9202],[0.0, 1.0],[0.0, 1.0],[0.1396, 0.7035],[0.2027, 0.9284],[0.261, 1.0],[0.3038, 1.0],[0.2285, 0.6967],[0.3315, 0.8087],[0.3995, 0.6899],[0.4106, 0.6022],[0.2979, 0.6893],[0.3912, 0.7511],[0.4529, 0.6582],[0.4553, 0.5885]
[0.3771, 0.3342],[0.314, 0.4585],[0.2217, 0.6257],[0.1697, 0.7683],[0.127, 0.9126],[0.0561, 0.6932],[0.008, 0.9235],[0.0, 1.0],[0.0, 1.0],[0.1372, 0.706],[0.1993, 0.9295],[0.2571, 1.0],[0.2994, 1.0],[0.2246, 0.6994],[0.3276, 0.8049],[0.3936, 0.6877],[0.4033, 0.6035],[0.2902, 0.6951],[0.3844, 0.7508],[0.4466, 0.6579],[0.4485, 0.5882]
[0.3839, 0.3301],[0.3174, 0.4541],[0.2212, 0.6227],[0.1629, 0.7705],[0.1216, 0.9112],[0.0585, 0.6825],[0.0099, 0.9145],[0.0, 1.0],[0.0, 1.0],[0.1415, 0.7038],[0.2013, 0.9292],[0.2601, 1.0],[0.3028, 1.0],[0.2314, 0.6989],[0.3266, 0.8112],[0.3893, 0.6893],[0.399, 0.6],[0.3038, 0.6891],[0.3927, 0.7486],[0.4495, 0.6546],[0.4495, 0.585]
[0.3839, 0.3279],[0.3188, 0.4519],[0.2231, 0.6224],[0.1663, 0.7688],[0.1245, 0.9057],[0.0604, 0.6839],[0.0094, 0.9164],[0.0, 1.0],[0.0, 1.0],[0.143, 0.7025],[0.2027, 0.9292],[0.262, 1.0],[0.3052, 1.0],[0.2324, 0.6953],[0.3285, 0.8096],[0.3902, 0.6885],[0.3975, 0.5994],[0.3028, 0.6828],[0.3931, 0.7421],[0.4495, 0.6508],[0.448, 0.5831]
[0.3888, 0.3227],[0.3203, 0.4415],[0.2231, 0.6101],[0.1653, 0.7601],[0.1284, 0.8962],[0.0624, 0.677],[0.0123, 0.9085],[0.0, 1.0],[0.0, 1.0],[0.1459, 0.6997],[0.2037, 0.9259],[0.2625, 1.0],[0.3047, 1.0],[0.2353, 0.6945],[0.3276, 0.8076],[0.3883, 0.6872],[0.399, 0.5967],[0.3077, 0.6811],[0.3946, 0.7429],[0.45, 0.6516],[0.4514, 0.5825]
[0.3849, 0.3178],[0.3193, 0.4443],[0.2222, 0.6126],[0.1629, 0.7576],[0.1255, 0.8983],[0.0595, 0.6735],[0.0128, 0.9008],[0.0, 1.0],[0.0, 1.0],[0.1411, 0.6896],[0.2027, 0.9175],[0.261, 1.0],[0.3023, 1.0],[0.2295, 0.6841],[0.3281, 0.7997],[0.3941, 0.6825],[0.4033, 0.5943],[0.2975, 0.677],[0.3897, 0.7377],[0.4505, 0.6492],[0.4524, 0.5809]
[0.3854, 0.3243],[0.3208, 0.444],[0.2256, 0.6142],[0.1707, 0.7634],[0.1265, 0.9014],[0.0624, 0.6757],[0.0119, 0.9087],[0.0, 1.0],[0.0, 1.0],[0.142, 0.6937],[0.2027, 0.9183],[0.263, 1.0],[0.3086, 1.0],[0.229, 0.6893],[0.3295, 0.8003],[0.3922, 0.682],[0.4019, 0.5951],[0.2965, 0.68],[0.3883, 0.7412],[0.4461, 0.65],[0.4495, 0.5803]
[0.3844, 0.3271],[0.3198, 0.4484],[0.2261, 0.6147],[0.1717, 0.7601],[0.1265, 0.897],[0.0599, 0.679],[0.0104, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.1401, 0.6967],[0.1998, 0.9235],[0.261, 1.0],[0.3067, 1.0],[0.2275, 0.6918],[0.3281, 0.8033],[0.3931, 0.6841],[0.4029, 0.5967],[0.296, 0.6836],[0.3888, 0.7437],[0.4475, 0.6516],[0.45, 0.5822]
[0.382, 0.332],[0.314, 0.4566],[0.2207, 0.6262],[0.1687, 0.7721],[0.1279, 0.9104],[0.0595, 0.6891],[0.0104, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.1435, 0.7063],[0.2013, 0.9295],[0.2615, 1.0],[0.3091, 1.0],[0.2343, 0.6992],[0.3281, 0.812],[0.3868, 0.6885],[0.3951, 0.5989],[0.3062, 0.6858],[0.3936, 0.7464],[0.448, 0.653],[0.4471, 0.5855]
[0.3795, 0.3361],[0.312, 0.459],[0.2197, 0.6298],[0.1653, 0.7776],[0.1211, 0.9156],[0.0575, 0.691],[0.0094, 0.9213],[0.0, 1.0],[0.0, 1.0],[0.1396, 0.7109],[0.2013, 0.9333],[0.2615, 1.0],[0.3072, 1.0],[0.2285, 0.706],[0.3285, 0.8156],[0.3883, 0.6923],[0.3961, 0.6025],[0.2984, 0.6956],[0.3907, 0.7535],[0.4461, 0.6601],[0.4446, 0.5913]
[0.3829, 0.3385],[0.3135, 0.4623],[0.2183, 0.6339],[0.1624, 0.7841],[0.1216, 0.9235],[0.057, 0.6934],[0.0089, 0.9251],[0.0, 1.0],[0.0, 1.0],[0.1411, 0.7128],[0.2018, 0.9347],[0.261, 1.0],[0.3067, 1.0],[0.2324, 0.7085],[0.329, 0.8167],[0.3888, 0.6959],[0.3985, 0.6082],[0.3043, 0.6978],[0.3907, 0.7565],[0.4461, 0.6623],[0.4466, 0.5929]
[0.3829, 0.3383],[0.3111, 0.4609],[0.2178, 0.629],[0.1634, 0.7757],[0.1202, 0.9161],[0.0541, 0.6926],[0.0089, 0.9194],[0.0, 1.0],[0.0, 1.0],[0.1381, 0.7098],[0.2013, 0.9336],[0.262, 1.0],[0.3077, 1.0],[0.2299, 0.7035],[0.33, 0.8139],[0.3893, 0.6943],[0.3961, 0.6068],[0.3013, 0.6945],[0.3917, 0.756],[0.4466, 0.6631],[0.4456, 0.5932]
[0.3815, 0.3353],[0.313, 0.4593],[0.2154, 0.6281],[0.159, 0.7765],[0.1197, 0.9156],[0.059, 0.6932],[0.0104, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.1411, 0.7106],[0.2013, 0.932],[0.2601, 1.0],[0.3057, 1.0],[0.2314, 0.7038],[0.33, 0.8142],[0.3917, 0.6945],[0.4004, 0.6063],[0.3033, 0.6915],[0.3927, 0.7544],[0.449, 0.662],[0.4485, 0.5921]
[0.3839, 0.3383],[0.3159, 0.4623],[0.2173, 0.6363],[0.1605, 0.7871],[0.1207, 0.9309],[0.057, 0.6964],[0.0085, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.1396, 0.7137],[0.2003, 0.9369],[0.262, 1.0],[0.3101, 1.0],[0.2304, 0.7068],[0.3281, 0.8197],[0.3893, 0.697],[0.397, 0.6093],[0.3013, 0.6956],[0.3922, 0.7557],[0.4485, 0.6623],[0.4466, 0.5951]
[0.3825, 0.3388],[0.3111, 0.468],[0.2149, 0.6385],[0.1595, 0.7847],[0.1197, 0.9216],[0.0551, 0.7011],[0.007, 0.9298],[0.0, 1.0],[0.0, 1.0],[0.1377, 0.7167],[0.1955, 0.9385],[0.2562, 1.0],[0.3018, 1.0],[0.2275, 0.7085],[0.3198, 0.8224],[0.3854, 0.7035],[0.3965, 0.6147],[0.2989, 0.6964],[0.3859, 0.7598],[0.4451, 0.6686],[0.4461, 0.5992]
[0.3723, 0.3462],[0.3091, 0.474],[0.2178, 0.6418],[0.1634, 0.7841],[0.1202, 0.9257],[0.0531, 0.7022],[0.006, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.1362, 0.7139],[0.1964, 0.936],[0.2576, 1.0],[0.3033, 1.0],[0.2261, 0.7063],[0.3222, 0.8164],[0.3878, 0.6975],[0.397, 0.6101],[0.2955, 0.7003],[0.3883, 0.7576],[0.4475, 0.6637],[0.4466, 0.5937]
[0.3742, 0.3522],[0.3203, 0.4754],[0.2261, 0.641],[0.1687, 0.7855],[0.1279, 0.9265],[0.0561, 0.6994],[0.0085, 0.9281],[0.0, 1.0],[0.0, 1.0],[0.1338, 0.7142],[0.1984, 0.9352],[0.262, 1.0],[0.3101, 1.0],[0.2188, 0.7087],[0.3251, 0.8147],[0.3902, 0.6981],[0.3985, 0.6126],[0.2853, 0.7052],[0.3829, 0.7604],[0.4427, 0.6675],[0.4432, 0.597]
[0.3795, 0.3486],[0.3203, 0.4672],[0.2265, 0.6341],[0.1702, 0.7825],[0.1279, 0.9235],[0.0595, 0.694],[0.0094, 0.9254],[0.0, 1.0],[0.0, 1.0],[0.1381, 0.7098],[0.1989, 0.932],[0.262, 1.0],[0.3106, 1.0],[0.2241, 0.7055],[0.3256, 0.8128],[0.3902, 0.6945],[0.399, 0.6071],[0.2907, 0.6994],[0.3839, 0.7587],[0.4441, 0.6658],[0.4471, 0.5943]
[0.381, 0.344],[0.3198, 0.4672],[0.2246, 0.6366],[0.1673, 0.7839],[0.1245, 0.9251],[0.0599, 0.6948],[0.0114, 0.9248],[0.0, 1.0],[0.0, 1.0],[0.1386, 0.7093],[0.1998, 0.9306],[0.2615, 1.0],[0.3101, 1.0],[0.2246, 0.7038],[0.329, 0.8145],[0.3941, 0.6962],[0.4033, 0.6087],[0.2907, 0.6953],[0.3854, 0.7557],[0.4466, 0.665],[0.45, 0.5951]
[0.3771, 0.3413],[0.3183, 0.468],[0.2251, 0.6366],[0.1687, 0.7811],[0.1241, 0.9202],[0.058, 0.6956],[0.0109, 0.924],[0.0, 1.0],[0.0, 1.0],[0.1372, 0.7096],[0.1993, 0.932],[0.262, 1.0],[0.3101, 1.0],[0.2236, 0.7041],[0.3261, 0.8175],[0.3917, 0.6984],[0.3999, 0.6104],[0.2902, 0.6953],[0.3844, 0.7552],[0.4451, 0.6639],[0.4466, 0.5943]
[0.3771, 0.3473],[0.3179, 0.4724],[0.2236, 0.6418],[0.1678, 0.7874],[0.1216, 0.9259],[0.058, 0.7003],[0.0094, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.1343, 0.7147],[0.1993, 0.9374],[0.2635, 1.0],[0.3135, 1.0],[0.2178, 0.7096],[0.3266, 0.8186],[0.3927, 0.7016],[0.4038, 0.6147],[0.2819, 0.7025],[0.3791, 0.7596],[0.4412, 0.6691],[0.4461, 0.5992]
[0.3805, 0.3448],[0.3179, 0.4645],[0.2246, 0.635],[0.1697, 0.7863],[0.1226, 0.9235],[0.0604, 0.6967],[0.0099, 0.9298],[0.0, 1.0],[0.0, 1.0],[0.1425, 0.7175],[0.2018, 0.9388],[0.2635, 1.0],[0.3115, 1.0],[0.2309, 0.7137],[0.33, 0.8229],[0.3893, 0.7049],[0.3995, 0.6188],[0.2999, 0.7008],[0.3859, 0.7661],[0.4427, 0.6749],[0.4475, 0.6038]
[0.3761, 0.3478],[0.3188, 0.4716],[0.2256, 0.6396],[0.1697, 0.7833],[0.1231, 0.9197],[0.0609, 0.7033],[0.0128, 0.9303],[0.0, 1.0],[0.0, 1.0],[0.1377, 0.7186],[0.2037, 0.9421],[0.2664, 1.0],[0.312, 1.0],[0.2222, 0.7139],[0.3281, 0.8235],[0.3956, 0.7046],[0.4067, 0.6161],[0.2877, 0.7068],[0.3834, 0.765],[0.4441, 0.6729],[0.449, 0.6022]
[0.3761, 0.3525],[0.3203, 0.477],[0.227, 0.6456],[0.1721, 0.7896],[0.1279, 0.9273],[0.058, 0.7085],[0.0128, 0.9355],[0.0, 1.0],[0.0, 1.0],[0.1347, 0.7229],[0.2027, 0.944],[0.2683, 1.0],[0.3169, 1.0],[0.2197, 0.7172],[0.3261, 0.8262],[0.3927, 0.7101],[0.4024, 0.624],[0.2863, 0.7093],[0.38, 0.7691],[0.4398, 0.6776],[0.4432, 0.6082]
[0.3742, 0.3533],[0.3111, 0.4751],[0.2178, 0.6432],[0.1649, 0.788],[0.1226, 0.9273],[0.0541, 0.7055],[0.0094, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.1338, 0.721],[0.1979, 0.9415],[0.2639, 1.0],[0.3135, 1.0],[0.2207, 0.7161],[0.3217, 0.8279],[0.3902, 0.7093],[0.4019, 0.6197],[0.2877, 0.7079],[0.3805, 0.7688],[0.4427, 0.6781],[0.4461, 0.6082]
[0.3766, 0.3465],[0.3159, 0.4721],[0.2236, 0.6415],[0.1692, 0.791],[0.1236, 0.9287],[0.0561, 0.6978],[0.0099, 0.9257],[0.0, 1.0],[0.0, 1.0],[0.1372, 0.7158],[0.1979, 0.936],[0.262, 1.0],[0.3125, 1.0],[0.2256, 0.7112],[0.3242, 0.824],[0.3883, 0.7085],[0.4024, 0.6224],[0.2945, 0.7014],[0.3815, 0.7669],[0.4412, 0.677],[0.4466, 0.6076]
