[0.2134, 0.4452],[0.1662, 0.5725],[0.0839, 0.7708],[0.0129, 0.9338],[0.0, 1.0],[0.0, 0.7981],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8274],[0.0261, 1.0],[0.1178, 1.0],[0.1857, 1.0],[0.043, 0.8384],[0.126, 0.9653],[0.1995, 0.8348],[0.2241, 0.7411],[0.1059, 0.8384],[0.1882, 0.9052],[0.2523, 0.8012],[0.2643, 0.7242]
[0.2511, 0.4159],[0.1989, 0.5979],[0.1021, 0.8069],[0.0198, 0.9632],[0.0, 1.0],[0.0, 0.8366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8444],[0.0411, 1.0],[0.1235, 1.0],[0.1838, 1.0],[0.0531, 0.8454],[0.1587, 0.9618],[0.2303, 0.8543],[0.2417, 0.7701],[0.1216, 0.8472],[0.2197, 0.9133],[0.2794, 0.8186],[0.2806, 0.7404]
[0.2536, 0.4176],[0.1914, 0.5866],[0.0952, 0.8002],[0.0135, 0.9674],[0.0, 1.0],[0.0, 0.8352],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8546],[0.0449, 1.0],[0.1254, 1.0],[0.1832, 1.0],[0.065, 0.861],[0.1606, 0.9625],[0.2096, 0.8532],[0.2083, 0.7722],[0.1405, 0.861],[0.2215, 0.9165],[0.2611, 0.8239],[0.2536, 0.7489]
[0.2442, 0.4229],[0.1914, 0.5895],[0.0939, 0.8009],[0.0103, 0.9649],[0.0, 1.0],[0.0, 0.8416],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8469],[0.0512, 1.0],[0.1367, 1.0],[0.2002, 1.0],[0.0675, 0.8469],[0.1518, 0.9674],[0.2083, 0.8546],[0.209, 0.7761],[0.1367, 0.849],[0.2272, 0.9066],[0.2718, 0.8101],[0.2643, 0.7376]
[0.2454, 0.4204],[0.1977, 0.5958],[0.0958, 0.8034],[0.0078, 0.9678],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8377],[0.0455, 1.0],[0.131, 1.0],[0.1964, 1.0],[0.0613, 0.8345],[0.1511, 0.9625],[0.2134, 0.8568],[0.2171, 0.7807],[0.1323, 0.837],[0.2209, 0.9094],[0.2718, 0.8154],[0.2655, 0.7422]
[0.2517, 0.4215],[0.2083, 0.5955],[0.1103, 0.8044],[0.0204, 0.9632],[0.0, 1.0],[0.0, 0.8334],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8416],[0.0418, 1.0],[0.1266, 1.0],[0.1907, 1.0],[0.055, 0.843],[0.1499, 0.9614],[0.2153, 0.855],[0.2222, 0.7758],[0.1222, 0.8483],[0.2109, 0.9144],[0.263, 0.8214],[0.2611, 0.7464]
[0.2567, 0.4098],[0.2065, 0.5859],[0.1046, 0.7945],[0.0173, 0.9512],[0.0, 1.0],[0.0, 0.8267],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8352],[0.0424, 1.0],[0.1247, 1.0],[0.1889, 1.0],[0.0663, 0.8341],[0.1662, 0.9497],[0.2291, 0.8366],[0.2329, 0.7556],[0.1398, 0.8331],[0.2354, 0.9006],[0.285, 0.8034],[0.2781, 0.727]
[0.2555, 0.4052],[0.2014, 0.581],[0.1053, 0.792],[0.0166, 0.9529],[0.0, 1.0],[0.0, 0.8299],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8348],[0.0481, 1.0],[0.1335, 1.0],[0.1995, 1.0],[0.0657, 0.8352],[0.1555, 0.9519],[0.2102, 0.838],[0.2065, 0.7592],[0.1367, 0.8398],[0.2222, 0.9066],[0.2649, 0.8111],[0.2536, 0.7376]
[0.2536, 0.4123],[0.175, 0.57],[0.0826, 0.7843],[0.0085, 0.955],[0.0, 1.0],[0.0, 0.8235],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8394],[0.0512, 1.0],[0.1354, 1.0],[0.1989, 1.0],[0.077, 0.844],[0.1486, 0.9653],[0.1914, 0.849],[0.1851, 0.7669],[0.153, 0.849],[0.2184, 0.9176],[0.2517, 0.8214],[0.2391, 0.7457]
[0.2549, 0.4095],[0.1977, 0.5863],[0.0983, 0.7977],[0.0129, 0.9618],[0.0, 1.0],[0.0, 0.838],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8426],[0.0487, 1.0],[0.1329, 1.0],[0.1964, 1.0],[0.0631, 0.8412],[0.1549, 0.9639],[0.2222, 0.8546],[0.231, 0.7726],[0.1298, 0.844],[0.2215, 0.9094],[0.2781, 0.8154],[0.2769, 0.7422]
[0.2555, 0.4088],[0.2014, 0.5923],[0.0983, 0.7995],[0.0122, 0.9572],[0.0, 1.0],[0.0, 0.8341],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8338],[0.0462, 1.0],[0.1335, 1.0],[0.1964, 1.0],[0.0587, 0.8313],[0.1574, 0.9536],[0.2259, 0.8412],[0.2297, 0.762],[0.1279, 0.832],[0.2285, 0.8978],[0.2813, 0.802],[0.2731, 0.7298]
[0.253, 0.4105],[0.1958, 0.588],[0.0977, 0.7995],[0.016, 0.9579],[0.0, 1.0],[0.0, 0.837],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8423],[0.0474, 1.0],[0.131, 1.0],[0.1945, 1.0],[0.0657, 0.8405],[0.1606, 0.9635],[0.219, 0.8493],[0.2184, 0.7684],[0.1373, 0.8419],[0.231, 0.9063],[0.2781, 0.8094],[0.2655, 0.7372]
[0.253, 0.4084],[0.1951, 0.588],[0.0946, 0.8012],[0.0103, 0.9664],[0.0, 1.0],[0.0, 0.8387],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.0462, 1.0],[0.131, 1.0],[0.1951, 1.0],[0.0631, 0.8362],[0.153, 0.9642],[0.2184, 0.8582],[0.2259, 0.7786],[0.1342, 0.8355],[0.2209, 0.9094],[0.2718, 0.8161],[0.2668, 0.7429]
[0.2511, 0.4102],[0.1951, 0.593],[0.0958, 0.8051],[0.0122, 0.9685],[0.0, 1.0],[0.0, 0.8416],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8465],[0.043, 1.0],[0.1273, 1.0],[0.1889, 1.0],[0.0569, 0.8426],[0.1493, 0.971],[0.2228, 0.8677],[0.2385, 0.7857],[0.1254, 0.8398],[0.2171, 0.9105],[0.2769, 0.8186],[0.2787, 0.7433]
[0.253, 0.4151],[0.2008, 0.5969],[0.1015, 0.8055],[0.0147, 0.9646],[0.0, 1.0],[0.0, 0.843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8469],[0.0437, 1.0],[0.1254, 1.0],[0.1851, 1.0],[0.0613, 0.843],[0.153, 0.9657],[0.2209, 0.8603],[0.2322, 0.7811],[0.1329, 0.8447],[0.2222, 0.9091],[0.2787, 0.8161],[0.2769, 0.7429]
[0.2511, 0.418],[0.2146, 0.61],[0.1147, 0.8147],[0.0198, 0.9607],[0.0, 1.0],[0.0, 0.8423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8398],[0.0355, 1.0],[0.1222, 1.0],[0.187, 1.0],[0.0449, 0.8362],[0.1486, 0.9568],[0.2272, 0.85],[0.2379, 0.7687],[0.1097, 0.8423],[0.2159, 0.9059],[0.2787, 0.8136],[0.2762, 0.7387]
[0.2435, 0.4275],[0.2109, 0.6262],[0.1097, 0.8324],[0.0191, 0.9745],[0.0, 1.0],[0.0, 0.8493],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8398],[0.0317, 1.0],[0.1203, 1.0],[0.1845, 1.0],[0.0342, 0.8355],[0.1398, 0.9611],[0.2234, 0.8525],[0.236, 0.7712],[0.0933, 0.8451],[0.2027, 0.9077],[0.2712, 0.8157],[0.275, 0.7404]
[0.2511, 0.4226],[0.2178, 0.6153],[0.1103, 0.8203],[0.0173, 0.9692],[0.0, 1.0],[0.0, 0.838],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8359],[0.0286, 1.0],[0.1115, 1.0],[0.1738, 1.0],[0.0367, 0.832],[0.1449, 0.9589],[0.2354, 0.8553],[0.2567, 0.7737],[0.0958, 0.8405],[0.2027, 0.908],[0.2781, 0.8168],[0.2869, 0.7408]
[0.2536, 0.4215],[0.2065, 0.6039],[0.0996, 0.8154],[0.0173, 0.9727],[0.0, 1.0],[0.0, 0.8359],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8387],[0.0361, 1.0],[0.1134, 1.0],[0.1738, 1.0],[0.0537, 0.8391],[0.1549, 0.9692],[0.2435, 0.8606],[0.2668, 0.7747],[0.1147, 0.8504],[0.2178, 0.9162],[0.2926, 0.8196],[0.3007, 0.7387]
[0.2549, 0.4197],[0.2077, 0.6128],[0.1027, 0.8221],[0.0135, 0.9731],[0.0, 1.0],[0.0, 0.8437],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8405],[0.038, 1.0],[0.1229, 1.0],[0.1851, 1.0],[0.0506, 0.8366],[0.1455, 0.9625],[0.2184, 0.8571],[0.2266, 0.7768],[0.1128, 0.8426],[0.2083, 0.9094],[0.2655, 0.8189],[0.263, 0.7447]
[0.2536, 0.4148],[0.214, 0.6131],[0.1109, 0.8217],[0.016, 0.9681],[0.0, 1.0],[0.0, 0.8377],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.832],[0.0342, 1.0],[0.1191, 1.0],[0.1794, 1.0],[0.043, 0.8295],[0.143, 0.955],[0.2272, 0.8507],[0.2442, 0.7669],[0.1021, 0.838],[0.2065, 0.9038],[0.2737, 0.8126],[0.275, 0.7351]
[0.2429, 0.4275],[0.2083, 0.6238],[0.1065, 0.8306],[0.0254, 0.9724],[0.0, 1.0],[0.0, 0.861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.843],[0.0298, 1.0],[0.1185, 1.0],[0.1819, 1.0],[0.0298, 0.8362],[0.1398, 0.9561],[0.2379, 0.8398],[0.2567, 0.7556],[0.0826, 0.8469],[0.2014, 0.9073],[0.2775, 0.8097],[0.2875, 0.7302]
[0.2611, 0.4194],[0.2096, 0.5958],[0.1078, 0.8048],[0.0235, 0.9646],[0.0, 1.0],[0.0, 0.8394],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8507],[0.0411, 1.0],[0.1203, 1.0],[0.1782, 1.0],[0.0587, 0.8536],[0.1631, 0.9717],[0.2379, 0.8603],[0.2498, 0.7747],[0.1216, 0.8599],[0.2253, 0.9243],[0.2875, 0.8271],[0.2875, 0.7468]
[0.2542, 0.4169],[0.2146, 0.6036],[0.1128, 0.8122],[0.0204, 0.9649],[0.0, 1.0],[0.0, 0.843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8426],[0.0455, 1.0],[0.131, 1.0],[0.1895, 1.0],[0.0468, 0.8433],[0.1555, 0.9621],[0.2329, 0.8532],[0.241, 0.774],[0.109, 0.844],[0.214, 0.9077],[0.2731, 0.8147],[0.2731, 0.7429]
[0.2486, 0.4296],[0.1907, 0.5976],[0.0921, 0.8065],[0.0147, 0.9685],[0.0, 1.0],[0.0, 0.8338],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8437],[0.0487, 1.0],[0.1266, 1.0],[0.1845, 1.0],[0.0738, 0.8458],[0.1568, 0.9763],[0.2159, 0.872],[0.2234, 0.7931],[0.1455, 0.8522],[0.2222, 0.9268],[0.2712, 0.8331],[0.2687, 0.757]
[0.2549, 0.4247],[0.2014, 0.5994],[0.0996, 0.8041],[0.0141, 0.9649],[0.0, 1.0],[0.0, 0.8331],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8408],[0.0468, 1.0],[0.1273, 1.0],[0.1863, 1.0],[0.0682, 0.8408],[0.1581, 0.9646],[0.2285, 0.8585],[0.2398, 0.7793],[0.1417, 0.8433],[0.2291, 0.9137],[0.2838, 0.8196],[0.2831, 0.7457]
[0.2561, 0.4222],[0.2102, 0.6039],[0.1084, 0.8087],[0.0235, 0.9653],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8401],[0.0481, 1.0],[0.1273, 1.0],[0.187, 1.0],[0.0625, 0.8394],[0.1675, 0.9635],[0.2423, 0.8585],[0.2567, 0.7783],[0.1323, 0.8405],[0.231, 0.9077],[0.2907, 0.8143],[0.2919, 0.7397]
[0.2637, 0.4113],[0.2209, 0.6047],[0.1229, 0.8154],[0.0292, 0.971],[0.0, 1.0],[0.0, 0.8366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8348],[0.0424, 1.0],[0.1254, 1.0],[0.187, 1.0],[0.0581, 0.8288],[0.1505, 0.9596],[0.2259, 0.8589],[0.241, 0.7772],[0.1216, 0.8288],[0.2134, 0.9055],[0.2743, 0.8172],[0.2756, 0.7408]
[0.2586, 0.4113],[0.2033, 0.5919],[0.1046, 0.8044],[0.021, 0.966],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8398],[0.0474, 1.0],[0.1285, 1.0],[0.1901, 1.0],[0.0707, 0.8387],[0.1574, 0.9713],[0.2278, 0.8681],[0.2404, 0.7846],[0.1411, 0.8476],[0.2285, 0.9179],[0.2863, 0.8246],[0.2838, 0.7461]
[0.2586, 0.4187],[0.1964, 0.5898],[0.1015, 0.802],[0.0191, 0.9674],[0.0, 1.0],[0.0, 0.8377],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0531, 1.0],[0.131, 1.0],[0.1876, 1.0],[0.077, 0.8497],[0.1581, 0.9805],[0.2171, 0.8716],[0.2241, 0.7878],[0.1467, 0.8511],[0.2272, 0.9222],[0.2769, 0.8267],[0.2731, 0.7496]
[0.2549, 0.4212],[0.2014, 0.5923],[0.1027, 0.803],[0.0147, 0.9699],[0.0, 1.0],[0.0, 0.8362],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8461],[0.0487, 1.0],[0.1298, 1.0],[0.187, 1.0],[0.0657, 0.8479],[0.1499, 0.9756],[0.2102, 0.8705],[0.2171, 0.7917],[0.1348, 0.8511],[0.2134, 0.9215],[0.2611, 0.8299],[0.2593, 0.7553]
[0.2542, 0.4197],[0.2071, 0.605],[0.1071, 0.8147],[0.0198, 0.9773],[0.0, 1.0],[0.0, 0.8408],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8472],[0.0437, 1.0],[0.1247, 1.0],[0.1826, 1.0],[0.0537, 0.8458],[0.1568, 0.9756],[0.2373, 0.8741],[0.2593, 0.7924],[0.1222, 0.8497],[0.2171, 0.9215],[0.2831, 0.8292],[0.2901, 0.7525]
[0.2549, 0.4233],[0.2153, 0.617],[0.1115, 0.8232],[0.0235, 0.9717],[0.0, 1.0],[0.0, 0.8522],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8479],[0.0418, 1.0],[0.1279, 1.0],[0.1926, 1.0],[0.043, 0.8461],[0.1549, 0.9759],[0.2461, 0.8677],[0.2681, 0.7843],[0.104, 0.8553],[0.2153, 0.9243],[0.2882, 0.8278],[0.2957, 0.75]
[0.263, 0.4226],[0.2134, 0.6078],[0.1071, 0.8115],[0.0185, 0.9642],[0.0, 1.0],[0.0, 0.8398],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8408],[0.0437, 1.0],[0.1247, 1.0],[0.1851, 1.0],[0.0594, 0.8426],[0.1612, 0.9664],[0.2423, 0.8631],[0.2593, 0.7825],[0.1254, 0.8518],[0.2278, 0.9169],[0.2901, 0.8232],[0.2913, 0.7461]
[0.2536, 0.4282],[0.2046, 0.6061],[0.1053, 0.8118],[0.0229, 0.9667],[0.0, 1.0],[0.0, 0.843],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8476],[0.0462, 1.0],[0.1266, 1.0],[0.1882, 1.0],[0.0694, 0.849],[0.1631, 0.9763],[0.2272, 0.8677],[0.2329, 0.7878],[0.1411, 0.8599],[0.231, 0.931],[0.2831, 0.8327],[0.2781, 0.7528]
[0.2542, 0.4311],[0.2014, 0.6015],[0.1009, 0.8101],[0.0135, 0.9734],[0.0, 1.0],[0.0, 0.8483],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8571],[0.0474, 1.0],[0.131, 1.0],[0.1958, 1.0],[0.0682, 0.8592],[0.1549, 0.9858],[0.214, 0.8801],[0.2184, 0.8005],[0.1411, 0.867],[0.2247, 0.9413],[0.2718, 0.8461],[0.2637, 0.7684]
[0.2486, 0.4367],[0.2021, 0.6054],[0.1034, 0.815],[0.0166, 0.9777],[0.0, 1.0],[0.0, 0.8543],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0512, 1.0],[0.1342, 1.0],[0.1951, 1.0],[0.0669, 0.8659],[0.1599, 0.9844],[0.2209, 0.8741],[0.2253, 0.7949],[0.1373, 0.8684],[0.2241, 0.9314],[0.2706, 0.8348],[0.263, 0.7609]
[0.2486, 0.4392],[0.1907, 0.61],[0.0958, 0.8189],[0.0173, 0.9773],[0.0, 1.0],[0.0, 0.8599],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0562, 1.0],[0.1392, 1.0],[0.1989, 1.0],[0.0776, 0.8624],[0.1662, 0.9833],[0.2203, 0.8645],[0.2165, 0.7839],[0.1511, 0.8645],[0.2391, 0.9271],[0.2838, 0.826],[0.2712, 0.751]
[0.2549, 0.436],[0.1889, 0.5965],[0.0965, 0.8087],[0.0141, 0.978],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8638],[0.0569, 1.0],[0.1379, 1.0],[0.1977, 1.0],[0.0883, 0.8667],[0.1643, 0.9802],[0.2096, 0.8645],[0.2058, 0.7853],[0.1656, 0.8649],[0.2366, 0.9268],[0.2718, 0.8288],[0.2624, 0.7546]
[0.2599, 0.43],[0.2178, 0.5972],[0.1191, 0.8062],[0.0254, 0.971],[0.0, 1.0],[0.0, 0.8394],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.85],[0.0487, 1.0],[0.1361, 1.0],[0.2002, 1.0],[0.06, 0.8522],[0.1568, 0.9653],[0.2159, 0.8511],[0.2178, 0.7726],[0.1235, 0.8585],[0.2171, 0.9183],[0.2668, 0.8214],[0.2605, 0.7471]
[0.2574, 0.4187],[0.2209, 0.6043],[0.121, 0.8164],[0.0292, 0.9756],[0.0, 1.0],[0.0, 0.8366],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8373],[0.0374, 1.0],[0.1235, 1.0],[0.1876, 1.0],[0.0506, 0.8341],[0.1518, 0.9646],[0.2291, 0.8599],[0.2435, 0.7768],[0.1134, 0.8398],[0.2096, 0.9147],[0.2737, 0.8228],[0.2775, 0.744]
[0.2505, 0.4332],[0.2033, 0.6036],[0.1097, 0.8076],[0.0279, 0.9586],[0.0, 1.0],[0.0, 0.844],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8507],[0.043, 1.0],[0.1247, 1.0],[0.1857, 1.0],[0.0713, 0.8553],[0.1486, 0.977],[0.2077, 0.8659],[0.2121, 0.7875],[0.1373, 0.873],[0.214, 0.9338],[0.2599, 0.8366],[0.2555, 0.7581]
[0.2567, 0.4268],[0.2109, 0.6082],[0.1115, 0.8108],[0.0204, 0.9635],[0.0, 1.0],[0.0, 0.8391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8437],[0.0481, 1.0],[0.1317, 1.0],[0.192, 1.0],[0.0657, 0.8416],[0.1625, 0.9589],[0.2291, 0.8515],[0.2347, 0.773],[0.1361, 0.8447],[0.2285, 0.907],[0.2813, 0.8133],[0.2756, 0.7408]
[0.2542, 0.4215],[0.2171, 0.6124],[0.1203, 0.8225],[0.0311, 0.9756],[0.0, 1.0],[0.0, 0.8387],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8398],[0.0443, 1.0],[0.131, 1.0],[0.1939, 1.0],[0.0499, 0.838],[0.1568, 0.9618],[0.2341, 0.856],[0.2454, 0.774],[0.1109, 0.8458],[0.2153, 0.9112],[0.2819, 0.8193],[0.2825, 0.745]
[0.2511, 0.4364],[0.2178, 0.6206],[0.1203, 0.8278],[0.0317, 0.9787],[0.0, 1.0],[0.0, 0.8447],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8444],[0.0411, 1.0],[0.1291, 1.0],[0.192, 1.0],[0.0418, 0.8469],[0.1467, 0.9784],[0.2234, 0.8741],[0.2341, 0.7945],[0.1009, 0.8642],[0.2052, 0.9324],[0.2699, 0.8391],[0.2731, 0.7602]
[0.2523, 0.4325],[0.2178, 0.623],[0.1178, 0.8274],[0.0317, 0.9731],[0.0, 1.0],[0.0, 0.85],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8479],[0.0386, 1.0],[0.1203, 1.0],[0.1801, 1.0],[0.0468, 0.8465],[0.1625, 0.9603],[0.2523, 0.85],[0.2699, 0.7652],[0.1021, 0.855],[0.2272, 0.9112],[0.3045, 0.8157],[0.3102, 0.7372]
[0.2574, 0.4257],[0.2159, 0.6036],[0.1229, 0.8076],[0.0355, 0.9639],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8408],[0.0525, 1.0],[0.1367, 1.0],[0.197, 1.0],[0.0663, 0.8419],[0.1694, 0.9621],[0.2454, 0.8518],[0.2574, 0.7708],[0.1329, 0.8451],[0.2442, 0.9059],[0.3064, 0.8108],[0.3039, 0.7365]
[0.2567, 0.4289],[0.2127, 0.5842],[0.1229, 0.7974],[0.0349, 0.971],[0.0, 1.0],[0.0, 0.8249],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8476],[0.0562, 1.0],[0.1367, 1.0],[0.197, 1.0],[0.0782, 0.855],[0.17, 0.9784],[0.2197, 0.8688],[0.2197, 0.7875],[0.1505, 0.8546],[0.2316, 0.9222],[0.2725, 0.8274],[0.2668, 0.7525]
[0.258, 0.4261],[0.2272, 0.6039],[0.1317, 0.8118],[0.0367, 0.972],[0.0, 1.0],[0.0, 0.8334],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.844],[0.0556, 1.0],[0.1405, 1.0],[0.2021, 1.0],[0.065, 0.8472],[0.1637, 0.9724],[0.2266, 0.8695],[0.2303, 0.7931],[0.1304, 0.8515],[0.2247, 0.9179],[0.2756, 0.8274],[0.2706, 0.7556]
[0.2536, 0.4286],[0.2259, 0.6135],[0.1285, 0.8239],[0.038, 0.9823],[0.0, 1.0],[0.0, 0.8412],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8458],[0.0493, 1.0],[0.1342, 1.0],[0.197, 1.0],[0.0499, 0.8458],[0.1612, 0.9752],[0.2435, 0.8709],[0.2624, 0.7885],[0.1097, 0.8564],[0.2134, 0.9257],[0.2819, 0.8331],[0.2863, 0.7556]
[0.2649, 0.4236],[0.2247, 0.6008],[0.1273, 0.8147],[0.0367, 0.9798],[0.0, 1.0],[0.0, 0.8345],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8483],[0.0493, 1.0],[0.1317, 1.0],[0.1951, 1.0],[0.0669, 0.8522],[0.1662, 0.9773],[0.2335, 0.872],[0.2442, 0.7882],[0.1323, 0.8596],[0.2203, 0.9349],[0.2762, 0.8412],[0.2769, 0.7588]
[0.2618, 0.4247],[0.2096, 0.6001],[0.1128, 0.8083],[0.0311, 0.9678],[0.0, 1.0],[0.0, 0.8451],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8529],[0.0587, 1.0],[0.1379, 1.0],[0.1958, 1.0],[0.0757, 0.8532],[0.1738, 0.9741],[0.2473, 0.867],[0.2605, 0.7857],[0.1417, 0.8578],[0.2373, 0.9246],[0.2957, 0.8292],[0.2945, 0.7517]
[0.2567, 0.43],[0.2153, 0.6135],[0.1153, 0.82],[0.0254, 0.972],[0.0, 1.0],[0.0, 0.8529],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0569, 1.0],[0.1411, 1.0],[0.1983, 1.0],[0.065, 0.8472],[0.1618, 0.9667],[0.2291, 0.8592],[0.2329, 0.7836],[0.1266, 0.8522],[0.2228, 0.9158],[0.2762, 0.8196],[0.2706, 0.7461]
[0.2593, 0.4332],[0.209, 0.6018],[0.1109, 0.8058],[0.0217, 0.9639],[0.0, 1.0],[0.0, 0.8423],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8553],[0.0512, 1.0],[0.1329, 1.0],[0.1926, 1.0],[0.0701, 0.8599],[0.1574, 0.9706],[0.2121, 0.8621],[0.2115, 0.7857],[0.1392, 0.8663],[0.2215, 0.925],[0.263, 0.8317],[0.2536, 0.7592]
[0.2586, 0.4311],[0.2115, 0.6054],[0.1097, 0.8108],[0.0223, 0.9695],[0.0, 1.0],[0.0, 0.8391],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8469],[0.0543, 1.0],[0.1342, 1.0],[0.1914, 1.0],[0.065, 0.8479],[0.1662, 0.9657],[0.2391, 0.861],[0.2523, 0.7814],[0.1304, 0.8564],[0.2297, 0.92],[0.2919, 0.826],[0.2926, 0.7507]
[0.2586, 0.4293],[0.2178, 0.6068],[0.1191, 0.8094],[0.0261, 0.9632],[0.0, 1.0],[0.0, 0.8355],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8426],[0.0468, 1.0],[0.1317, 1.0],[0.1933, 1.0],[0.0581, 0.8444],[0.1593, 0.9596],[0.2241, 0.8511],[0.2259, 0.773],[0.1247, 0.8532],[0.2197, 0.9176],[0.2718, 0.8256],[0.2643, 0.7528]
[0.2523, 0.43],[0.2209, 0.6149],[0.1203, 0.8164],[0.0311, 0.9611],[0.0, 1.0],[0.0, 0.8461],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8426],[0.0424, 1.0],[0.1279, 1.0],[0.1882, 1.0],[0.0449, 0.8408],[0.1562, 0.9554],[0.2417, 0.8451],[0.2536, 0.7634],[0.1034, 0.8507],[0.2203, 0.9101],[0.2875, 0.8154],[0.2894, 0.738]
[0.2643, 0.4109],[0.2341, 0.5912],[0.1317, 0.7991],[0.0374, 0.9519],[0.0, 1.0],[0.0, 0.8295],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8341],[0.043, 1.0],[0.1254, 1.0],[0.1863, 1.0],[0.0562, 0.8327],[0.1631, 0.9536],[0.2417, 0.8469],[0.2536, 0.7673],[0.1178, 0.8362],[0.2222, 0.9052],[0.285, 0.8115],[0.285, 0.7358]
[0.2743, 0.3989],[0.2272, 0.5767],[0.131, 0.7871],[0.0393, 0.9497],[0.0, 1.0],[0.0, 0.8126],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8249],[0.0481, 1.0],[0.1273, 1.0],[0.187, 1.0],[0.0732, 0.8253],[0.1687, 0.9476],[0.2373, 0.8437],[0.2473, 0.7631],[0.1461, 0.8253],[0.2391, 0.8932],[0.2957, 0.8027],[0.2951, 0.7281]
