[0.7671, 0.4084],[0.8583, 0.5661],[0.9438, 0.7609],[0.9941, 0.9342],[1.0, 1.0],[1.0, 0.7783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7974],[0.9733, 1.0],[0.8985, 1.0],[0.8338, 1.0],[0.9381, 0.7991],[0.8338, 0.9547],[0.7973, 0.8362],[0.7879, 0.7351],[0.8451, 0.7991],[0.7766, 0.8974],[0.7483, 0.8161],[0.7414, 0.7503]
[0.7238, 0.384],[0.8331, 0.5424],[0.9249, 0.7383],[0.9809, 0.92],[1.0, 1.0],[1.0, 0.7783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8062],[0.9557, 1.0],[0.8903, 1.0],[0.83, 1.0],[0.9086, 0.8136],[0.8269, 0.9582],[0.7822, 0.8451],[0.7565, 0.7394],[0.8193, 0.8186],[0.7602, 0.8896],[0.7263, 0.8104],[0.7093, 0.744]
[0.725, 0.3833],[0.8262, 0.5414],[0.9174, 0.745],[0.9783, 0.9314],[1.0, 1.0],[1.0, 0.7776],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8027],[0.957, 1.0],[0.8872, 1.0],[0.8287, 1.0],[0.9086, 0.809],[0.8199, 0.9632],[0.7722, 0.8465],[0.7508, 0.738],[0.8206, 0.8115],[0.7577, 0.8911],[0.7231, 0.8062],[0.7106, 0.7319]
[0.7225, 0.3883],[0.8067, 0.5534],[0.896, 0.7521],[0.9633, 0.9349],[1.0, 1.0],[1.0, 0.7807],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8055],[0.9614, 1.0],[0.8853, 1.0],[0.8218, 1.0],[0.9281, 0.8115],[0.8206, 0.9512],[0.7621, 0.8373],[0.7382, 0.7323],[0.8495, 0.8133],[0.7653, 0.8833],[0.7187, 0.802],[0.7043, 0.7305]
[0.7162, 0.3929],[0.8168, 0.5566],[0.9061, 0.7517],[0.9664, 0.9307],[1.0, 1.0],[1.0, 0.7896],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8193],[0.9444, 1.0],[0.8765, 1.0],[0.8168, 1.0],[0.9098, 0.8256],[0.8149, 0.9667],[0.7703, 0.8493],[0.7502, 0.7415],[0.8256, 0.826],[0.7527, 0.8992],[0.7181, 0.8164],[0.7055, 0.745]
[0.7257, 0.3869],[0.852, 0.5453],[0.94, 0.7507],[0.9821, 0.9374],[1.0, 1.0],[1.0, 0.7648],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7804],[0.9394, 1.0],[0.8721, 1.0],[0.8143, 1.0],[0.8841, 0.7836],[0.8067, 0.9759],[0.7684, 0.8688],[0.7495, 0.7599],[0.7879, 0.7885],[0.737, 0.8985],[0.7081, 0.8242],[0.6967, 0.7535]
[0.7307, 0.3982],[0.8331, 0.5456],[0.9218, 0.7436],[0.9771, 0.9335],[1.0, 1.0],[1.0, 0.7719],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7988],[0.9501, 1.0],[0.8834, 1.0],[0.8243, 1.0],[0.9004, 0.8101],[0.8149, 0.9678],[0.764, 0.8621],[0.7332, 0.7553],[0.813, 0.8182],[0.7533, 0.8999],[0.7156, 0.8221],[0.6949, 0.7493]
[0.7219, 0.4031],[0.8225, 0.5523],[0.9186, 0.7461],[0.9815, 0.9328],[1.0, 1.0],[1.0, 0.7807],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.9538, 1.0],[0.8847, 1.0],[0.8212, 1.0],[0.9073, 0.82],[0.8212, 0.9664],[0.7697, 0.8532],[0.7395, 0.745],[0.8199, 0.8292],[0.7558, 0.9041],[0.7181, 0.8207],[0.6967, 0.7468]
[0.7244, 0.3982],[0.8262, 0.5559],[0.9199, 0.7525],[0.9821, 0.937],[1.0, 1.0],[1.0, 0.786],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8122],[0.9501, 1.0],[0.8847, 1.0],[0.8231, 1.0],[0.9054, 0.8196],[0.8162, 0.971],[0.769, 0.8592],[0.7414, 0.7528],[0.8187, 0.8253],[0.7539, 0.9041],[0.7181, 0.8256],[0.7005, 0.7556]
[0.7194, 0.396],[0.8011, 0.5622],[0.8947, 0.7606],[0.9658, 0.9381],[1.0, 1.0],[1.0, 0.792],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8118],[0.9645, 1.0],[0.8903, 1.0],[0.8243, 1.0],[0.9293, 0.8157],[0.8237, 0.9575],[0.7565, 0.844],[0.7238, 0.7401],[0.8495, 0.8189],[0.7709, 0.8911],[0.7238, 0.8126],[0.7055, 0.7433]
[0.7169, 0.3939],[0.8287, 0.5612],[0.9149, 0.7631],[0.9664, 0.9434],[1.0, 1.0],[1.0, 0.7995],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8295],[0.9444, 1.0],[0.8797, 1.0],[0.8174, 1.0],[0.8966, 0.8338],[0.8218, 0.9872],[0.7816, 0.8709],[0.7539, 0.757],[0.8017, 0.8324],[0.7489, 0.919],[0.7231, 0.8444],[0.7068, 0.7726]
[0.7231, 0.4052],[0.8005, 0.5697],[0.891, 0.7747],[0.9633, 0.9649],[1.0, 1.0],[1.0, 0.791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8207],[0.9689, 1.0],[0.896, 1.0],[0.8482, 1.0],[0.935, 0.8362],[0.8438, 0.9897],[0.7822, 0.9027],[0.7521, 0.8058],[0.8583, 0.8423],[0.7854, 0.9123],[0.7407, 0.8299],[0.7213, 0.7479]
[0.7175, 0.401],[0.8111, 0.5732],[0.8985, 0.7712],[0.9626, 0.9444],[1.0, 1.0],[1.0, 0.8037],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8306],[0.9513, 1.0],[0.8841, 1.0],[0.8225, 1.0],[0.9193, 0.8362],[0.8199, 0.9773],[0.7759, 0.8596],[0.7571, 0.7503],[0.835, 0.8384],[0.7596, 0.9101],[0.7257, 0.8292],[0.7137, 0.7602]
[0.7194, 0.3999],[0.8193, 0.5601],[0.9029, 0.7662],[0.9589, 0.9512],[1.0, 1.0],[1.0, 0.7882],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8164],[0.9494, 1.0],[0.8866, 1.0],[0.8313, 1.0],[0.9079, 0.8278],[0.8174, 0.9787],[0.7703, 0.8681],[0.7445, 0.7595],[0.8237, 0.8366],[0.7577, 0.9144],[0.7206, 0.8352],[0.7018, 0.7631]
[0.7181, 0.4067],[0.7986, 0.5714],[0.8822, 0.7776],[0.9475, 0.9575],[1.0, 1.0],[1.0, 0.797],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8253],[0.9532, 1.0],[0.8878, 1.0],[0.8287, 1.0],[0.923, 0.837],[0.8212, 0.9798],[0.7602, 0.8645],[0.7244, 0.7539],[0.8445, 0.8458],[0.7703, 0.9158],[0.725, 0.8313],[0.7018, 0.7563]
[0.7206, 0.4084],[0.803, 0.57],[0.8885, 0.7758],[0.9513, 0.9572],[1.0, 1.0],[1.0, 0.7998],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8278],[0.9551, 1.0],[0.8929, 1.0],[0.8388, 1.0],[0.9224, 0.8398],[0.8262, 0.9791],[0.764, 0.873],[0.7263, 0.7666],[0.8463, 0.849],[0.7747, 0.913],[0.7288, 0.8334],[0.7037, 0.7609]
[0.7181, 0.4067],[0.7961, 0.5824],[0.8815, 0.7814],[0.9475, 0.955],[1.0, 1.0],[1.0, 0.7981],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8214],[0.9563, 1.0],[0.8872, 1.0],[0.8262, 1.0],[0.9306, 0.8285],[0.8193, 0.9618],[0.7477, 0.8585],[0.7055, 0.7542],[0.8558, 0.8327],[0.7709, 0.8953],[0.7181, 0.8242],[0.6905, 0.7563]
[0.7112, 0.3975],[0.8036, 0.5672],[0.8891, 0.7634],[0.9482, 0.9388],[1.0, 1.0],[1.0, 0.7875],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8196],[0.9444, 1.0],[0.8753, 1.0],[0.8174, 1.0],[0.9029, 0.8306],[0.8149, 0.9713],[0.7665, 0.8631],[0.7439, 0.7585],[0.8155, 0.8352],[0.747, 0.908],[0.7099, 0.8278],[0.6955, 0.7563]
[0.7156, 0.3893],[0.8319, 0.5417],[0.9193, 0.7468],[0.9689, 0.9384],[1.0, 1.0],[1.0, 0.7701],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9928, 0.7952],[0.9381, 1.0],[0.8759, 1.0],[0.8187, 1.0],[0.8834, 0.8051],[0.8049, 0.9702],[0.759, 0.8674],[0.7294, 0.7581],[0.7961, 0.8143],[0.7407, 0.896],[0.7049, 0.82],[0.6835, 0.7464]
[0.715, 0.3989],[0.8124, 0.553],[0.9023, 0.7567],[0.9626, 0.9476],[1.0, 1.0],[1.0, 0.7698],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7974],[0.9475, 1.0],[0.8853, 1.0],[0.8369, 1.0],[0.9061, 0.8126],[0.8168, 0.9748],[0.7621, 0.8751],[0.7275, 0.7662],[0.8243, 0.8228],[0.7596, 0.902],[0.7206, 0.821],[0.6974, 0.7401]
[0.7112, 0.4035],[0.7847, 0.5626],[0.8709, 0.7578],[0.9413, 0.9388],[1.0, 1.0],[1.0, 0.7857],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8143],[0.9532, 1.0],[0.8866, 1.0],[0.83, 1.0],[0.923, 0.8249],[0.8174, 0.9618],[0.7539, 0.8522],[0.7187, 0.7454],[0.8445, 0.8271],[0.7621, 0.8928],[0.7131, 0.8133],[0.6879, 0.7411]
[0.7099, 0.4031],[0.7829, 0.5679],[0.8715, 0.7638],[0.9457, 0.9413],[1.0, 1.0],[1.0, 0.7942],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8221],[0.9463, 1.0],[0.8803, 1.0],[0.8218, 1.0],[0.9218, 0.8324],[0.8055, 0.9543],[0.7319, 0.8444],[0.6905, 0.7426],[0.8476, 0.8373],[0.7609, 0.8932],[0.7055, 0.8143],[0.6766, 0.745]
[0.7087, 0.3999],[0.7847, 0.5675],[0.8734, 0.7659],[0.945, 0.9416],[1.0, 1.0],[1.0, 0.7896],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8175],[0.9513, 1.0],[0.8859, 1.0],[0.8281, 1.0],[0.9237, 0.8274],[0.8099, 0.9568],[0.7363, 0.8465],[0.6942, 0.7429],[0.8495, 0.8331],[0.7634, 0.8879],[0.7099, 0.8122],[0.6835, 0.7454]
[0.7062, 0.3869],[0.8023, 0.5534],[0.8847, 0.7521],[0.9425, 0.9296],[1.0, 1.0],[1.0, 0.7818],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.94, 1.0],[0.8746, 1.0],[0.8168, 1.0],[0.8941, 0.8136],[0.813, 0.972],[0.7747, 0.8578],[0.7583, 0.7507],[0.803, 0.8126],[0.7363, 0.9006],[0.7125, 0.8235],[0.7093, 0.7542]
[0.7137, 0.3861],[0.8017, 0.5449],[0.8859, 0.7454],[0.9463, 0.9303],[1.0, 1.0],[1.0, 0.7701],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7981],[0.9538, 1.0],[0.8897, 1.0],[0.8357, 1.0],[0.9017, 0.8069],[0.8231, 0.977],[0.7766, 0.8638],[0.7521, 0.7542],[0.8137, 0.8101],[0.7521, 0.89],[0.7238, 0.8129],[0.715, 0.7436]
[0.715, 0.3907],[0.7935, 0.5569],[0.8797, 0.7542],[0.9425, 0.9324],[1.0, 1.0],[1.0, 0.7726],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7974],[0.9532, 1.0],[0.8853, 1.0],[0.8281, 1.0],[0.9193, 0.8058],[0.8199, 0.9642],[0.7615, 0.8543],[0.7288, 0.7464],[0.8369, 0.8094],[0.759, 0.8886],[0.7169, 0.8101],[0.6949, 0.738]
[0.7112, 0.3879],[0.791, 0.5555],[0.8715, 0.7521],[0.9318, 0.9264],[1.0, 1.0],[1.0, 0.7797],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8136],[0.9475, 1.0],[0.8815, 1.0],[0.825, 1.0],[0.9098, 0.8242],[0.8143, 0.9734],[0.7678, 0.8515],[0.747, 0.7415],[0.8206, 0.8232],[0.747, 0.9009],[0.7143, 0.8193],[0.7024, 0.751]
[0.7181, 0.3816],[0.8218, 0.541],[0.9067, 0.7447],[0.9538, 0.9268],[1.0, 1.0],[1.0, 0.7694],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[0.9507, 1.0],[0.8903, 1.0],[0.8426, 1.0],[0.8966, 0.802],[0.8149, 0.978],[0.7734, 0.8691],[0.7533, 0.7595],[0.8017, 0.8065],[0.7395, 0.8939],[0.7125, 0.8168],[0.7043, 0.7457]
[0.7175, 0.3904],[0.8174, 0.5523],[0.9042, 0.7514],[0.9595, 0.9342],[1.0, 1.0],[1.0, 0.7744],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7995],[0.9482, 1.0],[0.8841, 1.0],[0.8319, 1.0],[0.9029, 0.8069],[0.8086, 0.9798],[0.7722, 0.8631],[0.7565, 0.7503],[0.808, 0.8076],[0.7382, 0.9006],[0.7162, 0.8172],[0.7099, 0.7394]
[0.7181, 0.3816],[0.8401, 0.5322],[0.9237, 0.7415],[0.9683, 0.9307],[1.0, 1.0],[1.0, 0.7553],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9846, 0.7811],[0.9356, 1.0],[0.8828, 1.0],[0.8382, 1.0],[0.8665, 0.792],[0.8036, 0.9766],[0.7753, 0.8727],[0.7602, 0.7624],[0.7728, 0.7988],[0.7338, 0.9027],[0.7131, 0.8267],[0.7037, 0.751]
[0.7194, 0.3904],[0.8143, 0.5488],[0.9054, 0.7546],[0.9677, 0.942],[1.0, 1.0],[1.0, 0.7705],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.797],[0.9601, 1.0],[0.8966, 1.0],[0.8426, 1.0],[0.9079, 0.8051],[0.8193, 0.9777],[0.7734, 0.8631],[0.7508, 0.7507],[0.8162, 0.8058],[0.7521, 0.9052],[0.7257, 0.8186],[0.7181, 0.7365]
[0.7169, 0.3946],[0.7986, 0.5527],[0.8803, 0.7556],[0.945, 0.9398],[1.0, 1.0],[1.0, 0.774],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8041],[0.9532, 1.0],[0.8859, 1.0],[0.8401, 1.0],[0.9218, 0.8207],[0.8174, 0.9671],[0.7577, 0.8606],[0.7301, 0.7528],[0.8432, 0.8263],[0.7646, 0.8907],[0.7187, 0.8101],[0.6993, 0.7365]
[0.7219, 0.3943],[0.8137, 0.5484],[0.8935, 0.7496],[0.945, 0.9324],[1.0, 1.0],[1.0, 0.7694],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7981],[0.9526, 1.0],[0.891, 1.0],[0.8382, 1.0],[0.9105, 0.8136],[0.8193, 0.9671],[0.7602, 0.8628],[0.7238, 0.7553],[0.825, 0.8263],[0.7609, 0.8995],[0.7156, 0.8189],[0.6886, 0.7471]
[0.7181, 0.3918],[0.7967, 0.5499],[0.8771, 0.7525],[0.9381, 0.9331],[1.0, 1.0],[1.0, 0.7779],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.9576, 1.0],[0.896, 1.0],[0.8413, 1.0],[0.9186, 0.8253],[0.8281, 0.9734],[0.7766, 0.861],[0.7464, 0.751],[0.8357, 0.8352],[0.7715, 0.9098],[0.7338, 0.8239],[0.7137, 0.7482]
[0.725, 0.3936],[0.8237, 0.5502],[0.9061, 0.7479],[0.9557, 0.9299],[1.0, 1.0],[1.0, 0.7698],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7963],[0.9526, 1.0],[0.8903, 1.0],[0.8375, 1.0],[0.8998, 0.8065],[0.8111, 0.9678],[0.7646, 0.8638],[0.7395, 0.7585],[0.8105, 0.8126],[0.7426, 0.8886],[0.7062, 0.8133],[0.6873, 0.745]
[0.7181, 0.3975],[0.7961, 0.5537],[0.8841, 0.7556],[0.9551, 0.9374],[1.0, 1.0],[1.0, 0.7779],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8115],[0.957, 1.0],[0.8922, 1.0],[0.8382, 1.0],[0.9249, 0.8285],[0.813, 0.9596],[0.7477, 0.8423],[0.7156, 0.7316],[0.8495, 0.8394],[0.7671, 0.8907],[0.7181, 0.8041],[0.6974, 0.7305]
[0.7125, 0.396],[0.8124, 0.5598],[0.9023, 0.7542],[0.9595, 0.9299],[1.0, 1.0],[1.0, 0.7761],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8041],[0.9526, 1.0],[0.8866, 1.0],[0.83, 1.0],[0.9029, 0.814],[0.8093, 0.9579],[0.7577, 0.8416],[0.7338, 0.7341],[0.8124, 0.8186],[0.7389, 0.8882],[0.7011, 0.808],[0.6873, 0.7411]
[0.7125, 0.3826],[0.813, 0.5488],[0.9029, 0.7521],[0.9651, 0.9342],[1.0, 1.0],[1.0, 0.7765],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8048],[0.9513, 1.0],[0.8878, 1.0],[0.8256, 1.0],[0.9073, 0.814],[0.8155, 0.9653],[0.7715, 0.8518],[0.747, 0.7404],[0.8237, 0.8189],[0.7508, 0.8925],[0.7156, 0.8111],[0.6993, 0.738]
[0.7238, 0.3957],[0.825, 0.5559],[0.9167, 0.756],[0.9746, 0.9413],[1.0, 1.0],[1.0, 0.7733],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7998],[0.9532, 1.0],[0.8866, 1.0],[0.8313, 1.0],[0.9098, 0.8122],[0.8149, 0.9699],[0.7627, 0.8628],[0.7351, 0.7549],[0.8212, 0.8217],[0.7533, 0.9027],[0.7143, 0.8221],[0.6942, 0.7475]
[0.7231, 0.3925],[0.8269, 0.5516],[0.9105, 0.7528],[0.9633, 0.9356],[1.0, 1.0],[1.0, 0.7751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.803],[0.9457, 1.0],[0.8853, 1.0],[0.83, 1.0],[0.896, 0.8129],[0.8074, 0.9724],[0.7678, 0.8592],[0.7464, 0.7489],[0.8042, 0.8175],[0.7395, 0.9006],[0.7106, 0.8203],[0.6974, 0.7486]
[0.7301, 0.4028],[0.8086, 0.558],[0.8916, 0.7613],[0.9526, 0.9529],[1.0, 1.0],[1.0, 0.7836],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8122],[0.957, 1.0],[0.8903, 1.0],[0.8357, 1.0],[0.9268, 0.8281],[0.8262, 0.9911],[0.7671, 0.8928],[0.7307, 0.7857],[0.8476, 0.8398],[0.7778, 0.9225],[0.7345, 0.8419],[0.7093, 0.7624]
[0.7225, 0.4088],[0.7785, 0.5796],[0.8621, 0.7814],[0.9369, 0.9554],[1.0, 1.0],[1.0, 0.7991],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8246],[0.9651, 1.0],[0.8947, 1.0],[0.8369, 1.0],[0.9513, 0.8348],[0.8281, 0.9766],[0.7571, 0.8656],[0.72, 0.7567],[0.8784, 0.8377],[0.7841, 0.9006],[0.7313, 0.8186],[0.7062, 0.7461]
[0.7288, 0.4091],[0.7961, 0.5792],[0.8784, 0.7776],[0.9469, 0.9526],[1.0, 1.0],[1.0, 0.8016],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8281],[0.9651, 1.0],[0.8985, 1.0],[0.8388, 1.0],[0.945, 0.8391],[0.8269, 0.9809],[0.7495, 0.8688],[0.7043, 0.7609],[0.8721, 0.8451],[0.7847, 0.913],[0.7288, 0.8348],[0.6986, 0.7655]
[0.7301, 0.4159],[0.7898, 0.587],[0.869, 0.7885],[0.9369, 0.9635],[1.0, 1.0],[1.0, 0.8069],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8295],[0.9689, 1.0],[0.901, 1.0],[0.8445, 1.0],[0.9551, 0.8384],[0.8281, 0.9802],[0.7502, 0.8691],[0.7074, 0.7595],[0.8872, 0.8401],[0.7917, 0.9108],[0.7326, 0.8348],[0.703, 0.7624]
