[0.3305, 1.0],[0.2739, 1.0],[0.1662, 1.0],[0.0775, 1.0],[0.0039, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0407, 1.0],[0.0742, 1.0],[0.1944, 1.0],[0.2818, 1.0],[0.1629, 1.0],[0.2555, 1.0],[0.3627, 1.0],[0.4113, 1.0],[0.2569, 1.0],[0.3502, 1.0],[0.4284, 1.0],[0.454, 1.0]
[0.3357, 1.0],[0.2845, 1.0],[0.1609, 1.0],[0.0676, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0439, 1.0],[0.1215, 1.0],[0.2299, 1.0],[0.3127, 1.0],[0.1524, 1.0],[0.3055, 1.0],[0.4001, 1.0],[0.41, 1.0],[0.2312, 1.0],[0.3778, 1.0],[0.4527, 1.0],[0.456, 1.0]
[0.3291, 1.0],[0.2772, 1.0],[0.1583, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0426, 1.0],[0.13, 1.0],[0.2385, 1.0],[0.3193, 1.0],[0.1537, 1.0],[0.3206, 1.0],[0.408, 1.0],[0.41, 1.0],[0.2385, 1.0],[0.3883, 1.0],[0.4586, 1.0],[0.454, 1.0]
[0.337, 1.0],[0.2825, 1.0],[0.1583, 1.0],[0.0683, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1313, 1.0],[0.2358, 1.0],[0.3114, 1.0],[0.1609, 1.0],[0.3245, 1.0],[0.41, 1.0],[0.4106, 1.0],[0.2431, 1.0],[0.3929, 1.0],[0.4612, 1.0],[0.4533, 1.0]
[0.3285, 1.0],[0.2766, 1.0],[0.1557, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1261, 1.0],[0.2358, 1.0],[0.3147, 1.0],[0.1491, 1.0],[0.3127, 1.0],[0.4067, 1.0],[0.4113, 1.0],[0.2319, 1.0],[0.383, 1.0],[0.4566, 1.0],[0.452, 1.0]
[0.3298, 1.0],[0.2825, 1.0],[0.157, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0387, 1.0],[0.1261, 1.0],[0.2325, 1.0],[0.3088, 1.0],[0.1471, 1.0],[0.3134, 1.0],[0.4027, 1.0],[0.4041, 1.0],[0.2293, 1.0],[0.3843, 1.0],[0.456, 1.0],[0.4514, 1.0]
[0.3239, 1.0],[0.2772, 1.0],[0.1596, 1.0],[0.0729, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1333, 1.0],[0.2391, 1.0],[0.3167, 1.0],[0.157, 1.0],[0.3298, 1.0],[0.4126, 1.0],[0.41, 1.0],[0.2411, 1.0],[0.3968, 1.0],[0.4632, 1.0],[0.4553, 1.0]
[0.3482, 1.0],[0.2845, 1.0],[0.1609, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.1432, 1.0],[0.2463, 1.0],[0.318, 1.0],[0.1806, 1.0],[0.3291, 1.0],[0.4192, 1.0],[0.4257, 1.0],[0.268, 1.0],[0.4034, 1.0],[0.4744, 1.0],[0.4711, 1.0]
[0.3331, 1.0],[0.2884, 1.0],[0.1662, 1.0],[0.0781, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1228, 1.0],[0.2332, 1.0],[0.3127, 1.0],[0.1491, 1.0],[0.3107, 1.0],[0.4119, 1.0],[0.4231, 1.0],[0.2286, 1.0],[0.3837, 1.0],[0.4625, 1.0],[0.4599, 1.0]
[0.3364, 1.0],[0.2779, 1.0],[0.1537, 1.0],[0.0643, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0485, 1.0],[0.1281, 1.0],[0.2325, 1.0],[0.3068, 1.0],[0.1616, 1.0],[0.318, 1.0],[0.4106, 1.0],[0.4152, 1.0],[0.2463, 1.0],[0.3975, 1.0],[0.4678, 1.0],[0.4645, 1.0]
[0.3344, 1.0],[0.2759, 1.0],[0.1563, 1.0],[0.0702, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0453, 1.0],[0.1202, 1.0],[0.2319, 1.0],[0.314, 1.0],[0.1596, 1.0],[0.3147, 1.0],[0.4073, 1.0],[0.4126, 1.0],[0.2477, 1.0],[0.3942, 1.0],[0.4645, 1.0],[0.4593, 1.0]
[0.3403, 1.0],[0.2831, 1.0],[0.1576, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0499, 1.0],[0.1313, 1.0],[0.2391, 1.0],[0.3173, 1.0],[0.1609, 1.0],[0.3193, 1.0],[0.4126, 1.0],[0.4205, 1.0],[0.2417, 1.0],[0.3935, 1.0],[0.4645, 1.0],[0.4619, 1.0]
[0.3489, 1.0],[0.2851, 1.0],[0.1557, 1.0],[0.065, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0505, 1.0],[0.1215, 1.0],[0.226, 1.0],[0.3022, 1.0],[0.1635, 1.0],[0.3134, 1.0],[0.406, 1.0],[0.4185, 1.0],[0.2509, 1.0],[0.3889, 1.0],[0.4625, 1.0],[0.4632, 1.0]
[0.3469, 1.0],[0.2864, 1.0],[0.1583, 1.0],[0.0656, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0459, 1.0],[0.1267, 1.0],[0.2332, 1.0],[0.3094, 1.0],[0.1583, 1.0],[0.3121, 1.0],[0.4027, 1.0],[0.4126, 1.0],[0.2496, 1.0],[0.3876, 1.0],[0.4599, 1.0],[0.4606, 1.0]
[0.3581, 1.0],[0.3042, 1.0],[0.1813, 1.0],[0.086, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0577, 1.0],[0.1366, 1.0],[0.2424, 1.0],[0.3226, 1.0],[0.1727, 1.0],[0.3305, 1.0],[0.41, 1.0],[0.4133, 1.0],[0.268, 1.0],[0.4073, 1.0],[0.4704, 1.0],[0.4685, 1.0]
[0.3567, 1.0],[0.2937, 1.0],[0.1655, 1.0],[0.0715, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0558, 1.0],[0.134, 1.0],[0.2365, 1.0],[0.3075, 1.0],[0.1701, 1.0],[0.318, 1.0],[0.4133, 1.0],[0.4271, 1.0],[0.2588, 1.0],[0.3962, 1.0],[0.4711, 1.0],[0.4711, 1.0]
[0.3554, 1.0],[0.2937, 1.0],[0.1675, 1.0],[0.0761, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0],[0.1156, 1.0],[0.2253, 1.0],[0.3042, 1.0],[0.1675, 1.0],[0.3121, 1.0],[0.4067, 1.0],[0.4185, 1.0],[0.2569, 1.0],[0.3942, 1.0],[0.4652, 1.0],[0.4632, 1.0]
[0.341, 1.0],[0.272, 1.0],[0.1537, 1.0],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0538, 1.0],[0.1307, 1.0],[0.2352, 1.0],[0.3114, 1.0],[0.1754, 1.0],[0.3186, 1.0],[0.4041, 1.0],[0.4087, 1.0],[0.2693, 1.0],[0.4008, 1.0],[0.4665, 1.0],[0.4619, 1.0]
[0.36, 1.0],[0.293, 1.0],[0.1649, 1.0],[0.0709, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.1353, 1.0],[0.2431, 1.0],[0.3226, 1.0],[0.1773, 1.0],[0.3206, 1.0],[0.4067, 1.0],[0.4172, 1.0],[0.2726, 1.0],[0.3975, 1.0],[0.4658, 1.0],[0.4678, 1.0]
[0.3587, 1.0],[0.2989, 1.0],[0.1721, 1.0],[0.0775, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0525, 1.0],[0.1346, 1.0],[0.2424, 1.0],[0.3199, 1.0],[0.1649, 1.0],[0.316, 1.0],[0.41, 1.0],[0.4231, 1.0],[0.2569, 1.0],[0.3962, 1.0],[0.4678, 1.0],[0.4698, 1.0]
[0.3548, 1.0],[0.3029, 1.0],[0.1734, 1.0],[0.0748, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0446, 1.0],[0.1221, 1.0],[0.2306, 1.0],[0.3121, 1.0],[0.153, 1.0],[0.3015, 1.0],[0.406, 1.0],[0.4244, 1.0],[0.2378, 1.0],[0.3837, 1.0],[0.4625, 1.0],[0.4685, 1.0]
[0.3318, 1.0],[0.2818, 1.0],[0.1603, 1.0],[0.0696, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.04, 1.0],[0.1241, 1.0],[0.2319, 1.0],[0.3127, 1.0],[0.1524, 1.0],[0.3048, 1.0],[0.4008, 1.0],[0.4067, 1.0],[0.2371, 1.0],[0.3916, 1.0],[0.4625, 1.0],[0.4579, 1.0]
[0.3318, 1.0],[0.2805, 1.0],[0.1537, 1.0],[0.0604, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0393, 1.0],[0.1261, 1.0],[0.2312, 1.0],[0.3061, 1.0],[0.1511, 1.0],[0.3101, 1.0],[0.4041, 1.0],[0.4087, 1.0],[0.2319, 1.0],[0.3863, 1.0],[0.4606, 1.0],[0.4566, 1.0]
[0.3364, 1.0],[0.2779, 1.0],[0.153, 1.0],[0.0591, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.111, 1.0],[0.2161, 1.0],[0.2877, 1.0],[0.1524, 1.0],[0.3015, 1.0],[0.4001, 1.0],[0.4133, 1.0],[0.2404, 1.0],[0.3811, 1.0],[0.4547, 1.0],[0.4514, 1.0]
[0.3324, 1.0],[0.2713, 1.0],[0.1425, 1.0],[0.0531, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0321, 1.0],[0.1057, 1.0],[0.2128, 1.0],[0.2904, 1.0],[0.1432, 1.0],[0.2943, 1.0],[0.3889, 1.0],[0.3988, 1.0],[0.2286, 1.0],[0.3751, 1.0],[0.4494, 1.0],[0.4474, 1.0]
[0.3423, 1.0],[0.2785, 1.0],[0.1451, 1.0],[0.0538, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.1136, 1.0],[0.2174, 1.0],[0.2937, 1.0],[0.1471, 1.0],[0.3015, 1.0],[0.3922, 1.0],[0.3988, 1.0],[0.2345, 1.0],[0.3778, 1.0],[0.4487, 1.0],[0.4487, 1.0]
[0.337, 1.0],[0.2739, 1.0],[0.1438, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.1143, 1.0],[0.2155, 1.0],[0.2871, 1.0],[0.1504, 1.0],[0.3068, 1.0],[0.4008, 1.0],[0.4113, 1.0],[0.2371, 1.0],[0.3797, 1.0],[0.4533, 1.0],[0.4527, 1.0]
[0.339, 1.0],[0.2687, 1.0],[0.1373, 1.0],[0.0453, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0301, 1.0],[0.1005, 1.0],[0.2069, 1.0],[0.2858, 1.0],[0.1458, 1.0],[0.2937, 1.0],[0.387, 1.0],[0.4001, 1.0],[0.2365, 1.0],[0.3725, 1.0],[0.4461, 1.0],[0.4461, 1.0]
[0.3252, 1.0],[0.2654, 1.0],[0.1366, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0177, 1.0],[0.0886, 1.0],[0.1977, 1.0],[0.2805, 1.0],[0.1333, 1.0],[0.2845, 1.0],[0.3817, 1.0],[0.3909, 1.0],[0.2233, 1.0],[0.3705, 1.0],[0.4448, 1.0],[0.4409, 1.0]
[0.3252, 1.0],[0.2509, 1.0],[0.1261, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.019, 1.0],[0.0919, 1.0],[0.1984, 1.0],[0.2753, 1.0],[0.1373, 1.0],[0.2831, 1.0],[0.3791, 1.0],[0.3903, 1.0],[0.2293, 1.0],[0.3666, 1.0],[0.4389, 1.0],[0.4369, 1.0]
[0.3121, 1.0],[0.2529, 1.0],[0.1261, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0847, 1.0],[0.1944, 1.0],[0.2713, 1.0],[0.1235, 1.0],[0.2805, 1.0],[0.3765, 1.0],[0.3817, 1.0],[0.2155, 1.0],[0.3659, 1.0],[0.4389, 1.0],[0.4303, 1.0]
[0.3153, 1.0],[0.2569, 1.0],[0.1294, 1.0],[0.0334, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.084, 1.0],[0.1938, 1.0],[0.2726, 1.0],[0.1221, 1.0],[0.2799, 1.0],[0.3738, 1.0],[0.3817, 1.0],[0.2115, 1.0],[0.3587, 1.0],[0.4323, 1.0],[0.4297, 1.0]
[0.3213, 1.0],[0.2562, 1.0],[0.1248, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0098, 1.0],[0.0853, 1.0],[0.1911, 1.0],[0.2667, 1.0],[0.1241, 1.0],[0.2726, 1.0],[0.3666, 1.0],[0.3771, 1.0],[0.2135, 1.0],[0.3528, 1.0],[0.4238, 1.0],[0.4238, 1.0]
[0.3107, 1.0],[0.2509, 1.0],[0.1241, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0821, 1.0],[0.1859, 1.0],[0.2601, 1.0],[0.1208, 1.0],[0.2726, 1.0],[0.3705, 1.0],[0.3811, 1.0],[0.2069, 1.0],[0.3528, 1.0],[0.4284, 1.0],[0.4251, 1.0]
[0.3193, 1.0],[0.2529, 1.0],[0.1241, 1.0],[0.0295, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0157, 1.0],[0.0807, 1.0],[0.1859, 1.0],[0.2621, 1.0],[0.1333, 1.0],[0.2779, 1.0],[0.3719, 1.0],[0.3811, 1.0],[0.2247, 1.0],[0.3594, 1.0],[0.4323, 1.0],[0.4284, 1.0]
[0.3147, 1.0],[0.2542, 1.0],[0.1241, 1.0],[0.0301, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0071, 1.0],[0.0729, 1.0],[0.1806, 1.0],[0.2621, 1.0],[0.1195, 1.0],[0.2746, 1.0],[0.3732, 1.0],[0.3843, 1.0],[0.2043, 1.0],[0.3548, 1.0],[0.4303, 1.0],[0.4303, 1.0]
[0.3167, 1.0],[0.2582, 1.0],[0.1241, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0131, 1.0],[0.0906, 1.0],[0.1925, 1.0],[0.2674, 1.0],[0.1235, 1.0],[0.2831, 1.0],[0.3732, 1.0],[0.3797, 1.0],[0.2069, 1.0],[0.3581, 1.0],[0.431, 1.0],[0.4317, 1.0]
[0.3226, 1.0],[0.2628, 1.0],[0.1353, 1.0],[0.0321, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0223, 1.0],[0.0926, 1.0],[0.1951, 1.0],[0.27, 1.0],[0.1379, 1.0],[0.2871, 1.0],[0.3751, 1.0],[0.3804, 1.0],[0.2293, 1.0],[0.3679, 1.0],[0.4395, 1.0],[0.4369, 1.0]
[0.3291, 1.0],[0.27, 1.0],[0.1478, 1.0],[0.0492, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0262, 1.0],[0.0945, 1.0],[0.2003, 1.0],[0.2831, 1.0],[0.1478, 1.0],[0.2963, 1.0],[0.3804, 1.0],[0.3824, 1.0],[0.2417, 1.0],[0.3719, 1.0],[0.4389, 1.0],[0.433, 1.0]
[0.3311, 1.0],[0.2654, 1.0],[0.1366, 1.0],[0.0413, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0807, 1.0],[0.1911, 1.0],[0.2746, 1.0],[0.1346, 1.0],[0.2799, 1.0],[0.3765, 1.0],[0.3883, 1.0],[0.2253, 1.0],[0.3646, 1.0],[0.4363, 1.0],[0.4356, 1.0]
[0.3318, 1.0],[0.2733, 1.0],[0.1359, 1.0],[0.0367, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.017, 1.0],[0.0788, 1.0],[0.1885, 1.0],[0.2693, 1.0],[0.1281, 1.0],[0.2733, 1.0],[0.3725, 1.0],[0.3889, 1.0],[0.2174, 1.0],[0.3574, 1.0],[0.4297, 1.0],[0.4336, 1.0]
[0.3337, 1.0],[0.2707, 1.0],[0.1373, 1.0],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0196, 1.0],[0.0867, 1.0],[0.1931, 1.0],[0.2687, 1.0],[0.1327, 1.0],[0.2785, 1.0],[0.3758, 1.0],[0.3889, 1.0],[0.2233, 1.0],[0.3633, 1.0],[0.4369, 1.0],[0.4376, 1.0]
[0.3278, 1.0],[0.2641, 1.0],[0.1327, 1.0],[0.0354, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0144, 1.0],[0.088, 1.0],[0.1957, 1.0],[0.2746, 1.0],[0.1281, 1.0],[0.2812, 1.0],[0.3778, 1.0],[0.3889, 1.0],[0.2194, 1.0],[0.3607, 1.0],[0.4349, 1.0],[0.4363, 1.0]
[0.3245, 1.0],[0.2615, 1.0],[0.1287, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0124, 1.0],[0.0794, 1.0],[0.1865, 1.0],[0.2647, 1.0],[0.1274, 1.0],[0.2733, 1.0],[0.3751, 1.0],[0.3909, 1.0],[0.2161, 1.0],[0.3561, 1.0],[0.4323, 1.0],[0.4356, 1.0]
[0.316, 1.0],[0.2516, 1.0],[0.1235, 1.0],[0.0275, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0117, 1.0],[0.086, 1.0],[0.1905, 1.0],[0.2667, 1.0],[0.13, 1.0],[0.2785, 1.0],[0.3732, 1.0],[0.3791, 1.0],[0.2187, 1.0],[0.36, 1.0],[0.4336, 1.0],[0.4284, 1.0]
[0.3213, 1.0],[0.2549, 1.0],[0.1254, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0111, 1.0],[0.0722, 1.0],[0.1826, 1.0],[0.2641, 1.0],[0.1313, 1.0],[0.2713, 1.0],[0.3679, 1.0],[0.3791, 1.0],[0.226, 1.0],[0.3561, 1.0],[0.4277, 1.0],[0.4271, 1.0]
[0.3186, 1.0],[0.2549, 1.0],[0.1241, 1.0],[0.0242, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0065, 1.0],[0.0788, 1.0],[0.1872, 1.0],[0.2654, 1.0],[0.1235, 1.0],[0.2772, 1.0],[0.3725, 1.0],[0.3843, 1.0],[0.2155, 1.0],[0.3567, 1.0],[0.4297, 1.0],[0.4303, 1.0]
[0.3134, 1.0],[0.2529, 1.0],[0.1208, 1.0],[0.0229, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0058, 1.0],[0.0781, 1.0],[0.1852, 1.0],[0.2628, 1.0],[0.1235, 1.0],[0.2772, 1.0],[0.3705, 1.0],[0.3784, 1.0],[0.2148, 1.0],[0.3581, 1.0],[0.429, 1.0],[0.4284, 1.0]
[0.3094, 1.0],[0.2549, 1.0],[0.1254, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0032, 1.0],[0.0735, 1.0],[0.1833, 1.0],[0.2641, 1.0],[0.1202, 1.0],[0.2746, 1.0],[0.3686, 1.0],[0.3732, 1.0],[0.2102, 1.0],[0.3607, 1.0],[0.431, 1.0],[0.4264, 1.0]
[0.3134, 1.0],[0.2575, 1.0],[0.1254, 1.0],[0.0269, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0078, 1.0],[0.0867, 1.0],[0.1925, 1.0],[0.2667, 1.0],[0.1241, 1.0],[0.2845, 1.0],[0.3765, 1.0],[0.3791, 1.0],[0.2115, 1.0],[0.3607, 1.0],[0.4336, 1.0],[0.429, 1.0]
