[0.4334, 0.5166],[0.5145, 0.6093],[0.5817, 0.7496],[0.6081, 0.8847],[0.6433, 0.9964],[0.7175, 0.7843],[0.742, 0.9922],[0.7558, 1.0],[0.7678, 1.0],[0.6263, 0.8005],[0.5717, 0.9915],[0.5226, 1.0],[0.4818, 1.0],[0.5321, 0.7942],[0.4478, 0.8882],[0.4221, 0.7892],[0.4195, 0.7075],[0.451, 0.7758],[0.3887, 0.8309],[0.368, 0.7588],[0.3674, 0.7008]
[0.3617, 0.4459],[0.4855, 0.5566],[0.5622, 0.7252],[0.5943, 0.8836],[0.6282, 1.0],[0.6754, 0.7553],[0.7093, 0.9883],[0.7307, 1.0],[0.7514, 1.0],[0.5805, 0.7779],[0.5515, 0.9978],[0.522, 1.0],[0.4893, 1.0],[0.4874, 0.7786],[0.4459, 0.9119],[0.4246, 0.8263],[0.4089, 0.7454],[0.4095, 0.7761],[0.3894, 0.8642],[0.3686, 0.8048],[0.3548, 0.75]
[0.3605, 0.4477],[0.4811, 0.559],[0.5572, 0.7288],[0.5924, 0.8872],[0.6295, 1.0],[0.6741, 0.7574],[0.7087, 0.9911],[0.7282, 1.0],[0.7489, 1.0],[0.5786, 0.7811],[0.5522, 0.9996],[0.5201, 1.0],[0.4862, 1.0],[0.4862, 0.7814],[0.4541, 0.9162],[0.4359, 0.8281],[0.4227, 0.7443],[0.4076, 0.7776],[0.3913, 0.8663],[0.3762, 0.8055],[0.3667, 0.7482]
[0.3693, 0.4509],[0.4956, 0.5516],[0.571, 0.721],[0.6031, 0.8776],[0.6377, 1.0],[0.676, 0.7542],[0.7137, 0.9886],[0.737, 1.0],[0.759, 1.0],[0.5754, 0.7761],[0.5541, 0.995],[0.5245, 1.0],[0.4906, 1.0],[0.4793, 0.7751],[0.456, 0.9165],[0.4472, 0.832],[0.4422, 0.7507],[0.3982, 0.7666],[0.3881, 0.8638],[0.3762, 0.8048],[0.3718, 0.7486]
[0.3787, 0.4519],[0.4994, 0.553],[0.5729, 0.7266],[0.6056, 0.8829],[0.6358, 1.0],[0.6817, 0.7503],[0.7131, 0.9855],[0.7332, 1.0],[0.7558, 1.0],[0.583, 0.774],[0.5597, 0.9961],[0.527, 1.0],[0.495, 1.0],[0.4893, 0.7754],[0.4573, 0.9154],[0.4441, 0.8302],[0.439, 0.7482],[0.4082, 0.7677],[0.3931, 0.8635],[0.3768, 0.803],[0.3711, 0.745]
[0.3755, 0.448],[0.4824, 0.5605],[0.561, 0.7288],[0.6043, 0.8794],[0.6477, 1.0],[0.6917, 0.7645],[0.7219, 0.9904],[0.742, 1.0],[0.764, 1.0],[0.5968, 0.7885],[0.5654, 1.0],[0.5308, 1.0],[0.4994, 1.0],[0.5019, 0.7857],[0.4491, 0.9063],[0.4353, 0.8129],[0.4365, 0.7326],[0.4189, 0.7737],[0.3825, 0.8454],[0.3693, 0.7758],[0.3718, 0.7203]
[0.373, 0.4399],[0.4824, 0.5552],[0.5585, 0.722],[0.5993, 0.8769],[0.6439, 1.0],[0.6892, 0.7542],[0.7219, 0.9869],[0.7395, 1.0],[0.7602, 1.0],[0.5981, 0.7772],[0.5654, 0.9982],[0.5314, 1.0],[0.4975, 1.0],[0.5063, 0.7758],[0.4497, 0.9009],[0.4271, 0.8062],[0.417, 0.7224],[0.4271, 0.7691],[0.39, 0.844],[0.3693, 0.7761],[0.3617, 0.7182]
[0.3674, 0.4388],[0.4843, 0.5583],[0.5616, 0.7259],[0.5993, 0.8773],[0.6408, 0.9964],[0.6817, 0.7606],[0.7187, 0.9865],[0.7351, 1.0],[0.7533, 1.0],[0.5893, 0.7867],[0.5591, 0.9943],[0.5264, 1.0],[0.4931, 1.0],[0.4981, 0.7857],[0.4441, 0.896],[0.417, 0.8012],[0.4026, 0.715],[0.4189, 0.7772],[0.3862, 0.8447],[0.363, 0.7811],[0.3523, 0.7245]
[0.363, 0.4455],[0.4686, 0.5583],[0.5453, 0.7217],[0.5861, 0.8751],[0.6389, 0.9971],[0.6835, 0.7641],[0.7169, 0.9936],[0.7313, 1.0],[0.7502, 1.0],[0.593, 0.7878],[0.561, 1.0],[0.5207, 1.0],[0.483, 1.0],[0.5057, 0.7885],[0.4434, 0.8932],[0.407, 0.7981],[0.3919, 0.7178],[0.4321, 0.7864],[0.3925, 0.8497],[0.363, 0.779],[0.3517, 0.7217]
[0.363, 0.4378],[0.4843, 0.5555],[0.5603, 0.7206],[0.5949, 0.8737],[0.627, 0.9985],[0.6785, 0.7581],[0.7099, 0.9893],[0.7294, 1.0],[0.7502, 1.0],[0.5792, 0.7779],[0.5559, 0.9929],[0.522, 1.0],[0.4874, 1.0],[0.4818, 0.7754],[0.4409, 0.9077],[0.4227, 0.8189],[0.4145, 0.7348],[0.3994, 0.7684],[0.3793, 0.8479],[0.3649, 0.7843],[0.3592, 0.7266]
[0.3605, 0.441],[0.4692, 0.5552],[0.5465, 0.7189],[0.5867, 0.8716],[0.632, 0.995],[0.6754, 0.7588],[0.7093, 0.9922],[0.7263, 1.0],[0.7464, 1.0],[0.5849, 0.7818],[0.5528, 0.9929],[0.5151, 1.0],[0.478, 1.0],[0.4969, 0.7829],[0.4403, 0.8971],[0.4101, 0.8044],[0.3957, 0.7217],[0.4246, 0.7832],[0.3894, 0.8507],[0.3617, 0.785],[0.3479, 0.7298]
[0.3605, 0.4406],[0.4679, 0.5573],[0.5415, 0.7259],[0.5855, 0.8804],[0.6333, 0.9996],[0.6754, 0.7645],[0.7093, 0.9932],[0.7263, 1.0],[0.7458, 1.0],[0.5861, 0.7931],[0.5515, 1.0],[0.517, 1.0],[0.4843, 1.0],[0.4994, 0.7945],[0.4353, 0.8949],[0.4057, 0.8009],[0.3944, 0.7185],[0.4258, 0.7878],[0.3818, 0.8472],[0.3542, 0.7811],[0.3429, 0.7256]
[0.363, 0.4378],[0.4799, 0.5523],[0.5547, 0.7245],[0.593, 0.8819],[0.6351, 1.0],[0.6754, 0.751],[0.7093, 0.9886],[0.7275, 1.0],[0.7483, 1.0],[0.5823, 0.7754],[0.5534, 0.9929],[0.5176, 1.0],[0.4799, 1.0],[0.4912, 0.7786],[0.4516, 0.9119],[0.4327, 0.821],[0.4208, 0.7358],[0.4133, 0.779],[0.3925, 0.8635],[0.3743, 0.7974],[0.363, 0.7383]
[0.363, 0.4357],[0.483, 0.5506],[0.5572, 0.7242],[0.5918, 0.8826],[0.6314, 1.0],[0.6779, 0.7489],[0.7099, 0.9837],[0.7288, 1.0],[0.7489, 1.0],[0.5805, 0.7708],[0.5528, 0.9925],[0.5195, 1.0],[0.4862, 1.0],[0.4855, 0.7698],[0.4478, 0.9101],[0.4365, 0.8267],[0.4309, 0.7447],[0.4045, 0.7634],[0.3831, 0.8592],[0.3718, 0.7977],[0.368, 0.7376]
[0.373, 0.4342],[0.4987, 0.5534],[0.5723, 0.7302],[0.6012, 0.885],[0.6301, 1.0],[0.6835, 0.745],[0.7093, 0.984],[0.7275, 1.0],[0.7483, 1.0],[0.5842, 0.7581],[0.5541, 0.9876],[0.5207, 1.0],[0.4868, 1.0],[0.4843, 0.7542],[0.4573, 0.9172],[0.456, 0.838],[0.456, 0.7574],[0.3963, 0.7468],[0.3887, 0.8596],[0.3856, 0.8012],[0.3856, 0.7415]
[0.373, 0.4339],[0.5063, 0.5456],[0.5767, 0.7235],[0.5968, 0.8819],[0.6131, 1.0],[0.6817, 0.7365],[0.7062, 0.9784],[0.7238, 1.0],[0.7433, 1.0],[0.5805, 0.7468],[0.5559, 0.9851],[0.5233, 1.0],[0.4899, 1.0],[0.4786, 0.7429],[0.4554, 0.9137],[0.4529, 0.8423],[0.4503, 0.7624],[0.39, 0.7365],[0.3875, 0.8553],[0.385, 0.803],[0.3843, 0.7433]
[0.3649, 0.4378],[0.4811, 0.541],[0.5534, 0.71],[0.5861, 0.8702],[0.6182, 0.9964],[0.6729, 0.744],[0.7068, 0.9802],[0.725, 1.0],[0.7433, 1.0],[0.5773, 0.7638],[0.5509, 0.984],[0.5207, 1.0],[0.4868, 1.0],[0.4868, 0.7638],[0.439, 0.896],[0.4195, 0.8129],[0.4082, 0.7309],[0.4139, 0.7616],[0.3881, 0.8461],[0.3699, 0.7882],[0.3592, 0.7323]
[0.3586, 0.4459],[0.4566, 0.5583],[0.5327, 0.7203],[0.5773, 0.8723],[0.627, 0.9939],[0.6791, 0.7726],[0.7112, 0.9929],[0.7263, 1.0],[0.7445, 1.0],[0.5943, 0.7928],[0.5566, 0.9922],[0.517, 1.0],[0.4811, 1.0],[0.5101, 0.7896],[0.4334, 0.8918],[0.3919, 0.792],[0.3774, 0.7093],[0.4397, 0.7821],[0.3913, 0.8483],[0.3592, 0.7783],[0.351, 0.7203]
[0.3586, 0.4445],[0.4679, 0.558],[0.5434, 0.7256],[0.5867, 0.8748],[0.6326, 0.9925],[0.6729, 0.7595],[0.7087, 0.989],[0.7269, 1.0],[0.7464, 1.0],[0.5849, 0.7818],[0.5541, 0.9886],[0.5189, 1.0],[0.4818, 1.0],[0.5006, 0.7836],[0.4327, 0.896],[0.3957, 0.8073],[0.3768, 0.7259],[0.4302, 0.7832],[0.3906, 0.8504],[0.3598, 0.7885],[0.3447, 0.7358]
[0.3592, 0.447],[0.4705, 0.5626],[0.5446, 0.7288],[0.5861, 0.8843],[0.6307, 1.0],[0.6798, 0.7701],[0.7125, 0.9957],[0.7269, 1.0],[0.7426, 1.0],[0.5886, 0.7917],[0.5534, 0.9954],[0.5176, 1.0],[0.4793, 1.0],[0.5006, 0.7892],[0.4346, 0.8978],[0.4051, 0.802],[0.3925, 0.7182],[0.4283, 0.7832],[0.385, 0.85],[0.3586, 0.7814],[0.3485, 0.7224]
[0.3611, 0.447],[0.4767, 0.5704],[0.5553, 0.7383],[0.5968, 0.8868],[0.6402, 1.0],[0.6798, 0.7705],[0.7112, 0.9989],[0.7275, 1.0],[0.7439, 1.0],[0.5911, 0.7864],[0.5559, 0.9904],[0.5182, 1.0],[0.4742, 1.0],[0.5038, 0.7839],[0.4415, 0.9017],[0.4101, 0.8087],[0.3938, 0.7242],[0.4327, 0.7853],[0.3931, 0.8557],[0.3649, 0.7882],[0.3517, 0.7302]
[0.363, 0.4452],[0.4793, 0.5629],[0.5578, 0.7305],[0.5987, 0.8847],[0.6345, 1.0],[0.6741, 0.7645],[0.7093, 0.995],[0.7238, 1.0],[0.7395, 1.0],[0.5836, 0.7882],[0.5522, 0.9971],[0.5151, 1.0],[0.4755, 1.0],[0.495, 0.7885],[0.4397, 0.9048],[0.4114, 0.8143],[0.3957, 0.7302],[0.4202, 0.786],[0.3869, 0.8578],[0.3611, 0.7963],[0.3473, 0.7411]
[0.3718, 0.4473],[0.4723, 0.5629],[0.5434, 0.7323],[0.5817, 0.8893],[0.6213, 1.0],[0.6773, 0.7624],[0.7093, 0.9975],[0.7244, 1.0],[0.7426, 1.0],[0.5899, 0.7843],[0.5541, 1.0],[0.5151, 1.0],[0.4786, 1.0],[0.5038, 0.7867],[0.4403, 0.9024],[0.4057, 0.814],[0.39, 0.7312],[0.4327, 0.7878],[0.3925, 0.8617],[0.3617, 0.7977],[0.346, 0.7401]
[0.3667, 0.441],[0.4849, 0.5587],[0.5566, 0.7312],[0.5867, 0.8879],[0.6182, 1.0],[0.6779, 0.7581],[0.7068, 0.9918],[0.7238, 1.0],[0.7426, 1.0],[0.5798, 0.7765],[0.549, 0.9943],[0.5157, 1.0],[0.4805, 1.0],[0.4843, 0.7737],[0.4428, 0.9112],[0.429, 0.8278],[0.4208, 0.7468],[0.4032, 0.7669],[0.3837, 0.8575],[0.3724, 0.7977],[0.3655, 0.7408]
[0.3649, 0.4463],[0.4723, 0.5598],[0.5459, 0.7302],[0.5849, 0.8896],[0.6263, 1.0],[0.676, 0.7701],[0.7099, 0.9996],[0.725, 1.0],[0.7433, 1.0],[0.5861, 0.7924],[0.5534, 1.0],[0.5138, 1.0],[0.4755, 1.0],[0.5, 0.7917],[0.4441, 0.9024],[0.4107, 0.8083],[0.3944, 0.7249],[0.4277, 0.7892],[0.3906, 0.8599],[0.3617, 0.792],[0.3473, 0.7337]
[0.3617, 0.4473],[0.4591, 0.5668],[0.5321, 0.739],[0.5773, 0.8946],[0.6282, 1.0],[0.6773, 0.7754],[0.7093, 1.0],[0.7244, 1.0],[0.742, 1.0],[0.5918, 0.7949],[0.5534, 1.0],[0.5113, 1.0],[0.4705, 1.0],[0.5088, 0.7935],[0.4384, 0.9017],[0.3969, 0.8058],[0.3774, 0.7231],[0.4403, 0.7924],[0.3969, 0.8599],[0.3649, 0.791],[0.3498, 0.7341]
[0.3586, 0.4523],[0.4529, 0.5764],[0.5258, 0.7415],[0.5754, 0.8914],[0.6282, 1.0],[0.676, 0.785],[0.7081, 1.0],[0.7231, 1.0],[0.7407, 1.0],[0.5911, 0.8065],[0.5547, 1.0],[0.5113, 1.0],[0.4698, 1.0],[0.5069, 0.8034],[0.429, 0.9034],[0.3806, 0.8065],[0.3579, 0.7213],[0.4378, 0.7974],[0.385, 0.8507],[0.3479, 0.7825],[0.3315, 0.7266]
[0.3535, 0.4473],[0.4579, 0.5718],[0.5339, 0.7387],[0.5805, 0.8872],[0.6295, 1.0],[0.6754, 0.7758],[0.7068, 1.0],[0.7219, 1.0],[0.7414, 1.0],[0.5874, 0.7963],[0.5534, 1.0],[0.5113, 1.0],[0.4705, 1.0],[0.4994, 0.7931],[0.4309, 0.9024],[0.3957, 0.8062],[0.3818, 0.7224],[0.4252, 0.7878],[0.3774, 0.8507],[0.351, 0.7814],[0.3435, 0.7238]
[0.3542, 0.442],[0.4478, 0.5629],[0.5195, 0.7312],[0.5679, 0.8797],[0.6226, 0.9968],[0.671, 0.7652],[0.7043, 0.9978],[0.7213, 1.0],[0.7407, 1.0],[0.593, 0.7867],[0.5572, 0.9961],[0.517, 1.0],[0.4774, 1.0],[0.5157, 0.7892],[0.4384, 0.8868],[0.3957, 0.7949],[0.3781, 0.7178],[0.4522, 0.792],[0.3963, 0.8476],[0.3573, 0.7821],[0.3422, 0.7305]
[0.3642, 0.43],[0.4723, 0.5488],[0.5427, 0.7203],[0.5817, 0.8804],[0.6207, 1.0],[0.6735, 0.7613],[0.7068, 0.9908],[0.7244, 1.0],[0.7445, 1.0],[0.583, 0.7853],[0.5547, 0.9968],[0.5145, 1.0],[0.4767, 1.0],[0.4937, 0.7839],[0.4346, 0.8992],[0.3963, 0.8133],[0.3793, 0.7312],[0.417, 0.7754],[0.3787, 0.8451],[0.346, 0.786],[0.3309, 0.7316]
[0.3611, 0.4395],[0.4503, 0.5594],[0.5226, 0.7288],[0.571, 0.8811],[0.6257, 1.0],[0.6766, 0.7655],[0.7093, 1.0],[0.7244, 1.0],[0.7433, 1.0],[0.5949, 0.7871],[0.5597, 0.9978],[0.517, 1.0],[0.4761, 1.0],[0.5132, 0.7882],[0.4459, 0.8964],[0.4045, 0.7995],[0.3881, 0.7171],[0.4441, 0.7892],[0.3982, 0.8575],[0.363, 0.7843],[0.3498, 0.7249]
[0.3542, 0.441],[0.4717, 0.5619],[0.5465, 0.7312],[0.5811, 0.8872],[0.615, 1.0],[0.681, 0.7694],[0.7125, 0.9978],[0.7275, 1.0],[0.7439, 1.0],[0.5855, 0.7885],[0.5541, 1.0],[0.5163, 1.0],[0.478, 1.0],[0.4918, 0.7857],[0.4365, 0.9123],[0.4063, 0.8217],[0.39, 0.7358],[0.4133, 0.7786],[0.3799, 0.8592],[0.3579, 0.7956],[0.3491, 0.7358]
[0.3617, 0.4455],[0.461, 0.5668],[0.5346, 0.733],[0.5786, 0.8836],[0.6245, 1.0],[0.6741, 0.7744],[0.7087, 1.0],[0.7257, 1.0],[0.7458, 1.0],[0.5911, 0.7956],[0.5559, 1.0],[0.5151, 1.0],[0.4761, 1.0],[0.5101, 0.7949],[0.4353, 0.8946],[0.39, 0.8073],[0.368, 0.7309],[0.4422, 0.7924],[0.39, 0.8476],[0.3491, 0.7857],[0.3284, 0.7344]
[0.3561, 0.4424],[0.4585, 0.5598],[0.5358, 0.7242],[0.5855, 0.8769],[0.6351, 1.0],[0.6729, 0.7715],[0.7081, 0.9978],[0.7257, 1.0],[0.7464, 1.0],[0.5893, 0.7945],[0.5553, 0.9989],[0.5157, 1.0],[0.4761, 1.0],[0.5069, 0.791],[0.439, 0.8988],[0.4019, 0.8062],[0.3843, 0.7249],[0.4359, 0.7836],[0.3869, 0.8447],[0.3529, 0.7786],[0.3372, 0.7245]
[0.3554, 0.4388],[0.4667, 0.5534],[0.5453, 0.7189],[0.5911, 0.8716],[0.637, 0.9936],[0.6729, 0.7631],[0.7081, 0.9922],[0.7257, 1.0],[0.7451, 1.0],[0.5874, 0.7857],[0.5553, 0.9936],[0.5176, 1.0],[0.4774, 1.0],[0.5038, 0.785],[0.4422, 0.8928],[0.4063, 0.802],[0.3875, 0.7217],[0.4321, 0.7832],[0.3913, 0.8472],[0.3573, 0.7821],[0.3397, 0.7281]
[0.3586, 0.4395],[0.4623, 0.5612],[0.5377, 0.7259],[0.5805, 0.8787],[0.6245, 1.0],[0.6754, 0.7627],[0.7087, 0.9904],[0.7257, 1.0],[0.7458, 1.0],[0.588, 0.7843],[0.5559, 0.9922],[0.5163, 1.0],[0.478, 1.0],[0.5019, 0.7836],[0.4321, 0.8903],[0.3925, 0.7966],[0.3755, 0.7146],[0.4309, 0.7807],[0.3837, 0.8405],[0.3504, 0.7722],[0.3372, 0.716]
[0.3535, 0.4335],[0.4547, 0.5566],[0.5302, 0.721],[0.5767, 0.8712],[0.6232, 0.9929],[0.6722, 0.7567],[0.7055, 0.9855],[0.7225, 1.0],[0.7426, 1.0],[0.5861, 0.7772],[0.5547, 0.983],[0.5145, 1.0],[0.4736, 1.0],[0.5006, 0.7761],[0.4296, 0.8886],[0.3913, 0.797],[0.3749, 0.7143],[0.429, 0.7737],[0.3818, 0.8366],[0.3529, 0.7715],[0.3435, 0.7153]
[0.3529, 0.4311],[0.4491, 0.5562],[0.5233, 0.7213],[0.571, 0.8691],[0.6188, 0.9893],[0.6716, 0.7631],[0.7049, 0.9862],[0.7206, 1.0],[0.7382, 1.0],[0.5893, 0.7843],[0.5547, 0.9851],[0.5126, 1.0],[0.4717, 1.0],[0.5057, 0.7821],[0.4271, 0.8843],[0.3856, 0.7928],[0.3705, 0.7136],[0.4359, 0.7776],[0.3818, 0.8352],[0.3473, 0.7705],[0.3353, 0.7178]
[0.3579, 0.4289],[0.4705, 0.5488],[0.5402, 0.7153],[0.5742, 0.872],[0.6106, 0.9957],[0.671, 0.7588],[0.7024, 0.9844],[0.72, 1.0],[0.7407, 1.0],[0.5792, 0.7776],[0.549, 0.9862],[0.5101, 1.0],[0.4723, 1.0],[0.4881, 0.7744],[0.4239, 0.8868],[0.3925, 0.797],[0.3799, 0.7164],[0.4114, 0.7684],[0.3711, 0.8359],[0.3435, 0.7694],[0.3315, 0.7132]
[0.3529, 0.4303],[0.456, 0.546],[0.5277, 0.7083],[0.5698, 0.8603],[0.6188, 0.983],[0.6672, 0.7521],[0.6999, 0.9847],[0.7169, 1.0],[0.7363, 1.0],[0.5779, 0.7705],[0.5453, 0.983],[0.5075, 1.0],[0.4679, 1.0],[0.4918, 0.7687],[0.4334, 0.885],[0.4057, 0.7924],[0.3938, 0.7104],[0.4195, 0.7684],[0.3799, 0.8419],[0.3535, 0.7747],[0.341, 0.7174]
[0.346, 0.4318],[0.4497, 0.5474],[0.5239, 0.7121],[0.5685, 0.8638],[0.6125, 0.9865],[0.6615, 0.7517],[0.698, 0.9812],[0.7162, 1.0],[0.737, 1.0],[0.5748, 0.7737],[0.5459, 0.9798],[0.5069, 1.0],[0.4686, 1.0],[0.4906, 0.7747],[0.4252, 0.8854],[0.3837, 0.792],[0.363, 0.7079],[0.4208, 0.7744],[0.3774, 0.8355],[0.3441, 0.7715],[0.329, 0.7178]
[0.3485, 0.4293],[0.4617, 0.541],[0.5383, 0.7058],[0.5761, 0.8589],[0.6119, 0.984],[0.6597, 0.7436],[0.6955, 0.9713],[0.7143, 1.0],[0.7351, 1.0],[0.5698, 0.7712],[0.539, 0.9791],[0.5044, 1.0],[0.4723, 1.0],[0.4811, 0.7747],[0.4214, 0.8903],[0.3862, 0.7917],[0.368, 0.7058],[0.4057, 0.773],[0.3705, 0.8423],[0.341, 0.774],[0.3259, 0.7182]
[0.3479, 0.4374],[0.4478, 0.5445],[0.5207, 0.7058],[0.5641, 0.8592],[0.6131, 0.9826],[0.659, 0.7503],[0.6961, 0.9784],[0.7143, 1.0],[0.737, 1.0],[0.5735, 0.7776],[0.5427, 0.9837],[0.5063, 1.0],[0.4736, 1.0],[0.4899, 0.7804],[0.4233, 0.8893],[0.3831, 0.7913],[0.3667, 0.7083],[0.4202, 0.7779],[0.3743, 0.8444],[0.3391, 0.7733],[0.3246, 0.7153]
[0.3491, 0.4399],[0.451, 0.5622],[0.5251, 0.7203],[0.5673, 0.8624],[0.6144, 0.9844],[0.6678, 0.7595],[0.7005, 0.9844],[0.7175, 1.0],[0.737, 1.0],[0.5842, 0.7768],[0.5465, 0.9812],[0.5082, 1.0],[0.4692, 1.0],[0.4994, 0.7751],[0.4246, 0.884],[0.3875, 0.7875],[0.3743, 0.7047],[0.4302, 0.7754],[0.3749, 0.8348],[0.341, 0.7638],[0.329, 0.7072]
[0.3491, 0.4303],[0.4661, 0.553],[0.5396, 0.7185],[0.5767, 0.8684],[0.6106, 0.9904],[0.6641, 0.7507],[0.6955, 0.9777],[0.7131, 1.0],[0.7307, 1.0],[0.5717, 0.7684],[0.5434, 0.9794],[0.5094, 1.0],[0.4711, 1.0],[0.4774, 0.7645],[0.4208, 0.8999],[0.4032, 0.8016],[0.3957, 0.7143],[0.3982, 0.7563],[0.3642, 0.8331],[0.3504, 0.768],[0.3491, 0.7129]
[0.3498, 0.4346],[0.4598, 0.5484],[0.5339, 0.7121],[0.571, 0.8663],[0.6094, 0.9918],[0.6659, 0.751],[0.6974, 0.9812],[0.7156, 1.0],[0.7345, 1.0],[0.5742, 0.7705],[0.5421, 0.9855],[0.5063, 1.0],[0.4679, 1.0],[0.4837, 0.768],[0.4296, 0.8956],[0.4051, 0.8048],[0.3931, 0.7227],[0.4076, 0.7641],[0.3724, 0.844],[0.3491, 0.7797],[0.3385, 0.7227]
[0.3479, 0.4364],[0.456, 0.5523],[0.5295, 0.7167],[0.5698, 0.8705],[0.6081, 0.995],[0.6641, 0.7507],[0.6967, 0.9794],[0.7143, 1.0],[0.7332, 1.0],[0.5723, 0.7726],[0.5409, 0.9862],[0.5063, 1.0],[0.4717, 1.0],[0.4843, 0.773],[0.4195, 0.8918],[0.3881, 0.8012],[0.3743, 0.7196],[0.4114, 0.7701],[0.3699, 0.844],[0.3429, 0.7807],[0.3309, 0.7249]
[0.351, 0.4413],[0.4711, 0.553],[0.5453, 0.7164],[0.5773, 0.8744],[0.6056, 1.0],[0.6659, 0.7468],[0.6967, 0.9805],[0.7156, 1.0],[0.7363, 1.0],[0.5691, 0.7634],[0.5383, 0.9865],[0.505, 1.0],[0.4717, 1.0],[0.4761, 0.7616],[0.4202, 0.8999],[0.3963, 0.8143],[0.3837, 0.7323],[0.3994, 0.756],[0.3661, 0.8469],[0.3447, 0.785],[0.3334, 0.7259]
[0.3498, 0.4381],[0.4547, 0.5566],[0.5302, 0.7203],[0.5735, 0.8702],[0.6207, 0.9915],[0.6672, 0.7581],[0.6999, 0.9851],[0.7175, 1.0],[0.7376, 1.0],[0.5786, 0.7818],[0.5459, 0.9876],[0.5094, 1.0],[0.4736, 1.0],[0.4912, 0.7818],[0.4195, 0.8868],[0.3831, 0.7917],[0.3667, 0.7086],[0.4177, 0.7779],[0.3705, 0.837],[0.3403, 0.7701],[0.3284, 0.7143]
[0.3454, 0.4339],[0.4547, 0.5523],[0.5321, 0.7146],[0.5742, 0.8652],[0.6144, 0.989],[0.6653, 0.7599],[0.6986, 0.984],[0.7169, 1.0],[0.7363, 1.0],[0.5754, 0.779],[0.5453, 0.9837],[0.5082, 1.0],[0.4698, 1.0],[0.4862, 0.7747],[0.4208, 0.8854],[0.385, 0.7949],[0.3667, 0.7143],[0.4133, 0.768],[0.3705, 0.8327],[0.3403, 0.7698],[0.3246, 0.7164]
[0.346, 0.4197],[0.4667, 0.5332],[0.544, 0.6973],[0.5842, 0.8504],[0.6207, 0.9766],[0.6615, 0.7422],[0.6942, 0.9759],[0.7143, 1.0],[0.7345, 1.0],[0.5673, 0.7602],[0.5409, 0.9678],[0.5082, 1.0],[0.4686, 1.0],[0.4767, 0.7585],[0.429, 0.884],[0.4089, 0.7917],[0.3975, 0.709],[0.4013, 0.7595],[0.3774, 0.837],[0.3579, 0.7726],[0.3466, 0.7178]
[0.3479, 0.4222],[0.4541, 0.5375],[0.5302, 0.7022],[0.571, 0.8557],[0.6157, 0.9802],[0.6641, 0.7433],[0.698, 0.9766],[0.7169, 1.0],[0.737, 1.0],[0.5761, 0.7638],[0.5421, 0.9748],[0.5044, 1.0],[0.4635, 1.0],[0.4899, 0.7627],[0.4302, 0.8769],[0.3931, 0.786],[0.3718, 0.704],[0.4189, 0.7627],[0.3831, 0.8324],[0.3491, 0.7684],[0.329, 0.7132]
[0.3454, 0.4137],[0.4491, 0.529],[0.5226, 0.6966],[0.5679, 0.8525],[0.6144, 0.9759],[0.6622, 0.7326],[0.698, 0.9653],[0.7175, 1.0],[0.7389, 1.0],[0.5754, 0.7567],[0.5453, 0.9674],[0.5075, 1.0],[0.4705, 1.0],[0.4899, 0.7581],[0.4246, 0.873],[0.3856, 0.7829],[0.3667, 0.7005],[0.4195, 0.7574],[0.3755, 0.8228],[0.3422, 0.7585],[0.3259, 0.7037]
[0.3586, 0.4155],[0.4749, 0.5371],[0.5459, 0.7104],[0.5767, 0.8652],[0.6119, 0.984],[0.6697, 0.7242],[0.698, 0.9621],[0.715, 1.0],[0.7351, 1.0],[0.5754, 0.7404],[0.5409, 0.9642],[0.5044, 1.0],[0.4686, 1.0],[0.4824, 0.7411],[0.4277, 0.8773],[0.4026, 0.7949],[0.3894, 0.7129],[0.4026, 0.7401],[0.3724, 0.8271],[0.3504, 0.7677],[0.3378, 0.7107]
[0.3529, 0.4127],[0.483, 0.5198],[0.5578, 0.6923],[0.5823, 0.8497],[0.6069, 0.9734],[0.6634, 0.7192],[0.6961, 0.9596],[0.7156, 1.0],[0.737, 1.0],[0.5616, 0.7376],[0.5352, 0.9635],[0.5063, 1.0],[0.4742, 1.0],[0.4623, 0.7362],[0.4378, 0.8854],[0.4315, 0.8009],[0.4258, 0.7171],[0.3781, 0.7312],[0.3749, 0.8317],[0.3718, 0.7737],[0.3686, 0.7153]
[0.3441, 0.4183],[0.4604, 0.5265],[0.5377, 0.6969],[0.5729, 0.8532],[0.6106, 0.9777],[0.6641, 0.7281],[0.7005, 0.9628],[0.7175, 1.0],[0.7376, 1.0],[0.5717, 0.7507],[0.539, 0.9632],[0.5044, 1.0],[0.4686, 1.0],[0.483, 0.7525],[0.4302, 0.8758],[0.3988, 0.7836],[0.3799, 0.698],[0.4114, 0.7553],[0.3787, 0.8331],[0.3554, 0.7652],[0.3435, 0.7051]
[0.341, 0.418],[0.4472, 0.5361],[0.5245, 0.7026],[0.5685, 0.8553],[0.6094, 0.9784],[0.6615, 0.7369],[0.698, 0.9664],[0.715, 1.0],[0.7345, 1.0],[0.5748, 0.7599],[0.544, 0.9678],[0.505, 1.0],[0.4661, 1.0],[0.4893, 0.7602],[0.4227, 0.8776],[0.3837, 0.7829],[0.3661, 0.6959],[0.4183, 0.7567],[0.3711, 0.8249],[0.3422, 0.7567],[0.3322, 0.6962]
