[0.3072, 0.497],[0.2246, 0.5705],[0.1343, 0.7229],[0.0959, 0.8713],[0.0624, 1.0],[0.0201, 0.8194],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.1207, 0.8407],[0.1736, 1.0],[0.2333, 1.0],[0.2785, 1.0],[0.2193, 0.8382],[0.3072, 0.9172],[0.3417, 0.7828],[0.3344, 0.6847],[0.2955, 0.8216],[0.3689, 0.8653],[0.3936, 0.7587],[0.3757, 0.6855]
[0.3077, 0.4161],[0.2057, 0.5066],[0.1177, 0.6623],[0.0808, 0.8134],[0.0488, 0.9546],[0.0012, 0.7628],[0.0, 0.9781],[0.0, 1.0],[0.0, 1.0],[0.0954, 0.7798],[0.1474, 0.9735],[0.2091, 1.0],[0.2567, 1.0],[0.1911, 0.7762],[0.2911, 0.8634],[0.3305, 0.7339],[0.3251, 0.6322],[0.2722, 0.7637],[0.3509, 0.8128],[0.3834, 0.7104],[0.3693, 0.6303]
[0.3043, 0.424],[0.2042, 0.5131],[0.1197, 0.6634],[0.0818, 0.8131],[0.0483, 0.9593],[0.0, 0.7617],[0.0, 0.9757],[0.0, 1.0],[0.0, 1.0],[0.0935, 0.7759],[0.1503, 0.9751],[0.2115, 1.0],[0.2562, 1.0],[0.1906, 0.7713],[0.2887, 0.8576],[0.3315, 0.7284],[0.3271, 0.6303],[0.2707, 0.7653],[0.3475, 0.8147],[0.3825, 0.7104],[0.3693, 0.6317]
[0.3101, 0.4178],[0.2134, 0.5104],[0.125, 0.6639],[0.0799, 0.8112],[0.0444, 0.9538],[0.0031, 0.7563],[0.0, 0.9729],[0.0, 1.0],[0.0, 1.0],[0.0969, 0.7721],[0.1479, 0.9727],[0.211, 1.0],[0.2601, 1.0],[0.1935, 0.7688],[0.2873, 0.8631],[0.329, 0.7322],[0.3242, 0.6328],[0.2746, 0.7617],[0.3519, 0.8134],[0.3854, 0.7093],[0.3693, 0.6309]
[0.3145, 0.4175],[0.2105, 0.5145],[0.1241, 0.6675],[0.0837, 0.8158],[0.0488, 0.9582],[0.0041, 0.7582],[0.0, 0.9729],[0.0, 1.0],[0.0, 1.0],[0.0993, 0.7729],[0.1532, 0.9721],[0.2149, 1.0],[0.261, 1.0],[0.1964, 0.7677],[0.2936, 0.8598],[0.3324, 0.7306],[0.3242, 0.6333],[0.2785, 0.7582],[0.3553, 0.8106],[0.3863, 0.7085],[0.3693, 0.6322]
[0.3159, 0.4148],[0.2139, 0.5104],[0.1279, 0.6606],[0.0867, 0.8085],[0.0531, 0.9494],[0.008, 0.7582],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.1012, 0.7713],[0.1547, 0.9691],[0.2159, 1.0],[0.262, 1.0],[0.1964, 0.7658],[0.2931, 0.859],[0.3339, 0.7325],[0.3285, 0.6344],[0.2771, 0.7571],[0.3548, 0.8087],[0.3883, 0.7085],[0.3723, 0.6311]
[0.3154, 0.4169],[0.2134, 0.5145],[0.1294, 0.6664],[0.0896, 0.8131],[0.0546, 0.9549],[0.0089, 0.7615],[0.0, 0.9729],[0.0, 1.0],[0.0, 1.0],[0.1041, 0.7727],[0.1585, 0.9694],[0.2193, 1.0],[0.2649, 1.0],[0.2008, 0.7658],[0.297, 0.8579],[0.3358, 0.7287],[0.3285, 0.6303],[0.2819, 0.7555],[0.3567, 0.8098],[0.3888, 0.7076],[0.3742, 0.6298]
[0.3145, 0.4161],[0.2057, 0.5074],[0.1158, 0.6623],[0.0837, 0.8153],[0.0546, 0.953],[0.008, 0.756],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.1037, 0.7735],[0.1581, 0.9694],[0.2188, 1.0],[0.2625, 1.0],[0.2003, 0.7702],[0.3013, 0.8538],[0.3402, 0.7268],[0.3358, 0.6298],[0.2819, 0.7582],[0.3562, 0.8076],[0.3888, 0.7068],[0.3761, 0.629]
[0.312, 0.4093],[0.2042, 0.5016],[0.1168, 0.6574],[0.0808, 0.8101],[0.0502, 0.9503],[0.0065, 0.7519],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.1041, 0.7675],[0.1571, 0.9672],[0.2183, 1.0],[0.2625, 1.0],[0.2023, 0.7623],[0.2965, 0.8527],[0.3349, 0.724],[0.3295, 0.6254],[0.2839, 0.7503],[0.3548, 0.8057],[0.3859, 0.7046],[0.3718, 0.6276]
[0.3149, 0.4098],[0.2091, 0.5],[0.1202, 0.6514],[0.0823, 0.8033],[0.0488, 0.9429],[0.0041, 0.7503],[0.0, 0.9656],[0.0, 1.0],[0.0, 1.0],[0.0983, 0.7656],[0.1547, 0.9636],[0.2173, 1.0],[0.2625, 1.0],[0.1935, 0.7617],[0.2936, 0.8511],[0.3363, 0.7213],[0.3329, 0.6229],[0.2746, 0.7516],[0.3523, 0.8019],[0.3878, 0.6994],[0.3747, 0.6205]
[0.3111, 0.4066],[0.2047, 0.4975],[0.1207, 0.6473],[0.0833, 0.7967],[0.0517, 0.9401],[0.0031, 0.7497],[0.0, 0.9626],[0.0, 1.0],[0.0, 1.0],[0.0993, 0.7642],[0.1517, 0.9617],[0.2125, 1.0],[0.2576, 1.0],[0.1969, 0.7587],[0.2897, 0.8489],[0.329, 0.7188],[0.3237, 0.6197],[0.28, 0.7473],[0.3548, 0.7975],[0.3854, 0.6959],[0.3713, 0.6186]
[0.3081, 0.4066],[0.2027, 0.5019],[0.1197, 0.6522],[0.0828, 0.7983],[0.0507, 0.9401],[0.0036, 0.7486],[0.0, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.0988, 0.7634],[0.1576, 0.9626],[0.2178, 1.0],[0.2605, 1.0],[0.1945, 0.7585],[0.2941, 0.8483],[0.3339, 0.7188],[0.3271, 0.6208],[0.2751, 0.7492],[0.3543, 0.7981],[0.3873, 0.6956],[0.3718, 0.618]
[0.3135, 0.4118],[0.2159, 0.5036],[0.1275, 0.6557],[0.0842, 0.8049],[0.0507, 0.9511],[0.0065, 0.7484],[0.0, 0.962],[0.0, 1.0],[0.0, 1.0],[0.1012, 0.7637],[0.161, 0.9615],[0.2227, 1.0],[0.2673, 1.0],[0.1969, 0.7601],[0.2994, 0.8459],[0.3363, 0.7147],[0.3261, 0.618],[0.2771, 0.7525],[0.3577, 0.7981],[0.3897, 0.6937],[0.3723, 0.6169]
[0.3154, 0.4109],[0.2163, 0.5003],[0.1265, 0.6546],[0.0847, 0.8057],[0.0507, 0.9481],[0.0085, 0.7525],[0.0, 0.9686],[0.0, 1.0],[0.0, 1.0],[0.1037, 0.7691],[0.1585, 0.9634],[0.2188, 1.0],[0.2639, 1.0],[0.2003, 0.7653],[0.2984, 0.8524],[0.3378, 0.7199],[0.3334, 0.6188],[0.2814, 0.7541],[0.3572, 0.803],[0.3902, 0.6989],[0.3766, 0.6188]
[0.3145, 0.406],[0.2125, 0.497],[0.1211, 0.6535],[0.0818, 0.809],[0.0536, 0.9508],[0.006, 0.7503],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.1007, 0.7675],[0.1566, 0.9631],[0.2168, 1.0],[0.2605, 1.0],[0.1974, 0.7623],[0.2975, 0.8459],[0.3353, 0.7191],[0.329, 0.6238],[0.28, 0.7475],[0.3567, 0.7997],[0.3888, 0.6986],[0.3752, 0.621]
[0.312, 0.4036],[0.2032, 0.4923],[0.1148, 0.6473],[0.0808, 0.8033],[0.057, 0.9486],[0.0017, 0.747],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0993, 0.7642],[0.1551, 0.9631],[0.2163, 1.0],[0.2601, 1.0],[0.1984, 0.7585],[0.2921, 0.8467],[0.3295, 0.7158],[0.3213, 0.6194],[0.2834, 0.7443],[0.3591, 0.7951],[0.3883, 0.6921],[0.3713, 0.6161]
[0.3111, 0.4066],[0.2071, 0.5003],[0.1177, 0.6546],[0.0799, 0.806],[0.0512, 0.9497],[0.0, 0.7451],[0.0, 0.9565],[0.0, 1.0],[0.0, 1.0],[0.0959, 0.7601],[0.1517, 0.9582],[0.2149, 1.0],[0.2615, 1.0],[0.1935, 0.7557],[0.2911, 0.8508],[0.3319, 0.7197],[0.3256, 0.6219],[0.2751, 0.7456],[0.3543, 0.7994],[0.3868, 0.6964],[0.3708, 0.6194]
[0.3043, 0.4096],[0.2057, 0.4943],[0.1173, 0.6478],[0.0789, 0.8022],[0.0473, 0.9473],[0.0, 0.7497],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0939, 0.7639],[0.1483, 0.9601],[0.2095, 1.0],[0.2552, 1.0],[0.1911, 0.7574],[0.2882, 0.8437],[0.329, 0.7158],[0.3232, 0.6213],[0.2722, 0.7453],[0.3475, 0.7967],[0.3815, 0.6945],[0.3679, 0.618]
[0.3077, 0.4077],[0.2095, 0.4943],[0.1207, 0.6456],[0.0789, 0.7956],[0.0459, 0.9418],[0.0, 0.7453],[0.0, 0.9582],[0.0, 1.0],[0.0, 1.0],[0.092, 0.7617],[0.1479, 0.959],[0.2091, 1.0],[0.2547, 1.0],[0.1872, 0.7571],[0.2877, 0.8475],[0.3305, 0.718],[0.3256, 0.6199],[0.2664, 0.7486],[0.3475, 0.7981],[0.3839, 0.6943],[0.3698, 0.6164]
[0.3154, 0.4071],[0.2197, 0.503],[0.1299, 0.6541],[0.0852, 0.8016],[0.0512, 0.9486],[0.0055, 0.7503],[0.0, 0.9669],[0.0, 1.0],[0.0, 1.0],[0.0973, 0.7647],[0.1571, 0.962],[0.2159, 1.0],[0.2596, 1.0],[0.1925, 0.7593],[0.2931, 0.8481],[0.3319, 0.7164],[0.3247, 0.6183],[0.2727, 0.7505],[0.3538, 0.7983],[0.3859, 0.6943],[0.3698, 0.6169]
[0.3198, 0.4033],[0.2241, 0.5019],[0.1343, 0.6538],[0.0901, 0.8016],[0.058, 0.944],[0.0094, 0.7535],[0.0, 0.9664],[0.0, 1.0],[0.0, 1.0],[0.1017, 0.7667],[0.1576, 0.9661],[0.2197, 1.0],[0.2673, 1.0],[0.1964, 0.7596],[0.2984, 0.8549],[0.3392, 0.7259],[0.3329, 0.6268],[0.2766, 0.7475],[0.3587, 0.8014],[0.3922, 0.6989],[0.3761, 0.6197]
[0.3145, 0.4118],[0.2212, 0.5079],[0.1362, 0.6582],[0.0949, 0.8038],[0.0614, 0.9481],[0.0104, 0.7579],[0.0, 0.9686],[0.0, 1.0],[0.0, 1.0],[0.1027, 0.7683],[0.1624, 0.9666],[0.2256, 1.0],[0.2737, 1.0],[0.1979, 0.7617],[0.2999, 0.8541],[0.3436, 0.7232],[0.3383, 0.6232],[0.2766, 0.7546],[0.3606, 0.8033],[0.3961, 0.6992],[0.38, 0.6199]
[0.3164, 0.4063],[0.2163, 0.4951],[0.1323, 0.65],[0.0944, 0.8003],[0.0585, 0.9437],[0.0094, 0.7467],[0.0, 0.9636],[0.0, 1.0],[0.0, 1.0],[0.1046, 0.7639],[0.1624, 0.9631],[0.2261, 1.0],[0.2737, 1.0],[0.2023, 0.7598],[0.3009, 0.8489],[0.3387, 0.7164],[0.3315, 0.6158],[0.2843, 0.7486],[0.3645, 0.7986],[0.3956, 0.6937],[0.3791, 0.6156]
[0.3179, 0.4036],[0.2212, 0.4964],[0.1333, 0.6519],[0.0915, 0.8041],[0.0541, 0.9486],[0.0099, 0.7486],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.1041, 0.7637],[0.1595, 0.9626],[0.2202, 1.0],[0.2649, 1.0],[0.2013, 0.7574],[0.3013, 0.8456],[0.3392, 0.7153],[0.3315, 0.6183],[0.2819, 0.7445],[0.3616, 0.7973],[0.3941, 0.6937],[0.3781, 0.6167]
[0.3125, 0.4022],[0.2168, 0.5044],[0.127, 0.6634],[0.0852, 0.8136],[0.0551, 0.9565],[0.0041, 0.7464],[0.0, 0.965],[0.0, 1.0],[0.0, 1.0],[0.0998, 0.7596],[0.1551, 0.959],[0.2178, 1.0],[0.2654, 1.0],[0.1959, 0.7552],[0.296, 0.8505],[0.3387, 0.7197],[0.3319, 0.621],[0.2746, 0.7456],[0.3572, 0.7986],[0.3922, 0.6956],[0.3757, 0.6188]
[0.312, 0.4027],[0.212, 0.4918],[0.1221, 0.6448],[0.0828, 0.7992],[0.0497, 0.9459],[0.0002, 0.7481],[0.0, 0.9636],[0.0, 1.0],[0.0, 1.0],[0.0969, 0.7626],[0.1508, 0.9631],[0.2139, 1.0],[0.262, 1.0],[0.195, 0.7565],[0.2916, 0.8451],[0.3305, 0.7153],[0.3232, 0.6188],[0.2766, 0.7464],[0.3528, 0.7989],[0.3849, 0.6948],[0.3693, 0.6167]
[0.2999, 0.4038],[0.1955, 0.491],[0.1109, 0.6464],[0.0784, 0.7983],[0.0473, 0.9437],[0.0, 0.7459],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0949, 0.7631],[0.1527, 0.9604],[0.2134, 1.0],[0.2552, 1.0],[0.194, 0.7593],[0.2926, 0.8443],[0.33, 0.7123],[0.3217, 0.6137],[0.2766, 0.7478],[0.3557, 0.791],[0.3863, 0.6858],[0.3693, 0.6098]
[0.3062, 0.4016],[0.2081, 0.4893],[0.1207, 0.6396],[0.0833, 0.7899],[0.0478, 0.936],[0.0, 0.7453],[0.0, 0.9593],[0.0, 1.0],[0.0, 1.0],[0.0949, 0.7612],[0.1547, 0.9606],[0.2159, 1.0],[0.2596, 1.0],[0.193, 0.7555],[0.2911, 0.8421],[0.329, 0.7098],[0.3213, 0.6117],[0.2751, 0.7453],[0.3533, 0.7929],[0.3854, 0.6863],[0.3689, 0.6087]
[0.3043, 0.4063],[0.2091, 0.4915],[0.1236, 0.6396],[0.0852, 0.788],[0.0488, 0.9355],[0.0, 0.7434],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0935, 0.7587],[0.1483, 0.956],[0.211, 1.0],[0.2581, 1.0],[0.1911, 0.7541],[0.2897, 0.8391],[0.33, 0.7087],[0.3227, 0.6117],[0.2717, 0.747],[0.3538, 0.7885],[0.3863, 0.6831],[0.3693, 0.6068]
[0.312, 0.4003],[0.2125, 0.4803],[0.1207, 0.6295],[0.0833, 0.7784],[0.0483, 0.9235],[0.0017, 0.7371],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0959, 0.7557],[0.1532, 0.9538],[0.2144, 1.0],[0.2601, 1.0],[0.1916, 0.7516],[0.2945, 0.8369],[0.3334, 0.7038],[0.3261, 0.6046],[0.2717, 0.7432],[0.3543, 0.7861],[0.3863, 0.6795],[0.3684, 0.6025]
[0.3135, 0.3896],[0.2091, 0.4768],[0.1216, 0.6257],[0.0833, 0.7735],[0.0497, 0.9142],[0.0, 0.73],[0.0, 0.9442],[0.0, 1.0],[0.0, 1.0],[0.0954, 0.7486],[0.1459, 0.947],[0.2081, 1.0],[0.2542, 1.0],[0.1925, 0.7445],[0.2892, 0.8339],[0.3305, 0.7049],[0.3256, 0.6068],[0.2756, 0.7331],[0.3519, 0.7861],[0.3854, 0.6822],[0.3708, 0.6035]
[0.3052, 0.3893],[0.1989, 0.4768],[0.1075, 0.6306],[0.0716, 0.7847],[0.042, 0.9246],[0.0, 0.7317],[0.0, 0.9459],[0.0, 1.0],[0.0, 1.0],[0.0954, 0.7497],[0.1488, 0.9483],[0.2081, 1.0],[0.2494, 1.0],[0.195, 0.7434],[0.2897, 0.827],[0.3256, 0.6956],[0.3179, 0.5984],[0.279, 0.727],[0.3553, 0.7743],[0.3834, 0.6719],[0.3664, 0.597]
[0.3043, 0.3852],[0.1989, 0.4801],[0.1114, 0.635],[0.074, 0.7852],[0.0386, 0.9221],[0.0, 0.7268],[0.0, 0.9407],[0.0, 1.0],[0.0, 1.0],[0.0886, 0.7437],[0.1415, 0.9445],[0.2018, 1.0],[0.245, 1.0],[0.1862, 0.7385],[0.2814, 0.8309],[0.3227, 0.7014],[0.3188, 0.6025],[0.2678, 0.7262],[0.3421, 0.7841],[0.3766, 0.6822],[0.3635, 0.6044]
[0.3004, 0.3809],[0.1974, 0.4727],[0.109, 0.6284],[0.0682, 0.7822],[0.0318, 0.924],[0.0, 0.7249],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0847, 0.7415],[0.1372, 0.9434],[0.1984, 1.0],[0.2416, 1.0],[0.1838, 0.7352],[0.28, 0.8279],[0.3213, 0.6994],[0.3159, 0.6033],[0.2664, 0.7213],[0.3402, 0.7795],[0.3747, 0.6779],[0.3611, 0.6008]
[0.2989, 0.3831],[0.1935, 0.4765],[0.1075, 0.63],[0.0677, 0.7839],[0.0279, 0.9281],[0.0, 0.7262],[0.0, 0.9404],[0.0, 1.0],[0.0, 1.0],[0.0842, 0.7421],[0.1357, 0.9429],[0.1964, 1.0],[0.2406, 1.0],[0.1833, 0.7371],[0.28, 0.8289],[0.3193, 0.6981],[0.314, 0.6003],[0.2664, 0.7268],[0.3407, 0.7828],[0.3732, 0.6792],[0.3591, 0.6005]
[0.2989, 0.3839],[0.1959, 0.4713],[0.108, 0.6254],[0.0677, 0.7792],[0.0303, 0.9235],[0.0, 0.7257],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0857, 0.7443],[0.1396, 0.9467],[0.1998, 1.0],[0.2426, 1.0],[0.1838, 0.7391],[0.28, 0.8287],[0.3203, 0.697],[0.3159, 0.5975],[0.2659, 0.7265],[0.3412, 0.7806],[0.3742, 0.6762],[0.3611, 0.597]
[0.3004, 0.3828],[0.194, 0.4697],[0.1056, 0.6183],[0.0677, 0.7699],[0.0376, 0.9175],[0.0, 0.7262],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0852, 0.7418],[0.1391, 0.9418],[0.1979, 1.0],[0.2401, 1.0],[0.1838, 0.7347],[0.2761, 0.8254],[0.3198, 0.6953],[0.3174, 0.5959],[0.2659, 0.7235],[0.3412, 0.7754],[0.3757, 0.6721],[0.3635, 0.594]
[0.3047, 0.3795],[0.2013, 0.4705],[0.1124, 0.6216],[0.0687, 0.7713],[0.0357, 0.9188],[0.0, 0.7175],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0862, 0.7352],[0.1411, 0.9382],[0.1998, 1.0],[0.2416, 1.0],[0.1848, 0.7314],[0.2795, 0.8257],[0.3208, 0.6932],[0.3164, 0.5934],[0.2659, 0.7229],[0.3446, 0.7724],[0.3781, 0.6686],[0.363, 0.5915]
[0.3043, 0.3836],[0.1974, 0.4751],[0.1095, 0.6249],[0.0711, 0.7757],[0.0381, 0.921],[0.0, 0.7221],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0862, 0.7377],[0.1415, 0.9399],[0.1989, 1.0],[0.2397, 1.0],[0.1862, 0.7322],[0.2809, 0.8262],[0.3193, 0.694],[0.313, 0.5945],[0.2717, 0.7205],[0.3465, 0.7765],[0.3781, 0.6729],[0.3625, 0.5948]
[0.3081, 0.3814],[0.1984, 0.4699],[0.1105, 0.6167],[0.0726, 0.7694],[0.0391, 0.9156],[0.0, 0.7232],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0886, 0.7396],[0.1396, 0.941],[0.1964, 1.0],[0.2382, 1.0],[0.1877, 0.7344],[0.28, 0.8276],[0.3203, 0.697],[0.3169, 0.5951],[0.2727, 0.7229],[0.346, 0.779],[0.3791, 0.6757],[0.3664, 0.5951]
[0.3106, 0.3822],[0.2052, 0.471],[0.1168, 0.6216],[0.0774, 0.7746],[0.0434, 0.9218],[0.0, 0.7216],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0881, 0.7393],[0.1415, 0.9407],[0.2013, 1.0],[0.246, 1.0],[0.1862, 0.7352],[0.2824, 0.8279],[0.3237, 0.6984],[0.3183, 0.6003],[0.2698, 0.7259],[0.3436, 0.7847],[0.3786, 0.6814],[0.3664, 0.6027]
[0.3047, 0.3812],[0.1993, 0.4678],[0.1109, 0.6188],[0.0726, 0.771],[0.0371, 0.9164],[0.0, 0.721],[0.0, 0.9344],[0.0, 1.0],[0.0, 1.0],[0.0871, 0.7407],[0.1391, 0.9418],[0.2003, 1.0],[0.2435, 1.0],[0.1862, 0.7371],[0.28, 0.8257],[0.3222, 0.6956],[0.3169, 0.597],[0.2703, 0.7257],[0.3465, 0.7757],[0.3791, 0.6721],[0.364, 0.5951]
[0.3067, 0.3771],[0.2081, 0.4653],[0.1168, 0.6178],[0.0716, 0.7661],[0.0342, 0.9139],[0.0, 0.7175],[0.0, 0.9311],[0.0, 1.0],[0.0, 1.0],[0.0857, 0.7371],[0.1381, 0.9371],[0.1979, 1.0],[0.2416, 1.0],[0.1843, 0.7344],[0.2843, 0.8172],[0.3271, 0.6861],[0.3208, 0.5888],[0.2664, 0.7257],[0.3475, 0.7721],[0.3825, 0.6669],[0.3669, 0.5904]
[0.3086, 0.3716],[0.2052, 0.4634],[0.1168, 0.6208],[0.074, 0.7735],[0.0376, 0.9134],[0.0, 0.7147],[0.0, 0.93],[0.0, 1.0],[0.0, 1.0],[0.093, 0.7358],[0.1381, 0.9344],[0.1984, 1.0],[0.2426, 1.0],[0.1925, 0.7325],[0.2824, 0.8249],[0.3222, 0.6943],[0.3198, 0.5954],[0.2775, 0.7169],[0.3465, 0.7757],[0.3781, 0.674],[0.3659, 0.5959]
[0.3086, 0.3697],[0.2076, 0.4656],[0.1192, 0.6229],[0.0784, 0.7746],[0.0434, 0.9158],[0.0, 0.709],[0.0, 0.9259],[0.0, 1.0],[0.0, 1.0],[0.0896, 0.7284],[0.1425, 0.9295],[0.2037, 1.0],[0.2474, 1.0],[0.1877, 0.7268],[0.2824, 0.8235],[0.3276, 0.6973],[0.3261, 0.6016],[0.2683, 0.718],[0.3441, 0.7765],[0.382, 0.677],[0.3708, 0.6011]
[0.3062, 0.3708],[0.2125, 0.4639],[0.1197, 0.6197],[0.0716, 0.7694],[0.0347, 0.9153],[0.0, 0.7057],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0],[0.0852, 0.7259],[0.1401, 0.9273],[0.2008, 1.0],[0.2435, 1.0],[0.1838, 0.7257],[0.2848, 0.8156],[0.3295, 0.6841],[0.3237, 0.5872],[0.2649, 0.7197],[0.348, 0.7675],[0.3849, 0.6628],[0.3698, 0.5877]
