[0.781, 0.6085],[0.7206, 0.6881],[0.6427, 0.8723],[0.6012, 1.0],[0.5471, 1.0],[0.478, 0.9685],[0.4126, 1.0],[0.385, 1.0],[0.3605, 1.0],[0.5836, 1.0],[0.6395, 1.0],[0.7319, 1.0],[0.7979, 1.0],[0.6867, 1.0],[0.7728, 1.0],[0.8225, 0.9713],[0.825, 0.8783],[0.7634, 0.9784],[0.8432, 1.0],[0.8815, 0.9356],[0.8753, 0.8592]
[0.7539, 0.5555],[0.7024, 0.6559],[0.6194, 0.8603],[0.561, 1.0],[0.5107, 1.0],[0.4353, 0.9367],[0.3812, 1.0],[0.3491, 1.0],[0.3146, 1.0],[0.5308, 0.9653],[0.6213, 1.0],[0.7169, 1.0],[0.7866, 1.0],[0.6276, 0.9671],[0.7357, 1.0],[0.7923, 0.9469],[0.7935, 0.855],[0.698, 0.9586],[0.7967, 1.0],[0.847, 0.9204],[0.8419, 0.8394]
[0.7514, 0.553],[0.6974, 0.6563],[0.6188, 0.8592],[0.5629, 1.0],[0.5126, 1.0],[0.4378, 0.9398],[0.3825, 1.0],[0.3498, 1.0],[0.3171, 1.0],[0.5415, 0.9625],[0.6213, 1.0],[0.7137, 1.0],[0.7879, 1.0],[0.6452, 0.9582],[0.7363, 1.0],[0.7822, 0.9444],[0.7803, 0.8546],[0.7219, 0.9434],[0.7979, 1.0],[0.8388, 0.9211],[0.835, 0.8398]
[0.7464, 0.5534],[0.7037, 0.675],[0.6194, 0.8787],[0.5591, 1.0],[0.5151, 1.0],[0.4346, 0.9547],[0.3856, 1.0],[0.3542, 1.0],[0.3202, 1.0],[0.5295, 0.9724],[0.6232, 1.0],[0.7175, 1.0],[0.7891, 1.0],[0.627, 0.9642],[0.7414, 1.0],[0.7986, 0.9434],[0.7979, 0.8553],[0.7005, 0.9504],[0.8017, 1.0],[0.8526, 0.9087],[0.8463, 0.8309]
[0.7521, 0.5491],[0.7043, 0.6708],[0.6232, 0.872],[0.5629, 1.0],[0.5107, 1.0],[0.4315, 0.9469],[0.385, 1.0],[0.3535, 1.0],[0.319, 1.0],[0.527, 0.9642],[0.6169, 1.0],[0.7137, 1.0],[0.7866, 1.0],[0.627, 0.9572],[0.7389, 1.0],[0.7973, 0.9448],[0.7992, 0.8553],[0.703, 0.9448],[0.7992, 1.0],[0.8526, 0.9133],[0.8482, 0.8331]
[0.7539, 0.5463],[0.7112, 0.6687],[0.6213, 0.8716],[0.5616, 1.0],[0.5119, 1.0],[0.4346, 0.9529],[0.3843, 1.0],[0.3529, 1.0],[0.3171, 1.0],[0.5214, 0.9674],[0.6157, 1.0],[0.7087, 1.0],[0.7797, 1.0],[0.6144, 0.9607],[0.7407, 1.0],[0.8005, 0.9345],[0.7998, 0.8504],[0.6861, 0.954],[0.7954, 1.0],[0.8514, 0.9087],[0.8463, 0.8288]
[0.7577, 0.5449],[0.7011, 0.6676],[0.6131, 0.8698],[0.5572, 1.0],[0.5069, 1.0],[0.4309, 0.9586],[0.3787, 1.0],[0.3479, 1.0],[0.3127, 1.0],[0.5214, 0.9745],[0.6144, 1.0],[0.7093, 1.0],[0.781, 1.0],[0.6169, 0.9664],[0.7319, 1.0],[0.7929, 0.9413],[0.7948, 0.8525],[0.6905, 0.9558],[0.7917, 1.0],[0.8445, 0.9144],[0.8407, 0.832]
[0.7426, 0.5488],[0.698, 0.6782],[0.6131, 0.8783],[0.5547, 1.0],[0.5044, 1.0],[0.4195, 0.9603],[0.3705, 1.0],[0.341, 1.0],[0.3051, 1.0],[0.5094, 0.971],[0.6106, 1.0],[0.7118, 1.0],[0.7879, 1.0],[0.6037, 0.9653],[0.7269, 1.0],[0.7904, 0.9388],[0.7885, 0.8543],[0.6747, 0.9635],[0.7854, 1.0],[0.8401, 0.9123],[0.8313, 0.8317]
[0.7401, 0.5559],[0.6993, 0.6771],[0.6138, 0.8794],[0.5553, 1.0],[0.4994, 1.0],[0.417, 0.955],[0.3649, 1.0],[0.3347, 1.0],[0.2995, 1.0],[0.5101, 0.9688],[0.605, 1.0],[0.7037, 1.0],[0.7797, 1.0],[0.6062, 0.9635],[0.7231, 1.0],[0.7797, 0.9356],[0.7741, 0.8444],[0.676, 0.9618],[0.7879, 1.0],[0.8375, 0.9133],[0.8243, 0.8317]
[0.7389, 0.5537],[0.693, 0.68],[0.605, 0.8829],[0.544, 1.0],[0.4937, 1.0],[0.4177, 0.9593],[0.3661, 1.0],[0.3378, 1.0],[0.3045, 1.0],[0.5107, 0.9763],[0.6037, 1.0],[0.698, 1.0],[0.769, 1.0],[0.6081, 0.9681],[0.7244, 1.0],[0.7841, 0.9459],[0.7829, 0.8536],[0.6798, 0.9586],[0.7866, 1.0],[0.8388, 0.9162],[0.8281, 0.8366]
[0.7301, 0.5672],[0.6804, 0.6916],[0.6025, 0.8889],[0.5465, 1.0],[0.4969, 1.0],[0.4095, 0.9734],[0.3617, 1.0],[0.3315, 1.0],[0.2982, 1.0],[0.5094, 0.9816],[0.6006, 1.0],[0.698, 1.0],[0.7734, 1.0],[0.6113, 0.9688],[0.7194, 1.0],[0.7715, 0.9469],[0.7634, 0.8621],[0.6854, 0.9611],[0.7829, 1.0],[0.8275, 0.9197],[0.813, 0.8437]
[0.7288, 0.5682],[0.6672, 0.6775],[0.593, 0.8808],[0.5446, 1.0],[0.5025, 1.0],[0.4139, 0.9568],[0.3623, 1.0],[0.329, 1.0],[0.2976, 1.0],[0.522, 0.9802],[0.6075, 1.0],[0.7024, 1.0],[0.7778, 1.0],[0.6282, 0.9748],[0.7244, 1.0],[0.7533, 0.9607],[0.7345, 0.8712],[0.7081, 0.9618],[0.7923, 1.0],[0.8206, 0.9289],[0.7998, 0.8504]
[0.725, 0.5785],[0.6747, 0.6952],[0.5981, 0.8932],[0.5465, 1.0],[0.5006, 1.0],[0.4063, 0.9791],[0.363, 1.0],[0.3315, 1.0],[0.2989, 1.0],[0.5088, 0.9929],[0.6043, 1.0],[0.7037, 1.0],[0.781, 1.0],[0.6138, 0.9812],[0.7244, 1.0],[0.7627, 0.9469],[0.7483, 0.861],[0.6917, 0.9706],[0.7885, 1.0],[0.8237, 0.9179],[0.8055, 0.8426]
[0.7288, 0.57],[0.6754, 0.6881],[0.5999, 0.8911],[0.5471, 1.0],[0.4969, 1.0],[0.4095, 0.971],[0.3611, 1.0],[0.3322, 1.0],[0.3014, 1.0],[0.5138, 0.9879],[0.6012, 1.0],[0.6999, 1.0],[0.7766, 1.0],[0.6182, 0.9812],[0.7225, 1.0],[0.7671, 0.9589],[0.759, 0.8667],[0.6949, 0.9706],[0.7873, 1.0],[0.8287, 0.9324],[0.8155, 0.8507]
[0.7382, 0.5711],[0.6766, 0.6771],[0.5974, 0.8868],[0.5497, 1.0],[0.5019, 1.0],[0.4189, 0.9635],[0.3686, 1.0],[0.3372, 1.0],[0.3051, 1.0],[0.5251, 0.9862],[0.6144, 1.0],[0.7106, 1.0],[0.7841, 1.0],[0.6307, 0.9812],[0.7326, 1.0],[0.7715, 0.9519],[0.7596, 0.8606],[0.7093, 0.966],[0.8005, 1.0],[0.8319, 0.9264],[0.813, 0.8472]
[0.7238, 0.5672],[0.6898, 0.6998],[0.6138, 0.8974],[0.5572, 1.0],[0.5013, 1.0],[0.4095, 0.9763],[0.3686, 1.0],[0.3359, 1.0],[0.2989, 1.0],[0.5006, 0.984],[0.6062, 1.0],[0.7074, 1.0],[0.7847, 1.0],[0.5962, 0.9741],[0.7263, 1.0],[0.7879, 0.9543],[0.7854, 0.8681],[0.6666, 0.9717],[0.7829, 1.0],[0.8357, 0.9222],[0.8231, 0.8458]
[0.7345, 0.5643],[0.7024, 0.686],[0.615, 0.8907],[0.5515, 1.0],[0.4962, 1.0],[0.4202, 0.9678],[0.3674, 1.0],[0.3359, 1.0],[0.3007, 1.0],[0.5057, 0.9869],[0.6043, 1.0],[0.703, 1.0],[0.7772, 1.0],[0.5974, 0.9816],[0.7282, 1.0],[0.786, 0.9512],[0.7854, 0.8606],[0.6659, 0.9734],[0.7835, 1.0],[0.8394, 0.9193],[0.8338, 0.8384]
[0.742, 0.552],[0.703, 0.681],[0.6169, 0.8893],[0.5547, 1.0],[0.5, 1.0],[0.4233, 0.9642],[0.373, 1.0],[0.3435, 1.0],[0.3089, 1.0],[0.5132, 0.9847],[0.6094, 1.0],[0.7055, 1.0],[0.7785, 1.0],[0.6075, 0.9791],[0.7307, 1.0],[0.7885, 0.9554],[0.791, 0.8652],[0.6785, 0.9681],[0.7879, 1.0],[0.8432, 0.9253],[0.8401, 0.8419]
[0.7332, 0.5629],[0.6967, 0.6952],[0.6131, 0.8956],[0.5553, 1.0],[0.5063, 1.0],[0.4227, 0.977],[0.3749, 1.0],[0.3422, 1.0],[0.3051, 1.0],[0.5113, 0.9855],[0.61, 1.0],[0.7068, 1.0],[0.7829, 1.0],[0.6043, 0.9741],[0.7382, 1.0],[0.7948, 0.9427],[0.7898, 0.8575],[0.6747, 0.9685],[0.7923, 1.0],[0.8445, 0.9137],[0.8344, 0.8362]
[0.7433, 0.5605],[0.6986, 0.6747],[0.6188, 0.8801],[0.5572, 1.0],[0.5025, 1.0],[0.4265, 0.96],[0.3768, 1.0],[0.3454, 1.0],[0.3121, 1.0],[0.5233, 0.9823],[0.6125, 1.0],[0.7081, 1.0],[0.7816, 1.0],[0.6232, 0.9777],[0.7332, 1.0],[0.7797, 0.9497],[0.7728, 0.8589],[0.698, 0.9699],[0.7986, 1.0],[0.8419, 0.9232],[0.8287, 0.8426]
[0.7489, 0.5679],[0.6879, 0.6761],[0.6075, 0.8822],[0.5572, 1.0],[0.5126, 1.0],[0.429, 0.9568],[0.3806, 1.0],[0.3498, 1.0],[0.3171, 1.0],[0.5333, 0.9812],[0.6163, 1.0],[0.7068, 1.0],[0.7785, 1.0],[0.6383, 0.9763],[0.7363, 1.0],[0.7753, 0.954],[0.7684, 0.8628],[0.7181, 0.9628],[0.8023, 1.0],[0.8401, 0.9317],[0.8306, 0.8504]
[0.7414, 0.5689],[0.6961, 0.6821],[0.6138, 0.884],[0.5534, 1.0],[0.5044, 1.0],[0.429, 0.9657],[0.3787, 1.0],[0.3479, 1.0],[0.3139, 1.0],[0.5264, 0.9862],[0.6163, 1.0],[0.7055, 1.0],[0.7741, 1.0],[0.627, 0.9802],[0.7389, 1.0],[0.786, 0.9497],[0.7791, 0.8599],[0.7018, 0.9734],[0.8005, 1.0],[0.8445, 0.9275],[0.8319, 0.8486]
[0.737, 0.5753],[0.7024, 0.6976],[0.6232, 0.8928],[0.5622, 1.0],[0.5094, 1.0],[0.4233, 0.9713],[0.3774, 1.0],[0.3454, 1.0],[0.307, 1.0],[0.5163, 0.9844],[0.6113, 1.0],[0.7043, 1.0],[0.7741, 1.0],[0.6113, 0.9787],[0.7351, 1.0],[0.7929, 0.9487],[0.7885, 0.8599],[0.6829, 0.9791],[0.7967, 1.0],[0.8495, 0.9225],[0.8388, 0.8447]
[0.7426, 0.5679],[0.6961, 0.6899],[0.6131, 0.8896],[0.5541, 1.0],[0.5025, 1.0],[0.4277, 0.9632],[0.3793, 1.0],[0.3485, 1.0],[0.3114, 1.0],[0.522, 0.9823],[0.615, 1.0],[0.703, 1.0],[0.769, 1.0],[0.6201, 0.978],[0.7351, 1.0],[0.791, 0.96],[0.7898, 0.867],[0.6936, 0.9713],[0.7929, 1.0],[0.8438, 0.9352],[0.8375, 0.8539]
[0.7332, 0.5799],[0.6911, 0.6994],[0.6069, 0.8967],[0.5515, 1.0],[0.5113, 1.0],[0.4258, 0.9748],[0.3812, 1.0],[0.351, 1.0],[0.3127, 1.0],[0.5182, 0.9897],[0.6144, 1.0],[0.6986, 1.0],[0.759, 1.0],[0.6125, 0.9847],[0.737, 1.0],[0.8011, 0.9543],[0.8023, 0.8649],[0.6823, 0.9826],[0.791, 1.0],[0.8476, 0.9278],[0.8419, 0.85]
[0.7338, 0.5817],[0.6854, 0.7058],[0.6056, 0.9031],[0.5515, 1.0],[0.5101, 1.0],[0.4277, 0.9787],[0.3843, 1.0],[0.3529, 1.0],[0.3146, 1.0],[0.5258, 0.9922],[0.6157, 1.0],[0.7011, 1.0],[0.7634, 1.0],[0.6245, 0.9844],[0.7439, 1.0],[0.7998, 0.9543],[0.7942, 0.8603],[0.6986, 0.978],[0.8049, 1.0],[0.857, 0.9236],[0.8463, 0.8458]
[0.7363, 0.5725],[0.7037, 0.6969],[0.6219, 0.8988],[0.5585, 1.0],[0.5063, 1.0],[0.4315, 0.9791],[0.3843, 1.0],[0.3542, 1.0],[0.3158, 1.0],[0.5182, 0.9954],[0.6201, 1.0],[0.7081, 1.0],[0.7703, 1.0],[0.6081, 0.9876],[0.7433, 1.0],[0.8086, 0.955],[0.8111, 0.8631],[0.6747, 0.9794],[0.7954, 1.0],[0.8564, 0.9204],[0.8501, 0.8461]
[0.7407, 0.5704],[0.7018, 0.6984],[0.6182, 0.8946],[0.5566, 1.0],[0.5101, 1.0],[0.4327, 0.977],[0.3843, 1.0],[0.3535, 1.0],[0.3165, 1.0],[0.522, 0.9918],[0.6138, 1.0],[0.698, 1.0],[0.7609, 1.0],[0.6157, 0.9816],[0.7382, 1.0],[0.7998, 0.9512],[0.8017, 0.8617],[0.6861, 0.9734],[0.7948, 1.0],[0.852, 0.9204],[0.847, 0.8437]
[0.7363, 0.5643],[0.6955, 0.674],[0.6188, 0.8794],[0.5603, 1.0],[0.5075, 1.0],[0.4271, 0.954],[0.3793, 1.0],[0.3479, 1.0],[0.3121, 1.0],[0.5251, 0.9802],[0.615, 1.0],[0.7005, 1.0],[0.764, 1.0],[0.6251, 0.9798],[0.7401, 1.0],[0.7923, 0.955],[0.7923, 0.8645],[0.6999, 0.972],[0.7986, 1.0],[0.8457, 0.9257],[0.8388, 0.8451]
[0.7307, 0.5647],[0.6974, 0.6902],[0.6219, 0.8928],[0.5641, 1.0],[0.5113, 1.0],[0.4239, 0.9688],[0.3787, 1.0],[0.3485, 1.0],[0.3133, 1.0],[0.5163, 0.9823],[0.6113, 1.0],[0.7024, 1.0],[0.7697, 1.0],[0.6113, 0.9752],[0.7414, 1.0],[0.7935, 0.9423],[0.7835, 0.856],[0.6823, 0.972],[0.8023, 1.0],[0.8501, 0.9094],[0.8338, 0.8352]
[0.7263, 0.5838],[0.6729, 0.6969],[0.6031, 0.8911],[0.5635, 1.0],[0.5251, 1.0],[0.4221, 0.9639],[0.3806, 1.0],[0.3498, 1.0],[0.3152, 1.0],[0.5327, 0.9752],[0.6207, 1.0],[0.7055, 1.0],[0.7684, 1.0],[0.6377, 0.9681],[0.7464, 1.0],[0.7879, 0.9487],[0.7722, 0.8585],[0.7125, 0.9657],[0.8124, 1.0],[0.8533, 0.9176],[0.8375, 0.8405]
[0.7313, 0.5845],[0.6905, 0.7005],[0.6175, 0.8964],[0.5635, 1.0],[0.5151, 1.0],[0.4246, 0.9702],[0.3831, 1.0],[0.3529, 1.0],[0.319, 1.0],[0.5264, 0.9858],[0.6182, 1.0],[0.7093, 1.0],[0.7759, 1.0],[0.6263, 0.9798],[0.7426, 1.0],[0.7873, 0.9508],[0.7741, 0.8606],[0.7018, 0.9756],[0.8099, 1.0],[0.8545, 0.925],[0.8394, 0.8479]
[0.7382, 0.5774],[0.698, 0.6927],[0.6188, 0.89],[0.5647, 1.0],[0.5195, 1.0],[0.4378, 0.9724],[0.3913, 1.0],[0.3605, 1.0],[0.3234, 1.0],[0.5321, 0.99],[0.6207, 1.0],[0.7074, 1.0],[0.7697, 1.0],[0.6282, 0.9823],[0.7495, 1.0],[0.803, 0.9565],[0.7961, 0.8649],[0.6999, 0.9734],[0.8086, 1.0],[0.8589, 0.9253],[0.8482, 0.8469]
[0.7326, 0.5785],[0.7055, 0.6892],[0.6238, 0.8928],[0.5654, 1.0],[0.5189, 1.0],[0.4359, 0.9763],[0.3944, 1.0],[0.3636, 1.0],[0.3246, 1.0],[0.5239, 0.9911],[0.627, 1.0],[0.7169, 1.0],[0.7791, 1.0],[0.6138, 0.9855],[0.7558, 1.0],[0.8168, 0.9455],[0.8093, 0.8568],[0.6798, 0.9826],[0.8124, 1.0],[0.8665, 0.9108],[0.8533, 0.8362]
[0.7351, 0.575],[0.7137, 0.6923],[0.6301, 0.8949],[0.5698, 1.0],[0.5233, 1.0],[0.4353, 0.9787],[0.39, 1.0],[0.3598, 1.0],[0.3202, 1.0],[0.5163, 0.9897],[0.6238, 1.0],[0.7175, 1.0],[0.7816, 1.0],[0.6025, 0.983],[0.7445, 1.0],[0.8105, 0.9522],[0.8074, 0.8652],[0.6666, 0.9805],[0.7992, 1.0],[0.8583, 0.9186],[0.8501, 0.8451]
[0.7345, 0.5771],[0.7062, 0.6927],[0.6251, 0.8918],[0.5698, 1.0],[0.5251, 1.0],[0.4371, 0.9794],[0.3913, 1.0],[0.3598, 1.0],[0.3215, 1.0],[0.5233, 0.9918],[0.6238, 1.0],[0.7137, 1.0],[0.7778, 1.0],[0.6131, 0.983],[0.7508, 1.0],[0.8093, 0.9476],[0.7992, 0.8628],[0.6798, 0.9773],[0.8111, 1.0],[0.8639, 0.9087],[0.8495, 0.8373]
[0.7357, 0.582],[0.7087, 0.6945],[0.6289, 0.8893],[0.5698, 1.0],[0.5245, 1.0],[0.4353, 0.9798],[0.39, 1.0],[0.3579, 1.0],[0.3183, 1.0],[0.522, 0.9939],[0.6201, 1.0],[0.7112, 1.0],[0.7747, 1.0],[0.6119, 0.9851],[0.7451, 1.0],[0.8055, 0.9459],[0.7992, 0.8582],[0.6791, 0.9802],[0.8067, 1.0],[0.8614, 0.9116],[0.8495, 0.8401]
[0.7357, 0.5803],[0.7011, 0.6959],[0.6188, 0.8932],[0.5622, 1.0],[0.5214, 1.0],[0.4353, 0.9809],[0.3906, 1.0],[0.3592, 1.0],[0.3202, 1.0],[0.5239, 0.9929],[0.6201, 1.0],[0.7062, 1.0],[0.7684, 1.0],[0.615, 0.9816],[0.7445, 1.0],[0.8055, 0.9501],[0.8005, 0.8613],[0.6829, 0.9752],[0.8023, 1.0],[0.8595, 0.9186],[0.8507, 0.844]
[0.7288, 0.5796],[0.6949, 0.6881],[0.6188, 0.8868],[0.5647, 1.0],[0.5214, 1.0],[0.4334, 0.972],[0.3862, 1.0],[0.3542, 1.0],[0.3158, 1.0],[0.5258, 0.9883],[0.615, 1.0],[0.7011, 1.0],[0.7653, 1.0],[0.6194, 0.9812],[0.7414, 1.0],[0.8005, 0.9487],[0.7973, 0.8564],[0.6886, 0.977],[0.8017, 1.0],[0.8564, 0.9208],[0.8482, 0.8419]
[0.7389, 0.5605],[0.7018, 0.6775],[0.6232, 0.8836],[0.5629, 1.0],[0.5126, 1.0],[0.4315, 0.9582],[0.385, 1.0],[0.3529, 1.0],[0.3146, 1.0],[0.5226, 0.9837],[0.6169, 1.0],[0.7005, 1.0],[0.759, 1.0],[0.6157, 0.9777],[0.7414, 1.0],[0.8005, 0.9501],[0.8011, 0.8518],[0.6867, 0.9649],[0.803, 1.0],[0.8595, 0.9162],[0.8526, 0.8391]
[0.7288, 0.5693],[0.7043, 0.6976],[0.6263, 0.8956],[0.5591, 1.0],[0.5006, 1.0],[0.4214, 0.9724],[0.3768, 1.0],[0.346, 1.0],[0.3095, 1.0],[0.5126, 0.9819],[0.6094, 1.0],[0.6974, 1.0],[0.7621, 1.0],[0.6069, 0.971],[0.7382, 1.0],[0.7948, 0.9487],[0.7879, 0.861],[0.6754, 0.9635],[0.7961, 1.0],[0.847, 0.9133],[0.8331, 0.8401]
[0.7313, 0.5707],[0.6911, 0.6796],[0.6125, 0.8783],[0.5515, 1.0],[0.4987, 1.0],[0.4221, 0.9642],[0.3737, 1.0],[0.3429, 1.0],[0.307, 1.0],[0.517, 0.9833],[0.6094, 1.0],[0.6967, 1.0],[0.7583, 1.0],[0.6138, 0.9784],[0.7389, 1.0],[0.7967, 0.942],[0.791, 0.8483],[0.6842, 0.9717],[0.8017, 1.0],[0.8545, 0.9119],[0.8432, 0.8352]
[0.7238, 0.576],[0.6842, 0.6962],[0.6094, 0.8939],[0.5509, 1.0],[0.5031, 1.0],[0.4158, 0.9738],[0.3705, 1.0],[0.3385, 1.0],[0.302, 1.0],[0.5145, 0.9869],[0.6062, 1.0],[0.693, 1.0],[0.7577, 1.0],[0.6144, 0.9773],[0.7338, 1.0],[0.7829, 0.9466],[0.7709, 0.8511],[0.6861, 0.9699],[0.7992, 1.0],[0.8463, 0.9158],[0.83, 0.8387]
[0.7219, 0.5845],[0.6854, 0.7008],[0.6094, 0.896],[0.5566, 1.0],[0.5101, 1.0],[0.4164, 0.9784],[0.3718, 1.0],[0.3403, 1.0],[0.3014, 1.0],[0.5113, 0.9911],[0.6056, 1.0],[0.6936, 1.0],[0.7558, 1.0],[0.6081, 0.9833],[0.7301, 1.0],[0.7854, 0.9455],[0.7759, 0.8564],[0.6785, 0.9787],[0.7942, 1.0],[0.8451, 0.9169],[0.8325, 0.8408]
[0.7294, 0.5619],[0.6892, 0.6743],[0.6138, 0.879],[0.5547, 1.0],[0.5, 1.0],[0.4139, 0.9487],[0.3674, 1.0],[0.3353, 1.0],[0.2995, 1.0],[0.5119, 0.9763],[0.5999, 1.0],[0.6879, 1.0],[0.7495, 1.0],[0.6131, 0.9752],[0.7319, 1.0],[0.781, 0.948],[0.7747, 0.8546],[0.6898, 0.9642],[0.7942, 1.0],[0.8394, 0.9211],[0.8281, 0.843]
[0.7175, 0.5629],[0.6817, 0.681],[0.6043, 0.8829],[0.5509, 1.0],[0.5, 1.0],[0.4063, 0.9459],[0.3655, 1.0],[0.3322, 1.0],[0.2957, 1.0],[0.5044, 0.9603],[0.5981, 1.0],[0.6854, 1.0],[0.7508, 1.0],[0.6043, 0.9572],[0.7363, 1.0],[0.7829, 0.9363],[0.7671, 0.8469],[0.6773, 0.9568],[0.7973, 1.0],[0.8413, 0.9077],[0.825, 0.8309]
[0.7213, 0.5647],[0.6804, 0.681],[0.6062, 0.8783],[0.5515, 1.0],[0.5006, 1.0],[0.4095, 0.9466],[0.3636, 1.0],[0.3315, 1.0],[0.2938, 1.0],[0.5088, 0.9649],[0.5974, 1.0],[0.6829, 1.0],[0.7439, 1.0],[0.6081, 0.9639],[0.7288, 1.0],[0.7803, 0.9317],[0.7684, 0.8426],[0.6823, 0.9639],[0.7948, 1.0],[0.8445, 0.9041],[0.8294, 0.8281]
[0.7282, 0.5548],[0.6936, 0.674],[0.6188, 0.872],[0.5572, 1.0],[0.5069, 1.0],[0.4177, 0.9512],[0.3686, 1.0],[0.3366, 1.0],[0.2976, 1.0],[0.5126, 0.9695],[0.5974, 1.0],[0.6798, 1.0],[0.7376, 1.0],[0.6119, 0.9621],[0.7288, 1.0],[0.7866, 0.936],[0.7816, 0.8416],[0.6867, 0.955],[0.7992, 1.0],[0.8526, 0.9055],[0.8394, 0.8281]
[0.7407, 0.5516],[0.7005, 0.6747],[0.6188, 0.8716],[0.5547, 1.0],[0.5038, 1.0],[0.4239, 0.9614],[0.3749, 1.0],[0.3429, 1.0],[0.3051, 1.0],[0.5157, 0.9787],[0.6018, 1.0],[0.6817, 1.0],[0.7401, 1.0],[0.615, 0.9649],[0.7326, 1.0],[0.7885, 0.9352],[0.7854, 0.843],[0.693, 0.9536],[0.7998, 1.0],[0.8507, 0.9031],[0.8394, 0.8242]
[0.7382, 0.5516],[0.6936, 0.6764],[0.6138, 0.8762],[0.5566, 1.0],[0.5069, 1.0],[0.4221, 0.9582],[0.3743, 1.0],[0.3416, 1.0],[0.3007, 1.0],[0.517, 0.9784],[0.6056, 1.0],[0.6842, 1.0],[0.7414, 1.0],[0.6169, 0.9688],[0.7363, 1.0],[0.7891, 0.9377],[0.7847, 0.8433],[0.6923, 0.96],[0.7992, 1.0],[0.8476, 0.9084],[0.8344, 0.8309]
[0.7326, 0.5576],[0.6735, 0.6722],[0.5999, 0.873],[0.5528, 1.0],[0.5069, 1.0],[0.4158, 0.9427],[0.373, 1.0],[0.3403, 1.0],[0.3058, 1.0],[0.5277, 0.9614],[0.6094, 1.0],[0.6892, 1.0],[0.7521, 1.0],[0.6395, 0.9554],[0.7313, 1.0],[0.764, 0.9377],[0.7521, 0.8447],[0.7225, 0.9469],[0.8005, 1.0],[0.835, 0.9147],[0.8243, 0.8334]
[0.7282, 0.5672],[0.6867, 0.6902],[0.61, 0.8868],[0.5547, 1.0],[0.5119, 1.0],[0.4189, 0.9738],[0.3749, 1.0],[0.3429, 1.0],[0.3051, 1.0],[0.5151, 0.9862],[0.6081, 1.0],[0.6923, 1.0],[0.7527, 1.0],[0.6144, 0.9734],[0.7395, 1.0],[0.7873, 0.9331],[0.7722, 0.8416],[0.6917, 0.9649],[0.8074, 1.0],[0.8514, 0.8985],[0.8319, 0.8228]
[0.7294, 0.5562],[0.6886, 0.6697],[0.615, 0.8688],[0.5578, 1.0],[0.5082, 1.0],[0.4195, 0.9324],[0.3774, 1.0],[0.3447, 1.0],[0.3077, 1.0],[0.5233, 0.9547],[0.6119, 1.0],[0.6955, 1.0],[0.7552, 1.0],[0.6282, 0.9519],[0.7458, 1.0],[0.7935, 0.9409],[0.7835, 0.8426],[0.7068, 0.9437],[0.8162, 1.0],[0.8608, 0.9052],[0.8463, 0.8267]
[0.7231, 0.5743],[0.6892, 0.6906],[0.6119, 0.8804],[0.5553, 1.0],[0.5157, 1.0],[0.4208, 0.9717],[0.3762, 1.0],[0.3435, 1.0],[0.3058, 1.0],[0.5157, 0.9833],[0.6087, 1.0],[0.6911, 1.0],[0.7502, 1.0],[0.6157, 0.9685],[0.7458, 1.0],[0.8005, 0.9395],[0.7917, 0.8504],[0.6911, 0.9586],[0.8086, 1.0],[0.8577, 0.9013],[0.8445, 0.8299]
[0.7363, 0.5548],[0.6955, 0.6778],[0.6188, 0.8741],[0.5553, 1.0],[0.5057, 1.0],[0.4265, 0.9547],[0.3812, 1.0],[0.3485, 1.0],[0.3083, 1.0],[0.522, 0.9741],[0.6094, 1.0],[0.6892, 1.0],[0.7445, 1.0],[0.6201, 0.9664],[0.7407, 1.0],[0.8049, 0.9497],[0.8061, 0.8532],[0.6955, 0.9568],[0.803, 1.0],[0.8608, 0.913],[0.8545, 0.8345]
[0.7301, 0.5555],[0.693, 0.6775],[0.6113, 0.8773],[0.5522, 1.0],[0.5075, 1.0],[0.4246, 0.96],[0.3812, 1.0],[0.3485, 1.0],[0.3083, 1.0],[0.5157, 0.9784],[0.6113, 1.0],[0.6917, 1.0],[0.7495, 1.0],[0.61, 0.9699],[0.7414, 1.0],[0.8055, 0.9413],[0.8074, 0.849],[0.6817, 0.9614],[0.7967, 1.0],[0.8539, 0.9063],[0.847, 0.8313]
[0.7326, 0.5513],[0.698, 0.6651],[0.6169, 0.8631],[0.5528, 1.0],[0.505, 1.0],[0.4221, 0.9476],[0.3787, 1.0],[0.3447, 1.0],[0.3051, 1.0],[0.5132, 0.9692],[0.6062, 1.0],[0.6886, 1.0],[0.7477, 1.0],[0.6087, 0.9632],[0.7401, 1.0],[0.8042, 0.9292],[0.8061, 0.837],[0.6823, 0.9558],[0.7986, 1.0],[0.8558, 0.8981],[0.8476, 0.8214]
[0.7313, 0.5541],[0.6986, 0.6782],[0.6157, 0.8755],[0.5547, 1.0],[0.5138, 1.0],[0.4258, 0.9582],[0.3762, 1.0],[0.3447, 1.0],[0.3045, 1.0],[0.5126, 0.9724],[0.605, 1.0],[0.6861, 1.0],[0.7426, 1.0],[0.6043, 0.9628],[0.7307, 1.0],[0.7967, 0.9317],[0.7973, 0.8401],[0.6766, 0.9589],[0.7935, 1.0],[0.8533, 0.8988],[0.8457, 0.8214]
