[0.454, 0.5547],[0.5361, 0.6482],[0.5986, 0.8002],[0.6249, 0.9499],[0.6584, 1.0],[0.7188, 0.8382],[0.7517, 1.0],[0.7701, 1.0],[0.7852, 1.0],[0.6288, 0.8637],[0.5874, 1.0],[0.5407, 1.0],[0.4954, 1.0],[0.5361, 0.8626],[0.4691, 0.9761],[0.4494, 0.8656],[0.4468, 0.7743],[0.454, 0.8501],[0.4087, 0.9129],[0.3916, 0.8338],[0.3909, 0.7706]
[0.4244, 0.5033],[0.5223, 0.6201],[0.5867, 0.7935],[0.6163, 0.955],[0.6525, 1.0],[0.7129, 0.8294],[0.7405, 1.0],[0.7583, 1.0],[0.7767, 1.0],[0.6189, 0.8552],[0.5769, 1.0],[0.5375, 1.0],[0.4934, 1.0],[0.5283, 0.8578],[0.4685, 0.9791],[0.4382, 0.8807],[0.4185, 0.7913],[0.4547, 0.8582],[0.4257, 0.9314],[0.3975, 0.8641],[0.3797, 0.8068]
[0.4179, 0.5037],[0.498, 0.6246],[0.5631, 0.7942],[0.6032, 0.9539],[0.6511, 1.0],[0.7142, 0.839],[0.7445, 1.0],[0.7596, 1.0],[0.7773, 1.0],[0.6255, 0.8663],[0.5848, 1.0],[0.5394, 1.0],[0.4954, 1.0],[0.5381, 0.8671],[0.4731, 0.9757],[0.4382, 0.8756],[0.4198, 0.7865],[0.4652, 0.8645],[0.4231, 0.9277],[0.3909, 0.8563],[0.3725, 0.7979]
[0.4165, 0.4978],[0.5131, 0.622],[0.5762, 0.7994],[0.6058, 0.9595],[0.6393, 1.0],[0.7123, 0.8223],[0.7392, 1.0],[0.7563, 1.0],[0.7753, 1.0],[0.6183, 0.8456],[0.5775, 1.0],[0.5355, 1.0],[0.4928, 1.0],[0.5276, 0.8489],[0.4711, 0.9887],[0.4441, 0.8959],[0.4277, 0.8024],[0.4527, 0.8508],[0.4211, 0.9369],[0.3975, 0.8715],[0.3824, 0.8083]
[0.4192, 0.4985],[0.5243, 0.6249],[0.5874, 0.802],[0.6111, 0.9609],[0.6367, 1.0],[0.7162, 0.8286],[0.7385, 1.0],[0.753, 1.0],[0.7701, 1.0],[0.617, 0.8489],[0.5782, 1.0],[0.5355, 1.0],[0.4928, 1.0],[0.5191, 0.8497],[0.4731, 0.995],[0.4553, 0.9],[0.4448, 0.8072],[0.4376, 0.8471],[0.4165, 0.9402],[0.4008, 0.8726],[0.3903, 0.809]
[0.4146, 0.4915],[0.5578, 0.612],[0.6209, 0.7994],[0.6242, 0.9665],[0.6327, 1.0],[0.6958, 0.7961],[0.7267, 1.0],[0.7471, 1.0],[0.7675, 1.0],[0.5775, 0.8068],[0.5624, 1.0],[0.5289, 1.0],[0.4921, 1.0],[0.4704, 0.8061],[0.4744, 1.0],[0.4809, 0.9358],[0.477, 0.8427],[0.3876, 0.8057],[0.4165, 0.9532],[0.4192, 0.8996],[0.4106, 0.8312]
[0.4139, 0.5063],[0.4921, 0.6224],[0.5532, 0.7953],[0.5887, 0.9528],[0.6295, 1.0],[0.7024, 0.8245],[0.7333, 1.0],[0.751, 1.0],[0.7701, 1.0],[0.6104, 0.8519],[0.5762, 1.0],[0.5329, 1.0],[0.4934, 1.0],[0.5204, 0.8549],[0.475, 1.0],[0.4501, 0.9011],[0.4389, 0.8064],[0.4448, 0.8508],[0.4179, 0.9402],[0.3995, 0.8674],[0.3922, 0.8027]
[0.4133, 0.5126],[0.4941, 0.629],[0.5585, 0.8016],[0.5953, 0.9635],[0.6314, 1.0],[0.707, 0.839],[0.7353, 1.0],[0.7477, 1.0],[0.7668, 1.0],[0.6196, 0.8689],[0.5775, 1.0],[0.5335, 1.0],[0.4941, 1.0],[0.5348, 0.8756],[0.4639, 0.9813],[0.4198, 0.88],[0.3975, 0.7857],[0.4639, 0.8756],[0.4244, 0.938],[0.387, 0.8626],[0.3646, 0.7953]
[0.4073, 0.5018],[0.5112, 0.6227],[0.5795, 0.7979],[0.6084, 0.9584],[0.6347, 1.0],[0.7044, 0.8294],[0.732, 1.0],[0.7464, 1.0],[0.7655, 1.0],[0.6058, 0.8534],[0.5697, 1.0],[0.5263, 1.0],[0.4816, 1.0],[0.5099, 0.8526],[0.4586, 0.9868],[0.4284, 0.8892],[0.41, 0.7961],[0.4297, 0.846],[0.4047, 0.9299],[0.383, 0.8641],[0.3699, 0.8016]
[0.41, 0.4982],[0.5066, 0.6127],[0.5657, 0.7935],[0.594, 0.9628],[0.6281, 1.0],[0.7024, 0.8227],[0.73, 1.0],[0.7445, 1.0],[0.7642, 1.0],[0.6071, 0.8471],[0.5723, 1.0],[0.5329, 1.0],[0.4961, 1.0],[0.5164, 0.8515],[0.4619, 0.9946],[0.4395, 0.8955],[0.4277, 0.7994],[0.4415, 0.853],[0.4093, 0.938],[0.3922, 0.8652],[0.3837, 0.7987]
[0.4067, 0.4985],[0.5059, 0.6242],[0.567, 0.8005],[0.5927, 0.9639],[0.6242, 1.0],[0.7004, 0.8245],[0.7267, 1.0],[0.7418, 1.0],[0.7629, 1.0],[0.6051, 0.8452],[0.5677, 1.0],[0.5243, 1.0],[0.4809, 1.0],[0.5125, 0.8471],[0.4586, 0.9916],[0.4363, 0.9],[0.4231, 0.8075],[0.4363, 0.8486],[0.4041, 0.9303],[0.3863, 0.863],[0.3751, 0.8013]
[0.4067, 0.5033],[0.4967, 0.6238],[0.5572, 0.8002],[0.5881, 0.9639],[0.6275, 1.0],[0.7011, 0.8249],[0.7274, 1.0],[0.7418, 1.0],[0.7615, 1.0],[0.6084, 0.8515],[0.571, 1.0],[0.5269, 1.0],[0.4849, 1.0],[0.5184, 0.8586],[0.4645, 0.9883],[0.4356, 0.8948],[0.4172, 0.802],[0.4435, 0.8626],[0.4152, 0.9347],[0.3903, 0.8648],[0.3725, 0.8016]
[0.408, 0.4989],[0.5085, 0.6164],[0.569, 0.7939],[0.5966, 0.9587],[0.6275, 1.0],[0.6998, 0.8212],[0.7274, 1.0],[0.7431, 1.0],[0.7609, 1.0],[0.5992, 0.8467],[0.5664, 1.0],[0.5269, 1.0],[0.4842, 1.0],[0.5007, 0.8515],[0.4632, 0.9998],[0.4527, 0.9007],[0.4448, 0.8046],[0.4218, 0.853],[0.408, 0.9428],[0.4001, 0.8719],[0.3935, 0.8068]
[0.406, 0.5022],[0.5092, 0.612],[0.569, 0.7891],[0.5953, 0.9591],[0.6235, 1.0],[0.6932, 0.819],[0.7247, 1.0],[0.7418, 1.0],[0.7602, 1.0],[0.592, 0.8475],[0.5644, 1.0],[0.5269, 1.0],[0.4888, 1.0],[0.4974, 0.8534],[0.4619, 0.9938],[0.4455, 0.9007],[0.4349, 0.8094],[0.4225, 0.8556],[0.41, 0.9473],[0.3935, 0.8796],[0.3817, 0.8168]
[0.4159, 0.5118],[0.5092, 0.6275],[0.5644, 0.8002],[0.5907, 0.9628],[0.6209, 1.0],[0.6945, 0.8238],[0.7254, 1.0],[0.7431, 1.0],[0.7635, 1.0],[0.5966, 0.8482],[0.5657, 1.0],[0.5276, 1.0],[0.4915, 1.0],[0.5033, 0.8515],[0.4652, 1.0],[0.4481, 0.9044],[0.4395, 0.8138],[0.4277, 0.8512],[0.4113, 0.9476],[0.3962, 0.8796],[0.387, 0.8164]
[0.4139, 0.5085],[0.5177, 0.6201],[0.5749, 0.7979],[0.5992, 0.9654],[0.6255, 1.0],[0.6886, 0.8175],[0.7208, 1.0],[0.7412, 1.0],[0.7615, 1.0],[0.5887, 0.8427],[0.5637, 1.0],[0.5269, 1.0],[0.4895, 1.0],[0.4941, 0.8467],[0.4645, 1.0],[0.4514, 0.9088],[0.4415, 0.8172],[0.4192, 0.8471],[0.4119, 0.948],[0.3988, 0.883],[0.3883, 0.8197]
[0.4139, 0.51],[0.5085, 0.6216],[0.5651, 0.7979],[0.592, 0.9621],[0.6222, 1.0],[0.6899, 0.8201],[0.7221, 1.0],[0.7425, 1.0],[0.7635, 1.0],[0.592, 0.8441],[0.5637, 1.0],[0.5256, 1.0],[0.4875, 1.0],[0.4974, 0.8467],[0.4632, 1.0],[0.4474, 0.9044],[0.4382, 0.8098],[0.4211, 0.8471],[0.41, 0.948],[0.3962, 0.877],[0.3883, 0.8109]
[0.4119, 0.517],[0.4934, 0.6249],[0.5532, 0.7976],[0.5874, 0.9639],[0.6229, 1.0],[0.6906, 0.8286],[0.7208, 1.0],[0.7399, 1.0],[0.7602, 1.0],[0.6025, 0.8597],[0.5677, 1.0],[0.5289, 1.0],[0.4921, 1.0],[0.5171, 0.8685],[0.456, 0.9946],[0.4264, 0.8937],[0.4119, 0.7998],[0.4474, 0.8708],[0.4119, 0.9462],[0.3824, 0.8733],[0.3673, 0.8094]
[0.41, 0.5185],[0.5059, 0.626],[0.5664, 0.7979],[0.5933, 0.9617],[0.6242, 1.0],[0.6939, 0.8364],[0.7234, 1.0],[0.7431, 1.0],[0.7648, 1.0],[0.5953, 0.8645],[0.5664, 1.0],[0.5302, 1.0],[0.4934, 1.0],[0.5013, 0.8689],[0.4625, 1.0],[0.4448, 0.9025],[0.433, 0.8061],[0.4251, 0.8682],[0.4093, 0.9513],[0.3935, 0.88],[0.3824, 0.8149]
[0.4067, 0.5196],[0.4961, 0.6286],[0.5585, 0.8016],[0.592, 0.9676],[0.6275, 1.0],[0.6886, 0.839],[0.7215, 1.0],[0.7372, 1.0],[0.7543, 1.0],[0.5966, 0.8719],[0.5637, 1.0],[0.5217, 1.0],[0.4803, 1.0],[0.5092, 0.88],[0.4612, 1.0],[0.4363, 0.9018],[0.4225, 0.8061],[0.4376, 0.8796],[0.4113, 0.948],[0.3883, 0.8752],[0.3751, 0.8094]
[0.4047, 0.5085],[0.5118, 0.6216],[0.5775, 0.7998],[0.6051, 0.9683],[0.6327, 1.0],[0.6853, 0.8345],[0.7188, 1.0],[0.7372, 1.0],[0.7563, 1.0],[0.5854, 0.8626],[0.5578, 1.0],[0.5184, 1.0],[0.4757, 1.0],[0.4928, 0.8648],[0.4639, 1.0],[0.4507, 0.907],[0.4409, 0.8123],[0.4165, 0.8604],[0.4054, 0.9465],[0.3922, 0.877],[0.3811, 0.8123]
[0.3922, 0.5104],[0.4855, 0.6249],[0.5532, 0.7928],[0.5881, 0.9569],[0.6281, 1.0],[0.6866, 0.8404],[0.7155, 1.0],[0.73, 1.0],[0.7451, 1.0],[0.5999, 0.8715],[0.5559, 1.0],[0.5131, 1.0],[0.4724, 1.0],[0.5145, 0.8767],[0.4422, 0.9839],[0.4054, 0.8811],[0.385, 0.788],[0.4428, 0.8752],[0.3981, 0.9362],[0.3613, 0.8593],[0.3403, 0.795]
[0.3981, 0.5137],[0.4836, 0.6312],[0.544, 0.7987],[0.5762, 0.9591],[0.6203, 1.0],[0.6912, 0.8471],[0.7155, 1.0],[0.73, 1.0],[0.7497, 1.0],[0.6038, 0.8763],[0.5572, 1.0],[0.5131, 1.0],[0.4744, 1.0],[0.5151, 0.8811],[0.4415, 0.9916],[0.4139, 0.8822],[0.4073, 0.7876],[0.4409, 0.8804],[0.3909, 0.9329],[0.3633, 0.8482],[0.3548, 0.7843]
[0.4014, 0.5089],[0.5158, 0.6283],[0.5795, 0.8027],[0.5979, 0.9654],[0.617, 1.0],[0.6847, 0.8334],[0.7109, 1.0],[0.7287, 1.0],[0.7484, 1.0],[0.5848, 0.853],[0.5493, 1.0],[0.5105, 1.0],[0.4698, 1.0],[0.4888, 0.853],[0.4481, 0.9972],[0.4323, 0.9055],[0.4218, 0.8146],[0.41, 0.8519],[0.3916, 0.9417],[0.3745, 0.8737],[0.3633, 0.8109]
[0.408, 0.5214],[0.4987, 0.6427],[0.5565, 0.8098],[0.5828, 0.9676],[0.6137, 1.0],[0.6919, 0.8438],[0.7149, 1.0],[0.73, 1.0],[0.7484, 1.0],[0.5999, 0.863],[0.5591, 1.0],[0.5145, 1.0],[0.4717, 1.0],[0.5079, 0.863],[0.4553, 1.0],[0.4376, 0.9062],[0.4303, 0.8153],[0.4303, 0.863],[0.3962, 0.9451],[0.3811, 0.8744],[0.3751, 0.8123]
[0.4021, 0.5059],[0.523, 0.6294],[0.5854, 0.8116],[0.5992, 0.9768],[0.6143, 1.0],[0.6893, 0.8297],[0.7103, 1.0],[0.7274, 1.0],[0.7477, 1.0],[0.5808, 0.8456],[0.544, 1.0],[0.5053, 1.0],[0.4658, 1.0],[0.4777, 0.8412],[0.4461, 1.0],[0.4395, 0.917],[0.4323, 0.826],[0.3929, 0.8338],[0.385, 0.9425],[0.3784, 0.8815],[0.3705, 0.8183]
[0.4067, 0.5185],[0.5112, 0.636],[0.5729, 0.8064],[0.594, 0.9683],[0.615, 1.0],[0.6873, 0.8353],[0.7136, 1.0],[0.7293, 1.0],[0.7471, 1.0],[0.5861, 0.8563],[0.5532, 1.0],[0.5145, 1.0],[0.475, 1.0],[0.4882, 0.8567],[0.4553, 1.0],[0.4422, 0.9092],[0.4303, 0.8168],[0.4087, 0.856],[0.3942, 0.9495],[0.3824, 0.8807],[0.3712, 0.8179]
[0.4027, 0.5207],[0.502, 0.6416],[0.5644, 0.8112],[0.5881, 0.9709],[0.6176, 1.0],[0.6919, 0.8452],[0.7123, 1.0],[0.7274, 1.0],[0.7458, 1.0],[0.5986, 0.8648],[0.5552, 1.0],[0.5125, 1.0],[0.4698, 1.0],[0.5053, 0.8667],[0.4494, 0.9994],[0.429, 0.9003],[0.4179, 0.8064],[0.4277, 0.8704],[0.3968, 0.9439],[0.3791, 0.8696],[0.3686, 0.8075]
[0.4027, 0.5174],[0.5145, 0.6405],[0.5769, 0.8135],[0.594, 0.9739],[0.6117, 1.0],[0.6873, 0.8412],[0.7096, 1.0],[0.728, 1.0],[0.7491, 1.0],[0.5874, 0.8615],[0.5453, 1.0],[0.5066, 1.0],[0.4639, 1.0],[0.4915, 0.8623],[0.4415, 1.0],[0.4271, 0.9059],[0.4185, 0.8127],[0.4139, 0.8634],[0.3903, 0.9451],[0.3758, 0.8774],[0.3673, 0.8164]
[0.408, 0.52],[0.5059, 0.636],[0.5657, 0.809],[0.5861, 0.9687],[0.6065, 1.0],[0.6873, 0.8401],[0.7109, 1.0],[0.7287, 1.0],[0.7458, 1.0],[0.5946, 0.8615],[0.5545, 1.0],[0.5151, 1.0],[0.4737, 1.0],[0.502, 0.8656],[0.4533, 1.0],[0.4382, 0.9029],[0.4323, 0.8101],[0.4264, 0.8696],[0.3975, 0.9462],[0.3837, 0.8715],[0.3791, 0.8101]
[0.4054, 0.5207],[0.4993, 0.6431],[0.5591, 0.816],[0.5815, 0.9731],[0.6051, 1.0],[0.6939, 0.8464],[0.7136, 1.0],[0.728, 1.0],[0.7458, 1.0],[0.6019, 0.8674],[0.5552, 1.0],[0.5145, 1.0],[0.4737, 1.0],[0.5092, 0.8693],[0.4481, 1.0],[0.431, 0.9055],[0.4225, 0.8105],[0.4317, 0.8693],[0.3968, 0.9473],[0.3824, 0.8744],[0.3751, 0.8109]
[0.4001, 0.5107],[0.5092, 0.6342],[0.5651, 0.8087],[0.5802, 0.9691],[0.5953, 1.0],[0.6912, 0.8423],[0.7116, 1.0],[0.728, 1.0],[0.7471, 1.0],[0.5887, 0.8623],[0.5486, 1.0],[0.5099, 1.0],[0.4704, 1.0],[0.4882, 0.8604],[0.4435, 1.0],[0.4376, 0.9162],[0.4343, 0.8238],[0.4054, 0.853],[0.3876, 0.9462],[0.3817, 0.8811],[0.3778, 0.8201]
[0.3968, 0.5089],[0.5085, 0.6275],[0.567, 0.8068],[0.5867, 0.9735],[0.6032, 1.0],[0.6827, 0.8312],[0.7096, 1.0],[0.7254, 1.0],[0.7431, 1.0],[0.5775, 0.8519],[0.5486, 1.0],[0.5125, 1.0],[0.4777, 1.0],[0.4763, 0.8515],[0.4533, 1.0],[0.4474, 0.9266],[0.4422, 0.8364],[0.3935, 0.846],[0.387, 0.9591],[0.3837, 0.8948],[0.3791, 0.8294]
[0.3995, 0.5274],[0.4777, 0.646],[0.5375, 0.8146],[0.5703, 0.9746],[0.6104, 1.0],[0.6893, 0.856],[0.7129, 1.0],[0.7241, 1.0],[0.7418, 1.0],[0.6025, 0.8833],[0.5598, 1.0],[0.5151, 1.0],[0.477, 1.0],[0.5164, 0.8859],[0.4494, 1.0],[0.4139, 0.9],[0.3988, 0.8072],[0.4441, 0.8818],[0.3922, 0.9487],[0.3607, 0.8696],[0.3482, 0.8038]
[0.4008, 0.5255],[0.4777, 0.6453],[0.5309, 0.8149],[0.5578, 0.9743],[0.5907, 1.0],[0.6939, 0.8656],[0.7162, 1.0],[0.7274, 1.0],[0.7471, 1.0],[0.6058, 0.8926],[0.5585, 1.0],[0.5145, 1.0],[0.4777, 1.0],[0.5191, 0.8951],[0.4389, 0.9994],[0.4047, 0.8966],[0.3929, 0.8042],[0.4455, 0.8896],[0.3922, 0.9432],[0.3613, 0.8645],[0.3495, 0.7998]
[0.3981, 0.5255],[0.4836, 0.649],[0.5447, 0.8231],[0.5782, 0.9828],[0.6137, 1.0],[0.6932, 0.8648],[0.7175, 1.0],[0.7287, 1.0],[0.7464, 1.0],[0.6071, 0.8881],[0.5591, 1.0],[0.5138, 1.0],[0.4717, 1.0],[0.523, 0.8896],[0.4533, 1.0],[0.4211, 0.9033],[0.4047, 0.8098],[0.4501, 0.8889],[0.4067, 0.9584],[0.3804, 0.88],[0.3679, 0.8138]
[0.3955, 0.51],[0.498, 0.6316],[0.5598, 0.8094],[0.5894, 0.9713],[0.6189, 1.0],[0.684, 0.8493],[0.7109, 1.0],[0.7267, 1.0],[0.7451, 1.0],[0.5835, 0.8741],[0.548, 1.0],[0.5079, 1.0],[0.4645, 1.0],[0.4901, 0.8748],[0.4579, 1.0],[0.4481, 0.9077],[0.4422, 0.8149],[0.4139, 0.8719],[0.4014, 0.9587],[0.3922, 0.8878],[0.3883, 0.8242]
[0.3968, 0.514],[0.5138, 0.6297],[0.5769, 0.8105],[0.5966, 0.9779],[0.6143, 1.0],[0.6781, 0.8364],[0.7083, 1.0],[0.7234, 1.0],[0.7412, 1.0],[0.5716, 0.8597],[0.5486, 1.0],[0.5118, 1.0],[0.4744, 1.0],[0.4744, 0.8608],[0.4665, 1.0],[0.4573, 0.9258],[0.4468, 0.8353],[0.3949, 0.8586],[0.4001, 0.9639],[0.3949, 0.8985],[0.387, 0.8342]
[0.4008, 0.5148],[0.5191, 0.6264],[0.5802, 0.809],[0.5966, 0.9791],[0.6091, 1.0],[0.6741, 0.8294],[0.7057, 1.0],[0.7228, 1.0],[0.7412, 1.0],[0.5664, 0.8508],[0.5421, 1.0],[0.5072, 1.0],[0.4731, 1.0],[0.4671, 0.8515],[0.4612, 1.0],[0.4599, 0.9229],[0.4547, 0.8356],[0.387, 0.8475],[0.3975, 0.9595],[0.3981, 0.8951],[0.3935, 0.8312]
[0.4008, 0.5229],[0.4915, 0.629],[0.5499, 0.8061],[0.5775, 0.9717],[0.6071, 1.0],[0.6768, 0.8349],[0.7077, 1.0],[0.7247, 1.0],[0.7405, 1.0],[0.5782, 0.8652],[0.5434, 1.0],[0.5053, 1.0],[0.4691, 1.0],[0.4855, 0.8704],[0.4461, 1.0],[0.4356, 0.9107],[0.4323, 0.8197],[0.41, 0.8667],[0.3889, 0.9521],[0.3784, 0.8785],[0.3765, 0.8153]
[0.3995, 0.5303],[0.4691, 0.6408],[0.5276, 0.8109],[0.5644, 0.9717],[0.6071, 1.0],[0.6794, 0.8489],[0.7116, 1.0],[0.7274, 1.0],[0.7458, 1.0],[0.5933, 0.8796],[0.5506, 1.0],[0.5085, 1.0],[0.4731, 1.0],[0.5079, 0.8848],[0.4474, 1.0],[0.4218, 0.9],[0.4119, 0.809],[0.4356, 0.8826],[0.3949, 0.9565],[0.3745, 0.8767],[0.3679, 0.8138]
