[0.5365, 0.0],[0.4503, 0.0],[0.4409, 0.0602],[0.4623, 0.2419],[0.478, 0.4282],[0.3259, 0.163],[0.2712, 0.4509],[0.214, 0.6223],[0.1706, 0.7754],[0.4711, 0.1464],[0.5842, 0.4176],[0.6886, 0.5831],[0.7722, 0.7178],[0.6012, 0.1033],[0.6798, 0.256],[0.659, 0.1135],[0.6113, 0.0177],[0.6848, 0.0559],[0.7451, 0.156],[0.7363, 0.0481],[0.7018, 0.0]
[0.5999, 0.0],[0.5038, 0.0],[0.4673, 0.0],[0.4654, 0.0414],[0.4529, 0.2232],[0.3278, 0.0453],[0.2398, 0.3066],[0.1832, 0.4668],[0.1361, 0.6025],[0.4522, 0.0471],[0.5559, 0.2974],[0.6628, 0.4699],[0.7426, 0.6047],[0.5679, 0.0],[0.6628, 0.0747],[0.6741, 0.0],[0.649, 0.0],[0.6502, 0.0],[0.7357, 0.0],[0.7451, 0.0],[0.7175, 0.0]
[0.5924, 0.0],[0.5132, 0.0],[0.4736, 0.0],[0.4642, 0.0404],[0.4472, 0.2168],[0.3196, 0.0368],[0.2354, 0.302],[0.1782, 0.4632],[0.1279, 0.6004],[0.4378, 0.0393],[0.549, 0.2949],[0.6559, 0.4692],[0.7326, 0.6025],[0.549, 0.0],[0.6609, 0.0722],[0.6823, 0.0],[0.6628, 0.0],[0.6282, 0.0],[0.7288, 0.0],[0.747, 0.0],[0.7238, 0.0]
[0.5905, 0.0],[0.5019, 0.0],[0.461, 0.0],[0.4516, 0.0305],[0.4428, 0.2094],[0.3196, 0.0319],[0.2322, 0.2928],[0.1738, 0.4533],[0.121, 0.5902],[0.4378, 0.0382],[0.5465, 0.2893],[0.6502, 0.4622],[0.7213, 0.5962],[0.5484, 0.0],[0.6571, 0.0686],[0.6835, 0.0],[0.6685, 0.0],[0.627, 0.0],[0.7244, 0.0],[0.7489, 0.0],[0.7332, 0.0]
[0.5861, 0.0],[0.4994, 0.0],[0.456, 0.0],[0.4459, 0.0213],[0.4378, 0.2037],[0.3114, 0.0184],[0.2297, 0.2801],[0.1706, 0.4417],[0.1172, 0.5799],[0.4277, 0.0202],[0.5365, 0.2741],[0.6377, 0.4512],[0.7087, 0.5849],[0.5371, 0.0],[0.6446, 0.0541],[0.6791, 0.0],[0.6716, 0.0],[0.6144, 0.0],[0.7099, 0.0],[0.7376, 0.0],[0.7244, 0.0]
[0.5886, 0.0],[0.5, 0.0],[0.4585, 0.0],[0.4478, 0.0326],[0.4327, 0.2083],[0.3139, 0.0266],[0.2234, 0.2879],[0.165, 0.4491],[0.1141, 0.588],[0.4321, 0.0252],[0.5377, 0.2758],[0.6395, 0.4505],[0.7125, 0.5873],[0.5427, 0.0],[0.6471, 0.0573],[0.6785, 0.0],[0.6703, 0.0],[0.6175, 0.0],[0.7093, 0.0],[0.7389, 0.0],[0.7288, 0.0]
[0.5855, 0.0],[0.4918, 0.0],[0.4598, 0.0],[0.4617, 0.0386],[0.4535, 0.2189],[0.3215, 0.0298],[0.2303, 0.2907],[0.1744, 0.4498],[0.1229, 0.5866],[0.4459, 0.029],[0.5497, 0.2776],[0.6509, 0.4452],[0.7213, 0.5806],[0.5629, 0.0],[0.6483, 0.0672],[0.6703, 0.0],[0.6597, 0.0],[0.6452, 0.0],[0.7238, 0.0],[0.7439, 0.0],[0.7319, 0.0]
[0.5735, 0.0],[0.4742, 0.0],[0.4434, 0.0],[0.4415, 0.0025],[0.4503, 0.1853],[0.3058, 0.0],[0.2203, 0.2702],[0.1637, 0.4289],[0.1147, 0.5629],[0.439, 0.0085],[0.5402, 0.2617],[0.6427, 0.4282],[0.7156, 0.5566],[0.5603, 0.0],[0.6452, 0.0407],[0.6496, 0.0],[0.6289, 0.0],[0.6439, 0.0],[0.7175, 0.0],[0.7194, 0.0],[0.6993, 0.0]
[0.5641, 0.0],[0.4774, 0.0],[0.4346, 0.0],[0.4271, 0.0],[0.4177, 0.1627],[0.2838, 0.0],[0.2021, 0.2334],[0.1442, 0.395],[0.0902, 0.5339],[0.4057, 0.0],[0.5157, 0.2355],[0.6163, 0.4095],[0.6829, 0.5445],[0.5176, 0.0],[0.6345, 0.0287],[0.676, 0.0],[0.6703, 0.0],[0.5968, 0.0],[0.698, 0.0],[0.7269, 0.0],[0.7125, 0.0]
[0.5704, 0.0],[0.473, 0.0],[0.4365, 0.0],[0.4321, 0.0],[0.4227, 0.1627],[0.297, 0.0],[0.2065, 0.2373],[0.1455, 0.3968],[0.0908, 0.5311],[0.417, 0.0],[0.5126, 0.2359],[0.615, 0.4084],[0.6867, 0.5453],[0.5308, 0.0],[0.6282, 0.0131],[0.6527, 0.0],[0.6395, 0.0],[0.615, 0.0],[0.6993, 0.0],[0.7187, 0.0],[0.7043, 0.0]
[0.5723, 0.0],[0.4749, 0.0],[0.4397, 0.0],[0.4365, 0.0],[0.4296, 0.1712],[0.3001, 0.0],[0.2071, 0.244],[0.1474, 0.4035],[0.0958, 0.5392],[0.4189, 0.0],[0.5176, 0.2419],[0.6213, 0.4134],[0.6961, 0.5488],[0.5333, 0.0],[0.6251, 0.0167],[0.6439, 0.0],[0.6289, 0.0],[0.6175, 0.0],[0.6974, 0.0],[0.7156, 0.0],[0.7024, 0.0]
[0.5761, 0.0],[0.4705, 0.0],[0.4309, 0.0],[0.4309, 0.0],[0.4214, 0.1517],[0.297, 0.0],[0.2039, 0.244],[0.143, 0.4003],[0.0902, 0.5315],[0.4227, 0.0],[0.5163, 0.2454],[0.6175, 0.4144],[0.6892, 0.5488],[0.5383, 0.0],[0.6213, 0.0206],[0.6364, 0.0],[0.6245, 0.0],[0.6213, 0.0],[0.693, 0.0],[0.7037, 0.0],[0.6905, 0.0]
[0.5704, 0.0],[0.473, 0.0],[0.4302, 0.0],[0.4258, 0.0],[0.4133, 0.1507],[0.2838, 0.0],[0.1945, 0.2331],[0.1367, 0.3915],[0.0851, 0.5262],[0.4038, 0.0],[0.5075, 0.2355],[0.6125, 0.4052],[0.6848, 0.5396],[0.5163, 0.0],[0.6232, 0.0107],[0.6471, 0.0],[0.6326, 0.0],[0.5968, 0.0],[0.6936, 0.0],[0.7131, 0.0],[0.6961, 0.0]
[0.561, 0.0],[0.4635, 0.0],[0.4252, 0.0],[0.4246, 0.0],[0.4114, 0.1613],[0.2806, 0.0],[0.1907, 0.2415],[0.1304, 0.4014],[0.0782, 0.535],[0.4026, 0.0],[0.5063, 0.2408],[0.6081, 0.4155],[0.6835, 0.5481],[0.517, 0.0],[0.6188, 0.0064],[0.6364, 0.0],[0.6182, 0.0],[0.5993, 0.0],[0.6867, 0.0],[0.7043, 0.0],[0.6861, 0.0]
[0.5597, 0.0],[0.4679, 0.0],[0.4265, 0.0],[0.417, 0.0],[0.4089, 0.1715],[0.2869, 0.0],[0.1926, 0.2518],[0.1317, 0.4084],[0.0782, 0.5403],[0.4051, 0.0],[0.5101, 0.2405],[0.615, 0.4098],[0.6886, 0.5417],[0.5189, 0.0],[0.6263, 0.0089],[0.6458, 0.0],[0.6238, 0.0],[0.6006, 0.0],[0.6942, 0.0],[0.7112, 0.0],[0.6867, 0.0]
[0.5603, 0.0],[0.4749, 0.0],[0.4371, 0.0],[0.4302, 0.0],[0.4158, 0.1701],[0.2869, 0.0],[0.1939, 0.2454],[0.1348, 0.4049],[0.0845, 0.5378],[0.4082, 0.0],[0.5101, 0.2412],[0.6157, 0.4088],[0.6923, 0.54],[0.5239, 0.0],[0.6257, 0.0184],[0.6389, 0.0],[0.6194, 0.0],[0.6069, 0.0],[0.6936, 0.0],[0.7055, 0.0],[0.6861, 0.0]
[0.5622, 0.0],[0.4642, 0.0],[0.4309, 0.0],[0.4296, 0.0015],[0.4227, 0.1765],[0.3014, 0.0],[0.2027, 0.2451],[0.1423, 0.4049],[0.0883, 0.5378],[0.4233, 0.0],[0.5201, 0.2468],[0.6182, 0.4155],[0.6848, 0.5481],[0.5365, 0.0],[0.6276, 0.0287],[0.6458, 0.0],[0.6351, 0.0],[0.6194, 0.0],[0.7018, 0.0],[0.7225, 0.0],[0.7194, 0.0]
[0.566, 0.0],[0.4843, 0.0],[0.4447, 0.0],[0.4365, 0.0],[0.4239, 0.1747],[0.2951, 0.0],[0.2046, 0.2412],[0.1436, 0.4024],[0.0883, 0.5396],[0.4139, 0.0],[0.5176, 0.2426],[0.6169, 0.4176],[0.6861, 0.5569],[0.5226, 0.0],[0.6339, 0.0209],[0.6647, 0.0],[0.6534, 0.0],[0.5987, 0.0],[0.6993, 0.0],[0.7263, 0.0],[0.7112, 0.0]
[0.5717, 0.0],[0.4855, 0.0],[0.4472, 0.0],[0.4403, 0.0],[0.4233, 0.1652],[0.3051, 0.0046],[0.209, 0.2564],[0.1499, 0.4141],[0.0977, 0.5467],[0.4265, 0.0064],[0.5207, 0.2518],[0.6207, 0.4187],[0.6898, 0.5541],[0.5402, 0.0],[0.6383, 0.0287],[0.6609, 0.0],[0.649, 0.0],[0.6201, 0.0],[0.7081, 0.0],[0.7269, 0.0],[0.7125, 0.0]
[0.5723, 0.0],[0.4774, 0.0],[0.4422, 0.0],[0.4434, 0.0082],[0.4353, 0.1839],[0.3045, 0.0],[0.2109, 0.2582],[0.1511, 0.4144],[0.0996, 0.5438],[0.4315, 0.0071],[0.5277, 0.2659],[0.6289, 0.4314],[0.6999, 0.5615],[0.5478, 0.0],[0.6364, 0.0294],[0.6439, 0.0],[0.6213, 0.0],[0.6307, 0.0],[0.7112, 0.0],[0.7169, 0.0],[0.6955, 0.0]
[0.5698, 0.0],[0.478, 0.0],[0.4441, 0.0],[0.4422, 0.0064],[0.4315, 0.1782],[0.307, 0.0],[0.2146, 0.2521],[0.153, 0.4095],[0.099, 0.5414],[0.4296, 0.0],[0.5283, 0.2575],[0.627, 0.4254],[0.6942, 0.5594],[0.5421, 0.0],[0.6377, 0.0319],[0.6559, 0.0],[0.6414, 0.0],[0.6226, 0.0],[0.7099, 0.0],[0.7257, 0.0],[0.7118, 0.0]
[0.5723, 0.0],[0.4818, 0.0],[0.4447, 0.0],[0.4397, 0.0],[0.4258, 0.1733],[0.307, 0.0],[0.2146, 0.2486],[0.153, 0.4084],[0.0971, 0.5428],[0.4252, 0.0],[0.5283, 0.255],[0.6282, 0.4286],[0.6967, 0.5643],[0.5352, 0.0],[0.6452, 0.0259],[0.6703, 0.0],[0.6571, 0.0],[0.6119, 0.0],[0.7106, 0.0],[0.7313, 0.0],[0.7156, 0.0]
[0.5704, 0.0],[0.4849, 0.0],[0.4466, 0.0],[0.4428, 0.0],[0.4258, 0.1775],[0.3058, 0.0],[0.2134, 0.2536],[0.153, 0.4144],[0.0977, 0.5509],[0.4239, 0.0],[0.5239, 0.2529],[0.6263, 0.4282],[0.6993, 0.564],[0.5333, 0.0],[0.6421, 0.0287],[0.6678, 0.0],[0.6534, 0.0],[0.6106, 0.0],[0.7074, 0.0],[0.7288, 0.0],[0.7106, 0.0]
[0.5735, 0.0],[0.483, 0.0],[0.4434, 0.0],[0.4403, 0.005],[0.4246, 0.1843],[0.3051, 0.0],[0.2134, 0.2553],[0.1524, 0.4151],[0.0977, 0.5509],[0.4239, 0.0],[0.5277, 0.2511],[0.6289, 0.4265],[0.7011, 0.5633],[0.5339, 0.0],[0.6389, 0.0294],[0.6647, 0.0],[0.6515, 0.0],[0.6113, 0.0],[0.7043, 0.0],[0.7257, 0.0],[0.7087, 0.0]
[0.5742, 0.0],[0.4881, 0.0],[0.4447, 0.0],[0.4378, 0.0],[0.4221, 0.1768],[0.3001, 0.0],[0.2109, 0.2507],[0.1505, 0.4123],[0.0965, 0.5502],[0.4189, 0.0],[0.522, 0.2511],[0.6251, 0.4293],[0.6986, 0.5661],[0.5289, 0.0],[0.6389, 0.0298],[0.6647, 0.0],[0.6509, 0.0],[0.6069, 0.0],[0.7011, 0.0],[0.7206, 0.0],[0.7024, 0.0]
[0.5817, 0.0],[0.4912, 0.0],[0.4466, 0.0],[0.4397, 0.0],[0.4233, 0.1758],[0.2989, 0.0],[0.2065, 0.2564],[0.1455, 0.4183],[0.0921, 0.5552],[0.4183, 0.0],[0.522, 0.2529],[0.6251, 0.4307],[0.6993, 0.5693],[0.5295, 0.0],[0.6383, 0.0248],[0.6628, 0.0],[0.6452, 0.0],[0.6069, 0.0],[0.6999, 0.0],[0.7187, 0.0],[0.6974, 0.0]
[0.5647, 0.0],[0.4849, 0.0],[0.4441, 0.0],[0.434, 0.0025],[0.429, 0.186],[0.2932, 0.0039],[0.2021, 0.2642],[0.1398, 0.4212],[0.0858, 0.5566],[0.4145, 0.0022],[0.5163, 0.2486],[0.6188, 0.4233],[0.6967, 0.5598],[0.527, 0.0],[0.632, 0.0262],[0.6527, 0.0],[0.6314, 0.0],[0.61, 0.0],[0.6993, 0.0],[0.7156, 0.0],[0.6905, 0.0]
[0.5767, 0.0],[0.4937, 0.0],[0.4554, 0.0],[0.4447, 0.0004],[0.4327, 0.1871],[0.2989, 0.0],[0.2052, 0.2543],[0.1455, 0.4176],[0.0933, 0.5552],[0.4214, 0.0],[0.5239, 0.249],[0.627, 0.4261],[0.7011, 0.5651],[0.5352, 0.0],[0.6339, 0.0389],[0.6553, 0.0],[0.6358, 0.0],[0.6194, 0.0],[0.7074, 0.0],[0.7294, 0.0],[0.7081, 0.0]
[0.5761, 0.0],[0.5019, 0.0],[0.4591, 0.0],[0.4485, 0.0022],[0.4378, 0.1871],[0.3045, 0.0071],[0.2109, 0.267],[0.1511, 0.4272],[0.0965, 0.5643],[0.4202, 0.0064],[0.522, 0.2578],[0.627, 0.4293],[0.7018, 0.5665],[0.5327, 0.0],[0.637, 0.0361],[0.659, 0.0],[0.6383, 0.0],[0.6169, 0.0],[0.7112, 0.0],[0.7288, 0.0],[0.7043, 0.0]
[0.5679, 0.0],[0.4881, 0.0],[0.4491, 0.0],[0.4415, 0.0061],[0.4334, 0.1945],[0.2963, 0.0011],[0.2077, 0.2628],[0.1518, 0.4236],[0.1002, 0.5629],[0.4164, 0.0032],[0.5195, 0.2497],[0.6232, 0.4243],[0.6967, 0.5622],[0.5277, 0.0],[0.6307, 0.0467],[0.6603, 0.0],[0.649, 0.0],[0.6069, 0.0],[0.698, 0.0],[0.7213, 0.0],[0.7043, 0.0]
[0.5779, 0.0],[0.4855, 0.0],[0.4459, 0.0],[0.4334, 0.0036],[0.4246, 0.1853],[0.2932, 0.0],[0.2046, 0.249],[0.148, 0.412],[0.0933, 0.553],[0.4164, 0.0],[0.5226, 0.2401],[0.6219, 0.4215],[0.6892, 0.5629],[0.5302, 0.0],[0.6326, 0.0389],[0.6678, 0.0],[0.6553, 0.0],[0.6119, 0.0],[0.7049, 0.0],[0.7363, 0.0],[0.7181, 0.0]
[0.5748, 0.0],[0.4912, 0.0],[0.4529, 0.0],[0.4409, 0.0],[0.4202, 0.1747],[0.3001, 0.0],[0.2052, 0.2532],[0.1455, 0.4141],[0.0908, 0.5513],[0.4183, 0.0],[0.522, 0.2479],[0.6257, 0.4229],[0.6967, 0.5605],[0.5283, 0.0],[0.637, 0.0354],[0.6691, 0.0],[0.6559, 0.0],[0.6056, 0.0],[0.7011, 0.0],[0.7275, 0.0],[0.7093, 0.0]
[0.5742, 0.0],[0.4887, 0.0],[0.4478, 0.0],[0.4378, 0.0061],[0.4271, 0.191],[0.2995, 0.0],[0.209, 0.2525],[0.148, 0.4141],[0.0933, 0.5534],[0.4189, 0.0],[0.5245, 0.2444],[0.6257, 0.4229],[0.698, 0.5622],[0.5308, 0.0],[0.6402, 0.0301],[0.6691, 0.0],[0.6546, 0.0],[0.6094, 0.0],[0.7068, 0.0],[0.7313, 0.0],[0.7106, 0.0]
[0.5754, 0.0],[0.4843, 0.0],[0.4478, 0.0],[0.4403, 0.0032],[0.4315, 0.1864],[0.2963, 0.0],[0.2077, 0.2532],[0.1467, 0.413],[0.0939, 0.5513],[0.4183, 0.0],[0.5214, 0.2433],[0.6226, 0.4204],[0.6974, 0.5576],[0.5308, 0.0],[0.6326, 0.0252],[0.6571, 0.0],[0.6427, 0.0],[0.61, 0.0],[0.6967, 0.0],[0.7187, 0.0],[0.6999, 0.0]
[0.5679, 0.0],[0.4855, 0.0],[0.4485, 0.0],[0.4378, 0.0],[0.4227, 0.1782],[0.2932, 0.0],[0.2027, 0.2479],[0.1436, 0.4077],[0.0895, 0.547],[0.412, 0.0],[0.5189, 0.2426],[0.6213, 0.4212],[0.6949, 0.5612],[0.5239, 0.0],[0.637, 0.0301],[0.6666, 0.0],[0.6509, 0.0],[0.605, 0.0],[0.7018, 0.0],[0.7263, 0.0],[0.7037, 0.0]
[0.5792, 0.0],[0.495, 0.0],[0.4579, 0.0],[0.4491, 0.0],[0.4359, 0.1691],[0.3045, 0.0],[0.209, 0.2412],[0.1493, 0.4006],[0.0958, 0.5375],[0.4271, 0.0],[0.5277, 0.2447],[0.627, 0.4208],[0.6974, 0.5598],[0.5415, 0.0],[0.6414, 0.0322],[0.6653, 0.0],[0.6559, 0.0],[0.6219, 0.0],[0.7087, 0.0],[0.7319, 0.0],[0.7213, 0.0]
[0.5836, 0.0],[0.4893, 0.0],[0.4516, 0.0],[0.4453, 0.0],[0.4378, 0.1616],[0.3121, 0.0],[0.2146, 0.2366],[0.1543, 0.3964],[0.1002, 0.5318],[0.434, 0.0],[0.5333, 0.2362],[0.6326, 0.4091],[0.7005, 0.5445],[0.5478, 0.0],[0.6452, 0.0209],[0.671, 0.0],[0.6615, 0.0],[0.6276, 0.0],[0.7175, 0.0],[0.7433, 0.0],[0.7332, 0.0]
[0.5823, 0.0],[0.4868, 0.0],[0.4434, 0.0],[0.4365, 0.0],[0.4309, 0.1549],[0.2982, 0.0],[0.2052, 0.2292],[0.1455, 0.3869],[0.0933, 0.5184],[0.4221, 0.0],[0.5258, 0.2299],[0.6314, 0.4017],[0.7037, 0.5325],[0.539, 0.0],[0.6402, 0.0022],[0.6534, 0.0],[0.6289, 0.0],[0.6238, 0.0],[0.7106, 0.0],[0.7194, 0.0],[0.693, 0.0]
[0.5729, 0.0],[0.4805, 0.0],[0.4378, 0.0],[0.4265, 0.0],[0.4258, 0.15],[0.2938, 0.0],[0.197, 0.2217],[0.1373, 0.3801],[0.0851, 0.5131],[0.4158, 0.0],[0.5138, 0.2256],[0.6144, 0.3982],[0.6867, 0.5322],[0.5308, 0.0],[0.627, 0.0078],[0.6452, 0.0],[0.632, 0.0],[0.6138, 0.0],[0.698, 0.0],[0.7156, 0.0],[0.7024, 0.0]
[0.5779, 0.0],[0.4918, 0.0],[0.4447, 0.0],[0.4309, 0.0],[0.4183, 0.1418],[0.2963, 0.0],[0.1995, 0.2203],[0.1379, 0.3791],[0.0826, 0.5138],[0.4183, 0.0],[0.5157, 0.2193],[0.6157, 0.3918],[0.6848, 0.5293],[0.5346, 0.0],[0.6364, 0.005],[0.6597, 0.0],[0.6446, 0.0],[0.6182, 0.0],[0.7087, 0.0],[0.7282, 0.0],[0.7093, 0.0]
[0.5761, 0.0],[0.4849, 0.0],[0.4415, 0.0],[0.4327, 0.0],[0.4202, 0.1386],[0.2976, 0.0],[0.2027, 0.2196],[0.1405, 0.3777],[0.0851, 0.512],[0.4158, 0.0],[0.517, 0.2267],[0.6182, 0.3975],[0.6873, 0.5357],[0.5258, 0.0],[0.6358, 0.0039],[0.6634, 0.0],[0.6534, 0.0],[0.6043, 0.0],[0.6999, 0.0],[0.7238, 0.0],[0.7131, 0.0]
[0.5761, 0.0],[0.4805, 0.0],[0.4415, 0.0],[0.4346, 0.0],[0.4151, 0.1386],[0.3039, 0.0],[0.2052, 0.2224],[0.1405, 0.3794],[0.0833, 0.5131],[0.4227, 0.0],[0.5214, 0.2306],[0.6219, 0.4031],[0.6917, 0.54],[0.5365, 0.0],[0.6402, 0.0032],[0.6603, 0.0],[0.6421, 0.0],[0.6182, 0.0],[0.7087, 0.0],[0.725, 0.0],[0.703, 0.0]
[0.5723, 0.0],[0.4824, 0.0],[0.4453, 0.0],[0.4415, 0.0],[0.4265, 0.1386],[0.3014, 0.0],[0.2071, 0.2214],[0.1442, 0.378],[0.0895, 0.5088],[0.4208, 0.0],[0.522, 0.2331],[0.6188, 0.4038],[0.6848, 0.5361],[0.5352, 0.0],[0.6395, 0.0004],[0.6609, 0.0],[0.6471, 0.0],[0.6175, 0.0],[0.7074, 0.0],[0.7263, 0.0],[0.7106, 0.0]
[0.5735, 0.0],[0.4868, 0.0],[0.4472, 0.0],[0.439, 0.0],[0.4239, 0.1348],[0.2989, 0.0],[0.2039, 0.2161],[0.1405, 0.3741],[0.0839, 0.5074],[0.4177, 0.0],[0.5182, 0.2295],[0.6157, 0.4021],[0.6829, 0.5354],[0.5308, 0.0],[0.6421, 0.0039],[0.6691, 0.0],[0.6571, 0.0],[0.6113, 0.0],[0.7087, 0.0],[0.7326, 0.0],[0.7181, 0.0]
[0.5798, 0.0],[0.4918, 0.0],[0.4503, 0.0],[0.4453, 0.0],[0.4296, 0.1358],[0.3045, 0.0],[0.209, 0.2186],[0.1467, 0.3755],[0.0908, 0.5078],[0.4233, 0.0],[0.5233, 0.2256],[0.6194, 0.3964],[0.6854, 0.5311],[0.5365, 0.0],[0.6395, 0.0039],[0.6666, 0.0],[0.659, 0.0],[0.6175, 0.0],[0.7068, 0.0],[0.7301, 0.0],[0.7219, 0.0]
[0.5761, 0.0],[0.4893, 0.0],[0.4503, 0.0],[0.4441, 0.0],[0.4283, 0.1337],[0.3077, 0.0],[0.2077, 0.2203],[0.1455, 0.3766],[0.0908, 0.5067],[0.4302, 0.0],[0.5258, 0.2352],[0.6207, 0.4031],[0.6854, 0.5354],[0.5459, 0.0],[0.6427, 0.0075],[0.6641, 0.0],[0.6571, 0.0],[0.6295, 0.0],[0.7137, 0.0],[0.7332, 0.0],[0.7275, 0.0]
[0.5767, 0.0],[0.4906, 0.0],[0.4516, 0.0],[0.4485, 0.0],[0.434, 0.1443],[0.3058, 0.0],[0.2083, 0.2221],[0.1474, 0.378],[0.0933, 0.5071],[0.4296, 0.0],[0.5264, 0.2373],[0.6251, 0.4035],[0.6923, 0.5339],[0.5446, 0.0],[0.6452, 0.0082],[0.6653, 0.0],[0.6515, 0.0],[0.627, 0.0],[0.7156, 0.0],[0.7332, 0.0],[0.72, 0.0]
[0.5861, 0.0],[0.4881, 0.0],[0.4472, 0.0],[0.4397, 0.0],[0.4283, 0.1486],[0.3045, 0.0],[0.2058, 0.2182],[0.143, 0.3766],[0.0883, 0.5088],[0.4271, 0.0],[0.5226, 0.2345],[0.6201, 0.4042],[0.6861, 0.5361],[0.5421, 0.0],[0.6414, 0.011],[0.6634, 0.0],[0.6509, 0.0],[0.6245, 0.0],[0.7162, 0.0],[0.7376, 0.0],[0.7269, 0.0]
[0.5817, 0.0],[0.478, 0.0],[0.4403, 0.0],[0.4346, 0.0],[0.4233, 0.139],[0.3033, 0.0],[0.2027, 0.2161],[0.1392, 0.3731],[0.0858, 0.5049],[0.4277, 0.0],[0.5176, 0.2278],[0.615, 0.3992],[0.6867, 0.5339],[0.5434, 0.0],[0.6314, 0.011],[0.6446, 0.0],[0.6333, 0.0],[0.6263, 0.0],[0.7011, 0.0],[0.7137, 0.0],[0.7024, 0.0]
[0.5792, 0.0],[0.4786, 0.0],[0.4397, 0.0],[0.4334, 0.0],[0.4164, 0.1305],[0.302, 0.0],[0.2014, 0.2136],[0.1392, 0.3702],[0.0851, 0.5021],[0.4246, 0.0],[0.517, 0.2263],[0.6094, 0.3971],[0.6735, 0.5297],[0.5396, 0.0],[0.6358, 0.0068],[0.6622, 0.0],[0.659, 0.0],[0.6226, 0.0],[0.7068, 0.0],[0.7313, 0.0],[0.7275, 0.0]
[0.5786, 0.0],[0.4912, 0.0],[0.4535, 0.0],[0.4472, 0.0],[0.439, 0.1577],[0.3095, 0.0],[0.2096, 0.2281],[0.1467, 0.3847],[0.0914, 0.5177],[0.429, 0.0],[0.527, 0.2401],[0.6245, 0.407],[0.6911, 0.5424],[0.5421, 0.0],[0.6458, 0.0156],[0.6691, 0.0],[0.6584, 0.0],[0.6232, 0.0],[0.7175, 0.0],[0.7363, 0.0],[0.7269, 0.0]
[0.5842, 0.0],[0.4893, 0.0],[0.4478, 0.0],[0.4371, 0.0],[0.4189, 0.1394],[0.3064, 0.0],[0.2071, 0.2221],[0.143, 0.3794],[0.0877, 0.512],[0.4258, 0.0],[0.5214, 0.2384],[0.6157, 0.4081],[0.6785, 0.5403],[0.5383, 0.0],[0.6458, 0.0138],[0.6741, 0.0],[0.6678, 0.0],[0.6188, 0.0],[0.7143, 0.0],[0.7395, 0.0],[0.7301, 0.0]
[0.5805, 0.0],[0.4805, 0.0],[0.4397, 0.0],[0.4334, 0.0],[0.4189, 0.1358],[0.3001, 0.0],[0.1995, 0.2161],[0.1386, 0.3748],[0.0851, 0.5095],[0.4233, 0.0],[0.5176, 0.2281],[0.6138, 0.3992],[0.6791, 0.5347],[0.539, 0.0],[0.6433, 0.0085],[0.6703, 0.0],[0.6622, 0.0],[0.6219, 0.0],[0.7131, 0.0],[0.7351, 0.0],[0.7231, 0.0]
[0.5817, 0.0],[0.4849, 0.0],[0.4409, 0.0],[0.429, 0.0],[0.4195, 0.1362],[0.3051, 0.0],[0.2052, 0.2101],[0.1423, 0.3671],[0.0858, 0.4986],[0.4258, 0.0],[0.5214, 0.226],[0.6175, 0.4003],[0.681, 0.5343],[0.5396, 0.0],[0.6421, 0.0054],[0.6672, 0.0],[0.6578, 0.0],[0.6219, 0.0],[0.7137, 0.0],[0.737, 0.0],[0.7275, 0.0]
[0.5798, 0.0],[0.4918, 0.0],[0.4516, 0.0],[0.4422, 0.0],[0.429, 0.15],[0.3058, 0.0],[0.2058, 0.2214],[0.143, 0.378],[0.087, 0.5092],[0.4265, 0.0],[0.5201, 0.2292],[0.6182, 0.3985],[0.6842, 0.5343],[0.539, 0.0],[0.6421, 0.0071],[0.6641, 0.0],[0.6483, 0.0],[0.6201, 0.0],[0.7156, 0.0],[0.7357, 0.0],[0.7194, 0.0]
[0.5861, 0.0],[0.4881, 0.0],[0.4466, 0.0],[0.4459, 0.0],[0.4346, 0.1411],[0.3089, 0.0],[0.2115, 0.2232],[0.1499, 0.3773],[0.0933, 0.5057],[0.4334, 0.0],[0.5283, 0.2366],[0.6245, 0.4035],[0.6892, 0.5368],[0.5497, 0.0],[0.6421, 0.0057],[0.6615, 0.0],[0.6515, 0.0],[0.6339, 0.0],[0.7162, 0.0],[0.7326, 0.0],[0.7219, 0.0]
[0.5823, 0.0],[0.4975, 0.0],[0.4541, 0.0],[0.4428, 0.0],[0.4315, 0.145],[0.3139, 0.0],[0.2127, 0.226],[0.1493, 0.3801],[0.0927, 0.5088],[0.4302, 0.0],[0.5264, 0.2373],[0.6245, 0.4045],[0.6905, 0.5389],[0.5409, 0.0],[0.6446, 0.0107],[0.6685, 0.0],[0.6559, 0.0],[0.6213, 0.0],[0.715, 0.0],[0.7351, 0.0],[0.7219, 0.0]
[0.588, 0.0],[0.4943, 0.0],[0.4522, 0.0],[0.4441, 0.0],[0.434, 0.145],[0.3064, 0.0],[0.2077, 0.2143],[0.1455, 0.3741],[0.0902, 0.5074],[0.429, 0.0],[0.522, 0.2306],[0.6169, 0.4042],[0.6804, 0.5414],[0.544, 0.0],[0.6433, 0.0131],[0.6678, 0.0],[0.6578, 0.0],[0.6276, 0.0],[0.7175, 0.0],[0.7382, 0.0],[0.7263, 0.0]
