[0.5361, 0.276],[0.4783, 0.3695],[0.3995, 0.5732],[0.3567, 0.7484],[0.3088, 0.8848],[0.2141, 0.5961],[0.1964, 0.8637],[0.1944, 1.0],[0.1885, 1.0],[0.3042, 0.6253],[0.3942, 0.8567],[0.4915, 0.9809],[0.5651, 1.0],[0.3916, 0.6357],[0.4724, 0.7743],[0.5335, 0.6508],[0.5572, 0.5558],[0.452, 0.6316],[0.5237, 0.7085],[0.5762, 0.6083],[0.5894, 0.5274]
[0.6511, 0.2453],[0.5848, 0.4083],[0.4961, 0.6113],[0.4349, 0.7562],[0.383, 0.8929],[0.295, 0.6427],[0.2759, 0.8988],[0.27, 1.0],[0.2483, 1.0],[0.3765, 0.6419],[0.4691, 0.8597],[0.5572, 1.0],[0.6249, 1.0],[0.4606, 0.6394],[0.5519, 0.7621],[0.6229, 0.6623],[0.638, 0.5806],[0.5171, 0.6464],[0.6019, 0.7151],[0.6584, 0.6312],[0.6571, 0.5551]
[0.6531, 0.2387],[0.5861, 0.4117],[0.4987, 0.6135],[0.4376, 0.7528],[0.3857, 0.8881],[0.2943, 0.6456],[0.2726, 0.894],[0.2647, 1.0],[0.2385, 1.0],[0.3758, 0.6345],[0.4671, 0.853],[0.5559, 1.0],[0.6268, 1.0],[0.4586, 0.6272],[0.5499, 0.7517],[0.6249, 0.6471],[0.6387, 0.5643],[0.5118, 0.6323],[0.5999, 0.7003],[0.6571, 0.6168],[0.6577, 0.5425]
[0.6584, 0.2387],[0.59, 0.4109],[0.5033, 0.6087],[0.4422, 0.748],[0.3922, 0.8815],[0.295, 0.6434],[0.2753, 0.8926],[0.268, 1.0],[0.2411, 1.0],[0.3719, 0.6327],[0.4658, 0.8549],[0.5591, 1.0],[0.6341, 1.0],[0.4527, 0.6238],[0.548, 0.7469],[0.6301, 0.6431],[0.6492, 0.5566],[0.5066, 0.6297],[0.5992, 0.6985],[0.6643, 0.6179],[0.6695, 0.544]
[0.6571, 0.242],[0.5821, 0.4105],[0.4987, 0.6153],[0.4428, 0.7599],[0.3955, 0.8996],[0.2996, 0.6497],[0.2759, 0.8966],[0.2674, 1.0],[0.2417, 1.0],[0.383, 0.6416],[0.4704, 0.8582],[0.5598, 1.0],[0.6354, 1.0],[0.4645, 0.6334],[0.5539, 0.7543],[0.6281, 0.6427],[0.6406, 0.5543],[0.5184, 0.6397],[0.6097, 0.7033],[0.6715, 0.6179],[0.6695, 0.5418]
[0.6571, 0.2438],[0.5887, 0.4109],[0.5, 0.6098],[0.4363, 0.7473],[0.3857, 0.8826],[0.2989, 0.6386],[0.2766, 0.8859],[0.2693, 1.0],[0.2457, 1.0],[0.3771, 0.6331],[0.4632, 0.8475],[0.5532, 0.995],[0.6255, 1.0],[0.456, 0.6309],[0.5473, 0.7488],[0.6242, 0.6456],[0.6387, 0.5654],[0.5085, 0.6375],[0.5979, 0.704],[0.6544, 0.6194],[0.6571, 0.544]
[0.6492, 0.252],[0.5775, 0.4054],[0.4882, 0.6046],[0.4323, 0.7525],[0.3857, 0.897],[0.2976, 0.6493],[0.2739, 0.8963],[0.2661, 1.0],[0.2431, 1.0],[0.3751, 0.6423],[0.4658, 0.8604],[0.5572, 1.0],[0.6308, 1.0],[0.4527, 0.6379],[0.5513, 0.7551],[0.6347, 0.6416],[0.6518, 0.5536],[0.5039, 0.6434],[0.6025, 0.704],[0.6663, 0.6157],[0.6702, 0.5384]
[0.64, 0.2549],[0.5723, 0.4131],[0.4816, 0.6109],[0.4271, 0.7569],[0.383, 0.9003],[0.2943, 0.6549],[0.2713, 0.9],[0.2628, 1.0],[0.2371, 1.0],[0.3692, 0.646],[0.4606, 0.86],[0.5526, 1.0],[0.6242, 1.0],[0.4461, 0.6408],[0.5467, 0.7624],[0.6354, 0.6523],[0.6557, 0.5673],[0.4947, 0.6453],[0.5927, 0.7166],[0.6623, 0.6286],[0.6741, 0.5506]
[0.6308, 0.2642],[0.571, 0.4187],[0.4809, 0.622],[0.4257, 0.7695],[0.3811, 0.914],[0.2864, 0.6623],[0.2634, 0.9136],[0.2555, 1.0],[0.2325, 1.0],[0.364, 0.6564],[0.4632, 0.8793],[0.5605, 1.0],[0.6373, 1.0],[0.4435, 0.6519],[0.5473, 0.7772],[0.6216, 0.6663],[0.6314, 0.5835],[0.4961, 0.6582],[0.5946, 0.7236],[0.6557, 0.6349],[0.6584, 0.5595]
[0.6393, 0.2594],[0.5729, 0.4187],[0.4836, 0.6201],[0.4251, 0.7695],[0.3771, 0.9107],[0.2897, 0.6549],[0.2661, 0.9059],[0.2582, 1.0],[0.2365, 1.0],[0.3686, 0.6553],[0.4612, 0.8726],[0.5519, 1.0],[0.6275, 1.0],[0.4474, 0.6519],[0.5493, 0.7676],[0.6288, 0.6582],[0.6479, 0.5702],[0.5, 0.6575],[0.5966, 0.7188],[0.6597, 0.6323],[0.663, 0.5558]
[0.6301, 0.2668],[0.5729, 0.4257],[0.4849, 0.6231],[0.4271, 0.7643],[0.3784, 0.9055],[0.2838, 0.6604],[0.2621, 0.9073],[0.2542, 1.0],[0.2306, 1.0],[0.3607, 0.6512],[0.456, 0.87],[0.5519, 1.0],[0.6314, 1.0],[0.4369, 0.6464],[0.5401, 0.7647],[0.6203, 0.6519],[0.6334, 0.5658],[0.4855, 0.6545],[0.5887, 0.7137],[0.6505, 0.6279],[0.6531, 0.554]
[0.6321, 0.2634],[0.5762, 0.4176],[0.4888, 0.6205],[0.4349, 0.7676],[0.383, 0.9088],[0.2838, 0.6575],[0.2615, 0.9099],[0.2536, 1.0],[0.2299, 1.0],[0.36, 0.6575],[0.452, 0.8778],[0.5499, 1.0],[0.6334, 1.0],[0.4382, 0.6541],[0.5375, 0.7772],[0.6183, 0.6567],[0.6373, 0.5628],[0.4882, 0.6626],[0.5874, 0.7288],[0.6544, 0.6371],[0.6577, 0.558]
[0.6314, 0.2645],[0.5723, 0.4246],[0.4869, 0.6264],[0.4336, 0.7717],[0.383, 0.9166],[0.2897, 0.6626],[0.2647, 0.9136],[0.2569, 1.0],[0.2352, 1.0],[0.3679, 0.6586],[0.4586, 0.8785],[0.5532, 1.0],[0.6347, 1.0],[0.4468, 0.653],[0.5434, 0.7754],[0.6229, 0.6589],[0.6406, 0.5684],[0.4987, 0.6608],[0.5986, 0.7236],[0.6649, 0.6342],[0.6682, 0.5566]
[0.6465, 0.2612],[0.5729, 0.4213],[0.4842, 0.6231],[0.4244, 0.7739],[0.3791, 0.9229],[0.2923, 0.6556],[0.2667, 0.9103],[0.2575, 1.0],[0.2365, 1.0],[0.3745, 0.6523],[0.4619, 0.8733],[0.5539, 1.0],[0.6308, 1.0],[0.4566, 0.6486],[0.5506, 0.7769],[0.6222, 0.6686],[0.6347, 0.5813],[0.5125, 0.6571],[0.6078, 0.7259],[0.6695, 0.6394],[0.6669, 0.5628]
[0.6406, 0.2664],[0.5651, 0.4253],[0.4783, 0.6297],[0.4225, 0.7828],[0.3784, 0.9295],[0.2877, 0.6612],[0.2667, 0.9184],[0.2569, 1.0],[0.2325, 1.0],[0.3686, 0.6612],[0.4632, 0.8815],[0.5585, 1.0],[0.6347, 1.0],[0.4507, 0.6593],[0.5493, 0.7839],[0.6229, 0.676],[0.6367, 0.5891],[0.5066, 0.6667],[0.5979, 0.7373],[0.6584, 0.6482],[0.659, 0.5691]
[0.6367, 0.2767],[0.5651, 0.4372],[0.4803, 0.6327],[0.4297, 0.7709],[0.3817, 0.9129],[0.2864, 0.6767],[0.2687, 0.9229],[0.2608, 1.0],[0.2365, 1.0],[0.3673, 0.6656],[0.4573, 0.8807],[0.5499, 1.0],[0.6249, 1.0],[0.4468, 0.6608],[0.544, 0.7772],[0.6209, 0.6682],[0.6341, 0.5846],[0.4987, 0.6711],[0.594, 0.734],[0.6551, 0.6471],[0.6557, 0.571]
[0.6511, 0.2605],[0.5821, 0.4205],[0.4947, 0.6194],[0.4356, 0.7613],[0.3804, 0.8974],[0.291, 0.6541],[0.268, 0.9062],[0.2601, 1.0],[0.2358, 1.0],[0.3712, 0.6527],[0.4599, 0.8693],[0.5467, 1.0],[0.617, 1.0],[0.454, 0.6486],[0.5513, 0.7684],[0.6143, 0.6604],[0.6249, 0.5765],[0.5118, 0.656],[0.5953, 0.7332],[0.6465, 0.6456],[0.6433, 0.5676]
[0.6479, 0.266],[0.5716, 0.4235],[0.4836, 0.6179],[0.4349, 0.7562],[0.387, 0.8959],[0.2956, 0.663],[0.272, 0.9081],[0.2641, 1.0],[0.2398, 1.0],[0.3778, 0.6527],[0.4665, 0.8671],[0.5539, 1.0],[0.6249, 1.0],[0.4573, 0.6475],[0.5532, 0.7617],[0.6262, 0.6516],[0.6387, 0.5669],[0.5105, 0.6575],[0.6025, 0.7196],[0.6603, 0.6309],[0.6603, 0.5532]
[0.6531, 0.2512],[0.5789, 0.4087],[0.4915, 0.6102],[0.4369, 0.761],[0.3935, 0.9],[0.2976, 0.6427],[0.2766, 0.8966],[0.2693, 1.0],[0.2523, 1.0],[0.3824, 0.6467],[0.4724, 0.8715],[0.5618, 1.0],[0.6393, 1.0],[0.4704, 0.6427],[0.5683, 0.7684],[0.6347, 0.6575],[0.6479, 0.5684],[0.5335, 0.646],[0.6229, 0.7166],[0.6794, 0.6279],[0.6755, 0.5506]
[0.6551, 0.256],[0.5795, 0.4139],[0.4934, 0.6164],[0.4376, 0.7687],[0.3942, 0.9122],[0.2969, 0.6449],[0.2759, 0.9018],[0.2654, 1.0],[0.2437, 1.0],[0.3804, 0.6456],[0.4757, 0.877],[0.5703, 1.0],[0.6452, 1.0],[0.4698, 0.6419],[0.5631, 0.7824],[0.6255, 0.676],[0.6295, 0.5909],[0.5342, 0.6438],[0.6235, 0.7199],[0.6761, 0.6327],[0.6676, 0.5569]
[0.6551, 0.2597],[0.5815, 0.4194],[0.4947, 0.6209],[0.4395, 0.7702],[0.3955, 0.9077],[0.3009, 0.6479],[0.2792, 0.9],[0.2707, 1.0],[0.247, 1.0],[0.3797, 0.6482],[0.4691, 0.8733],[0.5611, 1.0],[0.636, 1.0],[0.4612, 0.6456],[0.5559, 0.7772],[0.6308, 0.6704],[0.6485, 0.5835],[0.5177, 0.6516],[0.6104, 0.7203],[0.6728, 0.6353],[0.6781, 0.5588]
[0.6479, 0.2734],[0.5802, 0.4298],[0.4967, 0.6253],[0.4474, 0.7658],[0.3988, 0.9092],[0.3022, 0.6575],[0.2772, 0.904],[0.2661, 1.0],[0.2431, 1.0],[0.3843, 0.6504],[0.4698, 0.8737],[0.5631, 1.0],[0.6433, 1.0],[0.4665, 0.6449],[0.5605, 0.7817],[0.6308, 0.6663],[0.6419, 0.5784],[0.523, 0.653],[0.6183, 0.727],[0.6787, 0.6368],[0.6781, 0.5584]
[0.6472, 0.2649],[0.5808, 0.4272],[0.4967, 0.6209],[0.4455, 0.761],[0.3949, 0.8988],[0.3002, 0.6567],[0.2772, 0.9033],[0.2667, 1.0],[0.2411, 1.0],[0.3791, 0.6486],[0.4704, 0.8689],[0.5598, 1.0],[0.6341, 1.0],[0.4599, 0.6431],[0.5605, 0.7669],[0.6367, 0.6571],[0.6518, 0.5699],[0.5164, 0.6534],[0.6137, 0.7244],[0.6774, 0.6353],[0.6801, 0.5558]
[0.659, 0.2594],[0.5907, 0.4124],[0.5033, 0.6113],[0.4487, 0.7613],[0.4008, 0.9048],[0.3015, 0.6479],[0.2785, 0.897],[0.2667, 1.0],[0.2431, 1.0],[0.3811, 0.649],[0.4711, 0.8711],[0.5637, 1.0],[0.6426, 1.0],[0.4652, 0.6456],[0.5637, 0.7761],[0.6327, 0.663],[0.6459, 0.5732],[0.525, 0.6519],[0.6163, 0.7273],[0.6755, 0.6368],[0.6755, 0.5569]
[0.6544, 0.2723],[0.5848, 0.4235],[0.4993, 0.6227],[0.4514, 0.7676],[0.4001, 0.9158],[0.3048, 0.6578],[0.2799, 0.9114],[0.268, 1.0],[0.2424, 1.0],[0.3863, 0.6538],[0.4763, 0.8807],[0.5703, 1.0],[0.6485, 1.0],[0.4691, 0.6516],[0.5605, 0.7809],[0.6301, 0.6671],[0.6406, 0.5787],[0.5237, 0.6623],[0.6189, 0.7255],[0.6787, 0.6331],[0.6768, 0.5529]
[0.6623, 0.2653],[0.5835, 0.4205],[0.4974, 0.6157],[0.4455, 0.7613],[0.3942, 0.9007],[0.3048, 0.6523],[0.2799, 0.9033],[0.27, 1.0],[0.245, 1.0],[0.385, 0.6519],[0.4724, 0.8726],[0.5618, 1.0],[0.638, 1.0],[0.4678, 0.649],[0.5624, 0.778],[0.6367, 0.6649],[0.6551, 0.5743],[0.5256, 0.656],[0.6124, 0.7351],[0.6755, 0.6442],[0.6807, 0.5621]
[0.6571, 0.262],[0.5861, 0.422],[0.498, 0.6198],[0.4415, 0.7665],[0.3929, 0.907],[0.3081, 0.6549],[0.2805, 0.9036],[0.27, 1.0],[0.245, 1.0],[0.3837, 0.6519],[0.4744, 0.8708],[0.5664, 1.0],[0.6406, 1.0],[0.4612, 0.6493],[0.5598, 0.7746],[0.64, 0.6667],[0.6597, 0.578],[0.5125, 0.6564],[0.6051, 0.7303],[0.6695, 0.6445],[0.6761, 0.5643]
[0.6557, 0.2716],[0.5894, 0.4216],[0.5026, 0.6205],[0.4474, 0.7687],[0.3988, 0.9114],[0.3035, 0.6593],[0.2792, 0.9088],[0.27, 1.0],[0.2463, 1.0],[0.3837, 0.6589],[0.4763, 0.873],[0.5703, 1.0],[0.6472, 1.0],[0.4632, 0.6571],[0.5624, 0.7713],[0.6367, 0.6608],[0.6479, 0.5754],[0.5151, 0.6626],[0.6111, 0.7203],[0.6689, 0.6327],[0.6663, 0.5562]
[0.6551, 0.2734],[0.5815, 0.4239],[0.4967, 0.6235],[0.4455, 0.7746],[0.4008, 0.9188],[0.3055, 0.6623],[0.2792, 0.9088],[0.268, 1.0],[0.2457, 1.0],[0.3876, 0.6615],[0.475, 0.8837],[0.5683, 1.0],[0.6505, 1.0],[0.4711, 0.6575],[0.5644, 0.7894],[0.6373, 0.6737],[0.6518, 0.581],[0.5263, 0.6623],[0.6216, 0.7329],[0.6847, 0.6431],[0.6853, 0.5639]
[0.6557, 0.2719],[0.592, 0.4287],[0.5046, 0.6283],[0.4441, 0.7739],[0.3942, 0.9096],[0.3068, 0.6615],[0.2805, 0.9107],[0.2693, 1.0],[0.2457, 1.0],[0.3811, 0.6601],[0.4744, 0.8778],[0.5651, 1.0],[0.6367, 1.0],[0.4593, 0.6575],[0.5591, 0.7806],[0.6327, 0.6734],[0.6479, 0.5869],[0.5125, 0.663],[0.6058, 0.7314],[0.6669, 0.6471],[0.6709, 0.571]
[0.6557, 0.2782],[0.5861, 0.4361],[0.4987, 0.636],[0.4448, 0.7831],[0.4014, 0.9236],[0.3002, 0.6748],[0.2799, 0.9221],[0.2726, 1.0],[0.247, 1.0],[0.3778, 0.6652],[0.4724, 0.887],[0.5683, 1.0],[0.6479, 1.0],[0.4579, 0.6586],[0.5565, 0.7809],[0.6446, 0.6686],[0.6656, 0.5784],[0.5112, 0.6649],[0.6124, 0.7266],[0.6807, 0.6382],[0.6866, 0.5603]
[0.6544, 0.2778],[0.5782, 0.4346],[0.4934, 0.6338],[0.4395, 0.7795],[0.3962, 0.9199],[0.3029, 0.6741],[0.2772, 0.9214],[0.2687, 1.0],[0.245, 1.0],[0.3857, 0.6671],[0.4757, 0.8874],[0.5644, 1.0],[0.6373, 1.0],[0.4685, 0.6612],[0.5591, 0.7835],[0.64, 0.6785],[0.6597, 0.5917],[0.5217, 0.6671],[0.6117, 0.7332],[0.6748, 0.6475],[0.6774, 0.5695]
[0.6525, 0.2804],[0.5861, 0.4457],[0.5, 0.6405],[0.4422, 0.7776],[0.3955, 0.9155],[0.2996, 0.6741],[0.2779, 0.9188],[0.27, 1.0],[0.2444, 1.0],[0.3797, 0.663],[0.4724, 0.8815],[0.5611, 1.0],[0.6327, 1.0],[0.4612, 0.6575],[0.5591, 0.7791],[0.636, 0.6704],[0.6492, 0.5858],[0.5158, 0.6674],[0.6111, 0.7332],[0.6728, 0.6449],[0.6735, 0.5684]
[0.6505, 0.2878],[0.5828, 0.4434],[0.498, 0.6375],[0.4455, 0.7791],[0.3975, 0.9166],[0.2989, 0.6756],[0.2785, 0.9192],[0.2713, 1.0],[0.2483, 1.0],[0.3811, 0.6693],[0.4711, 0.887],[0.5631, 1.0],[0.6406, 1.0],[0.4606, 0.6667],[0.5644, 0.7791],[0.6465, 0.6641],[0.663, 0.5761],[0.5112, 0.673],[0.6157, 0.7292],[0.6794, 0.6394],[0.684, 0.5614]
[0.6564, 0.2778],[0.5887, 0.4375],[0.5013, 0.6316],[0.4468, 0.7761],[0.3975, 0.9136],[0.3042, 0.6689],[0.2799, 0.9136],[0.2713, 1.0],[0.2503, 1.0],[0.3843, 0.6645],[0.4731, 0.8822],[0.5651, 1.0],[0.6439, 1.0],[0.4645, 0.6604],[0.5664, 0.7765],[0.6472, 0.6649],[0.6649, 0.5758],[0.5177, 0.6667],[0.6163, 0.7292],[0.6827, 0.6416],[0.6866, 0.5636]
[0.6531, 0.2849],[0.5835, 0.4379],[0.4967, 0.6316],[0.4441, 0.7754],[0.3962, 0.9162],[0.3035, 0.6715],[0.2812, 0.9192],[0.272, 1.0],[0.249, 1.0],[0.383, 0.6667],[0.4744, 0.8848],[0.5657, 1.0],[0.64, 1.0],[0.4625, 0.6641],[0.5637, 0.7802],[0.6433, 0.6723],[0.6597, 0.588],[0.5145, 0.6726],[0.615, 0.731],[0.6781, 0.6445],[0.682, 0.568]
[0.6584, 0.276],[0.5881, 0.4379],[0.4961, 0.6316],[0.4402, 0.7713],[0.3929, 0.9081],[0.3048, 0.6615],[0.2805, 0.9099],[0.2713, 1.0],[0.2463, 1.0],[0.3837, 0.6549],[0.4731, 0.8741],[0.5611, 1.0],[0.6327, 1.0],[0.4625, 0.6516],[0.5618, 0.7754],[0.6393, 0.6663],[0.6557, 0.5791],[0.5158, 0.6619],[0.6097, 0.7318],[0.6735, 0.6456],[0.6787, 0.568]
[0.6643, 0.266],[0.5973, 0.4294],[0.5059, 0.6246],[0.4461, 0.7643],[0.3922, 0.9],[0.3101, 0.6519],[0.2851, 0.8988],[0.2766, 1.0],[0.2549, 1.0],[0.3883, 0.6471],[0.477, 0.8663],[0.5651, 1.0],[0.6387, 1.0],[0.4671, 0.6434],[0.5664, 0.7661],[0.638, 0.6582],[0.6505, 0.5717],[0.521, 0.6493],[0.6143, 0.721],[0.6722, 0.636],[0.6741, 0.5588]
[0.6643, 0.2616],[0.5959, 0.4235],[0.5066, 0.6209],[0.4481, 0.7676],[0.4008, 0.9077],[0.3088, 0.6453],[0.2864, 0.8981],[0.2759, 1.0],[0.2503, 1.0],[0.3843, 0.6442],[0.475, 0.8674],[0.5664, 1.0],[0.6413, 1.0],[0.4652, 0.6408],[0.5637, 0.7698],[0.6433, 0.6597],[0.6603, 0.571],[0.521, 0.6475],[0.617, 0.7166],[0.6814, 0.6305],[0.684, 0.554]
[0.6571, 0.2701],[0.5848, 0.4216],[0.5007, 0.622],[0.4501, 0.7709],[0.4021, 0.9177],[0.3081, 0.6501],[0.2838, 0.9044],[0.2713, 1.0],[0.247, 1.0],[0.3896, 0.6512],[0.4763, 0.8752],[0.5664, 1.0],[0.6413, 1.0],[0.4731, 0.6493],[0.5637, 0.7813],[0.6321, 0.6667],[0.6413, 0.5773],[0.5309, 0.6586],[0.6203, 0.7288],[0.6781, 0.6386],[0.6728, 0.5595]
[0.6557, 0.2653],[0.592, 0.4268],[0.5092, 0.6286],[0.4527, 0.7769],[0.4001, 0.9136],[0.3061, 0.6497],[0.2838, 0.9073],[0.2713, 1.0],[0.2463, 1.0],[0.383, 0.653],[0.4757, 0.8796],[0.5651, 1.0],[0.6387, 1.0],[0.4658, 0.6486],[0.5624, 0.782],[0.6308, 0.6734],[0.6472, 0.5828],[0.5223, 0.6538],[0.6084, 0.7303],[0.6695, 0.6449],[0.6709, 0.5662]
[0.6643, 0.2679],[0.592, 0.4161],[0.5099, 0.6183],[0.4573, 0.7691],[0.4034, 0.9114],[0.3029, 0.653],[0.2838, 0.9066],[0.2707, 1.0],[0.2463, 1.0],[0.3863, 0.6601],[0.475, 0.8889],[0.569, 1.0],[0.6505, 1.0],[0.4744, 0.6582],[0.5631, 0.7931],[0.6354, 0.6785],[0.6505, 0.588],[0.5348, 0.6638],[0.6242, 0.7355],[0.686, 0.6438],[0.6833, 0.5639]
[0.6715, 0.2679],[0.5913, 0.4109],[0.5085, 0.6157],[0.4514, 0.7713],[0.3988, 0.9114],[0.3121, 0.6538],[0.2851, 0.9077],[0.2739, 1.0],[0.2529, 1.0],[0.3942, 0.6634],[0.4796, 0.8826],[0.5736, 1.0],[0.6505, 1.0],[0.479, 0.6638],[0.5664, 0.7905],[0.6327, 0.6819],[0.6452, 0.5928],[0.5368, 0.6641],[0.6189, 0.7366],[0.6715, 0.6512],[0.6682, 0.5721]
[0.6656, 0.2741],[0.5946, 0.4261],[0.5112, 0.6286],[0.4553, 0.7817],[0.4054, 0.9195],[0.3121, 0.663],[0.2884, 0.9151],[0.2779, 1.0],[0.2529, 1.0],[0.387, 0.6674],[0.4809, 0.8859],[0.5749, 1.0],[0.6472, 1.0],[0.4658, 0.6671],[0.5657, 0.7876],[0.6426, 0.6763],[0.659, 0.5872],[0.5191, 0.6704],[0.617, 0.7351],[0.6794, 0.6479],[0.682, 0.5695]
[0.6617, 0.2778],[0.5946, 0.4279],[0.5085, 0.6312],[0.456, 0.7854],[0.4113, 0.9269],[0.3114, 0.6663],[0.2864, 0.9184],[0.2779, 1.0],[0.2569, 1.0],[0.3896, 0.6704],[0.4829, 0.8929],[0.5808, 1.0],[0.659, 1.0],[0.4698, 0.6689],[0.5749, 0.788],[0.6538, 0.6752],[0.6669, 0.5872],[0.5237, 0.6723],[0.6308, 0.7314],[0.6932, 0.6427],[0.6912, 0.5665]
[0.6702, 0.2767],[0.5999, 0.4272],[0.5112, 0.6275],[0.452, 0.7817],[0.4041, 0.9199],[0.3121, 0.6626],[0.2871, 0.9166],[0.2766, 1.0],[0.2523, 1.0],[0.3889, 0.6682],[0.4783, 0.8881],[0.5729, 1.0],[0.6492, 1.0],[0.4717, 0.6656],[0.5657, 0.792],[0.6433, 0.687],[0.663, 0.5976],[0.5296, 0.6678],[0.6209, 0.7369],[0.686, 0.653],[0.6906, 0.575]
[0.6663, 0.286],[0.594, 0.4346],[0.5072, 0.6357],[0.4547, 0.7857],[0.4054, 0.9273],[0.3134, 0.6715],[0.2871, 0.9225],[0.2779, 1.0],[0.2569, 1.0],[0.3949, 0.6745],[0.4796, 0.8974],[0.5736, 1.0],[0.6551, 1.0],[0.477, 0.6726],[0.5697, 0.7976],[0.6465, 0.6848],[0.6623, 0.5943],[0.5296, 0.6771],[0.6235, 0.744],[0.6866, 0.6556],[0.6873, 0.5761]
[0.6682, 0.2871],[0.5973, 0.4423],[0.5092, 0.6438],[0.454, 0.7905],[0.4054, 0.928],[0.3088, 0.6723],[0.2864, 0.9232],[0.2772, 1.0],[0.2516, 1.0],[0.387, 0.6719],[0.4783, 0.8922],[0.5723, 1.0],[0.6479, 1.0],[0.4671, 0.6711],[0.5611, 0.7979],[0.6419, 0.6926],[0.6623, 0.605],[0.5197, 0.6789],[0.6137, 0.7473],[0.6787, 0.6623],[0.686, 0.5828]
[0.6702, 0.2878],[0.594, 0.4405],[0.5092, 0.6434],[0.4586, 0.7909],[0.4093, 0.9299],[0.3088, 0.6734],[0.2891, 0.9266],[0.2785, 1.0],[0.2542, 1.0],[0.3935, 0.6771],[0.4816, 0.9003],[0.5723, 1.0],[0.6505, 1.0],[0.479, 0.6752],[0.5677, 0.805],[0.6426, 0.69],[0.659, 0.5965],[0.5342, 0.6811],[0.6268, 0.7484],[0.6906, 0.6593],[0.6899, 0.5795]
[0.6623, 0.2875],[0.5946, 0.4501],[0.5112, 0.649],[0.4599, 0.7905],[0.4087, 0.9269],[0.3088, 0.6763],[0.2871, 0.924],[0.2779, 1.0],[0.2503, 1.0],[0.3876, 0.6693],[0.4796, 0.8907],[0.571, 1.0],[0.6459, 1.0],[0.4678, 0.6663],[0.5637, 0.7909],[0.6465, 0.6833],[0.6676, 0.5939],[0.5191, 0.6771],[0.6143, 0.741],[0.6814, 0.6567],[0.6886, 0.5773]
[0.6663, 0.2867],[0.594, 0.449],[0.5092, 0.6486],[0.4579, 0.7909],[0.4093, 0.9273],[0.3134, 0.673],[0.2871, 0.9236],[0.2766, 1.0],[0.2523, 1.0],[0.3975, 0.6704],[0.479, 0.8948],[0.5683, 1.0],[0.6459, 1.0],[0.4796, 0.6667],[0.5651, 0.7961],[0.64, 0.6852],[0.6571, 0.5939],[0.5329, 0.6763],[0.6242, 0.7436],[0.6899, 0.6575],[0.6919, 0.5784]
[0.6636, 0.2863],[0.5986, 0.4475],[0.5092, 0.6419],[0.4533, 0.7835],[0.406, 0.9199],[0.3114, 0.6734],[0.2884, 0.9207],[0.2792, 1.0],[0.2523, 1.0],[0.3883, 0.6682],[0.479, 0.89],[0.5677, 1.0],[0.638, 1.0],[0.4678, 0.6649],[0.5644, 0.7876],[0.6492, 0.6826],[0.6728, 0.5954],[0.5177, 0.6756],[0.615, 0.7421],[0.6847, 0.6553],[0.6925, 0.5754]
[0.6656, 0.2834],[0.5992, 0.4386],[0.5112, 0.6382],[0.4593, 0.7846],[0.4113, 0.9225],[0.3147, 0.6682],[0.2897, 0.9207],[0.2799, 1.0],[0.2555, 1.0],[0.3949, 0.6689],[0.4803, 0.8907],[0.569, 1.0],[0.6426, 1.0],[0.4763, 0.666],[0.569, 0.7894],[0.6531, 0.6796],[0.6768, 0.5891],[0.5302, 0.6745],[0.6242, 0.7395],[0.6978, 0.6512],[0.705, 0.571]
[0.663, 0.2878],[0.5946, 0.4449],[0.5092, 0.6427],[0.456, 0.7839],[0.4073, 0.924],[0.314, 0.676],[0.2877, 0.9229],[0.2766, 1.0],[0.2496, 1.0],[0.3942, 0.6719],[0.4816, 0.8903],[0.5729, 1.0],[0.6485, 1.0],[0.475, 0.6678],[0.5657, 0.7942],[0.6413, 0.6811],[0.6571, 0.5917],[0.5269, 0.6748],[0.6216, 0.7417],[0.6866, 0.6541],[0.6899, 0.5754]
[0.6807, 0.2734],[0.6097, 0.4338],[0.5158, 0.6342],[0.4547, 0.7828],[0.4073, 0.9203],[0.3193, 0.6626],[0.2917, 0.9129],[0.2805, 1.0],[0.2582, 1.0],[0.3995, 0.666],[0.4862, 0.8859],[0.5743, 1.0],[0.6498, 1.0],[0.4829, 0.6608],[0.5802, 0.7876],[0.6525, 0.6833],[0.6709, 0.5932],[0.5401, 0.6623],[0.6262, 0.7392],[0.686, 0.6567],[0.6886, 0.578]
[0.6735, 0.2834],[0.5986, 0.4361],[0.5118, 0.6386],[0.456, 0.7817],[0.4054, 0.9162],[0.318, 0.6638],[0.2864, 0.9199],[0.2753, 1.0],[0.2503, 1.0],[0.3988, 0.6645],[0.4855, 0.8874],[0.5769, 1.0],[0.6518, 1.0],[0.4796, 0.6649],[0.5703, 0.7902],[0.6347, 0.6856],[0.6439, 0.6028],[0.5342, 0.6737],[0.6163, 0.7462],[0.6643, 0.6619],[0.6603, 0.5839]
[0.6682, 0.2834],[0.5973, 0.4416],[0.5105, 0.6364],[0.4599, 0.7787],[0.41, 0.914],[0.3153, 0.6693],[0.2904, 0.9144],[0.2818, 1.0],[0.2595, 1.0],[0.3968, 0.6645],[0.4836, 0.8878],[0.5743, 1.0],[0.6511, 1.0],[0.4777, 0.6589],[0.5789, 0.7828],[0.661, 0.6715],[0.6807, 0.5813],[0.5309, 0.6641],[0.6347, 0.7292],[0.7044, 0.6427],[0.709, 0.5636]
