[0.491, 0.504],[0.502, 0.5263],[0.5111, 0.56],[0.5146, 0.5925],[0.5194, 0.6193],[0.5294, 0.5683],[0.5327, 0.6183],[0.5346, 0.6487],[0.5362, 0.6754],[0.5171, 0.5722],[0.5097, 0.6181],[0.5031, 0.6472],[0.4975, 0.6706],[0.5043, 0.5707],[0.4929, 0.5933],[0.4895, 0.5695],[0.4891, 0.5499],[0.4934, 0.5663],[0.485, 0.5796],[0.4821, 0.5622],[0.4821, 0.5483]
[0.484, 0.4887],[0.4987, 0.5156],[0.5082, 0.5563],[0.513, 0.5947],[0.5185, 0.6242],[0.5246, 0.5626],[0.5289, 0.6199],[0.5316, 0.6511],[0.5346, 0.6778],[0.5124, 0.5671],[0.5092, 0.6215],[0.5045, 0.6546],[0.4998, 0.6803],[0.5003, 0.5671],[0.4924, 0.5991],[0.4884, 0.5799],[0.4865, 0.5607],[0.4898, 0.5655],[0.4847, 0.5867],[0.4805, 0.5724],[0.4782, 0.5584]
[0.4844, 0.4894],[0.4966, 0.5155],[0.5056, 0.5552],[0.5115, 0.5918],[0.5189, 0.6208],[0.5245, 0.5666],[0.529, 0.6214],[0.5316, 0.6519],[0.5347, 0.6785],[0.513, 0.573],[0.5092, 0.6226],[0.5041, 0.6544],[0.4991, 0.6795],[0.5018, 0.5733],[0.4926, 0.5966],[0.4875, 0.5741],[0.4856, 0.555],[0.4922, 0.5717],[0.4858, 0.5854],[0.4809, 0.5699],[0.4791, 0.5571]
[0.4841, 0.4901],[0.498, 0.5179],[0.5078, 0.558],[0.5131, 0.5943],[0.5193, 0.6235],[0.5255, 0.5653],[0.5297, 0.6207],[0.532, 0.651],[0.5347, 0.6775],[0.5133, 0.5706],[0.5092, 0.6225],[0.5042, 0.6547],[0.4994, 0.6799],[0.5014, 0.5707],[0.4936, 0.5983],[0.4895, 0.5755],[0.4878, 0.5555],[0.4912, 0.5698],[0.4862, 0.5876],[0.4827, 0.5709],[0.4813, 0.5565]
[0.4841, 0.4907],[0.499, 0.5178],[0.5093, 0.5587],[0.5145, 0.5957],[0.5201, 0.6256],[0.5251, 0.5676],[0.5298, 0.6221],[0.5323, 0.6522],[0.5351, 0.6782],[0.5126, 0.5732],[0.5087, 0.6228],[0.5042, 0.6551],[0.4994, 0.6799],[0.5006, 0.5728],[0.4933, 0.5992],[0.4902, 0.5762],[0.4891, 0.5559],[0.4903, 0.5715],[0.4859, 0.5883],[0.483, 0.5716],[0.4822, 0.5572]
[0.484, 0.4889],[0.5025, 0.5159],[0.5123, 0.5574],[0.5154, 0.5949],[0.519, 0.6243],[0.525, 0.5612],[0.5292, 0.6199],[0.532, 0.6512],[0.535, 0.6775],[0.5106, 0.5647],[0.5083, 0.6211],[0.5047, 0.655],[0.5003, 0.6808],[0.4969, 0.5645],[0.4961, 0.6025],[0.4963, 0.5852],[0.4955, 0.566],[0.4852, 0.564],[0.4867, 0.5904],[0.4867, 0.5769],[0.4857, 0.5624]
[0.4834, 0.4869],[0.5003, 0.5136],[0.5104, 0.5557],[0.5147, 0.5938],[0.5193, 0.6232],[0.5248, 0.5598],[0.5293, 0.6182],[0.5323, 0.6499],[0.5356, 0.6764],[0.5113, 0.5648],[0.5088, 0.6198],[0.5048, 0.6537],[0.5006, 0.6803],[0.4983, 0.5652],[0.4948, 0.5993],[0.4935, 0.5805],[0.4926, 0.5612],[0.4872, 0.5646],[0.486, 0.5888],[0.4844, 0.5741],[0.4833, 0.5592]
[0.4836, 0.4872],[0.5006, 0.5134],[0.5109, 0.5547],[0.515, 0.5916],[0.5196, 0.621],[0.5253, 0.5626],[0.5299, 0.6196],[0.5329, 0.6505],[0.5361, 0.6767],[0.5115, 0.5675],[0.5093, 0.6207],[0.5055, 0.6536],[0.5015, 0.6797],[0.498, 0.5669],[0.496, 0.6015],[0.4955, 0.581],[0.4953, 0.5612],[0.4865, 0.5649],[0.4861, 0.5887],[0.4854, 0.5733],[0.485, 0.5586]
[0.4839, 0.4867],[0.5014, 0.5138],[0.5114, 0.5551],[0.5147, 0.5923],[0.5188, 0.6214],[0.5256, 0.5603],[0.5296, 0.6187],[0.5323, 0.6501],[0.5354, 0.6765],[0.512, 0.5637],[0.5091, 0.6196],[0.505, 0.6533],[0.5009, 0.6794],[0.4989, 0.5632],[0.4952, 0.6006],[0.494, 0.5824],[0.4933, 0.5632],[0.4875, 0.5625],[0.4863, 0.5889],[0.4848, 0.5749],[0.4839, 0.5602]
[0.4836, 0.487],[0.5004, 0.5133],[0.5101, 0.5544],[0.5136, 0.5918],[0.5179, 0.6209],[0.5253, 0.5609],[0.5297, 0.6187],[0.5322, 0.65],[0.5351, 0.6763],[0.5119, 0.5644],[0.5087, 0.6196],[0.5045, 0.6533],[0.5, 0.6796],[0.4988, 0.5639],[0.4945, 0.5999],[0.493, 0.5796],[0.4921, 0.5595],[0.4875, 0.5629],[0.4859, 0.5887],[0.4849, 0.5741],[0.4844, 0.5592]
[0.4831, 0.4867],[0.5008, 0.5123],[0.5105, 0.554],[0.5139, 0.5922],[0.5177, 0.6216],[0.5248, 0.5599],[0.5293, 0.6187],[0.532, 0.6502],[0.5349, 0.6762],[0.511, 0.5634],[0.5082, 0.6193],[0.5042, 0.6531],[0.4999, 0.6794],[0.4978, 0.5628],[0.4951, 0.6005],[0.4947, 0.5814],[0.4944, 0.5617],[0.4867, 0.5618],[0.486, 0.5898],[0.4857, 0.5759],[0.4857, 0.5607]
[0.4837, 0.4869],[0.4991, 0.5139],[0.5088, 0.5549],[0.5132, 0.5931],[0.5182, 0.6229],[0.5257, 0.562],[0.5295, 0.6193],[0.5321, 0.6502],[0.5352, 0.6761],[0.5126, 0.5654],[0.5094, 0.6204],[0.5047, 0.653],[0.5002, 0.6788],[0.4996, 0.5642],[0.494, 0.6],[0.492, 0.58],[0.4918, 0.5605],[0.4882, 0.5616],[0.4844, 0.5873],[0.4828, 0.5718],[0.4828, 0.5564]
[0.484, 0.4867],[0.5007, 0.5138],[0.5106, 0.5551],[0.5146, 0.5935],[0.5187, 0.6233],[0.5247, 0.5616],[0.5292, 0.6191],[0.5322, 0.6504],[0.5353, 0.6769],[0.5118, 0.5652],[0.5092, 0.6196],[0.505, 0.6534],[0.5003, 0.6799],[0.4989, 0.5642],[0.4946, 0.6011],[0.4925, 0.5818],[0.491, 0.5618],[0.4875, 0.5618],[0.4851, 0.5874],[0.483, 0.5731],[0.4816, 0.5581]
[0.4837, 0.4876],[0.4989, 0.5149],[0.5091, 0.5563],[0.5141, 0.5938],[0.5196, 0.624],[0.5252, 0.5625],[0.5295, 0.62],[0.5326, 0.651],[0.5359, 0.6776],[0.5124, 0.5663],[0.5096, 0.6206],[0.5052, 0.6536],[0.5007, 0.6799],[0.4995, 0.5653],[0.4944, 0.6023],[0.4924, 0.5812],[0.4917, 0.5609],[0.4882, 0.5629],[0.485, 0.5883],[0.4831, 0.5723],[0.4826, 0.5569]
[0.4837, 0.4889],[0.4986, 0.5155],[0.5082, 0.5558],[0.5132, 0.5938],[0.519, 0.6238],[0.5247, 0.5627],[0.5296, 0.6199],[0.5325, 0.6509],[0.5356, 0.6776],[0.5121, 0.5681],[0.509, 0.6214],[0.5045, 0.6547],[0.4995, 0.6803],[0.4999, 0.5685],[0.4948, 0.601],[0.4916, 0.5796],[0.4895, 0.5593],[0.4898, 0.5683],[0.4865, 0.5892],[0.4832, 0.5735],[0.4811, 0.5592]
[0.484, 0.4895],[0.4988, 0.5169],[0.5082, 0.5569],[0.5131, 0.5939],[0.519, 0.6231],[0.525, 0.5627],[0.5294, 0.6201],[0.5323, 0.651],[0.5356, 0.6776],[0.5122, 0.5683],[0.5086, 0.6212],[0.5042, 0.6547],[0.4995, 0.6807],[0.5, 0.5686],[0.494, 0.6011],[0.4911, 0.5796],[0.4895, 0.5593],[0.4898, 0.5683],[0.4861, 0.5889],[0.4832, 0.5733],[0.4816, 0.5591]
[0.4834, 0.4912],[0.4991, 0.5181],[0.5092, 0.5574],[0.5136, 0.594],[0.519, 0.623],[0.5247, 0.5677],[0.5292, 0.6221],[0.5316, 0.652],[0.5346, 0.6777],[0.5116, 0.5727],[0.5077, 0.6228],[0.5034, 0.6553],[0.499, 0.6805],[0.499, 0.5718],[0.4917, 0.5988],[0.4878, 0.5768],[0.4856, 0.5568],[0.4885, 0.57],[0.4841, 0.5861],[0.4808, 0.5705],[0.479, 0.5569]
[0.4822, 0.4888],[0.4958, 0.5171],[0.5057, 0.5557],[0.5116, 0.5916],[0.5185, 0.6215],[0.5241, 0.5651],[0.5285, 0.6203],[0.5311, 0.6503],[0.5343, 0.677],[0.5119, 0.5713],[0.5079, 0.6217],[0.5032, 0.6543],[0.4984, 0.6797],[0.4998, 0.5717],[0.4918, 0.5983],[0.4878, 0.5752],[0.4861, 0.5555],[0.4895, 0.5711],[0.4845, 0.5864],[0.4812, 0.5696],[0.4799, 0.5562]
[0.482, 0.4878],[0.4962, 0.5151],[0.5065, 0.5548],[0.5126, 0.5915],[0.5185, 0.6211],[0.5235, 0.5637],[0.5284, 0.619],[0.5311, 0.6495],[0.534, 0.676],[0.5116, 0.5694],[0.5079, 0.6206],[0.5031, 0.6532],[0.4982, 0.6786],[0.4999, 0.5694],[0.4927, 0.5983],[0.4884, 0.5761],[0.4862, 0.5562],[0.4898, 0.5685],[0.4853, 0.5873],[0.4814, 0.5717],[0.4793, 0.5578]
[0.4822, 0.4904],[0.4952, 0.5172],[0.5053, 0.5563],[0.5117, 0.5928],[0.5192, 0.6226],[0.5237, 0.5678],[0.529, 0.6218],[0.5314, 0.6515],[0.5343, 0.6776],[0.5129, 0.5736],[0.5086, 0.6217],[0.5031, 0.6544],[0.4977, 0.6794],[0.5023, 0.5734],[0.4926, 0.5958],[0.486, 0.5733],[0.4829, 0.5541],[0.4935, 0.5728],[0.4863, 0.5849],[0.4802, 0.5689],[0.4773, 0.5562]
[0.482, 0.4892],[0.4967, 0.5176],[0.5067, 0.5574],[0.5123, 0.5937],[0.5184, 0.6236],[0.5242, 0.5671],[0.5289, 0.6215],[0.5315, 0.6512],[0.5345, 0.6774],[0.5121, 0.5723],[0.5079, 0.622],[0.5033, 0.6549],[0.4986, 0.6805],[0.5001, 0.5719],[0.4916, 0.5986],[0.4876, 0.5755],[0.4861, 0.5553],[0.4901, 0.5708],[0.4846, 0.5862],[0.4812, 0.57],[0.4801, 0.5565]
[0.4833, 0.4874],[0.498, 0.5174],[0.5077, 0.5579],[0.5126, 0.5943],[0.5184, 0.6231],[0.5258, 0.5642],[0.5296, 0.6215],[0.532, 0.6521],[0.5349, 0.6784],[0.5138, 0.5675],[0.5087, 0.6206],[0.5034, 0.6547],[0.498, 0.6805],[0.5016, 0.5671],[0.4932, 0.5984],[0.4893, 0.5781],[0.4873, 0.5585],[0.4914, 0.5673],[0.4862, 0.5866],[0.4828, 0.5717],[0.4812, 0.5579]
[0.482, 0.4879],[0.4969, 0.5184],[0.507, 0.5575],[0.5122, 0.5931],[0.5176, 0.6222],[0.5253, 0.5686],[0.5295, 0.6223],[0.532, 0.652],[0.5347, 0.6777],[0.5129, 0.5727],[0.5088, 0.6212],[0.5038, 0.6544],[0.4986, 0.6797],[0.5005, 0.5713],[0.4915, 0.5989],[0.4867, 0.5766],[0.4845, 0.5559],[0.4902, 0.5696],[0.4843, 0.5851],[0.4804, 0.5696],[0.4789, 0.556]
[0.4812, 0.4854],[0.4956, 0.5149],[0.5055, 0.555],[0.5115, 0.5917],[0.5177, 0.6204],[0.5251, 0.5643],[0.5287, 0.6203],[0.5309, 0.6508],[0.5337, 0.6766],[0.5127, 0.5688],[0.5087, 0.6216],[0.5033, 0.6539],[0.4983, 0.6788],[0.5002, 0.5682],[0.4926, 0.599],[0.489, 0.5776],[0.4878, 0.5579],[0.4895, 0.5665],[0.4844, 0.5854],[0.4813, 0.5706],[0.4802, 0.5571]
[0.4813, 0.488],[0.4951, 0.5171],[0.5049, 0.5568],[0.5109, 0.5933],[0.5179, 0.6223],[0.524, 0.567],[0.5286, 0.6211],[0.5309, 0.651],[0.5334, 0.6769],[0.5123, 0.572],[0.508, 0.6217],[0.5026, 0.6544],[0.4975, 0.6801],[0.5009, 0.5714],[0.4917, 0.5973],[0.4861, 0.575],[0.4836, 0.5554],[0.4912, 0.5702],[0.4846, 0.5849],[0.4799, 0.5692],[0.4781, 0.5562]
[0.4814, 0.4872],[0.4968, 0.5159],[0.5069, 0.556],[0.5117, 0.5923],[0.5174, 0.6219],[0.5235, 0.5643],[0.528, 0.6204],[0.5306, 0.6508],[0.5335, 0.677],[0.5112, 0.5693],[0.5069, 0.6196],[0.5021, 0.6533],[0.4972, 0.6799],[0.4991, 0.5694],[0.4908, 0.5974],[0.4867, 0.5748],[0.4846, 0.5547],[0.4889, 0.5697],[0.4839, 0.5856],[0.4804, 0.5701],[0.4789, 0.5575]
[0.4821, 0.4867],[0.4985, 0.5147],[0.509, 0.5547],[0.5133, 0.5922],[0.5177, 0.6221],[0.5244, 0.5632],[0.5285, 0.6198],[0.5309, 0.65],[0.5338, 0.6759],[0.5119, 0.5673],[0.5077, 0.6204],[0.5024, 0.6536],[0.4973, 0.679],[0.4995, 0.5664],[0.4924, 0.5972],[0.4878, 0.5774],[0.4851, 0.5582],[0.4888, 0.5651],[0.4845, 0.5853],[0.4804, 0.5707],[0.4779, 0.5571]
[0.482, 0.4861],[0.4985, 0.5148],[0.5088, 0.5548],[0.5131, 0.5916],[0.5175, 0.6215],[0.5245, 0.5639],[0.5286, 0.6201],[0.5311, 0.6504],[0.534, 0.6763],[0.5115, 0.5674],[0.5073, 0.6193],[0.5027, 0.6527],[0.4977, 0.6787],[0.4985, 0.5659],[0.4924, 0.5972],[0.4898, 0.5755],[0.4884, 0.5556],[0.4874, 0.5647],[0.4843, 0.5856],[0.4821, 0.5699],[0.4811, 0.556]
[0.4809, 0.4865],[0.498, 0.5147],[0.5086, 0.5547],[0.5129, 0.5911],[0.517, 0.6211],[0.5237, 0.5634],[0.5281, 0.6199],[0.5309, 0.6502],[0.5338, 0.6761],[0.5104, 0.5668],[0.507, 0.6187],[0.5026, 0.6525],[0.4974, 0.6786],[0.4975, 0.5655],[0.4929, 0.5983],[0.4906, 0.5774],[0.4889, 0.5576],[0.4867, 0.5648],[0.4847, 0.5868],[0.4828, 0.5719],[0.4814, 0.5583]
[0.4805, 0.4856],[0.4988, 0.5133],[0.5096, 0.5535],[0.5134, 0.5909],[0.5166, 0.6211],[0.5233, 0.5618],[0.5278, 0.6181],[0.5309, 0.6491],[0.5338, 0.6753],[0.51, 0.5648],[0.5066, 0.6188],[0.5025, 0.6527],[0.4977, 0.6792],[0.4969, 0.5633],[0.4929, 0.5995],[0.491, 0.5796],[0.4893, 0.5599],[0.4859, 0.5618],[0.4844, 0.5868],[0.4827, 0.5734],[0.4812, 0.5598]
[0.4808, 0.4853],[0.5001, 0.5111],[0.5106, 0.5531],[0.5135, 0.5915],[0.5162, 0.6215],[0.5232, 0.559],[0.5277, 0.6165],[0.5309, 0.6484],[0.5338, 0.6753],[0.5095, 0.5617],[0.5066, 0.6179],[0.5026, 0.6528],[0.4981, 0.6803],[0.4962, 0.5605],[0.4934, 0.6011],[0.4917, 0.5822],[0.49, 0.5622],[0.4848, 0.5589],[0.4845, 0.5879],[0.4828, 0.5752],[0.4813, 0.5611]
[0.4809, 0.4871],[0.4975, 0.5119],[0.5083, 0.5527],[0.5133, 0.5909],[0.5183, 0.6209],[0.5235, 0.5606],[0.5285, 0.6169],[0.5314, 0.6479],[0.5344, 0.6743],[0.5105, 0.566],[0.5075, 0.6194],[0.5032, 0.653],[0.4986, 0.6792],[0.4979, 0.566],[0.4934, 0.5992],[0.4906, 0.5781],[0.4889, 0.5585],[0.4872, 0.5655],[0.485, 0.5883],[0.4823, 0.5731],[0.4805, 0.5594]
[0.4814, 0.4861],[0.4994, 0.5121],[0.5097, 0.5543],[0.5133, 0.5929],[0.5175, 0.6224],[0.5235, 0.5593],[0.5281, 0.6165],[0.5312, 0.6484],[0.5342, 0.6751],[0.5099, 0.5632],[0.507, 0.6195],[0.5028, 0.6533],[0.4983, 0.6799],[0.4966, 0.5628],[0.4933, 0.6007],[0.4913, 0.5819],[0.4898, 0.5626],[0.4853, 0.5615],[0.4844, 0.5886],[0.4826, 0.5749],[0.4811, 0.5608]
