[0.7338, 0.425],[0.8375, 0.4901],[0.9777, 0.6605],[1.0, 0.8723],[1.0, 1.0],[1.0, 0.7588],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8267],[1.0, 1.0],[0.9205, 1.0],[0.8533, 1.0],[0.9482, 0.8571],[0.7659, 0.9459],[0.6584, 0.7857],[0.6087, 0.6566],[0.8382, 0.8603],[0.7062, 0.907],[0.6263, 0.7776],[0.5943, 0.6729]
[0.747, 0.331],[0.8608, 0.4544],[0.9934, 0.6266],[1.0, 0.8232],[1.0, 1.0],[1.0, 0.7266],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7931],[1.0, 1.0],[0.9595, 1.0],[0.8966, 1.0],[0.9689, 0.8179],[0.7929, 0.9126],[0.698, 0.7542],[0.6622, 0.6252],[0.8589, 0.8228],[0.72, 0.8649],[0.6477, 0.7387],[0.6295, 0.6397]
[0.7458, 0.3299],[0.8608, 0.453],[0.9947, 0.6245],[1.0, 0.8235],[1.0, 1.0],[1.0, 0.7249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7945],[1.0, 1.0],[0.967, 1.0],[0.9079, 1.0],[0.9721, 0.8221],[0.7929, 0.9123],[0.6999, 0.7549],[0.6641, 0.6241],[0.8602, 0.8278],[0.7219, 0.8674],[0.6496, 0.7433],[0.6307, 0.6446]
[0.747, 0.331],[0.8589, 0.4615],[0.989, 0.6344],[1.0, 0.8281],[1.0, 1.0],[1.0, 0.722],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7906],[1.0, 1.0],[0.9677, 1.0],[0.9054, 1.0],[0.9733, 0.8175],[0.7986, 0.913],[0.7018, 0.7514],[0.6666, 0.6192],[0.8639, 0.8214],[0.725, 0.867],[0.6521, 0.7387],[0.6351, 0.6372]
[0.7502, 0.3338],[0.8558, 0.4629],[0.9859, 0.6361],[1.0, 0.826],[1.0, 1.0],[1.0, 0.7217],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7892],[1.0, 1.0],[0.9651, 1.0],[0.9023, 1.0],[0.984, 0.8161],[0.8061, 0.9087],[0.7005, 0.7525],[0.6603, 0.6241],[0.8822, 0.8225],[0.7389, 0.8613],[0.659, 0.7351],[0.6377, 0.6382]
[0.742, 0.331],[0.852, 0.4554],[0.9859, 0.6241],[1.0, 0.8179],[1.0, 1.0],[1.0, 0.7302],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7963],[1.0, 1.0],[0.9689, 1.0],[0.9073, 1.0],[0.9695, 0.8186],[0.8023, 0.9162],[0.7062, 0.7514],[0.6766, 0.6202],[0.8577, 0.8193],[0.7263, 0.8674],[0.6559, 0.7362],[0.6439, 0.6347]
[0.7351, 0.3356],[0.8432, 0.465],[0.9752, 0.6344],[1.0, 0.8295],[1.0, 1.0],[1.0, 0.7337],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8037],[1.0, 1.0],[0.9545, 1.0],[0.8966, 1.0],[0.9526, 0.8281],[0.781, 0.9232],[0.6798, 0.7684],[0.6389, 0.639],[0.8375, 0.8281],[0.7074, 0.8712],[0.6314, 0.7496],[0.6075, 0.6467]
[0.7275, 0.342],[0.8388, 0.4699],[0.9727, 0.6411],[1.0, 0.8359],[1.0, 1.0],[1.0, 0.727],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8002],[1.0, 1.0],[0.9545, 1.0],[0.8941, 1.0],[0.9683, 0.832],[0.786, 0.9239],[0.6886, 0.7578],[0.6515, 0.6245],[0.8621, 0.8405],[0.7187, 0.8787],[0.6439, 0.7471],[0.6263, 0.6457]
[0.7269, 0.3395],[0.8388, 0.4692],[0.9708, 0.6393],[1.0, 0.832],[1.0, 1.0],[1.0, 0.7312],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8012],[1.0, 1.0],[0.9387, 1.0],[0.8803, 1.0],[0.9538, 0.8271],[0.7753, 0.9275],[0.6785, 0.7645],[0.6465, 0.6301],[0.8426, 0.8288],[0.7068, 0.8808],[0.6345, 0.7525],[0.6201, 0.6474]
[0.7301, 0.3405],[0.8338, 0.4749],[0.9626, 0.6485],[1.0, 0.8334],[1.0, 1.0],[1.0, 0.7263],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7956],[1.0, 1.0],[0.945, 1.0],[0.8847, 1.0],[0.9639, 0.826],[0.7847, 0.9225],[0.6854, 0.7581],[0.6534, 0.6291],[0.8608, 0.8362],[0.7187, 0.8762],[0.6446, 0.7475],[0.6295, 0.6538]
[0.7213, 0.3441],[0.8313, 0.4661],[0.9651, 0.6379],[1.0, 0.8327],[1.0, 1.0],[1.0, 0.7344],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8048],[1.0, 1.0],[0.9475, 1.0],[0.8859, 1.0],[0.9444, 0.8317],[0.7728, 0.9268],[0.6703, 0.7691],[0.6289, 0.6365],[0.8338, 0.8334],[0.7011, 0.8776],[0.6219, 0.7521],[0.5955, 0.6478]
[0.7219, 0.3395],[0.8256, 0.4678],[0.9601, 0.6457],[1.0, 0.8416],[1.0, 1.0],[1.0, 0.7231],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7963],[1.0, 1.0],[0.9519, 1.0],[0.8897, 1.0],[0.9651, 0.8309],[0.7854, 0.9278],[0.6766, 0.773],[0.6301, 0.6471],[0.8595, 0.8419],[0.7219, 0.8822],[0.6377, 0.7602],[0.6075, 0.6665]
[0.7382, 0.3462],[0.8388, 0.4721],[0.9645, 0.6435],[1.0, 0.8302],[1.0, 1.0],[1.0, 0.7238],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.791],[1.0, 1.0],[0.957, 1.0],[0.8973, 1.0],[0.9708, 0.8228],[0.791, 0.9236],[0.6886, 0.7521],[0.6603, 0.6245],[0.8709, 0.8391],[0.7238, 0.8843],[0.6483, 0.7493],[0.6414, 0.6573]
[0.7319, 0.3462],[0.8438, 0.4646],[0.9739, 0.6322],[1.0, 0.8256],[1.0, 1.0],[1.0, 0.7192],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7924],[1.0, 1.0],[0.9526, 1.0],[0.8922, 1.0],[0.962, 0.8239],[0.7917, 0.931],[0.6873, 0.7627],[0.6509, 0.6301],[0.8539, 0.8352],[0.7187, 0.8819],[0.6408, 0.7503],[0.6245, 0.6517]
[0.7338, 0.3427],[0.8507, 0.4569],[0.9827, 0.6255],[1.0, 0.8242],[1.0, 1.0],[1.0, 0.7192],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7913],[1.0, 1.0],[0.9545, 1.0],[0.896, 1.0],[0.9626, 0.8232],[0.7791, 0.9172],[0.6766, 0.7535],[0.6358, 0.6213],[0.8501, 0.8317],[0.7068, 0.8674],[0.6314, 0.7358],[0.6125, 0.634]
[0.7338, 0.3381],[0.8445, 0.4533],[0.9758, 0.623],[1.0, 0.8175],[1.0, 1.0],[1.0, 0.7093],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7846],[1.0, 1.0],[0.9519, 1.0],[0.8935, 1.0],[0.967, 0.8228],[0.7803, 0.9151],[0.6785, 0.7426],[0.6439, 0.61],[0.8633, 0.8412],[0.7131, 0.8656],[0.6351, 0.7291],[0.6201, 0.6354]
[0.7231, 0.3313],[0.8357, 0.4547],[0.9689, 0.6315],[1.0, 0.8271],[1.0, 1.0],[1.0, 0.7182],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.791],[1.0, 1.0],[0.9526, 1.0],[0.8935, 1.0],[0.9513, 0.8196],[0.7847, 0.9278],[0.6804, 0.7609],[0.6446, 0.6252],[0.8394, 0.8235],[0.7162, 0.8801],[0.6395, 0.7486],[0.6213, 0.6421]
[0.7263, 0.3338],[0.8256, 0.4604],[0.9545, 0.6329],[1.0, 0.821],[1.0, 1.0],[1.0, 0.7189],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7885],[1.0, 1.0],[0.9507, 1.0],[0.8878, 1.0],[0.9538, 0.8182],[0.7829, 0.919],[0.6804, 0.7514],[0.6458, 0.6181],[0.8507, 0.8278],[0.7131, 0.8758],[0.6364, 0.7429],[0.6194, 0.6418]
[0.7263, 0.3381],[0.8275, 0.4639],[0.9589, 0.6372],[1.0, 0.8246],[1.0, 1.0],[1.0, 0.7167],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.786],[1.0, 1.0],[0.9551, 1.0],[0.8929, 1.0],[0.9695, 0.8168],[0.7891, 0.9218],[0.6817, 0.7563],[0.6414, 0.6248],[0.8683, 0.8267],[0.7231, 0.872],[0.6408, 0.7433],[0.6207, 0.6471]
[0.7294, 0.3313],[0.8325, 0.4569],[0.9633, 0.6301],[1.0, 0.8207],[1.0, 1.0],[1.0, 0.7129],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7843],[1.0, 1.0],[0.9551, 1.0],[0.8954, 1.0],[0.9645, 0.8157],[0.786, 0.9179],[0.6785, 0.75],[0.6414, 0.616],[0.8608, 0.8267],[0.7175, 0.8691],[0.637, 0.7341],[0.6207, 0.6305]
[0.7225, 0.3331],[0.8319, 0.4554],[0.9689, 0.6312],[1.0, 0.8285],[1.0, 1.0],[1.0, 0.7185],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7913],[1.0, 1.0],[0.9576, 1.0],[0.8991, 1.0],[0.9576, 0.8221],[0.781, 0.9211],[0.681, 0.7616],[0.6471, 0.6294],[0.8476, 0.8285],[0.7125, 0.8737],[0.6395, 0.7426],[0.6257, 0.6358]
[0.7238, 0.331],[0.8313, 0.4593],[0.9658, 0.6305],[1.0, 0.8246],[1.0, 1.0],[1.0, 0.7185],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.792],[1.0, 1.0],[0.9658, 1.0],[0.9067, 1.0],[0.9601, 0.8228],[0.7891, 0.9253],[0.6829, 0.7631],[0.6421, 0.6319],[0.852, 0.8309],[0.7206, 0.8762],[0.6402, 0.75],[0.6182, 0.652]
[0.725, 0.3342],[0.835, 0.4664],[0.9683, 0.6407],[1.0, 0.832],[1.0, 1.0],[1.0, 0.7203],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7913],[1.0, 1.0],[0.967, 1.0],[0.9073, 1.0],[0.9601, 0.8225],[0.7866, 0.9261],[0.6817, 0.7641],[0.6439, 0.6312],[0.852, 0.8302],[0.7162, 0.8811],[0.6395, 0.7539],[0.6207, 0.652]
[0.7357, 0.3409],[0.8501, 0.4763],[0.9815, 0.651],[1.0, 0.8416],[1.0, 1.0],[1.0, 0.744],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[1.0, 1.0],[0.962, 1.0],[0.8985, 1.0],[0.9658, 0.8327],[0.7866, 0.9299],[0.6842, 0.7627],[0.6446, 0.6276],[0.8583, 0.8348],[0.7106, 0.879],[0.6345, 0.7475],[0.6169, 0.6471]
[0.7351, 0.3197],[0.852, 0.4544],[0.984, 0.6276],[1.0, 0.8263],[1.0, 1.0],[1.0, 0.7097],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7811],[1.0, 1.0],[0.9702, 1.0],[0.913, 1.0],[0.9702, 0.809],[0.7942, 0.9183],[0.693, 0.7528],[0.6515, 0.6206],[0.8558, 0.8147],[0.7131, 0.8599],[0.637, 0.7309],[0.6175, 0.6361]
[0.737, 0.3066],[0.8551, 0.4378],[0.9915, 0.6054],[1.0, 0.8041],[1.0, 0.9833],[1.0, 0.6969],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7691],[1.0, 1.0],[0.9827, 1.0],[0.9224, 1.0],[0.984, 0.7959],[0.8055, 0.8967],[0.7037, 0.7372],[0.6603, 0.6064],[0.8683, 0.7991],[0.7275, 0.8483],[0.6509, 0.7206],[0.6263, 0.6227]
[0.7376, 0.279],[0.8614, 0.4148],[0.9985, 0.5824],[1.0, 0.7754],[1.0, 0.955],[1.0, 0.6626],[1.0, 0.9642],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7355],[1.0, 1.0],[0.9922, 1.0],[0.9369, 1.0],[0.9915, 0.7655],[0.8074, 0.8677],[0.7093, 0.6976],[0.676, 0.5686],[0.8759, 0.7747],[0.7345, 0.8189],[0.6628, 0.6821],[0.6509, 0.5891]
[0.7458, 0.2716],[0.8665, 0.3975],[0.9978, 0.5647],[1.0, 0.7532],[1.0, 0.9367],[1.0, 0.6499],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7224],[1.0, 1.0],[1.0, 1.0],[0.9369, 1.0],[1.0, 0.7556],[0.8287, 0.8553],[0.715, 0.692],[0.6691, 0.5612],[0.9042, 0.7715],[0.7558, 0.8136],[0.6678, 0.6803],[0.6421, 0.5831]
[0.7521, 0.2762],[0.8771, 0.4052],[1.0, 0.5697],[1.0, 0.7581],[1.0, 0.9363],[1.0, 0.6563],[1.0, 0.9589],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7316],[1.0, 1.0],[1.0, 1.0],[0.9475, 1.0],[0.9959, 0.7641],[0.8193, 0.8621],[0.7143, 0.6973],[0.6735, 0.5643],[0.8834, 0.7719],[0.7439, 0.8182],[0.6666, 0.6927],[0.6465, 0.5923]
[0.7445, 0.2886],[0.8702, 0.4109],[1.0, 0.5824],[1.0, 0.773],[1.0, 0.9494],[1.0, 0.6612],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7348],[1.0, 1.0],[1.0, 1.0],[0.9463, 1.0],[0.9909, 0.7684],[0.8174, 0.8705],[0.7169, 0.6984],[0.6842, 0.5619],[0.8797, 0.78],[0.7395, 0.8263],[0.6666, 0.692],[0.6534, 0.5891]
[0.7502, 0.3062],[0.8753, 0.4303],[1.0, 0.5994],[1.0, 0.7889],[1.0, 0.9642],[1.0, 0.6899],[1.0, 0.9915],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7609],[1.0, 1.0],[0.9959, 1.0],[0.9381, 1.0],[0.9884, 0.791],[0.8143, 0.8829],[0.7143, 0.7167],[0.6798, 0.5845],[0.8746, 0.7995],[0.7376, 0.8426],[0.6653, 0.7097],[0.6496, 0.6068]
[0.7508, 0.3115],[0.8771, 0.4318],[1.0, 0.6015],[1.0, 0.7935],[1.0, 0.9748],[1.0, 0.6863],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7609],[1.0, 1.0],[0.9972, 1.0],[0.9413, 1.0],[0.9959, 0.7966],[0.8162, 0.8868],[0.7162, 0.7192],[0.681, 0.5849],[0.8878, 0.8126],[0.7407, 0.8486],[0.6659, 0.7143],[0.6502, 0.6121]
[0.7451, 0.314],[0.874, 0.4335],[1.0, 0.6032],[1.0, 0.7984],[1.0, 0.9763],[1.0, 0.6881],[1.0, 0.9975],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7645],[1.0, 1.0],[0.9897, 1.0],[0.9369, 1.0],[0.9809, 0.7984],[0.8093, 0.8925],[0.7106, 0.722],[0.676, 0.5873],[0.8639, 0.8094],[0.7288, 0.8465],[0.6571, 0.7146],[0.6427, 0.6149]
