[0.6404, 0.6869],[0.5633, 0.7757],[0.4938, 0.927],[0.4599, 1.0],[0.4105, 1.0],[0.3699, 1.0],[0.3164, 1.0],[0.2855, 1.0],[0.2619, 1.0],[0.4599, 1.0],[0.519, 1.0],[0.6039, 1.0],[0.6733, 1.0],[0.5494, 1.0],[0.6265, 1.0],[0.6625, 0.9906],[0.6563, 0.9119],[0.6193, 0.9851],[0.6851, 1.0],[0.7109, 0.9597],[0.699, 0.8897]
[0.643, 0.6513],[0.5586, 0.7728],[0.4835, 0.9328],[0.4393, 1.0],[0.392, 1.0],[0.3503, 1.0],[0.3056, 1.0],[0.2737, 1.0],[0.2429, 1.0],[0.4342, 1.0],[0.5118, 1.0],[0.5967, 1.0],[0.6656, 1.0],[0.5206, 0.9929],[0.6142, 1.0],[0.6548, 0.9701],[0.6425, 0.8928],[0.5874, 0.9773],[0.6723, 1.0],[0.7062, 0.9409],[0.6857, 0.8746]
[0.6533, 0.64],[0.5638, 0.7687],[0.4897, 0.9264],[0.445, 1.0],[0.3971, 1.0],[0.3493, 0.9987],[0.3056, 1.0],[0.2742, 1.0],[0.2423, 1.0],[0.4347, 0.995],[0.5103, 1.0],[0.5936, 1.0],[0.6625, 1.0],[0.5221, 0.9805],[0.6137, 1.0],[0.6574, 0.9663],[0.6476, 0.8894],[0.5905, 0.9695],[0.6733, 1.0],[0.7109, 0.938],[0.6918, 0.8694]
[0.6491, 0.6467],[0.5643, 0.7722],[0.4897, 0.9334],[0.4445, 1.0],[0.3997, 1.0],[0.3509, 1.0],[0.3046, 1.0],[0.2732, 1.0],[0.2413, 1.0],[0.4357, 1.0],[0.5108, 1.0],[0.5926, 1.0],[0.6574, 1.0],[0.5247, 0.984],[0.6142, 1.0],[0.6538, 0.9692],[0.6389, 0.8969],[0.5936, 0.9678],[0.6738, 1.0],[0.7073, 0.9374],[0.6851, 0.8723]
[0.6399, 0.653],[0.5586, 0.7777],[0.4841, 0.9354],[0.4403, 1.0],[0.391, 1.0],[0.3447, 1.0],[0.2999, 1.0],[0.2686, 1.0],[0.2357, 1.0],[0.428, 1.0],[0.5046, 1.0],[0.5895, 1.0],[0.6553, 1.0],[0.5159, 0.9909],[0.6085, 1.0],[0.6558, 0.9738],[0.6502, 0.8969],[0.5838, 0.977],[0.6692, 1.0],[0.7073, 0.9435],[0.6908, 0.8761]
[0.6455, 0.6475],[0.5586, 0.774],[0.481, 0.9302],[0.4342, 1.0],[0.3863, 1.0],[0.3473, 1.0],[0.303, 1.0],[0.2701, 1.0],[0.2362, 1.0],[0.4285, 0.999],[0.5051, 1.0],[0.5849, 1.0],[0.6481, 1.0],[0.5123, 0.9872],[0.6085, 1.0],[0.6605, 0.9715],[0.6563, 0.8931],[0.5777, 0.9776],[0.6641, 1.0],[0.7062, 0.9432],[0.6908, 0.8729]
[0.6394, 0.6513],[0.5627, 0.7745],[0.4846, 0.9313],[0.4352, 1.0],[0.3858, 1.0],[0.3447, 0.9987],[0.2979, 1.0],[0.267, 1.0],[0.2336, 1.0],[0.4254, 0.9979],[0.5021, 1.0],[0.5854, 1.0],[0.6522, 1.0],[0.5093, 0.986],[0.6065, 1.0],[0.6574, 0.9698],[0.6502, 0.892],[0.5746, 0.9759],[0.6661, 1.0],[0.7073, 0.9394],[0.6898, 0.8714]
[0.6414, 0.6481],[0.5643, 0.7664],[0.4851, 0.9238],[0.4352, 1.0],[0.3879, 1.0],[0.3426, 0.9958],[0.2969, 1.0],[0.2655, 1.0],[0.2321, 1.0],[0.4213, 0.995],[0.501, 1.0],[0.5838, 1.0],[0.6491, 1.0],[0.5051, 0.9825],[0.6039, 1.0],[0.6522, 0.962],[0.6445, 0.8871],[0.5694, 0.9724],[0.6605, 1.0],[0.6995, 0.9334],[0.6831, 0.8651]
[0.6404, 0.6467],[0.5612, 0.7641],[0.482, 0.9206],[0.4352, 1.0],[0.3858, 1.0],[0.3442, 0.9938],[0.2969, 1.0],[0.265, 1.0],[0.2321, 1.0],[0.4254, 0.9929],[0.5015, 1.0],[0.5833, 1.0],[0.6486, 1.0],[0.5087, 0.9808],[0.6095, 1.0],[0.6548, 0.9565],[0.644, 0.8807],[0.573, 0.9701],[0.6651, 1.0],[0.7026, 0.931],[0.6836, 0.8628]
[0.6368, 0.6548],[0.5561, 0.763],[0.4789, 0.92],[0.4342, 1.0],[0.3863, 1.0],[0.3478, 0.9967],[0.2994, 1.0],[0.265, 1.0],[0.2305, 1.0],[0.4316, 1.0],[0.5041, 1.0],[0.5849, 1.0],[0.6491, 1.0],[0.518, 0.9872],[0.6137, 1.0],[0.6558, 0.9614],[0.645, 0.8868],[0.5859, 0.973],[0.6697, 1.0],[0.7052, 0.9348],[0.6846, 0.868]
[0.6394, 0.6472],[0.5555, 0.7583],[0.4774, 0.9157],[0.4321, 1.0],[0.3863, 1.0],[0.3473, 0.9941],[0.3015, 1.0],[0.2691, 1.0],[0.2346, 1.0],[0.4301, 0.9976],[0.5051, 1.0],[0.5864, 1.0],[0.6491, 1.0],[0.5154, 0.9851],[0.6131, 1.0],[0.662, 0.964],[0.6569, 0.8865],[0.5813, 0.9724],[0.6687, 1.0],[0.7078, 0.9342],[0.6903, 0.8665]
[0.6435, 0.6461],[0.5627, 0.7563],[0.4871, 0.9128],[0.4388, 1.0],[0.3894, 1.0],[0.3478, 0.9892],[0.301, 1.0],[0.2675, 1.0],[0.2346, 1.0],[0.4306, 0.9906],[0.5046, 1.0],[0.5859, 1.0],[0.6512, 1.0],[0.5165, 0.977],[0.6116, 1.0],[0.6548, 0.9536],[0.6455, 0.8772],[0.5838, 0.9652],[0.6697, 1.0],[0.7062, 0.9273],[0.6862, 0.8599]
[0.644, 0.6409],[0.5658, 0.7549],[0.4866, 0.9143],[0.4373, 1.0],[0.3858, 1.0],[0.3483, 0.9825],[0.2999, 1.0],[0.266, 1.0],[0.2331, 1.0],[0.4316, 0.9863],[0.5062, 1.0],[0.5874, 1.0],[0.6522, 1.0],[0.518, 0.9736],[0.6131, 1.0],[0.6589, 0.9565],[0.6507, 0.8781],[0.5843, 0.9594],[0.6692, 1.0],[0.7073, 0.9273],[0.6877, 0.8607]
[0.645, 0.6406],[0.5663, 0.7554],[0.4861, 0.9154],[0.4373, 1.0],[0.3879, 1.0],[0.3488, 0.9843],[0.2984, 1.0],[0.2634, 1.0],[0.229, 1.0],[0.4311, 0.9892],[0.5036, 1.0],[0.5843, 1.0],[0.6481, 1.0],[0.518, 0.9753],[0.6054, 1.0],[0.6512, 0.9603],[0.6461, 0.8842],[0.5854, 0.9594],[0.6635, 1.0],[0.7021, 0.931],[0.6872, 0.8662]
[0.6435, 0.6383],[0.5627, 0.7586],[0.483, 0.9157],[0.4331, 1.0],[0.3889, 1.0],[0.3447, 0.986],[0.2938, 1.0],[0.2609, 1.0],[0.2274, 1.0],[0.427, 0.988],[0.4964, 1.0],[0.5777, 1.0],[0.643, 1.0],[0.5129, 0.9765],[0.6013, 1.0],[0.6497, 0.9629],[0.645, 0.8871],[0.5787, 0.9652],[0.6599, 1.0],[0.7016, 0.9348],[0.6887, 0.8683]
[0.6399, 0.6455],[0.5602, 0.7632],[0.4799, 0.9183],[0.4311, 1.0],[0.3863, 1.0],[0.3431, 0.9906],[0.2922, 1.0],[0.2598, 1.0],[0.2254, 1.0],[0.4234, 0.9889],[0.4964, 1.0],[0.5761, 1.0],[0.6394, 1.0],[0.5072, 0.9773],[0.5977, 1.0],[0.6476, 0.9617],[0.6414, 0.89],[0.572, 0.9692],[0.6584, 1.0],[0.699, 0.9325],[0.6841, 0.8665]
[0.6332, 0.6496],[0.5602, 0.7589],[0.4825, 0.9148],[0.4337, 1.0],[0.3848, 1.0],[0.3447, 0.9918],[0.2948, 1.0],[0.2598, 1.0],[0.2228, 1.0],[0.4259, 0.9938],[0.4969, 1.0],[0.5782, 1.0],[0.6404, 1.0],[0.5113, 0.9802],[0.609, 1.0],[0.6563, 0.9597],[0.6476, 0.8871],[0.5782, 0.9663],[0.6687, 1.0],[0.7037, 0.9305],[0.6805, 0.8645]
[0.6353, 0.6426],[0.5617, 0.7465],[0.4846, 0.9044],[0.4331, 1.0],[0.3843, 1.0],[0.3437, 0.9883],[0.2927, 1.0],[0.2573, 1.0],[0.2213, 1.0],[0.4265, 0.9912],[0.4943, 1.0],[0.5756, 1.0],[0.6394, 1.0],[0.5139, 0.9776],[0.6059, 1.0],[0.6533, 0.9548],[0.6455, 0.8842],[0.5818, 0.9634],[0.6677, 1.0],[0.7047, 0.9255],[0.6862, 0.8599]
[0.6476, 0.6348],[0.5638, 0.747],[0.4846, 0.9059],[0.4311, 1.0],[0.3822, 1.0],[0.3442, 0.9805],[0.2938, 1.0],[0.2593, 1.0],[0.2243, 1.0],[0.429, 0.9857],[0.4928, 1.0],[0.5735, 1.0],[0.6363, 1.0],[0.5165, 0.9744],[0.6003, 1.0],[0.6481, 0.9571],[0.643, 0.8853],[0.5859, 0.9608],[0.6635, 1.0],[0.7011, 0.9296],[0.6851, 0.8639]
[0.6455, 0.636],[0.5669, 0.7531],[0.4866, 0.9131],[0.4337, 1.0],[0.3853, 1.0],[0.3447, 0.9825],[0.2938, 1.0],[0.2598, 1.0],[0.2243, 1.0],[0.4259, 0.9877],[0.4969, 1.0],[0.5777, 1.0],[0.6394, 1.0],[0.5123, 0.9753],[0.6034, 1.0],[0.6512, 0.9617],[0.645, 0.8882],[0.5813, 0.9579],[0.6641, 1.0],[0.7026, 0.9293],[0.6862, 0.8651]
[0.6461, 0.6354],[0.5658, 0.7523],[0.4846, 0.9137],[0.4301, 1.0],[0.3833, 1.0],[0.3447, 0.9825],[0.2922, 1.0],[0.2583, 1.0],[0.2243, 1.0],[0.4275, 0.9877],[0.4949, 1.0],[0.5756, 1.0],[0.6394, 1.0],[0.5144, 0.9753],[0.6013, 1.0],[0.6466, 0.9646],[0.6383, 0.8891],[0.5823, 0.9585],[0.6625, 1.0],[0.7011, 0.9331],[0.6846, 0.8688]
[0.6476, 0.6337],[0.5627, 0.7462],[0.4784, 0.909],[0.4265, 1.0],[0.3827, 1.0],[0.3457, 0.984],[0.2943, 1.0],[0.2598, 1.0],[0.2254, 1.0],[0.4295, 0.9903],[0.4974, 1.0],[0.5777, 1.0],[0.6414, 1.0],[0.5159, 0.9782],[0.6034, 1.0],[0.6486, 0.9626],[0.6414, 0.8856],[0.5838, 0.9605],[0.6615, 1.0],[0.6995, 0.9342],[0.6841, 0.8677]
[0.6435, 0.6386],[0.5627, 0.754],[0.4815, 0.9154],[0.4295, 1.0],[0.3838, 1.0],[0.3426, 0.9854],[0.2897, 1.0],[0.2562, 1.0],[0.2218, 1.0],[0.4259, 0.9901],[0.4928, 1.0],[0.5751, 1.0],[0.6399, 1.0],[0.5134, 0.9779],[0.6003, 1.0],[0.6461, 0.9614],[0.6383, 0.8882],[0.5823, 0.9629],[0.6605, 1.0],[0.6985, 0.9331],[0.6836, 0.8659]
[0.6378, 0.6403],[0.5561, 0.756],[0.4784, 0.9157],[0.427, 1.0],[0.3745, 1.0],[0.3385, 0.9848],[0.2866, 1.0],[0.2537, 1.0],[0.2207, 1.0],[0.4218, 0.9915],[0.4846, 1.0],[0.5669, 1.0],[0.6327, 1.0],[0.5093, 0.9817],[0.5962, 1.0],[0.6399, 0.9611],[0.6322, 0.885],[0.5802, 0.9666],[0.6605, 1.0],[0.6959, 0.9331],[0.6795, 0.8668]
[0.6368, 0.638],[0.5504, 0.7491],[0.4733, 0.9062],[0.4254, 1.0],[0.375, 1.0],[0.3329, 0.982],[0.2809, 1.0],[0.2454, 1.0],[0.2099, 1.0],[0.4167, 0.9898],[0.4789, 1.0],[0.5617, 1.0],[0.6296, 1.0],[0.5051, 0.9791],[0.5921, 1.0],[0.6394, 0.9608],[0.6342, 0.8821],[0.5756, 0.9623],[0.6533, 1.0],[0.6929, 0.9336],[0.6805, 0.8657]
[0.6306, 0.6461],[0.5514, 0.7641],[0.4738, 0.9198],[0.4254, 1.0],[0.3755, 1.0],[0.3323, 0.9863],[0.2809, 1.0],[0.2454, 1.0],[0.2089, 1.0],[0.4115, 0.9889],[0.4815, 1.0],[0.5638, 1.0],[0.6306, 1.0],[0.4969, 0.9759],[0.5905, 1.0],[0.6404, 0.9576],[0.6363, 0.8816],[0.5633, 0.962],[0.6455, 1.0],[0.6882, 0.9325],[0.6759, 0.8645]
[0.6332, 0.6441],[0.5468, 0.763],[0.4671, 0.9192],[0.4203, 1.0],[0.3714, 1.0],[0.3349, 0.9877],[0.283, 1.0],[0.2475, 1.0],[0.213, 1.0],[0.4187, 0.9898],[0.4871, 1.0],[0.5653, 1.0],[0.6291, 1.0],[0.5046, 0.977],[0.5921, 1.0],[0.6394, 0.9663],[0.6353, 0.8876],[0.571, 0.9629],[0.6512, 1.0],[0.6903, 0.9357],[0.6743, 0.8685]
[0.6347, 0.6446],[0.5494, 0.7606],[0.4722, 0.9169],[0.4234, 1.0],[0.3714, 1.0],[0.3334, 0.9837],[0.2814, 1.0],[0.2465, 1.0],[0.212, 1.0],[0.4177, 0.9877],[0.4882, 1.0],[0.5679, 1.0],[0.6311, 1.0],[0.5057, 0.9756],[0.5931, 1.0],[0.6358, 0.9556],[0.6255, 0.8781],[0.5741, 0.9623],[0.6527, 1.0],[0.6887, 0.9279],[0.6707, 0.861]
[0.6322, 0.6504],[0.5525, 0.7685],[0.4733, 0.9235],[0.4244, 1.0],[0.3694, 1.0],[0.3318, 0.9889],[0.2814, 1.0],[0.247, 1.0],[0.2125, 1.0],[0.4162, 0.988],[0.4892, 1.0],[0.5684, 1.0],[0.6311, 1.0],[0.5031, 0.975],[0.5962, 1.0],[0.6414, 0.96],[0.6306, 0.8816],[0.5705, 0.964],[0.6563, 1.0],[0.6934, 0.9293],[0.6728, 0.8636]
[0.6301, 0.6519],[0.5504, 0.7659],[0.4717, 0.9195],[0.4234, 1.0],[0.3725, 1.0],[0.3313, 0.9874],[0.2814, 1.0],[0.2475, 1.0],[0.213, 1.0],[0.4172, 0.9883],[0.4892, 1.0],[0.5689, 1.0],[0.6322, 1.0],[0.5031, 0.9782],[0.5987, 1.0],[0.644, 0.9597],[0.6317, 0.8819],[0.5689, 0.9678],[0.6584, 1.0],[0.6949, 0.929],[0.6728, 0.8642]
[0.6296, 0.6513],[0.5499, 0.765],[0.4712, 0.9192],[0.4218, 1.0],[0.3658, 1.0],[0.3303, 0.9854],[0.2819, 1.0],[0.248, 1.0],[0.2135, 1.0],[0.4151, 0.9869],[0.4882, 1.0],[0.5694, 1.0],[0.6337, 1.0],[0.5021, 0.9767],[0.5987, 1.0],[0.645, 0.9576],[0.6327, 0.8801],[0.5689, 0.9672],[0.6569, 1.0],[0.6934, 0.9293],[0.6718, 0.8642]
[0.6332, 0.6484],[0.5468, 0.7627],[0.4691, 0.9169],[0.4218, 1.0],[0.3683, 1.0],[0.3329, 0.9872],[0.2825, 1.0],[0.247, 1.0],[0.213, 1.0],[0.4193, 0.9901],[0.4892, 1.0],[0.5694, 1.0],[0.6327, 1.0],[0.5077, 0.9779],[0.5987, 1.0],[0.6435, 0.9617],[0.6332, 0.8821],[0.5771, 0.9637],[0.6574, 1.0],[0.6934, 0.9322],[0.6733, 0.8659]
[0.6358, 0.6449],[0.5483, 0.7606],[0.4717, 0.9157],[0.4223, 1.0],[0.3699, 1.0],[0.3318, 0.982],[0.2819, 1.0],[0.248, 1.0],[0.2151, 1.0],[0.4167, 0.988],[0.4887, 1.0],[0.5694, 1.0],[0.6332, 1.0],[0.5046, 0.9773],[0.5946, 1.0],[0.6368, 0.9603],[0.625, 0.8821],[0.5746, 0.9631],[0.6548, 1.0],[0.6893, 0.9325],[0.6692, 0.8662]
[0.627, 0.6527],[0.5494, 0.7618],[0.4712, 0.9157],[0.4213, 1.0],[0.3668, 1.0],[0.3318, 0.984],[0.2804, 1.0],[0.2449, 1.0],[0.2105, 1.0],[0.4136, 0.9889],[0.4856, 1.0],[0.5669, 1.0],[0.6322, 1.0],[0.4995, 0.9791],[0.5941, 1.0],[0.6358, 0.9576],[0.6224, 0.8824],[0.5663, 0.9675],[0.6522, 1.0],[0.6857, 0.9313],[0.6646, 0.8657]
[0.6286, 0.6458],[0.5478, 0.7551],[0.4681, 0.9108],[0.4187, 1.0],[0.3663, 1.0],[0.3318, 0.9822],[0.2794, 1.0],[0.2434, 1.0],[0.2094, 1.0],[0.4146, 0.9872],[0.4846, 1.0],[0.5643, 1.0],[0.6281, 1.0],[0.5031, 0.9744],[0.5946, 1.0],[0.6389, 0.9594],[0.6291, 0.8813],[0.5715, 0.9594],[0.6522, 1.0],[0.6882, 0.9305],[0.6677, 0.8642]
[0.6281, 0.6527],[0.5463, 0.7647],[0.4686, 0.9189],[0.4208, 1.0],[0.3725, 1.0],[0.3293, 0.9903],[0.2768, 1.0],[0.2413, 1.0],[0.2063, 1.0],[0.4136, 0.9927],[0.4877, 1.0],[0.5699, 1.0],[0.6353, 1.0],[0.5021, 0.9802],[0.589, 1.0],[0.6327, 0.9626],[0.6245, 0.8847],[0.5689, 0.9672],[0.6476, 1.0],[0.6841, 0.9371],[0.6682, 0.8717]
[0.626, 0.6574],[0.5463, 0.7659],[0.4712, 0.9212],[0.4259, 1.0],[0.374, 1.0],[0.3318, 0.999],[0.2789, 1.0],[0.2423, 1.0],[0.2079, 1.0],[0.4162, 1.0],[0.4897, 1.0],[0.5684, 1.0],[0.6337, 1.0],[0.5041, 0.9863],[0.5982, 1.0],[0.6373, 0.9652],[0.6255, 0.8871],[0.5705, 0.9736],[0.6527, 1.0],[0.6872, 0.9397],[0.6677, 0.8726]
[0.6353, 0.6444],[0.5478, 0.7499],[0.4681, 0.9082],[0.4198, 1.0],[0.3704, 1.0],[0.3339, 0.9889],[0.2809, 1.0],[0.2465, 1.0],[0.2135, 1.0],[0.4187, 0.9984],[0.482, 1.0],[0.5622, 1.0],[0.6255, 1.0],[0.5062, 0.986],[0.5941, 1.0],[0.6363, 0.9678],[0.6296, 0.8891],[0.5766, 0.9655],[0.6553, 1.0],[0.6913, 0.9383],[0.6754, 0.8697]
[0.6368, 0.6371],[0.5519, 0.7494],[0.4697, 0.9088],[0.4177, 1.0],[0.3699, 1.0],[0.3308, 0.9831],[0.2783, 1.0],[0.2444, 1.0],[0.2089, 1.0],[0.4131, 0.9941],[0.4774, 1.0],[0.5597, 1.0],[0.6239, 1.0],[0.4995, 0.9843],[0.5864, 1.0],[0.6353, 0.9701],[0.6337, 0.8911],[0.5689, 0.9666],[0.6461, 1.0],[0.6872, 0.9412],[0.6769, 0.8729]
[0.6301, 0.6377],[0.5494, 0.7543],[0.4697, 0.9108],[0.4193, 1.0],[0.373, 1.0],[0.3257, 0.9811],[0.2768, 1.0],[0.2439, 1.0],[0.2079, 1.0],[0.4043, 0.9874],[0.4738, 1.0],[0.5555, 1.0],[0.6188, 1.0],[0.4902, 0.977],[0.5807, 1.0],[0.6363, 0.9652],[0.6363, 0.8885],[0.5581, 0.9634],[0.6383, 1.0],[0.6851, 0.9351],[0.6759, 0.8662]
[0.6306, 0.6418],[0.5375, 0.7554],[0.4625, 0.914],[0.4198, 1.0],[0.3755, 1.0],[0.3293, 0.9843],[0.2768, 1.0],[0.2418, 1.0],[0.2069, 1.0],[0.4162, 0.9895],[0.483, 1.0],[0.5597, 1.0],[0.6214, 1.0],[0.5051, 0.9785],[0.589, 1.0],[0.6322, 0.9643],[0.625, 0.8879],[0.5746, 0.9643],[0.6507, 1.0],[0.6877, 0.9336],[0.6718, 0.8674]
[0.6286, 0.6438],[0.5381, 0.7598],[0.4635, 0.9166],[0.4203, 1.0],[0.3745, 1.0],[0.3236, 0.9872],[0.2747, 1.0],[0.2413, 1.0],[0.2058, 1.0],[0.4074, 0.9889],[0.4774, 1.0],[0.5591, 1.0],[0.6239, 1.0],[0.4949, 0.9793],[0.5807, 1.0],[0.6301, 0.9626],[0.6255, 0.8856],[0.5627, 0.9701],[0.6419, 1.0],[0.6826, 0.9362],[0.6687, 0.868]
[0.625, 0.6545],[0.5375, 0.7635],[0.4604, 0.9203],[0.4177, 1.0],[0.3704, 1.0],[0.3267, 0.9921],[0.2753, 1.0],[0.2393, 1.0],[0.2043, 1.0],[0.4141, 0.9955],[0.4841, 1.0],[0.5633, 1.0],[0.6275, 1.0],[0.5015, 0.9857],[0.5905, 1.0],[0.6317, 0.9579],[0.6198, 0.883],[0.5694, 0.9762],[0.6471, 1.0],[0.6815, 0.9354],[0.6625, 0.8697]
[0.6209, 0.6458],[0.5427, 0.7528],[0.4666, 0.9134],[0.4177, 1.0],[0.3637, 1.0],[0.321, 0.988],[0.2711, 1.0],[0.2351, 1.0],[0.2017, 1.0],[0.4049, 0.9964],[0.4743, 1.0],[0.555, 1.0],[0.6219, 1.0],[0.4949, 0.9866],[0.5859, 1.0],[0.6245, 0.9603],[0.6147, 0.8862],[0.5653, 0.9744],[0.6425, 1.0],[0.6749, 0.9406],[0.6579, 0.8714]
[0.6214, 0.6446],[0.5396, 0.7572],[0.4635, 0.9122],[0.4141, 1.0],[0.3642, 1.0],[0.32, 0.988],[0.2701, 1.0],[0.2346, 1.0],[0.2002, 1.0],[0.4013, 0.9941],[0.4702, 1.0],[0.5519, 1.0],[0.6198, 1.0],[0.4897, 0.982],[0.5792, 1.0],[0.6214, 0.9574],[0.6147, 0.8842],[0.5602, 0.9672],[0.6358, 1.0],[0.6718, 0.9368],[0.6589, 0.8677]
[0.6183, 0.6423],[0.5391, 0.7482],[0.4661, 0.905],[0.4162, 1.0],[0.3617, 1.0],[0.32, 0.9762],[0.2686, 1.0],[0.231, 1.0],[0.1955, 1.0],[0.4059, 0.9825],[0.4691, 1.0],[0.5458, 1.0],[0.6095, 1.0],[0.4974, 0.9707],[0.5854, 1.0],[0.6214, 0.9574],[0.6111, 0.881],[0.5684, 0.9576],[0.6399, 1.0],[0.6713, 0.9383],[0.6558, 0.8688]
[0.6245, 0.6391],[0.5427, 0.7549],[0.464, 0.914],[0.4141, 1.0],[0.3647, 1.0],[0.3169, 0.9814],[0.2691, 1.0],[0.2346, 1.0],[0.2007, 1.0],[0.4002, 0.9877],[0.4702, 1.0],[0.5504, 1.0],[0.6152, 1.0],[0.4897, 0.9765],[0.5813, 1.0],[0.6265, 0.9608],[0.6214, 0.8833],[0.5591, 0.9629],[0.6363, 1.0],[0.6759, 0.9377],[0.6625, 0.8694]
[0.6224, 0.638],[0.5401, 0.7546],[0.4568, 0.9137],[0.4049, 1.0],[0.3596, 1.0],[0.321, 0.9869],[0.2706, 1.0],[0.2372, 1.0],[0.2033, 1.0],[0.4028, 0.9918],[0.4727, 1.0],[0.5514, 1.0],[0.6131, 1.0],[0.4897, 0.9796],[0.5823, 1.0],[0.6286, 0.964],[0.6224, 0.8882],[0.5576, 0.9643],[0.6368, 1.0],[0.6769, 0.9348],[0.663, 0.8671]
[0.6219, 0.6371],[0.5375, 0.7569],[0.4614, 0.9134],[0.411, 1.0],[0.3617, 1.0],[0.3195, 0.9854],[0.2701, 1.0],[0.2362, 1.0],[0.2022, 1.0],[0.4033, 0.9872],[0.4707, 1.0],[0.5504, 1.0],[0.6152, 1.0],[0.4923, 0.9733],[0.5782, 1.0],[0.6239, 0.9603],[0.6178, 0.883],[0.5627, 0.9594],[0.6383, 1.0],[0.6779, 0.9334],[0.6635, 0.8651]
[0.6275, 0.6328],[0.5447, 0.7537],[0.465, 0.9108],[0.4121, 1.0],[0.3622, 1.0],[0.319, 0.9785],[0.2686, 1.0],[0.2351, 1.0],[0.2007, 1.0],[0.4007, 0.9811],[0.4717, 1.0],[0.5535, 1.0],[0.6183, 1.0],[0.4877, 0.9692],[0.5787, 1.0],[0.626, 0.9574],[0.6183, 0.8827],[0.5561, 0.9559],[0.6383, 1.0],[0.6774, 0.9293],[0.6615, 0.8622]
[0.6198, 0.6394],[0.5432, 0.7557],[0.464, 0.9137],[0.4136, 1.0],[0.3617, 1.0],[0.32, 0.9808],[0.2675, 1.0],[0.2331, 1.0],[0.1976, 1.0],[0.4007, 0.984],[0.4727, 1.0],[0.554, 1.0],[0.6183, 1.0],[0.4856, 0.9733],[0.5818, 1.0],[0.6281, 0.9574],[0.6173, 0.885],[0.5525, 0.9611],[0.6394, 1.0],[0.6769, 0.929],[0.6589, 0.8616]
[0.6198, 0.6452],[0.5437, 0.7537],[0.4681, 0.9099],[0.4193, 1.0],[0.3632, 1.0],[0.319, 0.9825],[0.2675, 1.0],[0.231, 1.0],[0.1955, 1.0],[0.4002, 0.9869],[0.4727, 1.0],[0.5545, 1.0],[0.6209, 1.0],[0.4866, 0.9776],[0.5818, 1.0],[0.6219, 0.9524],[0.608, 0.8827],[0.5545, 0.9692],[0.6394, 1.0],[0.6733, 0.9299],[0.6543, 0.8636]
[0.627, 0.6328],[0.5411, 0.7387],[0.4614, 0.8926],[0.4126, 1.0],[0.3617, 1.0],[0.3257, 0.9782],[0.2711, 1.0],[0.2346, 1.0],[0.1997, 1.0],[0.4079, 0.9822],[0.4743, 1.0],[0.5499, 1.0],[0.6111, 1.0],[0.4943, 0.9695],[0.5802, 1.0],[0.6275, 0.9501],[0.6245, 0.8775],[0.5622, 0.955],[0.6394, 1.0],[0.679, 0.927],[0.6661, 0.8558]
[0.6255, 0.6299],[0.5411, 0.7436],[0.4625, 0.8975],[0.4126, 1.0],[0.3627, 1.0],[0.3195, 0.9759],[0.2681, 1.0],[0.2341, 1.0],[0.1997, 1.0],[0.4007, 0.9837],[0.4676, 1.0],[0.5468, 1.0],[0.6101, 1.0],[0.4866, 0.9744],[0.5741, 1.0],[0.6229, 0.9527],[0.6203, 0.881],[0.5566, 0.9626],[0.6322, 1.0],[0.6733, 0.931],[0.6641, 0.8613]
[0.6198, 0.6348],[0.5329, 0.743],[0.4599, 0.8955],[0.4157, 1.0],[0.3647, 1.0],[0.3215, 0.9765],[0.2681, 1.0],[0.23, 1.0],[0.1935, 1.0],[0.4064, 0.9808],[0.4712, 1.0],[0.5494, 1.0],[0.6121, 1.0],[0.4969, 0.9684],[0.5792, 1.0],[0.6229, 0.9432],[0.6157, 0.8714],[0.5689, 0.9571],[0.6414, 1.0],[0.6759, 0.9209],[0.6574, 0.8524]
[0.6219, 0.6325],[0.5309, 0.7465],[0.4542, 0.9001],[0.409, 1.0],[0.3617, 1.0],[0.3169, 0.9791],[0.267, 1.0],[0.2295, 1.0],[0.1925, 1.0],[0.4002, 0.982],[0.4655, 1.0],[0.5453, 1.0],[0.6101, 1.0],[0.4877, 0.9712],[0.5782, 1.0],[0.6265, 0.9475],[0.6219, 0.8717],[0.5581, 0.9597],[0.6373, 1.0],[0.6759, 0.9253],[0.6625, 0.8552]
[0.6173, 0.6377],[0.5339, 0.7508],[0.4568, 0.9047],[0.4105, 1.0],[0.3575, 1.0],[0.3174, 0.9788],[0.2639, 1.0],[0.2269, 1.0],[0.1904, 1.0],[0.4007, 0.9825],[0.4681, 1.0],[0.5478, 1.0],[0.6121, 1.0],[0.4882, 0.9724],[0.5792, 1.0],[0.6255, 0.9449],[0.6183, 0.8703],[0.5571, 0.9611],[0.6378, 1.0],[0.6743, 0.9224],[0.6579, 0.8547]
[0.6245, 0.6247],[0.535, 0.7387],[0.4573, 0.8946],[0.4085, 1.0],[0.3529, 1.0],[0.3185, 0.971],[0.2655, 1.0],[0.2269, 1.0],[0.1894, 1.0],[0.4033, 0.9747],[0.4671, 1.0],[0.5453, 1.0],[0.6085, 1.0],[0.4918, 0.9611],[0.5782, 1.0],[0.627, 0.9449],[0.6229, 0.8685],[0.5617, 0.9461],[0.6383, 1.0],[0.6779, 0.9203],[0.663, 0.8518]
