[0.5358, 0.5559],[0.4384, 0.6121],[0.3862, 0.7662],[0.373, 0.9232],[0.3447, 1.0],[0.2989, 0.7924],[0.2523, 1.0],[0.2335, 1.0],[0.2215, 1.0],[0.4032, 0.8295],[0.4258, 1.0],[0.4635, 1.0],[0.4975, 1.0],[0.4956, 0.838],[0.5025, 0.9508],[0.5031, 0.8649],[0.5038, 0.7963],[0.5647, 0.8256],[0.5622, 0.9045],[0.5685, 0.8394],[0.5767, 0.786]
[0.571, 0.5403],[0.5063, 0.6506],[0.4522, 0.8203],[0.4189, 0.966],[0.3963, 1.0],[0.3234, 0.8691],[0.2932, 1.0],[0.2762, 1.0],[0.2549, 1.0],[0.4145, 0.8893],[0.461, 1.0],[0.5075, 1.0],[0.5365, 1.0],[0.5044, 0.8829],[0.5471, 0.984],[0.5578, 0.8868],[0.5497, 0.8147],[0.5767, 0.8599],[0.6094, 0.9236],[0.6182, 0.8493],[0.6094, 0.7931]
[0.5723, 0.541],[0.5176, 0.6588],[0.4673, 0.8249],[0.4265, 0.9664],[0.3906, 1.0],[0.3152, 0.8705],[0.2932, 1.0],[0.2762, 1.0],[0.2536, 1.0],[0.4019, 0.8879],[0.4522, 1.0],[0.5013, 1.0],[0.5314, 1.0],[0.4899, 0.8801],[0.5409, 0.9865],[0.561, 0.89],[0.5597, 0.8182],[0.5635, 0.8575],[0.6081, 0.9193],[0.6257, 0.8451],[0.6201, 0.7896]
[0.5635, 0.5442],[0.4874, 0.6474],[0.4371, 0.8161],[0.4101, 0.9664],[0.3906, 1.0],[0.3209, 0.8589],[0.2932, 1.0],[0.275, 1.0],[0.2549, 1.0],[0.4195, 0.8758],[0.461, 1.0],[0.5031, 1.0],[0.5321, 1.0],[0.517, 0.8709],[0.5396, 0.9904],[0.5409, 0.8995],[0.5327, 0.8302],[0.5962, 0.8536],[0.6031, 0.9328],[0.6043, 0.8628],[0.5968, 0.8083]
[0.5679, 0.5481],[0.5277, 0.6641],[0.473, 0.8302],[0.4233, 0.9699],[0.3875, 1.0],[0.3183, 0.8758],[0.2913, 1.0],[0.2737, 1.0],[0.2511, 1.0],[0.3975, 0.8946],[0.4503, 1.0],[0.5038, 1.0],[0.5365, 1.0],[0.478, 0.8918],[0.5346, 0.9886],[0.5572, 0.8921],[0.5534, 0.8235],[0.5421, 0.8776],[0.5924, 0.931],[0.6144, 0.8546],[0.6081, 0.8002]
[0.5641, 0.5516],[0.5182, 0.6651],[0.4623, 0.8288],[0.4202, 0.9702],[0.3881, 1.0],[0.319, 0.8727],[0.2907, 1.0],[0.275, 1.0],[0.2555, 1.0],[0.3994, 0.8928],[0.4535, 1.0],[0.5038, 1.0],[0.5346, 1.0],[0.4799, 0.8911],[0.5434, 0.9872],[0.561, 0.8935],[0.5515, 0.8271],[0.5446, 0.8769],[0.5968, 0.9292],[0.6163, 0.8539],[0.6081, 0.7995]
[0.5597, 0.5633],[0.5207, 0.6722],[0.4654, 0.8324],[0.4221, 0.9681],[0.3919, 1.0],[0.3177, 0.8875],[0.2894, 1.0],[0.2718, 1.0],[0.2505, 1.0],[0.3982, 0.9048],[0.4522, 1.0],[0.5006, 1.0],[0.5302, 1.0],[0.4799, 0.902],[0.5365, 0.9823],[0.5528, 0.8868],[0.5421, 0.8256],[0.5434, 0.8935],[0.5905, 0.9303],[0.61, 0.8529],[0.6018, 0.8027]
[0.5578, 0.558],[0.5207, 0.6715],[0.4667, 0.832],[0.4202, 0.9688],[0.3869, 1.0],[0.3152, 0.8766],[0.2875, 1.0],[0.2718, 1.0],[0.2498, 1.0],[0.3944, 0.8907],[0.4503, 1.0],[0.5013, 1.0],[0.5346, 1.0],[0.4736, 0.8893],[0.5333, 0.9809],[0.5515, 0.885],[0.5409, 0.8221],[0.5358, 0.8847],[0.5855, 0.9328],[0.6062, 0.8557],[0.5949, 0.8027]
[0.5641, 0.5506],[0.5107, 0.6605],[0.456, 0.8249],[0.4158, 0.9688],[0.39, 1.0],[0.3221, 0.872],[0.2938, 1.0],[0.2787, 1.0],[0.258, 1.0],[0.4076, 0.8893],[0.456, 1.0],[0.5038, 1.0],[0.5358, 1.0],[0.4943, 0.8847],[0.5446, 0.9844],[0.5578, 0.8935],[0.549, 0.8292],[0.5647, 0.8705],[0.5999, 0.9307],[0.6157, 0.856],[0.6081, 0.8005]
[0.5798, 0.5516],[0.5151, 0.6527],[0.4604, 0.8179],[0.4252, 0.9685],[0.3938, 1.0],[0.3202, 0.8635],[0.2932, 1.0],[0.2813, 1.0],[0.2624, 1.0],[0.4101, 0.8886],[0.4566, 1.0],[0.5075, 1.0],[0.5396, 1.0],[0.4969, 0.8896],[0.544, 0.9911],[0.5622, 0.8921],[0.5622, 0.8175],[0.566, 0.8716],[0.6012, 0.9395],[0.6207, 0.8624],[0.6219, 0.8009]
[0.5786, 0.5477],[0.5094, 0.651],[0.4617, 0.8172],[0.429, 0.9695],[0.3982, 1.0],[0.3328, 0.8652],[0.3007, 1.0],[0.2844, 1.0],[0.2637, 1.0],[0.4227, 0.8896],[0.4673, 1.0],[0.5132, 1.0],[0.5434, 1.0],[0.5119, 0.8875],[0.5541, 0.989],[0.566, 0.8964],[0.5629, 0.8253],[0.5849, 0.8684],[0.6144, 0.9331],[0.6301, 0.861],[0.6295, 0.8034]
[0.5735, 0.5431],[0.5132, 0.6517],[0.4623, 0.8196],[0.4283, 0.9695],[0.4013, 1.0],[0.324, 0.8642],[0.2989, 1.0],[0.2813, 1.0],[0.2611, 1.0],[0.4145, 0.8829],[0.4629, 1.0],[0.5119, 1.0],[0.5434, 1.0],[0.505, 0.8758],[0.5515, 0.9872],[0.5622, 0.8935],[0.5553, 0.8221],[0.5798, 0.8529],[0.6125, 0.9222],[0.6232, 0.8507],[0.6163, 0.7956]
[0.5735, 0.5544],[0.5308, 0.6679],[0.4749, 0.8299],[0.4353, 0.9699],[0.4051, 1.0],[0.3253, 0.878],[0.2989, 1.0],[0.2819, 1.0],[0.2593, 1.0],[0.4051, 0.8949],[0.4617, 1.0],[0.5107, 1.0],[0.539, 1.0],[0.4855, 0.8911],[0.5515, 0.9883],[0.5805, 0.8935],[0.5811, 0.8246],[0.5484, 0.878],[0.6087, 0.9268],[0.6389, 0.8486],[0.6402, 0.7924]
[0.5767, 0.5509],[0.5321, 0.6609],[0.4761, 0.8228],[0.4327, 0.966],[0.3982, 1.0],[0.3303, 0.867],[0.2995, 1.0],[0.2838, 1.0],[0.263, 1.0],[0.4095, 0.8879],[0.4623, 1.0],[0.5094, 1.0],[0.5377, 1.0],[0.4887, 0.8872],[0.5534, 0.9802],[0.5792, 0.8857],[0.5805, 0.8168],[0.5528, 0.8712],[0.6069, 0.9222],[0.6345, 0.8465],[0.6377, 0.7896]
[0.5786, 0.5495],[0.5283, 0.6588],[0.4723, 0.8235],[0.429, 0.9671],[0.3975, 1.0],[0.3297, 0.867],[0.2995, 1.0],[0.2825, 1.0],[0.2599, 1.0],[0.412, 0.8868],[0.461, 1.0],[0.5101, 1.0],[0.5402, 1.0],[0.4943, 0.8865],[0.5471, 0.9893],[0.5685, 0.896],[0.5673, 0.8274],[0.5603, 0.8727],[0.5993, 0.9384],[0.6219, 0.8631],[0.6226, 0.8044]
[0.5786, 0.5456],[0.5295, 0.6584],[0.473, 0.8256],[0.4277, 0.9685],[0.3969, 1.0],[0.329, 0.8716],[0.2989, 1.0],[0.2819, 1.0],[0.2599, 1.0],[0.4095, 0.8903],[0.4585, 1.0],[0.5082, 1.0],[0.5402, 1.0],[0.4925, 0.8879],[0.5415, 0.989],[0.5622, 0.896],[0.5597, 0.8288],[0.5591, 0.873],[0.5943, 0.9395],[0.6144, 0.8656],[0.6131, 0.809]
[0.5761, 0.546],[0.5207, 0.6531],[0.4679, 0.82],[0.4265, 0.9667],[0.3988, 1.0],[0.3265, 0.8674],[0.297, 1.0],[0.2813, 1.0],[0.2611, 1.0],[0.412, 0.8907],[0.4598, 1.0],[0.5107, 1.0],[0.5421, 1.0],[0.4987, 0.8893],[0.5371, 0.9939],[0.5497, 0.9024],[0.5427, 0.8348],[0.5698, 0.8716],[0.5937, 0.9406],[0.6043, 0.8695],[0.5993, 0.815]
[0.5717, 0.5484],[0.5069, 0.6595],[0.4617, 0.8232],[0.4315, 0.9681],[0.395, 1.0],[0.3234, 0.8698],[0.297, 1.0],[0.2794, 1.0],[0.2574, 1.0],[0.4139, 0.8872],[0.4623, 1.0],[0.5113, 1.0],[0.5415, 1.0],[0.5025, 0.8829],[0.5484, 0.9946],[0.5616, 0.8971],[0.5553, 0.8228],[0.5723, 0.8624],[0.6081, 0.9356],[0.6238, 0.8592],[0.6194, 0.7991]
[0.5735, 0.5534],[0.5113, 0.6542],[0.4585, 0.8214],[0.4252, 0.9692],[0.3957, 1.0],[0.3271, 0.8744],[0.2982, 1.0],[0.28, 1.0],[0.2574, 1.0],[0.4164, 0.8964],[0.4604, 1.0],[0.5082, 1.0],[0.539, 1.0],[0.5025, 0.8921],[0.5484, 0.9932],[0.5666, 0.8921],[0.5641, 0.8182],[0.5685, 0.8709],[0.6056, 0.9352],[0.6245, 0.8578],[0.6207, 0.7998]
[0.571, 0.5583],[0.5283, 0.6573],[0.4686, 0.8235],[0.4296, 0.9699],[0.3975, 1.0],[0.3259, 0.8868],[0.2976, 1.0],[0.2806, 1.0],[0.2586, 1.0],[0.4057, 0.9087],[0.4573, 1.0],[0.5088, 1.0],[0.5409, 1.0],[0.4849, 0.9027],[0.5478, 0.9925],[0.5805, 0.8865],[0.5849, 0.8126],[0.5453, 0.8808],[0.6043, 0.9268],[0.6364, 0.8454],[0.6377, 0.7896]
[0.5761, 0.5548],[0.5189, 0.6552],[0.4642, 0.82],[0.4296, 0.9702],[0.3969, 1.0],[0.3271, 0.8766],[0.2951, 1.0],[0.2781, 1.0],[0.2586, 1.0],[0.4139, 0.9009],[0.4617, 1.0],[0.5126, 1.0],[0.544, 1.0],[0.5006, 0.8967],[0.5509, 0.9929],[0.571, 0.8939],[0.5717, 0.8217],[0.5698, 0.8716],[0.6094, 0.9296],[0.6307, 0.8539],[0.6314, 0.7977]
[0.5761, 0.5573],[0.5352, 0.6648],[0.4805, 0.8271],[0.4371, 0.9706],[0.3988, 1.0],[0.329, 0.8797],[0.2982, 1.0],[0.2813, 1.0],[0.2593, 1.0],[0.4063, 0.9013],[0.4598, 1.0],[0.5151, 1.0],[0.5484, 1.0],[0.4837, 0.8978],[0.5503, 0.9908],[0.5798, 0.8907],[0.5805, 0.8196],[0.5453, 0.8776],[0.6018, 0.9356],[0.6295, 0.8575],[0.6289, 0.8009]
[0.5673, 0.5566],[0.5182, 0.6665],[0.4686, 0.8313],[0.4321, 0.9727],[0.3957, 1.0],[0.3259, 0.8705],[0.2982, 1.0],[0.28, 1.0],[0.2574, 1.0],[0.4089, 0.8886],[0.461, 1.0],[0.5094, 1.0],[0.5415, 1.0],[0.4912, 0.8857],[0.5503, 0.9908],[0.5773, 0.8889],[0.5798, 0.815],[0.5534, 0.8723],[0.5999, 0.9402],[0.6276, 0.8603],[0.6289, 0.8005]
[0.5629, 0.5537],[0.5233, 0.6743],[0.4698, 0.837],[0.4265, 0.9752],[0.3982, 1.0],[0.3215, 0.8783],[0.2976, 1.0],[0.2794, 1.0],[0.2549, 1.0],[0.3982, 0.8914],[0.456, 1.0],[0.5082, 1.0],[0.5415, 1.0],[0.478, 0.8865],[0.5471, 0.989],[0.5798, 0.8946],[0.5817, 0.8249],[0.5409, 0.8744],[0.5987, 0.9374],[0.6301, 0.8592],[0.6295, 0.8023]
[0.5685, 0.5555],[0.5201, 0.6694],[0.4673, 0.8341],[0.4252, 0.9766],[0.3925, 1.0],[0.324, 0.8843],[0.2951, 1.0],[0.2781, 1.0],[0.2567, 1.0],[0.407, 0.9013],[0.4573, 1.0],[0.5063, 1.0],[0.539, 1.0],[0.4918, 0.896],[0.549, 0.9939],[0.5698, 0.8995],[0.5673, 0.8309],[0.5578, 0.879],[0.6056, 0.937],[0.6289, 0.861],[0.627, 0.8041]
[0.5673, 0.5541],[0.5013, 0.6637],[0.4535, 0.8309],[0.4221, 0.9812],[0.3963, 1.0],[0.3215, 0.8723],[0.2976, 1.0],[0.28, 1.0],[0.2593, 1.0],[0.417, 0.8879],[0.4642, 1.0],[0.5101, 1.0],[0.5396, 1.0],[0.5119, 0.8794],[0.5509, 0.9968],[0.5559, 0.9027],[0.5471, 0.8327],[0.588, 0.856],[0.6144, 0.9338],[0.6207, 0.8624],[0.6131, 0.808]
[0.5641, 0.5629],[0.5245, 0.6803],[0.4667, 0.8454],[0.4239, 0.9855],[0.3925, 1.0],[0.3202, 0.8953],[0.2957, 1.0],[0.2787, 1.0],[0.2555, 1.0],[0.3988, 0.9094],[0.4535, 1.0],[0.505, 1.0],[0.5383, 1.0],[0.4786, 0.9027],[0.5478, 1.0],[0.5761, 0.9038],[0.5754, 0.8331],[0.5402, 0.8886],[0.6018, 0.9441],[0.6307, 0.8638],[0.6276, 0.8073]
[0.5616, 0.5626],[0.5314, 0.6814],[0.4786, 0.8454],[0.4296, 0.9855],[0.3931, 1.0],[0.3196, 0.8836],[0.2945, 1.0],[0.2769, 1.0],[0.2542, 1.0],[0.3957, 0.8999],[0.4529, 1.0],[0.5075, 1.0],[0.5421, 1.0],[0.4755, 0.8967],[0.544, 0.9978],[0.5616, 0.9013],[0.549, 0.8355],[0.5396, 0.8847],[0.5981, 0.9413],[0.6157, 0.8631],[0.6012, 0.8104]
[0.5647, 0.5633],[0.5371, 0.6835],[0.478, 0.8479],[0.4283, 0.9869],[0.3887, 1.0],[0.3227, 0.8935],[0.2957, 1.0],[0.2781, 1.0],[0.2549, 1.0],[0.3969, 0.9077],[0.4566, 1.0],[0.5094, 1.0],[0.5434, 1.0],[0.4736, 0.9045],[0.5453, 1.0],[0.5779, 0.907],[0.5779, 0.8416],[0.5321, 0.8964],[0.5968, 0.9437],[0.6282, 0.8642],[0.6257, 0.808]
[0.566, 0.5686],[0.5094, 0.6711],[0.4566, 0.8384],[0.4246, 0.9886],[0.3944, 1.0],[0.3259, 0.8843],[0.2957, 1.0],[0.2813, 1.0],[0.2611, 1.0],[0.4107, 0.9073],[0.4648, 1.0],[0.5119, 1.0],[0.5396, 1.0],[0.4937, 0.9077],[0.5484, 1.0],[0.5616, 0.9123],[0.5572, 0.844],[0.5597, 0.8925],[0.5981, 0.9476],[0.6144, 0.8741],[0.6138, 0.8164]
[0.571, 0.5598],[0.5044, 0.6676],[0.4554, 0.8348],[0.4302, 0.9865],[0.4001, 1.0],[0.324, 0.8737],[0.3001, 1.0],[0.2863, 1.0],[0.2662, 1.0],[0.412, 0.8946],[0.4654, 1.0],[0.5138, 1.0],[0.5434, 1.0],[0.4987, 0.8967],[0.5534, 1.0],[0.5761, 0.9108],[0.5811, 0.8384],[0.5679, 0.8836],[0.61, 0.9494],[0.6358, 0.8755],[0.6446, 0.8133]
[0.5635, 0.558],[0.5157, 0.6637],[0.4661, 0.8313],[0.4283, 0.9787],[0.3957, 1.0],[0.3215, 0.8794],[0.2957, 1.0],[0.2781, 1.0],[0.2574, 1.0],[0.4089, 0.8981],[0.461, 1.0],[0.5101, 1.0],[0.5402, 1.0],[0.4981, 0.8935],[0.5453, 1.0],[0.5578, 0.9112],[0.5541, 0.8433],[0.5685, 0.8766],[0.6043, 0.9384],[0.6182, 0.8659],[0.6131, 0.8122]
[0.5685, 0.552],[0.5333, 0.6662],[0.478, 0.8331],[0.429, 0.9798],[0.3938, 1.0],[0.3202, 0.8769],[0.2932, 1.0],[0.2756, 1.0],[0.2523, 1.0],[0.3963, 0.896],[0.4529, 1.0],[0.505, 1.0],[0.5365, 1.0],[0.473, 0.8946],[0.5358, 0.9939],[0.5698, 0.9009],[0.5773, 0.8302],[0.5321, 0.8808],[0.5886, 0.9381],[0.6219, 0.8621],[0.6251, 0.8048]
[0.566, 0.5615],[0.5101, 0.6683],[0.4598, 0.8331],[0.4195, 0.9798],[0.3856, 1.0],[0.3183, 0.8801],[0.2894, 1.0],[0.2725, 1.0],[0.2511, 1.0],[0.4026, 0.9027],[0.4522, 1.0],[0.5006, 1.0],[0.5333, 1.0],[0.4868, 0.9031],[0.5358, 1.0],[0.5528, 0.9119],[0.5515, 0.8405],[0.5553, 0.8872],[0.588, 0.9586],[0.6062, 0.8865],[0.6075, 0.8274]
[0.5629, 0.5576],[0.517, 0.6701],[0.4635, 0.8352],[0.4177, 0.9802],[0.3843, 1.0],[0.3177, 0.8808],[0.2882, 1.0],[0.2718, 1.0],[0.2505, 1.0],[0.3975, 0.9006],[0.4485, 1.0],[0.5006, 1.0],[0.5358, 1.0],[0.4793, 0.8981],[0.5321, 0.9964],[0.5497, 0.9006],[0.544, 0.8306],[0.5446, 0.8829],[0.5855, 0.9455],[0.6037, 0.8691],[0.5987, 0.8115]
[0.5635, 0.5559],[0.5239, 0.674],[0.4705, 0.8398],[0.4246, 0.9794],[0.3887, 1.0],[0.324, 0.8811],[0.2938, 1.0],[0.2769, 1.0],[0.2536, 1.0],[0.3988, 0.8999],[0.4547, 1.0],[0.5031, 1.0],[0.5346, 1.0],[0.4749, 0.8971],[0.5471, 0.9876],[0.5767, 0.8953],[0.5811, 0.8246],[0.5346, 0.8811],[0.5974, 0.9338],[0.6295, 0.8606],[0.6345, 0.802]
[0.5654, 0.5598],[0.5182, 0.6768],[0.4591, 0.8419],[0.4195, 0.9802],[0.39, 1.0],[0.3202, 0.8911],[0.2932, 1.0],[0.2756, 1.0],[0.253, 1.0],[0.4007, 0.9055],[0.4554, 1.0],[0.5038, 1.0],[0.5371, 1.0],[0.4805, 0.8985],[0.5509, 0.9886],[0.5735, 0.8854],[0.5698, 0.814],[0.5409, 0.8829],[0.5993, 0.9349],[0.627, 0.8536],[0.6238, 0.7963]
[0.5654, 0.5566],[0.5163, 0.6715],[0.4573, 0.8359],[0.4183, 0.9787],[0.39, 1.0],[0.3202, 0.8921],[0.2919, 1.0],[0.2756, 1.0],[0.2536, 1.0],[0.4007, 0.9066],[0.4554, 1.0],[0.5075, 1.0],[0.5427, 1.0],[0.4824, 0.8992],[0.5478, 0.9925],[0.5679, 0.8911],[0.5616, 0.8203],[0.5446, 0.8811],[0.5987, 0.9349],[0.6238, 0.8543],[0.6182, 0.797]
[0.5629, 0.559],[0.517, 0.6778],[0.4579, 0.8444],[0.4126, 0.984],[0.3869, 1.0],[0.3202, 0.9013],[0.2919, 1.0],[0.275, 1.0],[0.253, 1.0],[0.4032, 0.9158],[0.456, 1.0],[0.5057, 1.0],[0.5371, 1.0],[0.4855, 0.9055],[0.5478, 0.9908],[0.561, 0.8896],[0.5484, 0.8228],[0.5484, 0.8857],[0.6037, 0.9253],[0.6207, 0.8472],[0.6081, 0.7952]
[0.5654, 0.558],[0.495, 0.6715],[0.4371, 0.8384],[0.4089, 0.9883],[0.3856, 1.0],[0.3152, 0.8914],[0.2913, 1.0],[0.2769, 1.0],[0.2555, 1.0],[0.4063, 0.9059],[0.4529, 1.0],[0.4994, 1.0],[0.5289, 1.0],[0.4956, 0.8964],[0.5396, 1.0],[0.5534, 0.9091],[0.5509, 0.8359],[0.5679, 0.8723],[0.605, 0.942],[0.6194, 0.8688],[0.6157, 0.8118]
[0.5629, 0.5608],[0.495, 0.6718],[0.4428, 0.8416],[0.4139, 0.9908],[0.3875, 1.0],[0.3177, 0.8872],[0.2919, 1.0],[0.2769, 1.0],[0.2561, 1.0],[0.4101, 0.9006],[0.4554, 1.0],[0.5006, 1.0],[0.5302, 1.0],[0.4987, 0.8925],[0.539, 1.0],[0.5503, 0.914],[0.5465, 0.8416],[0.5698, 0.8716],[0.6018, 0.9444],[0.6163, 0.8723],[0.6144, 0.8147]
[0.566, 0.5569],[0.5031, 0.6687],[0.4535, 0.8377],[0.4183, 0.9879],[0.3825, 1.0],[0.3133, 0.8801],[0.2888, 1.0],[0.2756, 1.0],[0.2567, 1.0],[0.4045, 0.8985],[0.4516, 1.0],[0.5031, 1.0],[0.5365, 1.0],[0.4962, 0.8932],[0.5459, 1.0],[0.5547, 0.9098],[0.5478, 0.8373],[0.5735, 0.8702],[0.6113, 0.9451],[0.6207, 0.8727],[0.6144, 0.8133]
[0.5654, 0.5633],[0.5, 0.6704],[0.451, 0.8362],[0.4208, 0.984],[0.3887, 1.0],[0.3177, 0.8868],[0.2894, 1.0],[0.2743, 1.0],[0.2542, 1.0],[0.4076, 0.9041],[0.4541, 1.0],[0.5025, 1.0],[0.5339, 1.0],[0.4962, 0.8971],[0.5453, 1.0],[0.5572, 0.9091],[0.5515, 0.8331],[0.5647, 0.8716],[0.6119, 0.9374],[0.6289, 0.8638],[0.6245, 0.8044]
[0.5666, 0.5622],[0.5044, 0.6761],[0.4579, 0.8419],[0.4233, 0.9886],[0.3862, 1.0],[0.3139, 0.8872],[0.2875, 1.0],[0.2712, 1.0],[0.2511, 1.0],[0.4032, 0.9038],[0.4503, 1.0],[0.5013, 1.0],[0.5358, 1.0],[0.4937, 0.8935],[0.5471, 1.0],[0.5553, 0.9066],[0.5446, 0.832],[0.5679, 0.8645],[0.6138, 0.9338],[0.6245, 0.8603],[0.6138, 0.803]
[0.5641, 0.5622],[0.5075, 0.6764],[0.4554, 0.843],[0.4158, 0.9883],[0.3894, 1.0],[0.3158, 0.8893],[0.2882, 1.0],[0.2712, 1.0],[0.2517, 1.0],[0.4026, 0.9059],[0.451, 1.0],[0.5019, 1.0],[0.5358, 1.0],[0.4918, 0.8967],[0.5459, 1.0],[0.5553, 0.902],[0.5427, 0.8306],[0.5647, 0.8709],[0.6094, 0.9328],[0.6188, 0.8589],[0.6056, 0.8055]
[0.5666, 0.5583],[0.5088, 0.6711],[0.4579, 0.8405],[0.4202, 0.9886],[0.3894, 1.0],[0.319, 0.8836],[0.2907, 1.0],[0.275, 1.0],[0.2561, 1.0],[0.4076, 0.9009],[0.4541, 1.0],[0.5057, 1.0],[0.5402, 1.0],[0.4962, 0.8928],[0.5471, 1.0],[0.5559, 0.9077],[0.5459, 0.8362],[0.5685, 0.8659],[0.6075, 0.9345],[0.6163, 0.8652],[0.6056, 0.8104]
[0.5635, 0.5665],[0.5195, 0.6754],[0.4635, 0.8408],[0.4195, 0.9879],[0.3931, 1.0],[0.319, 0.884],[0.2913, 1.0],[0.275, 1.0],[0.2542, 1.0],[0.4007, 0.9045],[0.4529, 1.0],[0.5069, 1.0],[0.5402, 1.0],[0.4811, 0.9031],[0.5434, 1.0],[0.5691, 0.9066],[0.5704, 0.8338],[0.5446, 0.8843],[0.6012, 0.9413],[0.6263, 0.8674],[0.6263, 0.8118]
[0.5666, 0.5668],[0.4937, 0.6679],[0.4472, 0.8348],[0.4214, 0.9886],[0.3913, 1.0],[0.3196, 0.8758],[0.2919, 1.0],[0.2762, 1.0],[0.2567, 1.0],[0.4145, 0.8978],[0.4591, 1.0],[0.505, 1.0],[0.5346, 1.0],[0.5063, 0.8956],[0.5446, 1.0],[0.5515, 0.9183],[0.5459, 0.8454],[0.5811, 0.8734],[0.6075, 0.9483],[0.6163, 0.8776],[0.6138, 0.8196]
[0.561, 0.5647],[0.5025, 0.6676],[0.4547, 0.8352],[0.4189, 0.9865],[0.3913, 1.0],[0.319, 0.8794],[0.2907, 1.0],[0.2737, 1.0],[0.2542, 1.0],[0.4107, 0.9009],[0.4566, 1.0],[0.5063, 1.0],[0.539, 1.0],[0.5013, 0.8981],[0.5427, 1.0],[0.5528, 0.9137],[0.5471, 0.8408],[0.5723, 0.8776],[0.6037, 0.9483],[0.615, 0.8773],[0.61, 0.8214]
[0.5673, 0.5697],[0.5214, 0.6768],[0.4635, 0.843],[0.4214, 0.9862],[0.3881, 1.0],[0.3196, 0.8999],[0.2907, 1.0],[0.2737, 1.0],[0.2517, 1.0],[0.4038, 0.9204],[0.4529, 1.0],[0.5013, 1.0],[0.5308, 1.0],[0.4874, 0.9144],[0.5434, 1.0],[0.5629, 0.9063],[0.5578, 0.837],[0.5522, 0.8935],[0.6018, 0.943],[0.6207, 0.8656],[0.6138, 0.8122]
[0.5641, 0.5654],[0.5182, 0.6831],[0.4623, 0.8469],[0.417, 0.9872],[0.3869, 1.0],[0.3171, 0.8949],[0.2901, 1.0],[0.2731, 1.0],[0.2517, 1.0],[0.4007, 0.9094],[0.4522, 1.0],[0.5038, 1.0],[0.5383, 1.0],[0.4849, 0.9006],[0.5459, 0.9971],[0.5647, 0.8999],[0.5572, 0.8313],[0.5515, 0.8815],[0.6031, 0.937],[0.6219, 0.861],[0.6125, 0.8076]
[0.5654, 0.5658],[0.5057, 0.6768],[0.4566, 0.8419],[0.4195, 0.9855],[0.3862, 1.0],[0.3196, 0.8875],[0.2926, 1.0],[0.2769, 1.0],[0.2567, 1.0],[0.4089, 0.907],[0.4529, 1.0],[0.5006, 1.0],[0.5314, 1.0],[0.4981, 0.9027],[0.5402, 1.0],[0.5515, 0.9172],[0.5471, 0.8472],[0.571, 0.8826],[0.6018, 0.9554],[0.6138, 0.8843],[0.6113, 0.8256]
[0.5673, 0.5675],[0.5358, 0.6842],[0.4824, 0.8472],[0.429, 0.9847],[0.3869, 1.0],[0.319, 0.8879],[0.2907, 1.0],[0.2743, 1.0],[0.2536, 1.0],[0.3969, 0.9048],[0.4503, 1.0],[0.5044, 1.0],[0.5383, 1.0],[0.4761, 0.9031],[0.5377, 1.0],[0.561, 0.9116],[0.5553, 0.8451],[0.539, 0.8914],[0.5949, 0.9497],[0.6169, 0.8773],[0.61, 0.8242]
[0.5629, 0.5842],[0.5138, 0.6923],[0.4579, 0.8507],[0.4195, 0.9876],[0.3856, 1.0],[0.3246, 0.9048],[0.2932, 1.0],[0.2762, 1.0],[0.2542, 1.0],[0.4089, 0.9208],[0.4604, 1.0],[0.5063, 1.0],[0.5339, 1.0],[0.4899, 0.9176],[0.5446, 1.0],[0.5603, 0.908],[0.5528, 0.8408],[0.5515, 0.9038],[0.5968, 0.9497],[0.6175, 0.8709],[0.6131, 0.814]
[0.5685, 0.5842],[0.5101, 0.6824],[0.4554, 0.8433],[0.4246, 0.9886],[0.3894, 1.0],[0.3227, 0.9073],[0.2901, 1.0],[0.2743, 1.0],[0.2536, 1.0],[0.4114, 0.9289],[0.4579, 1.0],[0.5057, 1.0],[0.5352, 1.0],[0.4962, 0.9246],[0.544, 1.0],[0.5541, 0.9059],[0.5459, 0.8341],[0.5629, 0.9038],[0.6062, 0.949],[0.6226, 0.8691],[0.6175, 0.8101]
[0.5691, 0.5771],[0.5031, 0.6729],[0.4485, 0.8377],[0.4189, 0.9908],[0.3881, 1.0],[0.3227, 0.8942],[0.2913, 1.0],[0.275, 1.0],[0.2536, 1.0],[0.4151, 0.9193],[0.4585, 1.0],[0.5063, 1.0],[0.5365, 1.0],[0.5038, 0.9158],[0.5434, 1.0],[0.5509, 0.9116],[0.5446, 0.8394],[0.5761, 0.8918],[0.6062, 0.954],[0.6169, 0.8783],[0.6119, 0.8189]
[0.5685, 0.5757],[0.505, 0.6736],[0.4503, 0.8384],[0.4164, 0.9897],[0.3894, 1.0],[0.324, 0.8939],[0.2926, 1.0],[0.2762, 1.0],[0.2542, 1.0],[0.4139, 0.9169],[0.456, 1.0],[0.5031, 1.0],[0.5346, 1.0],[0.5019, 0.914],[0.5434, 1.0],[0.5603, 0.9183],[0.5616, 0.8469],[0.5723, 0.8942],[0.6031, 0.9586],[0.6219, 0.8854],[0.6238, 0.8281]
