[0.0965, 0.4582],[0.0, 0.6338],[0.0, 0.8645],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 0.9277],[0.0, 1.0],[0.0781, 0.9447],[0.1077, 0.8271],[0.0, 0.914],[0.0518, 1.0],[0.1373, 0.9007],[0.1465, 0.799]
[0.1701, 0.3773],[0.0255, 0.5968],[0.0, 0.839],[0.0, 1.0],[0.0, 1.0],[0.0, 0.89],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8852],[0.0, 1.0],[0.0, 1.0],[0.065, 1.0],[0.0, 0.8733],[0.0, 1.0],[0.0945, 0.9277],[0.1195, 0.8245],[0.0, 0.8674],[0.0814, 0.9791],[0.1635, 0.8818],[0.1681, 0.7835]
[0.1734, 0.3769],[0.0262, 0.5898],[0.0, 0.8342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8866],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8844],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 0.873],[0.0, 1.0],[0.0952, 0.9284],[0.1228, 0.8264],[0.0, 0.8648],[0.0768, 0.9831],[0.1616, 0.8844],[0.1708, 0.7868]
[0.1747, 0.3817],[0.0308, 0.5865],[0.0, 0.8294],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8885],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8903],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 0.8793],[0.0, 1.0],[0.0965, 0.921],[0.1208, 0.819],[0.0, 0.8689],[0.0801, 0.985],[0.1603, 0.8818],[0.1668, 0.7813]
[0.1773, 0.3832],[0.0282, 0.592],[0.0, 0.829],[0.0, 1.0],[0.0, 1.0],[0.0, 0.894],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8937],[0.0, 1.0],[0.0, 1.0],[0.0656, 1.0],[0.0, 0.8796],[0.0, 1.0],[0.0978, 0.931],[0.1261, 0.829],[0.0, 0.8671],[0.0886, 0.9813],[0.1701, 0.8844],[0.1787, 0.7865]
[0.1826, 0.3714],[0.042, 0.5887],[0.0, 0.8271],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8737],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8711],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 0.8652],[0.0, 1.0],[0.1077, 0.9147],[0.1419, 0.8127],[0.0, 0.8667],[0.0821, 0.9735],[0.1675, 0.8737],[0.18, 0.775]
[0.1865, 0.3799],[0.0407, 0.5924],[0.0, 0.8327],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8881],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8818],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 0.8708],[0.0, 1.0],[0.1057, 0.9136],[0.1327, 0.8079],[0.0, 0.863],[0.0847, 0.9754],[0.1649, 0.8744],[0.1734, 0.7769]
[0.1813, 0.3817],[0.0374, 0.5861],[0.0, 0.826],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8863],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8896],[0.0, 1.0],[0.0, 1.0],[0.0702, 1.0],[0.0, 0.8818],[0.0, 1.0],[0.1018, 0.9251],[0.1313, 0.8197],[0.0, 0.873],[0.0794, 0.9865],[0.1629, 0.8848],[0.1754, 0.785]
[0.1773, 0.385],[0.0347, 0.5943],[0.0, 0.833],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8855],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8859],[0.0, 1.0],[0.0, 1.0],[0.0669, 1.0],[0.0, 0.8793],[0.0025, 1.0],[0.1037, 0.9177],[0.1261, 0.8138],[0.0, 0.8752],[0.0886, 0.9846],[0.1701, 0.8804],[0.176, 0.7824]
[0.1767, 0.3825],[0.0354, 0.598],[0.0, 0.8364],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8852],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0, 1.0],[0.0, 1.0],[0.0676, 1.0],[0.0, 0.8737],[0.0, 1.0],[0.0998, 0.9221],[0.132, 0.8212],[0.0, 0.8741],[0.0742, 0.9905],[0.1609, 0.8878],[0.1734, 0.7883]
[0.178, 0.3869],[0.0209, 0.5906],[0.0, 0.8349],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9025],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9014],[0.0, 1.0],[0.0, 1.0],[0.0683, 1.0],[0.0, 0.8855],[0.0, 1.0],[0.0952, 0.9332],[0.1281, 0.8294],[0.0, 0.8682],[0.0768, 0.9872],[0.1583, 0.8889],[0.1741, 0.7928]
[0.1747, 0.3836],[0.0334, 0.5939],[0.0, 0.8342],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8848],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.061, 1.0],[0.0, 0.8852],[0.0, 1.0],[0.0939, 0.9258],[0.1254, 0.8223],[0.0, 0.8774],[0.0722, 0.9913],[0.1563, 0.8911],[0.1701, 0.7924]
[0.1879, 0.378],[0.0334, 0.585],[0.0, 0.8312],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8711],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.88],[0.0, 1.0],[0.0, 1.0],[0.063, 1.0],[0.0, 0.8741],[0.0, 1.0],[0.088, 0.9214],[0.1149, 0.8157],[0.0, 0.8626],[0.0794, 0.9805],[0.1596, 0.8807],[0.1688, 0.7835]
[0.1833, 0.378],[0.0262, 0.5883],[0.0, 0.8319],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8926],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8903],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 0.8774],[0.0, 1.0],[0.0978, 0.9284],[0.1294, 0.822],[0.0, 0.8652],[0.0867, 0.9839],[0.1708, 0.8859],[0.1826, 0.7887]
[0.1833, 0.3802],[0.0295, 0.5994],[0.0, 0.8416],[0.0, 1.0],[0.0, 1.0],[0.0, 0.897],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8918],[0.0, 1.0],[0.0, 1.0],[0.0775, 1.0],[0.0, 0.8793],[0.0019, 1.0],[0.1037, 0.9244],[0.1333, 0.8186],[0.0, 0.8726],[0.0899, 0.9865],[0.1741, 0.8848],[0.1833, 0.7876]
[0.1833, 0.3747],[0.0407, 0.5887],[0.0, 0.8316],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8818],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8818],[0.0, 1.0],[0.0, 1.0],[0.0696, 1.0],[0.0, 0.873],[0.0, 1.0],[0.1057, 0.9192],[0.1399, 0.8194],[0.0, 0.8678],[0.0827, 0.9857],[0.1681, 0.8848],[0.1813, 0.7854]
[0.1859, 0.3795],[0.0308, 0.5954],[0.0, 0.8375],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8929],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8911],[0.0, 1.0],[0.0, 1.0],[0.0801, 1.0],[0.0, 0.88],[0.0012, 1.0],[0.1064, 0.9299],[0.1419, 0.822],[0.0058, 0.87],[0.0965, 0.9842],[0.1806, 0.8852],[0.1925, 0.7872]
[0.1872, 0.3898],[0.0354, 0.6053],[0.0, 0.8504],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9081],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9025],[0.0, 1.0],[0.0, 1.0],[0.0906, 1.0],[0.0, 0.8878],[0.0085, 1.0],[0.107, 0.9325],[0.134, 0.8209],[0.017, 0.8759],[0.1097, 0.9898],[0.1905, 0.8844],[0.1951, 0.7872]
[0.1747, 0.3935],[0.0354, 0.6157],[0.0, 0.8586],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9184],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 1.0],[0.0, 1.0],[0.084, 1.0],[0.0, 0.8911],[0.0, 1.0],[0.1064, 0.9414],[0.1379, 0.8386],[0.0, 0.8874],[0.0886, 0.999],[0.1754, 0.8944],[0.1852, 0.7976]
[0.1787, 0.4006],[0.0374, 0.6042],[0.0, 0.8489],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9118],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0689, 1.0],[0.0, 0.904],[0.0, 1.0],[0.0926, 0.9417],[0.1162, 0.8353],[0.0, 0.89],[0.086, 1.0],[0.1635, 0.9051],[0.1695, 0.8046]
[0.1865, 0.3884],[0.0413, 0.5943],[0.0, 0.8452],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9033],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0755, 1.0],[0.0, 0.8955],[0.0, 1.0],[0.0991, 0.9436],[0.1287, 0.8356],[0.0, 0.8841],[0.088, 1.0],[0.1701, 0.8992],[0.178, 0.7972]
[0.1905, 0.391],[0.0361, 0.5994],[0.0, 0.8482],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9203],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0814, 1.0],[0.0, 0.904],[0.0065, 1.0],[0.1044, 0.9491],[0.1353, 0.8423],[0.019, 0.8833],[0.0978, 1.0],[0.1773, 0.904],[0.1905, 0.805]
[0.1925, 0.385],[0.0453, 0.6042],[0.0, 0.8497],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9044],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.0, 0.894],[0.0078, 1.0],[0.1123, 0.9391],[0.1425, 0.8371],[0.0039, 0.8866],[0.0991, 1.0],[0.1819, 0.8966],[0.1918, 0.7979]
[0.1918, 0.3928],[0.038, 0.6102],[0.0, 0.8537],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9103],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0748, 1.0],[0.0, 0.8926],[0.0065, 1.0],[0.1077, 0.9436],[0.1392, 0.8419],[0.0091, 0.8833],[0.0991, 1.0],[0.1806, 0.9033],[0.1911, 0.8053]
[0.1911, 0.3976],[0.0446, 0.615],[0.0, 0.86],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9099],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 0.8955],[0.0098, 1.0],[0.1116, 0.9425],[0.1366, 0.8379],[0.0039, 0.8911],[0.1018, 1.0],[0.1846, 0.9003],[0.1918, 0.8013]
[0.1964, 0.4006],[0.0479, 0.6201],[0.0, 0.8641],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9107],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 1.0],[0.0, 1.0],[0.0781, 1.0],[0.0, 0.897],[0.0137, 1.0],[0.1136, 0.9487],[0.1373, 0.843],[0.0065, 0.89],[0.1024, 1.0],[0.1865, 0.9062],[0.1938, 0.8075]
[0.1971, 0.3839],[0.0637, 0.6153],[0.0, 0.8659],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9014],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8918],[0.0, 1.0],[0.0, 1.0],[0.0663, 1.0],[0.0, 0.8822],[0.0, 1.0],[0.107, 0.9399],[0.1445, 0.8386],[0.0, 0.88],[0.0847, 0.9983],[0.1727, 0.9011],[0.1892, 0.8038]
[0.1898, 0.3802],[0.0492, 0.6009],[0.0, 0.8467],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9025],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.894],[0.0, 1.0],[0.0, 1.0],[0.0643, 1.0],[0.0, 0.8826],[0.0, 1.0],[0.1044, 0.9299],[0.1399, 0.8279],[0.0, 0.88],[0.0847, 0.9942],[0.1668, 0.8929],[0.1806, 0.7916]
[0.1852, 0.3843],[0.0413, 0.5883],[0.0, 0.8338],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8948],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8937],[0.0, 1.0],[0.0, 1.0],[0.0722, 1.0],[0.0, 0.883],[0.0, 1.0],[0.1005, 0.9273],[0.13, 0.8238],[0.0, 0.8767],[0.086, 0.9935],[0.1681, 0.89],[0.1787, 0.7891]
[0.1898, 0.378],[0.0518, 0.5813],[0.0, 0.8264],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8815],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8881],[0.0, 1.0],[0.0, 1.0],[0.0788, 1.0],[0.0, 0.8807],[0.0045, 1.0],[0.1064, 0.9192],[0.1379, 0.8153],[0.0, 0.8696],[0.0827, 0.9879],[0.1668, 0.8852],[0.1826, 0.7831]
[0.2003, 0.3662],[0.0505, 0.5787],[0.0, 0.8242],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8767],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8796],[0.0, 1.0],[0.0, 1.0],[0.0794, 1.0],[0.0, 0.87],[0.0058, 1.0],[0.1097, 0.9144],[0.1412, 0.8057],[0.0045, 0.8604],[0.0965, 0.9743],[0.1839, 0.8726],[0.1971, 0.7732]
[0.2023, 0.3658],[0.0538, 0.578],[0.0, 0.8249],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8741],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8767],[0.0, 1.0],[0.0, 1.0],[0.0821, 1.0],[0.0, 0.8674],[0.0085, 1.0],[0.1136, 0.9181],[0.1478, 0.8138],[0.0117, 0.8593],[0.1018, 0.9794],[0.1865, 0.877],[0.2003, 0.7761]
[0.2003, 0.368],[0.0584, 0.5798],[0.0, 0.826],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8752],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8752],[0.0, 1.0],[0.0, 1.0],[0.0807, 1.0],[0.0, 0.8659],[0.0052, 1.0],[0.1116, 0.9133],[0.1458, 0.8101],[0.0019, 0.86],[0.0972, 0.9746],[0.18, 0.87],[0.1925, 0.7702]
[0.2082, 0.3536],[0.0663, 0.568],[0.0, 0.8157],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8659],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8689],[0.0, 1.0],[0.0, 1.0],[0.0959, 1.0],[0.0, 0.8619],[0.017, 1.0],[0.1267, 0.9036],[0.1583, 0.7953],[0.0071, 0.8589],[0.1103, 0.9672],[0.1977, 0.8652],[0.2063, 0.7673]
[0.2049, 0.3636],[0.0518, 0.5791],[0.0, 0.8186],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8844],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8774],[0.0, 1.0],[0.0, 1.0],[0.0952, 1.0],[0.0, 0.8619],[0.0223, 1.0],[0.1294, 0.9129],[0.1635, 0.8079],[0.0262, 0.8526],[0.1149, 0.9654],[0.199, 0.8663],[0.2102, 0.7687]
[0.2095, 0.3666],[0.0623, 0.5839],[0.0, 0.8268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8804],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8774],[0.0, 1.0],[0.0, 1.0],[0.0945, 1.0],[0.0, 0.8663],[0.0163, 1.0],[0.1261, 0.914],[0.1603, 0.8101],[0.0177, 0.86],[0.1129, 0.9702],[0.1977, 0.8678],[0.2095, 0.7702]
[0.2135, 0.3618],[0.0597, 0.5909],[0.0, 0.8386],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8852],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8756],[0.0, 1.0],[0.0058, 1.0],[0.107, 1.0],[0.0, 0.8648],[0.0262, 1.0],[0.134, 0.9147],[0.1668, 0.8075],[0.0242, 0.8656],[0.1267, 0.9676],[0.2109, 0.8708],[0.2194, 0.778]
[0.2135, 0.3703],[0.0669, 0.5898],[0.0, 0.8334],[0.0, 1.0],[0.0, 1.0],[0.0, 0.887],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8815],[0.0, 1.0],[0.0078, 1.0],[0.107, 1.0],[0.0, 0.8711],[0.0328, 1.0],[0.1432, 0.9158],[0.1793, 0.8112],[0.0229, 0.8693],[0.1248, 0.975],[0.2109, 0.8748],[0.224, 0.7783]
[0.2227, 0.3666],[0.0761, 0.5858],[0.0, 0.8268],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8778],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8722],[0.0, 1.0],[0.0065, 1.0],[0.0991, 1.0],[0.0, 0.8637],[0.0295, 1.0],[0.1451, 0.9155],[0.1819, 0.8146],[0.0209, 0.8634],[0.1254, 0.9698],[0.2128, 0.8719],[0.2273, 0.7758]
[0.2273, 0.3721],[0.0807, 0.5795],[0.0, 0.8253],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8759],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8844],[0.0, 1.0],[0.0078, 1.0],[0.0991, 1.0],[0.0, 0.8789],[0.0341, 1.0],[0.1353, 0.9236],[0.1708, 0.8186],[0.0387, 0.8704],[0.1261, 0.9824],[0.2076, 0.8852],[0.2227, 0.7872]
[0.2253, 0.3743],[0.0827, 0.5846],[0.0, 0.8308],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8811],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8815],[0.0, 1.0],[0.0104, 1.0],[0.1097, 1.0],[0.0, 0.8733],[0.0315, 1.0],[0.1392, 0.9177],[0.1721, 0.8101],[0.0269, 0.8659],[0.1235, 0.9813],[0.2095, 0.8759],[0.222, 0.775]
[0.2365, 0.3573],[0.0939, 0.5765],[0.0, 0.819],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8645],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8619],[0.0, 1.0],[0.0085, 1.0],[0.1037, 1.0],[0.0, 0.8552],[0.0301, 1.0],[0.1471, 0.9062],[0.1846, 0.8035],[0.0124, 0.8556],[0.1162, 0.965],[0.203, 0.8682],[0.2168, 0.7702]
[0.2247, 0.361],[0.0807, 0.575],[0.0, 0.8186],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8767],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.87],[0.0, 1.0],[0.0045, 1.0],[0.0972, 1.0],[0.0, 0.8586],[0.0354, 1.0],[0.1451, 0.9055],[0.1806, 0.8068],[0.0334, 0.8549],[0.1267, 0.965],[0.2089, 0.8663],[0.2214, 0.7658]
[0.2227, 0.3569],[0.0834, 0.5821],[0.0, 0.8238],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8574],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8497],[0.0, 1.0],[0.0025, 1.0],[0.0985, 1.0],[0.0, 0.8449],[0.019, 1.0],[0.134, 0.8985],[0.1688, 0.7976],[0.0065, 0.8489],[0.1149, 0.9606],[0.1997, 0.86],[0.2128, 0.7595]
[0.2306, 0.3429],[0.088, 0.5614],[0.0, 0.8083],[0.0, 0.9964],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8486],[0.0, 1.0],[0.0, 1.0],[0.0926, 1.0],[0.0, 0.8416],[0.0262, 1.0],[0.1366, 0.9018],[0.1747, 0.8002],[0.0223, 0.8397],[0.1129, 0.9539],[0.2017, 0.8589],[0.2187, 0.7602]
