[0.2958, 0.4968],[0.2084, 0.5746],[0.1127, 0.7361],[0.0721, 0.8931],[0.0366, 1.0],[0.0, 0.8382],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0983, 0.8607],[0.1544, 1.0],[0.2177, 1.0],[0.2655, 1.0],[0.2027, 0.8581],[0.2958, 0.9417],[0.3323, 0.7994],[0.3246, 0.6956],[0.2835, 0.8405],[0.3611, 0.8868],[0.3874, 0.774],[0.3683, 0.6964]
[0.3005, 0.3623],[0.1955, 0.4615],[0.103, 0.6276],[0.0567, 0.7896],[0.0135, 0.9406],[0.0, 0.7181],[0.0, 0.9516],[0.0, 1.0],[0.0, 1.0],[0.068, 0.7404],[0.1215, 0.955],[0.1847, 1.0],[0.2295, 1.0],[0.1739, 0.7389],[0.2686, 0.8393],[0.3174, 0.7037],[0.3169, 0.6018],[0.2609, 0.728],[0.339, 0.7864],[0.3781, 0.6785],[0.3653, 0.5981]
[0.2953, 0.3568],[0.1991, 0.4572],[0.1019, 0.6229],[0.0479, 0.7789],[0.0073, 0.9345],[0.0, 0.7147],[0.0, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.0603, 0.7337],[0.1163, 0.951],[0.1796, 1.0],[0.2243, 1.0],[0.1647, 0.7323],[0.266, 0.8312],[0.3169, 0.6918],[0.3118, 0.5891],[0.2495, 0.7265],[0.338, 0.778],[0.3791, 0.6663],[0.3622, 0.5871]
[0.2943, 0.3545],[0.1935, 0.4589],[0.0983, 0.6264],[0.0469, 0.7844],[0.0063, 0.9368],[0.0, 0.7135],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0582, 0.734],[0.1158, 0.9472],[0.1796, 1.0],[0.2254, 1.0],[0.1616, 0.7326],[0.2655, 0.8338],[0.3143, 0.6958],[0.3097, 0.5905],[0.2475, 0.7251],[0.3344, 0.7818],[0.374, 0.6721],[0.357, 0.5908]
[0.2866, 0.3678],[0.1832, 0.4586],[0.0875, 0.6192],[0.0438, 0.7803],[0.0027, 0.9391],[0.0, 0.7303],[0.0, 0.9542],[0.0, 1.0],[0.0, 1.0],[0.0567, 0.7459],[0.1122, 0.9542],[0.1765, 1.0],[0.2238, 1.0],[0.1631, 0.7398],[0.2645, 0.8327],[0.3097, 0.6932],[0.3041, 0.5905],[0.2526, 0.7297],[0.3334, 0.7832],[0.3704, 0.6713],[0.356, 0.59]
[0.2907, 0.3661],[0.1883, 0.45],[0.0917, 0.6091],[0.0438, 0.7705],[0.0047, 0.9307],[0.0, 0.7248],[0.0, 0.9519],[0.0, 1.0],[0.0, 1.0],[0.0546, 0.7436],[0.1097, 0.9565],[0.1745, 1.0],[0.2218, 1.0],[0.1601, 0.7378],[0.2598, 0.8295],[0.3046, 0.6912],[0.3005, 0.5879],[0.2475, 0.7268],[0.3282, 0.78],[0.3663, 0.6678],[0.3534, 0.5833]
[0.2912, 0.3545],[0.1873, 0.4462],[0.0896, 0.6088],[0.0361, 0.7679],[0.0, 0.9276],[0.0, 0.7204],[0.0, 0.9461],[0.0, 1.0],[0.0, 1.0],[0.0577, 0.7392],[0.1081, 0.9493],[0.1709, 1.0],[0.2171, 1.0],[0.1626, 0.7317],[0.2629, 0.8286],[0.3066, 0.6889],[0.2994, 0.5845],[0.2506, 0.7175],[0.3334, 0.7725],[0.3683, 0.6614],[0.3503, 0.5796]
[0.2891, 0.3507],[0.1781, 0.4407],[0.0788, 0.6047],[0.032, 0.7685],[0.0011, 0.9264],[0.0, 0.719],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0],[0.0623, 0.7381],[0.1122, 0.9484],[0.1729, 1.0],[0.2151, 1.0],[0.1688, 0.7311],[0.2629, 0.8272],[0.3066, 0.6886],[0.302, 0.5839],[0.2567, 0.7155],[0.3308, 0.7766],[0.3668, 0.6669],[0.3529, 0.5845]
[0.285, 0.3522],[0.1847, 0.441],[0.085, 0.6041],[0.0346, 0.7673],[0.0047, 0.9253],[0.0, 0.719],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0],[0.0567, 0.7358],[0.1117, 0.9455],[0.1739, 1.0],[0.2166, 1.0],[0.1616, 0.728],[0.265, 0.8191],[0.3128, 0.6828],[0.3082, 0.5804],[0.2475, 0.7164],[0.3329, 0.7687],[0.3714, 0.6588],[0.356, 0.5769]
[0.2866, 0.3441],[0.1842, 0.4398],[0.0855, 0.6036],[0.0361, 0.7615],[0.0, 0.916],[0.0, 0.7106],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0536, 0.7268],[0.1071, 0.9403],[0.1688, 1.0],[0.212, 1.0],[0.1595, 0.7187],[0.2598, 0.8153],[0.3051, 0.677],[0.2984, 0.5741],[0.2454, 0.7068],[0.3308, 0.7595],[0.3673, 0.649],[0.3488, 0.5683]
[0.2861, 0.3455],[0.1842, 0.4309],[0.086, 0.5914],[0.0356, 0.752],[0.0, 0.9119],[0.0, 0.7086],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0526, 0.7274],[0.1045, 0.9406],[0.1673, 1.0],[0.2125, 1.0],[0.158, 0.721],[0.2603, 0.8069],[0.3046, 0.6689],[0.2979, 0.568],[0.2449, 0.7097],[0.3323, 0.7549],[0.3678, 0.6435],[0.3493, 0.5636]
[0.2907, 0.3394],[0.1858, 0.4262],[0.0875, 0.5882],[0.0387, 0.7488],[0.0017, 0.9056],[0.0, 0.7045],[0.0, 0.9316],[0.0, 1.0],[0.0, 1.0],[0.0557, 0.7248],[0.1071, 0.9365],[0.1703, 1.0],[0.2151, 1.0],[0.1611, 0.7187],[0.2603, 0.8124],[0.3046, 0.6736],[0.2989, 0.5694],[0.249, 0.7039],[0.3329, 0.7554],[0.3678, 0.6446],[0.3509, 0.5636]
[0.2886, 0.3435],[0.1899, 0.4288],[0.0901, 0.5877],[0.0402, 0.7468],[0.0011, 0.907],[0.0, 0.7051],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0521, 0.721],[0.1086, 0.9339],[0.1719, 1.0],[0.2166, 1.0],[0.157, 0.7132],[0.2629, 0.8058],[0.3107, 0.6672],[0.3035, 0.5648],[0.2429, 0.7025],[0.3323, 0.7525],[0.3709, 0.6409],[0.3529, 0.5599]
[0.2943, 0.34],[0.1873, 0.4271],[0.0875, 0.5868],[0.0387, 0.7468],[0.0037, 0.9064],[0.0, 0.7037],[0.0, 0.9305],[0.0, 1.0],[0.0, 1.0],[0.0582, 0.7222],[0.1112, 0.9345],[0.1729, 1.0],[0.2187, 1.0],[0.1631, 0.7161],[0.2645, 0.8142],[0.3092, 0.6759],[0.303, 0.5717],[0.2516, 0.7057],[0.3359, 0.7606],[0.373, 0.6499],[0.356, 0.5677]
[0.301, 0.342],[0.1919, 0.4291],[0.0937, 0.59],[0.0474, 0.7511],[0.014, 0.9076],[0.0, 0.7042],[0.0, 0.9319],[0.0, 1.0],[0.0, 1.0],[0.0634, 0.7236],[0.1184, 0.9377],[0.1796, 1.0],[0.2249, 1.0],[0.1688, 0.7178],[0.2706, 0.8182],[0.3138, 0.6791],[0.3082, 0.5746],[0.2578, 0.7042],[0.339, 0.7644],[0.3755, 0.6548],[0.3606, 0.572]
[0.301, 0.3487],[0.194, 0.4378],[0.0978, 0.5958],[0.0526, 0.7508],[0.0171, 0.9076],[0.0, 0.706],[0.0, 0.9325],[0.0, 1.0],[0.0, 1.0],[0.0639, 0.7259],[0.121, 0.938],[0.1837, 1.0],[0.2295, 1.0],[0.1683, 0.7227],[0.2753, 0.8153],[0.32, 0.675],[0.3128, 0.5703],[0.2557, 0.7147],[0.3426, 0.7661],[0.3797, 0.6539],[0.3627, 0.5717]
[0.3041, 0.3441],[0.1894, 0.4343],[0.0922, 0.5969],[0.05, 0.758],[0.014, 0.9119],[0.0, 0.7031],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0],[0.0685, 0.7251],[0.1215, 0.9345],[0.1827, 1.0],[0.2259, 1.0],[0.175, 0.7225],[0.2758, 0.8194],[0.319, 0.6782],[0.3143, 0.5703],[0.2655, 0.7089],[0.3467, 0.765],[0.3817, 0.653],[0.3668, 0.5694]
[0.3066, 0.3449],[0.1894, 0.4346],[0.0932, 0.594],[0.0541, 0.7572],[0.0212, 0.9128],[0.0, 0.7066],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.0716, 0.7245],[0.1246, 0.9357],[0.1847, 1.0],[0.2279, 1.0],[0.1781, 0.7201],[0.2778, 0.8162],[0.3215, 0.6776],[0.3169, 0.5709],[0.2686, 0.7089],[0.3457, 0.767],[0.3822, 0.6562],[0.3683, 0.5709]
[0.3092, 0.3426],[0.194, 0.4314],[0.0968, 0.594],[0.0557, 0.7578],[0.0197, 0.9105],[0.0, 0.7063],[0.0, 0.9342],[0.0, 1.0],[0.0, 1.0],[0.0757, 0.7282],[0.1266, 0.9386],[0.1873, 1.0],[0.2315, 1.0],[0.1811, 0.7245],[0.2835, 0.8171],[0.3246, 0.6794],[0.319, 0.5752],[0.2711, 0.7112],[0.3514, 0.7659],[0.3863, 0.6574],[0.3714, 0.5749]
[0.3092, 0.3386],[0.1976, 0.4297],[0.0978, 0.596],[0.0515, 0.7615],[0.0155, 0.916],[0.0, 0.7042],[0.0, 0.9319],[0.0, 1.0],[0.0, 1.0],[0.0767, 0.7254],[0.1266, 0.9374],[0.1878, 1.0],[0.231, 1.0],[0.1842, 0.7207],[0.2835, 0.8162],[0.3262, 0.6759],[0.3205, 0.5715],[0.2747, 0.7066],[0.3519, 0.765],[0.3863, 0.6553],[0.3719, 0.5729]
[0.3128, 0.3363],[0.1966, 0.4312],[0.0989, 0.5949],[0.0541, 0.7586],[0.0222, 0.9148],[0.0, 0.7039],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0752, 0.7225],[0.1246, 0.9328],[0.1863, 1.0],[0.23, 1.0],[0.1832, 0.7181],[0.2783, 0.8188],[0.3236, 0.6782],[0.3205, 0.5715],[0.2742, 0.7066],[0.3467, 0.7687],[0.3843, 0.6582],[0.3714, 0.5743]
[0.3102, 0.3455],[0.2079, 0.4401],[0.1086, 0.6007],[0.0587, 0.7595],[0.0233, 0.9172],[0.0, 0.7034],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.0737, 0.7213],[0.1292, 0.9374],[0.1909, 1.0],[0.2362, 1.0],[0.1775, 0.7187],[0.2789, 0.8205],[0.3272, 0.6834],[0.3231, 0.5796],[0.2634, 0.7138],[0.3473, 0.7716],[0.3874, 0.6617],[0.3725, 0.5796]
[0.319, 0.34],[0.2048, 0.4332],[0.1061, 0.5955],[0.0618, 0.7595],[0.0263, 0.907],[0.0, 0.7042],[0.0, 0.9354],[0.0, 1.0],[0.0, 1.0],[0.0803, 0.7268],[0.1302, 0.9452],[0.1904, 1.0],[0.2336, 1.0],[0.1847, 0.7219],[0.2799, 0.8275],[0.3231, 0.6912],[0.32, 0.5836],[0.2758, 0.7042],[0.3519, 0.7699],[0.3858, 0.6643],[0.3735, 0.5807]
[0.3149, 0.3374],[0.1991, 0.432],[0.1009, 0.5992],[0.0603, 0.765],[0.0238, 0.9125],[0.0, 0.7051],[0.0, 0.9357],[0.0, 1.0],[0.0, 1.0],[0.0798, 0.728],[0.1282, 0.9417],[0.1894, 1.0],[0.2321, 1.0],[0.1863, 0.7251],[0.2819, 0.8254],[0.3262, 0.6892],[0.3251, 0.5827],[0.2763, 0.71],[0.3473, 0.7757],[0.3838, 0.6692],[0.373, 0.5848]
[0.3118, 0.3345],[0.2017, 0.4294],[0.1019, 0.5975],[0.0557, 0.7635],[0.0197, 0.916],[0.0, 0.7034],[0.0, 0.9348],[0.0, 1.0],[0.0, 1.0],[0.0762, 0.723],[0.1241, 0.9371],[0.1847, 1.0],[0.2285, 1.0],[0.1806, 0.7181],[0.2763, 0.8188],[0.3231, 0.6849],[0.3236, 0.5819],[0.2665, 0.7051],[0.3395, 0.7711],[0.3797, 0.6649],[0.3704, 0.581]
[0.3092, 0.3371],[0.2017, 0.428],[0.1019, 0.5949],[0.0551, 0.7583],[0.0207, 0.9117],[0.0, 0.7002],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0711, 0.7219],[0.1215, 0.9362],[0.1837, 1.0],[0.2279, 1.0],[0.1765, 0.7196],[0.2742, 0.8159],[0.319, 0.6776],[0.3154, 0.5741],[0.2645, 0.7071],[0.3406, 0.7667],[0.3781, 0.6568],[0.3658, 0.5738]
[0.3015, 0.3418],[0.1955, 0.4384],[0.1004, 0.6015],[0.0541, 0.7618],[0.0176, 0.92],[0.0, 0.7034],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.068, 0.7233],[0.1205, 0.9371],[0.1822, 1.0],[0.2274, 1.0],[0.175, 0.7193],[0.2768, 0.8214],[0.3215, 0.6791],[0.3159, 0.5723],[0.2634, 0.7086],[0.3473, 0.7673],[0.3838, 0.6562],[0.3663, 0.5741]
[0.2984, 0.3487],[0.1914, 0.443],[0.0937, 0.6091],[0.0485, 0.7713],[0.0125, 0.9267],[0.0, 0.706],[0.0, 0.9348],[0.0, 1.0],[0.0, 1.0],[0.0654, 0.7262],[0.1189, 0.9435],[0.1796, 1.0],[0.2238, 1.0],[0.1739, 0.7222],[0.2701, 0.826],[0.3164, 0.6857],[0.3138, 0.583],[0.2629, 0.71],[0.3365, 0.776],[0.3761, 0.6669],[0.3647, 0.5865]
[0.2917, 0.3449],[0.1894, 0.4398],[0.0886, 0.605],[0.0407, 0.7644],[0.0099, 0.9232],[0.0, 0.7054],[0.0, 0.9322],[0.0, 1.0],[0.0, 1.0],[0.0603, 0.7259],[0.1153, 0.9377],[0.1765, 1.0],[0.2192, 1.0],[0.1688, 0.721],[0.2686, 0.8197],[0.3133, 0.6762],[0.3051, 0.5729],[0.2578, 0.7083],[0.3421, 0.7635],[0.3781, 0.6525],[0.3586, 0.5761]
[0.2963, 0.3478],[0.193, 0.4407],[0.0927, 0.6018],[0.0423, 0.7601],[0.0027, 0.9169],[0.0, 0.7034],[0.0, 0.9313],[0.0, 1.0],[0.0, 1.0],[0.0593, 0.7227],[0.1148, 0.9383],[0.1765, 1.0],[0.2197, 1.0],[0.1662, 0.7193],[0.265, 0.8214],[0.3123, 0.6776],[0.3061, 0.5712],[0.2547, 0.7109],[0.3406, 0.7627],[0.3781, 0.6501],[0.3591, 0.5709]
[0.2907, 0.3493],[0.1889, 0.4424],[0.0922, 0.6056],[0.0428, 0.7641],[0.0011, 0.9244],[0.0, 0.7016],[0.0, 0.9336],[0.0, 1.0],[0.0, 1.0],[0.0572, 0.723],[0.1153, 0.9383],[0.1765, 1.0],[0.2197, 1.0],[0.1631, 0.7225],[0.2701, 0.8145],[0.3169, 0.6742],[0.3087, 0.5694],[0.2511, 0.7178],[0.3416, 0.7632],[0.3802, 0.6507],[0.3606, 0.5709]
[0.2927, 0.3397],[0.1863, 0.434],[0.087, 0.5946],[0.0402, 0.7531],[0.0027, 0.9122],[0.0, 0.6964],[0.0, 0.9253],[0.0, 1.0],[0.0, 1.0],[0.0541, 0.7164],[0.1086, 0.9322],[0.1709, 1.0],[0.2166, 1.0],[0.1621, 0.7126],[0.2634, 0.8133],[0.3102, 0.6704],[0.302, 0.5654],[0.2516, 0.7042],[0.338, 0.7578],[0.375, 0.6441],[0.3545, 0.5648]
[0.2963, 0.3394],[0.1878, 0.4364],[0.0886, 0.5949],[0.0351, 0.7525],[0.0, 0.9128],[0.0, 0.6958],[0.0, 0.9267],[0.0, 1.0],[0.0, 1.0],[0.0603, 0.7144],[0.1127, 0.9284],[0.1719, 1.0],[0.2161, 1.0],[0.1662, 0.7109],[0.2639, 0.8127],[0.3128, 0.6704],[0.3092, 0.5631],[0.2552, 0.7034],[0.3395, 0.7551],[0.3771, 0.6441],[0.3596, 0.5622]
[0.3035, 0.3426],[0.1961, 0.4306],[0.0978, 0.5888],[0.0464, 0.7494],[0.0037, 0.9067],[0.0, 0.7005],[0.0, 0.929],[0.0, 1.0],[0.0, 1.0],[0.0623, 0.7227],[0.1143, 0.9345],[0.1745, 1.0],[0.2177, 1.0],[0.1683, 0.7196],[0.2691, 0.8142],[0.3164, 0.6753],[0.3143, 0.5697],[0.2588, 0.7083],[0.3411, 0.7615],[0.3786, 0.6513],[0.3642, 0.5671]
[0.3035, 0.3285],[0.1904, 0.4236],[0.0927, 0.5865],[0.0469, 0.7456],[0.0125, 0.9015],[0.0, 0.6889],[0.0, 0.9198],[0.0, 1.0],[0.0, 1.0],[0.0623, 0.7106],[0.1169, 0.9296],[0.177, 1.0],[0.2192, 1.0],[0.1703, 0.7068],[0.267, 0.8064],[0.3118, 0.6658],[0.3061, 0.5613],[0.2598, 0.695],[0.3395, 0.7499],[0.3745, 0.6377],[0.3591, 0.5555]
[0.3056, 0.3253],[0.1945, 0.4213],[0.0973, 0.5804],[0.049, 0.7375],[0.0099, 0.8983],[0.0, 0.6889],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.0577, 0.7077],[0.1148, 0.9224],[0.1765, 1.0],[0.2207, 1.0],[0.1626, 0.7051],[0.2665, 0.8032],[0.3179, 0.6661],[0.3149, 0.5613],[0.2506, 0.6996],[0.3359, 0.7534],[0.3781, 0.6429],[0.3642, 0.5599]
[0.3056, 0.3285],[0.2048, 0.4225],[0.1066, 0.5845],[0.051, 0.7433],[0.0094, 0.9073],[0.0, 0.688],[0.0, 0.9206],[0.0, 1.0],[0.0, 1.0],[0.0603, 0.708],[0.1153, 0.9224],[0.1775, 1.0],[0.2228, 1.0],[0.1642, 0.708],[0.267, 0.8064],[0.3205, 0.6672],[0.3179, 0.5605],[0.2501, 0.7057],[0.337, 0.7604],[0.3802, 0.6478],[0.3663, 0.5628]
[0.2917, 0.3392],[0.1935, 0.4268],[0.0983, 0.5871],[0.05, 0.7453],[0.0068, 0.907],[0.0, 0.6956],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0],[0.0572, 0.7135],[0.1153, 0.9264],[0.1786, 1.0],[0.2238, 1.0],[0.1616, 0.71],[0.2711, 0.8029],[0.32, 0.6649],[0.3128, 0.5619],[0.2475, 0.7048],[0.3395, 0.7554],[0.3802, 0.6438],[0.3632, 0.5631]
[0.2979, 0.3337],[0.1919, 0.4225],[0.0978, 0.5827],[0.0485, 0.7392],[0.0053, 0.8952],[0.0, 0.6921],[0.0, 0.9192],[0.0, 1.0],[0.0, 1.0],[0.0551, 0.7138],[0.1102, 0.927],[0.1729, 1.0],[0.2166, 1.0],[0.1616, 0.7109],[0.266, 0.8046],[0.3123, 0.664],[0.3061, 0.5599],[0.2506, 0.7019],[0.3354, 0.754],[0.374, 0.6418],[0.357, 0.5605]
[0.2943, 0.3357],[0.1858, 0.4291],[0.0886, 0.5888],[0.0397, 0.7468],[0.0011, 0.905],[0.0, 0.6941],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0526, 0.7115],[0.1122, 0.9284],[0.1775, 1.0],[0.2228, 1.0],[0.158, 0.7071],[0.2619, 0.8098],[0.3128, 0.6707],[0.3077, 0.5665],[0.2465, 0.6996],[0.3344, 0.7531],[0.375, 0.6423],[0.3581, 0.5619]
[0.2891, 0.3429],[0.1853, 0.4303],[0.0891, 0.5865],[0.0418, 0.7459],[0.0047, 0.9093],[0.0, 0.7048],[0.0, 0.9319],[0.0, 1.0],[0.0, 1.0],[0.0536, 0.7233],[0.1107, 0.9331],[0.1724, 1.0],[0.2187, 1.0],[0.1585, 0.7196],[0.2655, 0.8101],[0.3128, 0.671],[0.3097, 0.5625],[0.247, 0.7129],[0.3349, 0.7624],[0.3735, 0.6496],[0.3586, 0.5636]
[0.2922, 0.3371],[0.1822, 0.4236],[0.0839, 0.5848],[0.0387, 0.747],[0.0068, 0.903],[0.0, 0.6985],[0.0, 0.9264],[0.0, 1.0],[0.0, 1.0],[0.0572, 0.7207],[0.1102, 0.9348],[0.1729, 1.0],[0.2171, 1.0],[0.1647, 0.7161],[0.2645, 0.8124],[0.3092, 0.6721],[0.3056, 0.566],[0.2552, 0.7022],[0.3349, 0.7598],[0.3714, 0.6478],[0.3581, 0.5636]
[0.2907, 0.3444],[0.2012, 0.4361],[0.1025, 0.5986],[0.0428, 0.7566],[0.0022, 0.9192],[0.0, 0.7022],[0.0, 0.9339],[0.0, 1.0],[0.0, 1.0],[0.0603, 0.7219],[0.1184, 0.9374],[0.1811, 1.0],[0.2285, 1.0],[0.1647, 0.7178],[0.2722, 0.8116],[0.3149, 0.6718],[0.3051, 0.5674],[0.2511, 0.7106],[0.3431, 0.7606],[0.3791, 0.6478],[0.3596, 0.5662]
[0.2963, 0.3504],[0.1966, 0.4366],[0.1014, 0.6013],[0.0515, 0.7627],[0.0099, 0.9212],[0.0, 0.7123],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0],[0.0665, 0.7332],[0.1235, 0.9455],[0.1878, 1.0],[0.2346, 1.0],[0.1739, 0.728],[0.2747, 0.8228],[0.3169, 0.6794],[0.3102, 0.5726],[0.265, 0.7144],[0.3462, 0.7705],[0.3807, 0.6571],[0.3642, 0.5741]
[0.2994, 0.3478],[0.194, 0.4381],[0.0947, 0.5981],[0.051, 0.7569],[0.0155, 0.9119],[0.0, 0.7083],[0.0, 0.9362],[0.0, 1.0],[0.0, 1.0],[0.0659, 0.7282],[0.1189, 0.9406],[0.1822, 1.0],[0.229, 1.0],[0.1724, 0.723],[0.2732, 0.8182],[0.319, 0.6788],[0.3143, 0.5743],[0.2609, 0.7109],[0.3426, 0.7656],[0.3802, 0.6533],[0.3647, 0.5706]
[0.2958, 0.3516],[0.1858, 0.4384],[0.0906, 0.5981],[0.0505, 0.7566],[0.0145, 0.9134],[0.0, 0.7094],[0.0, 0.9386],[0.0, 1.0],[0.0, 1.0],[0.067, 0.7306],[0.1189, 0.9423],[0.1817, 1.0],[0.2269, 1.0],[0.1755, 0.7254],[0.2727, 0.8182],[0.3154, 0.6791],[0.3097, 0.5743],[0.2655, 0.7118],[0.3447, 0.7664],[0.3786, 0.6551],[0.3627, 0.5732]
[0.2979, 0.353],[0.1863, 0.4471],[0.0937, 0.605],[0.0531, 0.7609],[0.0212, 0.92],[0.0, 0.7126],[0.0, 0.9412],[0.0, 1.0],[0.0, 1.0],[0.0701, 0.7306],[0.1256, 0.9438],[0.1863, 1.0],[0.23, 1.0],[0.1796, 0.7236],[0.2737, 0.8211],[0.3133, 0.6791],[0.3046, 0.5743],[0.2701, 0.7109],[0.3498, 0.763],[0.3812, 0.6504],[0.3611, 0.5715]
[0.3046, 0.3432],[0.1945, 0.4332],[0.0973, 0.5955],[0.0557, 0.7551],[0.0186, 0.9111],[0.0, 0.7034],[0.0, 0.9351],[0.0, 1.0],[0.0, 1.0],[0.0685, 0.7254],[0.1215, 0.9409],[0.1847, 1.0],[0.23, 1.0],[0.175, 0.7213],[0.2727, 0.8202],[0.3154, 0.6796],[0.3082, 0.5741],[0.2645, 0.7086],[0.3457, 0.7638],[0.3807, 0.6513],[0.3632, 0.57]
[0.2994, 0.3426],[0.195, 0.4369],[0.103, 0.5978],[0.0587, 0.7508],[0.0181, 0.9064],[0.0, 0.699],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0608, 0.7204],[0.1184, 0.9371],[0.1837, 1.0],[0.2321, 1.0],[0.1673, 0.7184],[0.2722, 0.8182],[0.3195, 0.6759],[0.3128, 0.5694],[0.2552, 0.7112],[0.3442, 0.7624],[0.3822, 0.6493],[0.3642, 0.568]
[0.2984, 0.3415],[0.195, 0.4361],[0.1025, 0.5992],[0.051, 0.7566],[0.0089, 0.9166],[0.0, 0.6999],[0.0, 0.9313],[0.0, 1.0],[0.0, 1.0],[0.0649, 0.7199],[0.1189, 0.9354],[0.1817, 1.0],[0.229, 1.0],[0.1714, 0.7167],[0.2696, 0.8173],[0.3185, 0.6785],[0.3154, 0.5709],[0.2588, 0.7097],[0.3431, 0.7653],[0.3833, 0.6536],[0.3678, 0.5706]
[0.3066, 0.3409],[0.2079, 0.4268],[0.1097, 0.5908],[0.0546, 0.752],[0.0125, 0.9108],[0.0, 0.6996],[0.0, 0.9305],[0.0, 1.0],[0.0, 1.0],[0.0706, 0.7245],[0.123, 0.9362],[0.1873, 1.0],[0.2351, 1.0],[0.1755, 0.7225],[0.2814, 0.8156],[0.3251, 0.6762],[0.3185, 0.57],[0.2624, 0.7123],[0.3498, 0.7664],[0.3869, 0.6542],[0.3689, 0.5709]
[0.3071, 0.3435],[0.2053, 0.4343],[0.1102, 0.5937],[0.0598, 0.7528],[0.0233, 0.9131],[0.0, 0.6987],[0.0, 0.9322],[0.0, 1.0],[0.0, 1.0],[0.0701, 0.7193],[0.1266, 0.9368],[0.1909, 1.0],[0.2387, 1.0],[0.1755, 0.7167],[0.2809, 0.8127],[0.3272, 0.6759],[0.3221, 0.5717],[0.2629, 0.71],[0.3488, 0.7632],[0.3874, 0.6522],[0.373, 0.5689]
[0.3123, 0.3394],[0.2069, 0.4268],[0.1107, 0.5914],[0.0603, 0.7546],[0.0161, 0.9102],[0.0, 0.7025],[0.0, 0.9313],[0.0, 1.0],[0.0, 1.0],[0.0767, 0.728],[0.1323, 0.9394],[0.1945, 1.0],[0.2403, 1.0],[0.1811, 0.7271],[0.2876, 0.8223],[0.3334, 0.6811],[0.3313, 0.572],[0.2701, 0.7149],[0.3534, 0.7685],[0.3905, 0.6568],[0.3771, 0.5697]
[0.3113, 0.3429],[0.2033, 0.4335],[0.1061, 0.5952],[0.0629, 0.7543],[0.0274, 0.9122],[0.0, 0.7051],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0747, 0.7242],[0.1343, 0.9412],[0.1961, 1.0],[0.2403, 1.0],[0.1806, 0.719],[0.2871, 0.8142],[0.3282, 0.673],[0.319, 0.568],[0.2675, 0.7086],[0.3503, 0.7641],[0.3869, 0.6501],[0.3704, 0.5668]
[0.3056, 0.3455],[0.2063, 0.4309],[0.1076, 0.5923],[0.0613, 0.7537],[0.0233, 0.9148],[0.0, 0.7077],[0.0, 0.94],[0.0, 1.0],[0.0, 1.0],[0.0726, 0.7294],[0.1287, 0.9446],[0.1925, 1.0],[0.2377, 1.0],[0.1801, 0.7239],[0.2866, 0.8133],[0.3282, 0.6713],[0.3169, 0.568],[0.2696, 0.7112],[0.3586, 0.7583],[0.391, 0.6438],[0.3694, 0.5634]
[0.3082, 0.3392],[0.2017, 0.434],[0.104, 0.5978],[0.0572, 0.7583],[0.0227, 0.916],[0.0, 0.7042],[0.0, 0.9365],[0.0, 1.0],[0.0, 1.0],[0.0711, 0.7259],[0.1287, 0.9452],[0.1925, 1.0],[0.2377, 1.0],[0.1786, 0.7216],[0.284, 0.8223],[0.3267, 0.6796],[0.3185, 0.5729],[0.2686, 0.7083],[0.3555, 0.7615],[0.3905, 0.6493],[0.3725, 0.5671]
[0.3082, 0.338],[0.1981, 0.4291],[0.1025, 0.5946],[0.0577, 0.7575],[0.0227, 0.9145],[0.0, 0.7068],[0.0, 0.9394],[0.0, 1.0],[0.0, 1.0],[0.0716, 0.7285],[0.1297, 0.9432],[0.194, 1.0],[0.2393, 1.0],[0.1791, 0.7248],[0.284, 0.8228],[0.3298, 0.6817],[0.3257, 0.5743],[0.2696, 0.712],[0.3545, 0.7664],[0.391, 0.6545],[0.3755, 0.5697]
