[0.5381, 0.0],[0.4481, 0.0],[0.4382, 0.0402],[0.4606, 0.2302],[0.477, 0.425],[0.318, 0.1477],[0.2608, 0.4486],[0.201, 0.6279],[0.1557, 0.788],[0.4698, 0.1304],[0.5881, 0.4139],[0.6971, 0.5869],[0.7845, 0.7277],[0.6058, 0.0853],[0.6879, 0.2449],[0.6663, 0.096],[0.6163, 0.0],[0.6932, 0.0357],[0.7563, 0.1403],[0.7471, 0.0276],[0.7109, 0.0]
[0.6045, 0.0],[0.5039, 0.0],[0.4658, 0.0],[0.4639, 0.0206],[0.4507, 0.2106],[0.3199, 0.0246],[0.2279, 0.2978],[0.1688, 0.4653],[0.1195, 0.6072],[0.4501, 0.0265],[0.5585, 0.2882],[0.6702, 0.4686],[0.7537, 0.6094],[0.571, 0.0],[0.6702, 0.0553],[0.682, 0.0],[0.6557, 0.0],[0.6571, 0.0],[0.7464, 0.0],[0.7563, 0.0],[0.7274, 0.0]
[0.5966, 0.0],[0.5138, 0.0],[0.4724, 0.0],[0.4625, 0.0195],[0.4448, 0.2039],[0.3114, 0.0158],[0.2233, 0.293],[0.1635, 0.4616],[0.111, 0.605],[0.4349, 0.0184],[0.5513, 0.2856],[0.663, 0.4678],[0.7431, 0.6072],[0.5513, 0.0],[0.6682, 0.0527],[0.6906, 0.0],[0.6702, 0.0],[0.6341, 0.0],[0.7392, 0.0],[0.7583, 0.0],[0.7339, 0.0]
[0.5946, 0.0],[0.502, 0.0],[0.4593, 0.0],[0.4494, 0.0091],[0.4402, 0.1962],[0.3114, 0.0106],[0.2201, 0.2834],[0.1589, 0.4512],[0.1037, 0.5943],[0.4349, 0.0172],[0.5486, 0.2797],[0.6571, 0.4604],[0.7313, 0.6005],[0.5506, 0.0],[0.6643, 0.049],[0.6919, 0.0],[0.6761, 0.0],[0.6327, 0.0],[0.7346, 0.0],[0.7602, 0.0],[0.7438, 0.0]
[0.59, 0.0],[0.4993, 0.0],[0.454, 0.0],[0.4435, 0.0],[0.4349, 0.1902],[0.3029, 0.0],[0.2174, 0.2701],[0.1557, 0.439],[0.0998, 0.5835],[0.4244, 0.0],[0.5381, 0.2638],[0.6439, 0.449],[0.7182, 0.5887],[0.5388, 0.0],[0.6511, 0.0339],[0.6873, 0.0],[0.6794, 0.0],[0.6196, 0.0],[0.7195, 0.0],[0.7484, 0.0],[0.7346, 0.0]
[0.5927, 0.0],[0.5, 0.0],[0.4566, 0.0],[0.4455, 0.0113],[0.4297, 0.195],[0.3055, 0.005],[0.2109, 0.2782],[0.1497, 0.4468],[0.0965, 0.592],[0.429, 0.0036],[0.5394, 0.2656],[0.6459, 0.4483],[0.7221, 0.5913],[0.5447, 0.0],[0.6538, 0.0372],[0.6866, 0.0],[0.6781, 0.0],[0.6229, 0.0],[0.7188, 0.0],[0.7497, 0.0],[0.7392, 0.0]
[0.5894, 0.0],[0.4915, 0.0],[0.4579, 0.0],[0.4599, 0.0176],[0.4514, 0.2061],[0.3134, 0.0084],[0.2181, 0.2812],[0.1596, 0.4475],[0.1057, 0.5906],[0.4435, 0.0076],[0.5519, 0.2675],[0.6577, 0.4427],[0.7313, 0.5843],[0.5657, 0.0],[0.6551, 0.0476],[0.6781, 0.0],[0.6669, 0.0],[0.6518, 0.0],[0.7339, 0.0],[0.755, 0.0],[0.7425, 0.0]
[0.5769, 0.0],[0.4731, 0.0],[0.4409, 0.0],[0.4389, 0.0],[0.4481, 0.171],[0.2969, 0.0],[0.2076, 0.2597],[0.1484, 0.4257],[0.0972, 0.5658],[0.4363, 0.0],[0.5421, 0.2509],[0.6492, 0.425],[0.7254, 0.5591],[0.5631, 0.0],[0.6518, 0.0198],[0.6564, 0.0],[0.6347, 0.0],[0.6505, 0.0],[0.7274, 0.0],[0.7293, 0.0],[0.7083, 0.0]
[0.567, 0.0],[0.4763, 0.0],[0.4317, 0.0],[0.4238, 0.0],[0.4139, 0.1474],[0.2739, 0.0],[0.1885, 0.2213],[0.1281, 0.3902],[0.0715, 0.5355],[0.4014, 0.0],[0.5164, 0.2235],[0.6216, 0.4054],[0.6912, 0.5466],[0.5184, 0.0],[0.6406, 0.0073],[0.684, 0.0],[0.6781, 0.0],[0.6012, 0.0],[0.707, 0.0],[0.7372, 0.0],[0.7221, 0.0]
[0.5736, 0.0],[0.4717, 0.0],[0.4336, 0.0],[0.429, 0.0],[0.4192, 0.1474],[0.2877, 0.0],[0.1931, 0.2254],[0.1294, 0.3921],[0.0722, 0.5325],[0.4133, 0.0],[0.5131, 0.2239],[0.6203, 0.4043],[0.6952, 0.5473],[0.5322, 0.0],[0.6341, 0.0],[0.6597, 0.0],[0.6459, 0.0],[0.6203, 0.0],[0.7083, 0.0],[0.7287, 0.0],[0.7136, 0.0]
[0.5756, 0.0],[0.4737, 0.0],[0.4369, 0.0],[0.4336, 0.0],[0.4264, 0.1562],[0.291, 0.0],[0.1938, 0.2324],[0.1313, 0.3991],[0.0775, 0.541],[0.4152, 0.0],[0.5184, 0.2302],[0.6268, 0.4094],[0.705, 0.551],[0.5348, 0.0],[0.6308, 0.0],[0.6505, 0.0],[0.6347, 0.0],[0.6229, 0.0],[0.7063, 0.0],[0.7254, 0.0],[0.7116, 0.0]
[0.5795, 0.0],[0.4691, 0.0],[0.4277, 0.0],[0.4277, 0.0],[0.4179, 0.1359],[0.2877, 0.0],[0.1905, 0.2324],[0.1267, 0.3958],[0.0715, 0.5329],[0.4192, 0.0],[0.5171, 0.2339],[0.6229, 0.4105],[0.6978, 0.551],[0.5401, 0.0],[0.6268, 0.0],[0.6426, 0.0],[0.6301, 0.0],[0.6268, 0.0],[0.7017, 0.0],[0.7129, 0.0],[0.6991, 0.0]
[0.5736, 0.0],[0.4717, 0.0],[0.4271, 0.0],[0.4225, 0.0],[0.4093, 0.1348],[0.2739, 0.0],[0.1806, 0.2209],[0.1202, 0.3865],[0.0663, 0.5274],[0.3995, 0.0],[0.5079, 0.2235],[0.6176, 0.4009],[0.6932, 0.5414],[0.5171, 0.0],[0.6288, 0.0],[0.6538, 0.0],[0.6387, 0.0],[0.6012, 0.0],[0.7024, 0.0],[0.7228, 0.0],[0.705, 0.0]
[0.5637, 0.0],[0.4619, 0.0],[0.4218, 0.0],[0.4211, 0.0],[0.4073, 0.1459],[0.2707, 0.0],[0.1767, 0.2298],[0.1136, 0.3969],[0.0591, 0.5366],[0.3981, 0.0],[0.5066, 0.2291],[0.613, 0.4117],[0.6919, 0.5503],[0.5177, 0.0],[0.6242, 0.0],[0.6426, 0.0],[0.6235, 0.0],[0.6038, 0.0],[0.6952, 0.0],[0.7136, 0.0],[0.6945, 0.0]
[0.5624, 0.0],[0.4665, 0.0],[0.4231, 0.0],[0.4133, 0.0],[0.4047, 0.1566],[0.2772, 0.0],[0.1787, 0.2405],[0.1149, 0.4043],[0.0591, 0.5421],[0.4008, 0.0],[0.5105, 0.2287],[0.6203, 0.4057],[0.6971, 0.5436],[0.5197, 0.0],[0.6321, 0.0],[0.6525, 0.0],[0.6295, 0.0],[0.6051, 0.0],[0.7031, 0.0],[0.7208, 0.0],[0.6952, 0.0]
[0.5631, 0.0],[0.4737, 0.0],[0.4343, 0.0],[0.4271, 0.0],[0.4119, 0.1551],[0.2772, 0.0],[0.18, 0.2339],[0.1182, 0.4006],[0.0656, 0.5396],[0.4041, 0.0],[0.5105, 0.2294],[0.6209, 0.4046],[0.7011, 0.5418],[0.525, 0.0],[0.6314, 0.0],[0.6452, 0.0],[0.6249, 0.0],[0.6117, 0.0],[0.7024, 0.0],[0.7149, 0.0],[0.6945, 0.0]
[0.5651, 0.0],[0.4625, 0.0],[0.4277, 0.0],[0.4264, 0.0],[0.4192, 0.1618],[0.2923, 0.0],[0.1892, 0.2335],[0.1261, 0.4006],[0.0696, 0.5396],[0.4198, 0.0],[0.521, 0.2353],[0.6235, 0.4117],[0.6932, 0.5503],[0.5381, 0.0],[0.6334, 0.0073],[0.6525, 0.0],[0.6413, 0.0],[0.6249, 0.0],[0.7109, 0.0],[0.7326, 0.0],[0.7293, 0.0]
[0.569, 0.0],[0.4836, 0.0],[0.4422, 0.0],[0.4336, 0.0],[0.4205, 0.1599],[0.2858, 0.0],[0.1911, 0.2294],[0.1274, 0.398],[0.0696, 0.5414],[0.41, 0.0],[0.5184, 0.2309],[0.6222, 0.4139],[0.6945, 0.5595],[0.5237, 0.0],[0.64, 0.0],[0.6722, 0.0],[0.6603, 0.0],[0.6032, 0.0],[0.7083, 0.0],[0.7366, 0.0],[0.7208, 0.0]
[0.5749, 0.0],[0.4849, 0.0],[0.4448, 0.0],[0.4376, 0.0],[0.4198, 0.1499],[0.2963, 0.0],[0.1957, 0.2453],[0.134, 0.4102],[0.0794, 0.5488],[0.4231, 0.0],[0.5217, 0.2405],[0.6262, 0.415],[0.6985, 0.5566],[0.5421, 0.0],[0.6446, 0.0073],[0.6682, 0.0],[0.6557, 0.0],[0.6255, 0.0],[0.7175, 0.0],[0.7372, 0.0],[0.7221, 0.0]
[0.5756, 0.0],[0.4763, 0.0],[0.4395, 0.0],[0.4409, 0.0],[0.4323, 0.1695],[0.2956, 0.0],[0.1977, 0.2472],[0.1353, 0.4105],[0.0814, 0.5458],[0.4284, 0.0],[0.5289, 0.2553],[0.6347, 0.4283],[0.709, 0.5643],[0.5499, 0.0],[0.6426, 0.008],[0.6505, 0.0],[0.6268, 0.0],[0.6367, 0.0],[0.7208, 0.0],[0.7267, 0.0],[0.7044, 0.0]
[0.5729, 0.0],[0.477, 0.0],[0.4415, 0.0],[0.4395, 0.0],[0.4284, 0.1636],[0.2983, 0.0],[0.2017, 0.2409],[0.1373, 0.4054],[0.0807, 0.5432],[0.4264, 0.0],[0.5296, 0.2464],[0.6327, 0.422],[0.7031, 0.5621],[0.544, 0.0],[0.6439, 0.0106],[0.663, 0.0],[0.6479, 0.0],[0.6281, 0.0],[0.7195, 0.0],[0.7359, 0.0],[0.7215, 0.0]
[0.5756, 0.0],[0.4809, 0.0],[0.4422, 0.0],[0.4369, 0.0],[0.4225, 0.1585],[0.2983, 0.0],[0.2017, 0.2372],[0.1373, 0.4043],[0.0788, 0.5447],[0.4218, 0.0],[0.5296, 0.2438],[0.6341, 0.4253],[0.7057, 0.5673],[0.5368, 0.0],[0.6518, 0.0043],[0.6781, 0.0],[0.6643, 0.0],[0.617, 0.0],[0.7201, 0.0],[0.7418, 0.0],[0.7254, 0.0]
[0.5736, 0.0],[0.4842, 0.0],[0.4441, 0.0],[0.4402, 0.0],[0.4225, 0.1629],[0.2969, 0.0],[0.2003, 0.2424],[0.1373, 0.4105],[0.0794, 0.5532],[0.4205, 0.0],[0.525, 0.2416],[0.6321, 0.425],[0.7083, 0.5669],[0.5348, 0.0],[0.6485, 0.0073],[0.6755, 0.0],[0.6603, 0.0],[0.6157, 0.0],[0.7169, 0.0],[0.7392, 0.0],[0.7201, 0.0]
[0.5769, 0.0],[0.4823, 0.0],[0.4409, 0.0],[0.4376, 0.0],[0.4211, 0.1699],[0.2963, 0.0],[0.2003, 0.2442],[0.1366, 0.4113],[0.0794, 0.5532],[0.4205, 0.0],[0.5289, 0.2398],[0.6347, 0.4231],[0.7103, 0.5662],[0.5355, 0.0],[0.6452, 0.008],[0.6722, 0.0],[0.6584, 0.0],[0.6163, 0.0],[0.7136, 0.0],[0.7359, 0.0],[0.7182, 0.0]
[0.5775, 0.0],[0.4875, 0.0],[0.4422, 0.0],[0.4349, 0.0],[0.4185, 0.1621],[0.291, 0.0],[0.1977, 0.2394],[0.1346, 0.4083],[0.0781, 0.5525],[0.4152, 0.0],[0.523, 0.2398],[0.6308, 0.4261],[0.7077, 0.5691],[0.5302, 0.0],[0.6452, 0.0084],[0.6722, 0.0],[0.6577, 0.0],[0.6117, 0.0],[0.7103, 0.0],[0.7307, 0.0],[0.7116, 0.0]
[0.5854, 0.0],[0.4908, 0.0],[0.4441, 0.0],[0.4369, 0.0],[0.4198, 0.161],[0.2897, 0.0],[0.1931, 0.2453],[0.1294, 0.4146],[0.0735, 0.5577],[0.4146, 0.0],[0.523, 0.2416],[0.6308, 0.4276],[0.7083, 0.5725],[0.5309, 0.0],[0.6446, 0.0032],[0.6702, 0.0],[0.6518, 0.0],[0.6117, 0.0],[0.709, 0.0],[0.7287, 0.0],[0.7063, 0.0]
[0.5677, 0.0],[0.4842, 0.0],[0.4415, 0.0],[0.431, 0.0],[0.4257, 0.1718],[0.2838, 0.0],[0.1885, 0.2534],[0.1235, 0.4176],[0.0669, 0.5591],[0.4106, 0.0],[0.5171, 0.2372],[0.6242, 0.4198],[0.7057, 0.5625],[0.5283, 0.0],[0.638, 0.0047],[0.6597, 0.0],[0.6373, 0.0],[0.615, 0.0],[0.7083, 0.0],[0.7254, 0.0],[0.6991, 0.0]
[0.5802, 0.0],[0.4934, 0.0],[0.4533, 0.0],[0.4422, 0.0],[0.4297, 0.1729],[0.2897, 0.0],[0.1918, 0.2431],[0.1294, 0.4139],[0.0748, 0.5577],[0.4179, 0.0],[0.525, 0.2376],[0.6327, 0.4227],[0.7103, 0.568],[0.5368, 0.0],[0.64, 0.018],[0.6623, 0.0],[0.6419, 0.0],[0.6249, 0.0],[0.7169, 0.0],[0.7399, 0.0],[0.7175, 0.0]
[0.5795, 0.0],[0.502, 0.0],[0.4573, 0.0],[0.4461, 0.0],[0.4349, 0.1729],[0.2956, 0.0],[0.1977, 0.2564],[0.1353, 0.4239],[0.0781, 0.5673],[0.4165, 0.0],[0.523, 0.2468],[0.6327, 0.4261],[0.7109, 0.5695],[0.5342, 0.0],[0.6433, 0.015],[0.6663, 0.0],[0.6446, 0.0],[0.6222, 0.0],[0.7208, 0.0],[0.7392, 0.0],[0.7136, 0.0]
[0.571, 0.0],[0.4875, 0.0],[0.4468, 0.0],[0.4389, 0.0],[0.4303, 0.1806],[0.2871, 0.0],[0.1944, 0.252],[0.1359, 0.4202],[0.0821, 0.5658],[0.4126, 0.0],[0.5204, 0.2383],[0.6288, 0.4209],[0.7057, 0.5651],[0.5289, 0.0],[0.6367, 0.0261],[0.6676, 0.0],[0.6557, 0.0],[0.6117, 0.0],[0.707, 0.0],[0.7313, 0.0],[0.7136, 0.0]
[0.5815, 0.0],[0.4849, 0.0],[0.4435, 0.0],[0.4303, 0.0],[0.4211, 0.171],[0.2838, 0.0],[0.1911, 0.2376],[0.132, 0.408],[0.0748, 0.5554],[0.4126, 0.0],[0.5237, 0.2283],[0.6275, 0.4179],[0.6978, 0.5658],[0.5315, 0.0],[0.6387, 0.018],[0.6755, 0.0],[0.6623, 0.0],[0.617, 0.0],[0.7142, 0.0],[0.7471, 0.0],[0.728, 0.0]
[0.5782, 0.0],[0.4908, 0.0],[0.4507, 0.0],[0.4382, 0.0],[0.4165, 0.1599],[0.291, 0.0],[0.1918, 0.242],[0.1294, 0.4102],[0.0722, 0.5536],[0.4146, 0.0],[0.523, 0.2364],[0.6314, 0.4194],[0.7057, 0.5632],[0.5296, 0.0],[0.6433, 0.0143],[0.6768, 0.0],[0.663, 0.0],[0.6104, 0.0],[0.7103, 0.0],[0.7379, 0.0],[0.7188, 0.0]
[0.5775, 0.0],[0.4882, 0.0],[0.4455, 0.0],[0.4349, 0.0],[0.4238, 0.1769],[0.2904, 0.0],[0.1957, 0.2413],[0.132, 0.4102],[0.0748, 0.5558],[0.4152, 0.0],[0.5256, 0.2327],[0.6314, 0.4194],[0.707, 0.5651],[0.5322, 0.0],[0.6465, 0.0087],[0.6768, 0.0],[0.6617, 0.0],[0.6143, 0.0],[0.7162, 0.0],[0.7418, 0.0],[0.7201, 0.0]
[0.5789, 0.0],[0.4836, 0.0],[0.4455, 0.0],[0.4376, 0.0],[0.4284, 0.1721],[0.2871, 0.0],[0.1944, 0.242],[0.1307, 0.4091],[0.0755, 0.5536],[0.4146, 0.0],[0.5223, 0.2316],[0.6281, 0.4168],[0.7063, 0.5603],[0.5322, 0.0],[0.6387, 0.0036],[0.6643, 0.0],[0.6492, 0.0],[0.615, 0.0],[0.7057, 0.0],[0.7287, 0.0],[0.709, 0.0]
[0.571, 0.0],[0.4849, 0.0],[0.4461, 0.0],[0.4349, 0.0],[0.4192, 0.1636],[0.2838, 0.0],[0.1892, 0.2364],[0.1274, 0.4035],[0.0709, 0.5492],[0.408, 0.0],[0.5197, 0.2309],[0.6268, 0.4176],[0.7037, 0.5639],[0.525, 0.0],[0.6433, 0.0087],[0.6741, 0.0],[0.6577, 0.0],[0.6097, 0.0],[0.7109, 0.0],[0.7366, 0.0],[0.7129, 0.0]
[0.5828, 0.0],[0.4947, 0.0],[0.456, 0.0],[0.4468, 0.0],[0.433, 0.154],[0.2956, 0.0],[0.1957, 0.2294],[0.1333, 0.3961],[0.0775, 0.5392],[0.4238, 0.0],[0.5289, 0.2331],[0.6327, 0.4172],[0.7063, 0.5625],[0.5434, 0.0],[0.6479, 0.011],[0.6728, 0.0],[0.663, 0.0],[0.6275, 0.0],[0.7182, 0.0],[0.7425, 0.0],[0.7313, 0.0]
[0.5874, 0.0],[0.4888, 0.0],[0.4494, 0.0],[0.4428, 0.0],[0.4349, 0.1463],[0.3035, 0.0],[0.2017, 0.2246],[0.1386, 0.3917],[0.0821, 0.5333],[0.431, 0.0],[0.5348, 0.2242],[0.6387, 0.405],[0.7096, 0.5466],[0.5499, 0.0],[0.6518, 0.0],[0.6787, 0.0],[0.6689, 0.0],[0.6334, 0.0],[0.7274, 0.0],[0.7543, 0.0],[0.7438, 0.0]
[0.5861, 0.0],[0.4862, 0.0],[0.4409, 0.0],[0.4336, 0.0],[0.4277, 0.1392],[0.2891, 0.0],[0.1918, 0.2169],[0.1294, 0.3817],[0.0748, 0.5192],[0.4185, 0.0],[0.5269, 0.2176],[0.6373, 0.3972],[0.7129, 0.534],[0.5407, 0.0],[0.6465, 0.0],[0.6603, 0.0],[0.6347, 0.0],[0.6295, 0.0],[0.7201, 0.0],[0.7293, 0.0],[0.7017, 0.0]
[0.5762, 0.0],[0.4796, 0.0],[0.4349, 0.0],[0.4231, 0.0],[0.4225, 0.1341],[0.2845, 0.0],[0.1833, 0.2091],[0.1208, 0.3747],[0.0663, 0.5137],[0.4119, 0.0],[0.5145, 0.2132],[0.6196, 0.3935],[0.6952, 0.5336],[0.5322, 0.0],[0.6327, 0.0],[0.6518, 0.0],[0.638, 0.0],[0.6189, 0.0],[0.707, 0.0],[0.7254, 0.0],[0.7116, 0.0]
[0.5815, 0.0],[0.4915, 0.0],[0.4422, 0.0],[0.4277, 0.0],[0.4146, 0.1256],[0.2871, 0.0],[0.1859, 0.2076],[0.1215, 0.3736],[0.0637, 0.5144],[0.4146, 0.0],[0.5164, 0.2065],[0.6209, 0.3869],[0.6932, 0.5307],[0.5361, 0.0],[0.6426, 0.0],[0.6669, 0.0],[0.6511, 0.0],[0.6235, 0.0],[0.7182, 0.0],[0.7385, 0.0],[0.7188, 0.0]
[0.5795, 0.0],[0.4842, 0.0],[0.4389, 0.0],[0.4297, 0.0],[0.4165, 0.1222],[0.2884, 0.0],[0.1892, 0.2069],[0.1241, 0.3721],[0.0663, 0.5126],[0.4119, 0.0],[0.5177, 0.2143],[0.6235, 0.3928],[0.6958, 0.5373],[0.5269, 0.0],[0.6419, 0.0],[0.6709, 0.0],[0.6603, 0.0],[0.6091, 0.0],[0.709, 0.0],[0.7339, 0.0],[0.7228, 0.0]
[0.5795, 0.0],[0.4796, 0.0],[0.4389, 0.0],[0.4317, 0.0],[0.4113, 0.1222],[0.295, 0.0],[0.1918, 0.2098],[0.1241, 0.374],[0.0643, 0.5137],[0.4192, 0.0],[0.5223, 0.2183],[0.6275, 0.3987],[0.7004, 0.5418],[0.5381, 0.0],[0.6465, 0.0],[0.6676, 0.0],[0.6485, 0.0],[0.6235, 0.0],[0.7182, 0.0],[0.7353, 0.0],[0.7123, 0.0]
[0.5756, 0.0],[0.4816, 0.0],[0.4428, 0.0],[0.4389, 0.0],[0.4231, 0.1222],[0.2923, 0.0],[0.1938, 0.2087],[0.1281, 0.3725],[0.0709, 0.5092],[0.4172, 0.0],[0.523, 0.2209],[0.6242, 0.3995],[0.6932, 0.5377],[0.5368, 0.0],[0.6459, 0.0],[0.6682, 0.0],[0.6538, 0.0],[0.6229, 0.0],[0.7169, 0.0],[0.7366, 0.0],[0.7201, 0.0]
[0.5769, 0.0],[0.4862, 0.0],[0.4448, 0.0],[0.4363, 0.0],[0.4205, 0.1182],[0.2897, 0.0],[0.1905, 0.2032],[0.1241, 0.3684],[0.065, 0.5078],[0.4139, 0.0],[0.5191, 0.2172],[0.6209, 0.3976],[0.6912, 0.537],[0.5322, 0.0],[0.6485, 0.0],[0.6768, 0.0],[0.6643, 0.0],[0.6163, 0.0],[0.7182, 0.0],[0.7431, 0.0],[0.728, 0.0]
[0.5835, 0.0],[0.4915, 0.0],[0.4481, 0.0],[0.4428, 0.0],[0.4264, 0.1193],[0.2956, 0.0],[0.1957, 0.2058],[0.1307, 0.3699],[0.0722, 0.5081],[0.4198, 0.0],[0.5243, 0.2132],[0.6249, 0.3917],[0.6939, 0.5325],[0.5381, 0.0],[0.6459, 0.0],[0.6741, 0.0],[0.6663, 0.0],[0.6229, 0.0],[0.7162, 0.0],[0.7405, 0.0],[0.732, 0.0]
[0.5795, 0.0],[0.4888, 0.0],[0.4481, 0.0],[0.4415, 0.0],[0.4251, 0.117],[0.2989, 0.0],[0.1944, 0.2076],[0.1294, 0.371],[0.0722, 0.507],[0.4271, 0.0],[0.5269, 0.2231],[0.6262, 0.3987],[0.6939, 0.537],[0.548, 0.0],[0.6492, 0.0],[0.6715, 0.0],[0.6643, 0.0],[0.6354, 0.0],[0.7234, 0.0],[0.7438, 0.0],[0.7379, 0.0]
[0.5802, 0.0],[0.4901, 0.0],[0.4494, 0.0],[0.4461, 0.0],[0.431, 0.1281],[0.2969, 0.0],[0.1951, 0.2095],[0.1313, 0.3725],[0.0748, 0.5074],[0.4264, 0.0],[0.5276, 0.2254],[0.6308, 0.3991],[0.7011, 0.5355],[0.5467, 0.0],[0.6518, 0.0],[0.6728, 0.0],[0.6584, 0.0],[0.6327, 0.0],[0.7254, 0.0],[0.7438, 0.0],[0.73, 0.0]
[0.59, 0.0],[0.4875, 0.0],[0.4448, 0.0],[0.4369, 0.0],[0.4251, 0.1326],[0.2956, 0.0],[0.1925, 0.2054],[0.1267, 0.371],[0.0696, 0.5092],[0.4238, 0.0],[0.5237, 0.2224],[0.6255, 0.3998],[0.6945, 0.5377],[0.544, 0.0],[0.6479, 0.0],[0.6709, 0.0],[0.6577, 0.0],[0.6301, 0.0],[0.7261, 0.0],[0.7484, 0.0],[0.7372, 0.0]
[0.5854, 0.0],[0.477, 0.0],[0.4376, 0.0],[0.4317, 0.0],[0.4198, 0.1226],[0.2943, 0.0],[0.1892, 0.2032],[0.1228, 0.3673],[0.0669, 0.5052],[0.4244, 0.0],[0.5184, 0.2154],[0.6203, 0.3947],[0.6952, 0.5355],[0.5453, 0.0],[0.6373, 0.0],[0.6511, 0.0],[0.6393, 0.0],[0.6321, 0.0],[0.7103, 0.0],[0.7234, 0.0],[0.7116, 0.0]
[0.5828, 0.0],[0.4777, 0.0],[0.4369, 0.0],[0.4303, 0.0],[0.4126, 0.1137],[0.293, 0.0],[0.1879, 0.2006],[0.1228, 0.3643],[0.0663, 0.5022],[0.4211, 0.0],[0.5177, 0.2139],[0.6143, 0.3924],[0.6814, 0.5311],[0.5414, 0.0],[0.6419, 0.0],[0.6695, 0.0],[0.6663, 0.0],[0.6281, 0.0],[0.7162, 0.0],[0.7418, 0.0],[0.7379, 0.0]
[0.5821, 0.0],[0.4908, 0.0],[0.4514, 0.0],[0.4448, 0.0],[0.4363, 0.1422],[0.3009, 0.0],[0.1964, 0.2157],[0.1307, 0.3795],[0.0729, 0.5185],[0.4257, 0.0],[0.5283, 0.2283],[0.6301, 0.4028],[0.6998, 0.5444],[0.544, 0.0],[0.6525, 0.0],[0.6768, 0.0],[0.6656, 0.0],[0.6288, 0.0],[0.7274, 0.0],[0.7471, 0.0],[0.7372, 0.0]
[0.5881, 0.0],[0.4888, 0.0],[0.4455, 0.0],[0.4343, 0.0],[0.4152, 0.123],[0.2976, 0.0],[0.1938, 0.2095],[0.1267, 0.374],[0.0689, 0.5126],[0.4225, 0.0],[0.5223, 0.2265],[0.6209, 0.4039],[0.6866, 0.5421],[0.5401, 0.0],[0.6525, 0.0],[0.682, 0.0],[0.6755, 0.0],[0.6242, 0.0],[0.7241, 0.0],[0.7504, 0.0],[0.7405, 0.0]
[0.5841, 0.0],[0.4796, 0.0],[0.4369, 0.0],[0.4303, 0.0],[0.4152, 0.1193],[0.291, 0.0],[0.1859, 0.2032],[0.1221, 0.3691],[0.0663, 0.51],[0.4198, 0.0],[0.5184, 0.2157],[0.6189, 0.3947],[0.6873, 0.5362],[0.5407, 0.0],[0.6498, 0.0],[0.6781, 0.0],[0.6695, 0.0],[0.6275, 0.0],[0.7228, 0.0],[0.7458, 0.0],[0.7333, 0.0]
[0.5854, 0.0],[0.4842, 0.0],[0.4382, 0.0],[0.4257, 0.0],[0.4159, 0.1196],[0.2963, 0.0],[0.1918, 0.1969],[0.1261, 0.361],[0.0669, 0.4985],[0.4225, 0.0],[0.5223, 0.2135],[0.6229, 0.3958],[0.6893, 0.5359],[0.5414, 0.0],[0.6485, 0.0],[0.6748, 0.0],[0.6649, 0.0],[0.6275, 0.0],[0.7234, 0.0],[0.7477, 0.0],[0.7379, 0.0]
[0.5835, 0.0],[0.4915, 0.0],[0.4494, 0.0],[0.4395, 0.0],[0.4257, 0.1341],[0.2969, 0.0],[0.1925, 0.2087],[0.1267, 0.3725],[0.0683, 0.5096],[0.4231, 0.0],[0.521, 0.2169],[0.6235, 0.3939],[0.6925, 0.5359],[0.5407, 0.0],[0.6485, 0.0],[0.6715, 0.0],[0.6551, 0.0],[0.6255, 0.0],[0.7254, 0.0],[0.7464, 0.0],[0.7293, 0.0]
[0.59, 0.0],[0.4875, 0.0],[0.4441, 0.0],[0.4435, 0.0],[0.4317, 0.1248],[0.3002, 0.0],[0.1984, 0.2106],[0.134, 0.3717],[0.0748, 0.5059],[0.4303, 0.0],[0.5296, 0.2246],[0.6301, 0.3991],[0.6978, 0.5384],[0.5519, 0.0],[0.6485, 0.0],[0.6689, 0.0],[0.6584, 0.0],[0.64, 0.0],[0.7261, 0.0],[0.7431, 0.0],[0.732, 0.0]
[0.5861, 0.0],[0.4974, 0.0],[0.452, 0.0],[0.4402, 0.0],[0.4284, 0.1289],[0.3055, 0.0],[0.1997, 0.2135],[0.1333, 0.3747],[0.0742, 0.5092],[0.4271, 0.0],[0.5276, 0.2254],[0.6301, 0.4002],[0.6991, 0.5407],[0.5427, 0.0],[0.6511, 0.0],[0.6761, 0.0],[0.663, 0.0],[0.6268, 0.0],[0.7247, 0.0],[0.7458, 0.0],[0.732, 0.0]
[0.592, 0.0],[0.4941, 0.0],[0.4501, 0.0],[0.4415, 0.0],[0.431, 0.1289],[0.2976, 0.0],[0.1944, 0.2013],[0.1294, 0.3684],[0.0715, 0.5078],[0.4257, 0.0],[0.523, 0.2183],[0.6222, 0.3998],[0.6886, 0.5432],[0.546, 0.0],[0.6498, 0.0],[0.6755, 0.0],[0.6649, 0.0],[0.6334, 0.0],[0.7274, 0.0],[0.7491, 0.0],[0.7366, 0.0]
