[0.7583, 0.4065],[0.8634, 0.5606],[0.9639, 0.7698],[1.0, 0.9824],[1.0, 1.0],[1.0, 0.8874],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9129],[0.9639, 1.0],[0.8443, 1.0],[0.7491, 1.0],[0.9331, 0.8992],[0.7675, 1.0],[0.7011, 0.8552],[0.6965, 0.7236],[0.822, 0.8744],[0.7037, 0.9506],[0.6544, 0.8172],[0.6649, 0.714]
[0.6866, 0.3344],[0.8148, 0.5122],[0.9206, 0.7236],[0.9883, 0.9288],[1.0, 1.0],[1.0, 0.8282],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8574],[0.9521, 1.0],[0.8443, 1.0],[0.7517, 1.0],[0.8936, 0.856],[0.753, 0.989],[0.6814, 0.8212],[0.6636, 0.6863],[0.7918, 0.8489],[0.6833, 0.9125],[0.6301, 0.7798],[0.6229, 0.6808]
[0.6886, 0.33],[0.8128, 0.5078],[0.9212, 0.7218],[0.9935, 0.9258],[1.0, 1.0],[1.0, 0.8216],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8486],[0.9521, 1.0],[0.8437, 1.0],[0.7477, 1.0],[0.9028, 0.8482],[0.7602, 0.9761],[0.682, 0.8183],[0.6571, 0.6893],[0.8069, 0.8456],[0.6991, 0.9088],[0.6373, 0.7839],[0.6203, 0.6893]
[0.6774, 0.327],[0.8115, 0.5096],[0.9179, 0.724],[0.9843, 0.9288],[1.0, 1.0],[1.0, 0.8249],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8497],[0.9488, 1.0],[0.8424, 1.0],[0.7451, 1.0],[0.8884, 0.8441],[0.7563, 0.9868],[0.6853, 0.8279],[0.6649, 0.6944],[0.7865, 0.8367],[0.686, 0.9107],[0.6295, 0.788],[0.6176, 0.6907]
[0.6728, 0.3192],[0.8016, 0.497],[0.9094, 0.7085],[0.981, 0.9162],[1.0, 1.0],[1.0, 0.8116],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8419],[0.9469, 1.0],[0.8417, 1.0],[0.7491, 1.0],[0.8864, 0.8404],[0.7438, 0.9816],[0.6768, 0.8153],[0.659, 0.6756],[0.7813, 0.833],[0.6748, 0.9011],[0.6249, 0.7732],[0.6183, 0.6737]
[0.6702, 0.3152],[0.7957, 0.4956],[0.9041, 0.7085],[0.9777, 0.9158],[1.0, 1.0],[1.0, 0.8149],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8382],[0.9469, 1.0],[0.8391, 1.0],[0.7418, 1.0],[0.8884, 0.8319],[0.7484, 0.9746],[0.6768, 0.8201],[0.6564, 0.6907],[0.7852, 0.8227],[0.6801, 0.9003],[0.6242, 0.7835],[0.613, 0.6911]
[0.6682, 0.3133],[0.7931, 0.4978],[0.9009, 0.7133],[0.9738, 0.9214],[1.0, 1.0],[1.0, 0.812],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.836],[0.9462, 1.0],[0.8391, 1.0],[0.7412, 1.0],[0.889, 0.8294],[0.7458, 0.9713],[0.6735, 0.8149],[0.6511, 0.6833],[0.7859, 0.8183],[0.6814, 0.8922],[0.6255, 0.7732],[0.613, 0.6796]
[0.6603, 0.3082],[0.7905, 0.4915],[0.9009, 0.7085],[0.9731, 0.9166],[1.0, 1.0],[1.0, 0.8109],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8364],[0.9442, 1.0],[0.8371, 1.0],[0.7392, 1.0],[0.8838, 0.8319],[0.7392, 0.9683],[0.6663, 0.8079],[0.6452, 0.6734],[0.7813, 0.8216],[0.6735, 0.8903],[0.6176, 0.7639],[0.6084, 0.6645]
[0.6584, 0.3022],[0.7878, 0.4885],[0.8963, 0.7037],[0.9685, 0.9088],[1.0, 1.0],[1.0, 0.8057],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8282],[0.9416, 1.0],[0.8358, 1.0],[0.7385, 1.0],[0.8759, 0.8216],[0.7372, 0.9694],[0.6682, 0.8072],[0.6511, 0.6719],[0.7701, 0.8105],[0.6689, 0.8859],[0.6163, 0.7599],[0.6084, 0.6623]
[0.663, 0.2997],[0.7839, 0.4863],[0.8976, 0.7003],[0.9745, 0.9055],[1.0, 1.0],[1.0, 0.7883],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8172],[0.9515, 1.0],[0.8457, 1.0],[0.7543, 1.0],[0.8956, 0.8142],[0.7471, 0.9528],[0.6741, 0.7957],[0.6531, 0.6663],[0.7898, 0.8027],[0.682, 0.8737],[0.6249, 0.7539],[0.613, 0.6623]
[0.6663, 0.2989],[0.7957, 0.483],[0.9041, 0.6952],[0.9791, 0.8977],[1.0, 1.0],[1.0, 0.7979],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8205],[0.9455, 1.0],[0.8417, 1.0],[0.7484, 1.0],[0.8871, 0.8138],[0.7392, 0.9521],[0.6649, 0.7924],[0.6452, 0.6615],[0.7872, 0.8031],[0.6748, 0.8737],[0.6183, 0.7488],[0.6091, 0.653]
[0.6676, 0.2978],[0.7964, 0.4834],[0.9068, 0.6952],[0.9823, 0.897],[1.0, 1.0],[1.0, 0.7931],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8172],[0.9455, 1.0],[0.843, 1.0],[0.753, 1.0],[0.8838, 0.8105],[0.7385, 0.9484],[0.6636, 0.792],[0.6419, 0.6626],[0.7799, 0.7968],[0.6722, 0.8708],[0.617, 0.7495],[0.6065, 0.6541]
[0.6649, 0.2985],[0.797, 0.4789],[0.9074, 0.6926],[0.9817, 0.8988],[1.0, 1.0],[1.0, 0.7928],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.819],[0.9449, 1.0],[0.8404, 1.0],[0.7484, 1.0],[0.8818, 0.8142],[0.7438, 0.9528],[0.6669, 0.7965],[0.6426, 0.6671],[0.7767, 0.8042],[0.6748, 0.8789],[0.6176, 0.7569],[0.6051, 0.6619]
[0.6643, 0.296],[0.799, 0.4775],[0.9087, 0.69],[0.9784, 0.897],[1.0, 1.0],[1.0, 0.7887],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8127],[0.9495, 1.0],[0.8476, 1.0],[0.753, 1.0],[0.8838, 0.8075],[0.7484, 0.9602],[0.6801, 0.7987],[0.6617, 0.663],[0.7793, 0.8016],[0.6774, 0.8818],[0.6249, 0.7565],[0.6176, 0.6593]
[0.6643, 0.2849],[0.8029, 0.469],[0.9173, 0.6804],[0.9902, 0.8903],[1.0, 1.0],[1.0, 0.7791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8087],[0.9469, 1.0],[0.8489, 1.0],[0.7602, 1.0],[0.87, 0.8053],[0.7477, 0.9547],[0.6847, 0.7924],[0.6663, 0.656],[0.7569, 0.7972],[0.6689, 0.8833],[0.6203, 0.7547],[0.6104, 0.653]
[0.659, 0.2808],[0.7924, 0.4534],[0.9068, 0.6671],[0.981, 0.8811],[1.0, 1.0],[1.0, 0.7654],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8009],[0.9482, 1.0],[0.8503, 1.0],[0.7609, 1.0],[0.8726, 0.8027],[0.751, 0.948],[0.6873, 0.7839],[0.6695, 0.6486],[0.7622, 0.8005],[0.6722, 0.8756],[0.6222, 0.7466],[0.6137, 0.649]
[0.6597, 0.2823],[0.7865, 0.4623],[0.8976, 0.6785],[0.9731, 0.8833],[1.0, 1.0],[1.0, 0.7754],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8061],[0.9403, 1.0],[0.8378, 1.0],[0.7458, 1.0],[0.8818, 0.8064],[0.7425, 0.9432],[0.661, 0.7835],[0.6334, 0.6497],[0.7819, 0.8038],[0.6774, 0.8671],[0.6163, 0.7436],[0.6012, 0.6475]
[0.6557, 0.2786],[0.7839, 0.4593],[0.8963, 0.6719],[0.9718, 0.8778],[1.0, 1.0],[1.0, 0.7713],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8042],[0.939, 1.0],[0.8378, 1.0],[0.7484, 1.0],[0.8759, 0.8046],[0.7326, 0.9365],[0.6571, 0.7765],[0.6354, 0.6445],[0.774, 0.7994],[0.6649, 0.8648],[0.6084, 0.7381],[0.5992, 0.6405]
[0.6544, 0.273],[0.7878, 0.4497],[0.9002, 0.6608],[0.9764, 0.8708],[1.0, 1.0],[1.0, 0.7632],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.795],[0.9363, 1.0],[0.8358, 1.0],[0.7477, 1.0],[0.8687, 0.7946],[0.7366, 0.9358],[0.6623, 0.775],[0.64, 0.6412],[0.7622, 0.7894],[0.6636, 0.863],[0.6078, 0.7377],[0.5959, 0.6408]
[0.6459, 0.2631],[0.7819, 0.4394],[0.8969, 0.6527],[0.9725, 0.8634],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7872],[0.9377, 1.0],[0.8391, 1.0],[0.7537, 1.0],[0.866, 0.7872],[0.7346, 0.9351],[0.6643, 0.7728],[0.6452, 0.6368],[0.7569, 0.7809],[0.6584, 0.8593],[0.6058, 0.7329],[0.5979, 0.6342]
[0.64, 0.2553],[0.7753, 0.4372],[0.8903, 0.6516],[0.9666, 0.8619],[1.0, 1.0],[1.0, 0.7536],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7865],[0.9317, 1.0],[0.8319, 1.0],[0.7425, 1.0],[0.8614, 0.7854],[0.7261, 0.9295],[0.6525, 0.7691],[0.6295, 0.6331],[0.7537, 0.7769],[0.6525, 0.8501],[0.5979, 0.7273],[0.5874, 0.6297]
[0.636, 0.249],[0.7734, 0.4268],[0.8903, 0.6394],[0.9653, 0.8519],[1.0, 1.0],[1.0, 0.7458],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.778],[0.9357, 1.0],[0.8397, 1.0],[0.7543, 1.0],[0.8601, 0.7754],[0.7372, 0.9325],[0.6689, 0.7669],[0.6479, 0.629],[0.7477, 0.7684],[0.6551, 0.8519],[0.6012, 0.7273],[0.5907, 0.6301]
[0.636, 0.2575],[0.7701, 0.4379],[0.8857, 0.6545],[0.962, 0.8567],[1.0, 1.0],[1.0, 0.7558],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7854],[0.9271, 1.0],[0.8286, 1.0],[0.7366, 1.0],[0.8654, 0.7839],[0.7254, 0.9325],[0.6446, 0.7639],[0.6163, 0.6264],[0.7642, 0.7795],[0.6584, 0.8486],[0.5953, 0.7225],[0.5815, 0.6279]
[0.6492, 0.2723],[0.7727, 0.4486],[0.8851, 0.663],[0.9613, 0.8648],[1.0, 1.0],[1.0, 0.7636],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.795],[0.9298, 1.0],[0.8253, 1.0],[0.7307, 1.0],[0.8752, 0.7976],[0.7339, 0.9358],[0.6485, 0.7702],[0.6183, 0.6357],[0.778, 0.7998],[0.6702, 0.8641],[0.6005, 0.7395],[0.5821, 0.6464]
[0.6544, 0.279],[0.7799, 0.4616],[0.8897, 0.6715],[0.9626, 0.8693],[1.0, 1.0],[1.0, 0.7617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7909],[0.9304, 1.0],[0.8273, 1.0],[0.7339, 1.0],[0.8746, 0.7928],[0.7339, 0.9465],[0.6564, 0.7787],[0.6334, 0.6408],[0.7753, 0.7953],[0.6682, 0.8674],[0.6071, 0.741],[0.5966, 0.646]
[0.6485, 0.2804],[0.7773, 0.4608],[0.8871, 0.6723],[0.9593, 0.8722],[1.0, 1.0],[1.0, 0.7624],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7942],[0.9245, 1.0],[0.8259, 1.0],[0.7385, 1.0],[0.8647, 0.7972],[0.7274, 0.9454],[0.6571, 0.7806],[0.6387, 0.6431],[0.7635, 0.7994],[0.6584, 0.8682],[0.6025, 0.7414],[0.5953, 0.6434]
[0.6406, 0.276],[0.774, 0.4527],[0.8844, 0.6652],[0.9574, 0.8722],[1.0, 1.0],[1.0, 0.7602],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7928],[0.9252, 1.0],[0.8259, 1.0],[0.7353, 1.0],[0.8621, 0.7935],[0.7254, 0.9443],[0.6538, 0.7769],[0.6341, 0.639],[0.7589, 0.7905],[0.6564, 0.8663],[0.6005, 0.7381],[0.5933, 0.6405]
[0.6354, 0.2653],[0.7681, 0.4449],[0.8785, 0.6601],[0.9547, 0.8722],[1.0, 1.0],[1.0, 0.7547],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7865],[0.9219, 1.0],[0.82, 1.0],[0.7287, 1.0],[0.8608, 0.7868],[0.7215, 0.9373],[0.6426, 0.7732],[0.6163, 0.6349],[0.7589, 0.7817],[0.6518, 0.8567],[0.5913, 0.7299],[0.5789, 0.6301]
[0.6235, 0.2527],[0.7596, 0.4327],[0.8772, 0.649],[0.9534, 0.8611],[1.0, 1.0],[1.0, 0.7502],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9929, 0.7846],[0.9199, 1.0],[0.8181, 1.0],[0.7267, 1.0],[0.8509, 0.782],[0.7096, 0.9284],[0.6367, 0.7658],[0.6137, 0.6279],[0.7405, 0.7684],[0.636, 0.8434],[0.5835, 0.7188],[0.5749, 0.6194]
[0.6203, 0.2335],[0.7655, 0.4117],[0.8805, 0.6246],[0.9528, 0.8464],[1.0, 1.0],[1.0, 0.7318],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.981, 0.7658],[0.9094, 1.0],[0.8135, 1.0],[0.7254, 1.0],[0.8338, 0.7621],[0.709, 0.9247],[0.6551, 0.7565],[0.6419, 0.6161],[0.7175, 0.7506],[0.6275, 0.8419],[0.5867, 0.7181],[0.5861, 0.619]
[0.6078, 0.232],[0.7484, 0.4142],[0.8687, 0.6331],[0.9462, 0.8478],[1.0, 1.0],[1.0, 0.7314],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9771, 0.7636],[0.9087, 1.0],[0.8128, 1.0],[0.7241, 1.0],[0.8345, 0.761],[0.705, 0.9136],[0.6301, 0.7532],[0.6038, 0.6164],[0.7247, 0.7536],[0.6288, 0.8353],[0.5729, 0.7137],[0.5631, 0.6153]
[0.6111, 0.2302],[0.7471, 0.4098],[0.866, 0.6235],[0.9469, 0.8364],[1.0, 1.0],[1.0, 0.7262],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9777, 0.7606],[0.9107, 1.0],[0.8115, 1.0],[0.7201, 1.0],[0.8365, 0.7602],[0.7083, 0.9125],[0.6354, 0.7495],[0.6137, 0.6124],[0.7267, 0.7547],[0.6275, 0.8327],[0.571, 0.71],[0.5624, 0.6127]
[0.6104, 0.225],[0.7458, 0.405],[0.8641, 0.6198],[0.9429, 0.8297],[1.0, 1.0],[1.0, 0.7196],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.981, 0.7517],[0.9133, 1.0],[0.8148, 1.0],[0.7247, 1.0],[0.8397, 0.751],[0.7129, 0.9051],[0.6373, 0.7458],[0.6124, 0.6113],[0.7313, 0.7473],[0.6334, 0.8286],[0.5736, 0.7055],[0.5605, 0.6094]
[0.617, 0.232],[0.7523, 0.408],[0.868, 0.6205],[0.9449, 0.8286],[1.0, 1.0],[1.0, 0.721],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9817, 0.7528],[0.9133, 1.0],[0.8115, 1.0],[0.7175, 1.0],[0.8437, 0.7528],[0.7142, 0.911],[0.6426, 0.7436],[0.6222, 0.6035],[0.7372, 0.7514],[0.6334, 0.8338],[0.5749, 0.7059],[0.5664, 0.6076]
[0.6176, 0.2309],[0.7556, 0.4102],[0.8765, 0.6216],[0.9547, 0.8319],[1.0, 1.0],[1.0, 0.71],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.7436],[0.9232, 1.0],[0.8253, 1.0],[0.7372, 1.0],[0.8522, 0.7454],[0.7234, 0.9036],[0.6531, 0.7443],[0.6308, 0.6102],[0.7418, 0.7425],[0.6465, 0.8312],[0.5887, 0.7096],[0.5762, 0.6131]
[0.6242, 0.2135],[0.7622, 0.395],[0.8792, 0.6098],[0.9554, 0.822],[1.0, 1.0],[1.0, 0.6955],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9915, 0.7288],[0.9271, 1.0],[0.8286, 1.0],[0.7385, 1.0],[0.843, 0.7284],[0.728, 0.907],[0.6695, 0.7429],[0.6531, 0.6035],[0.7247, 0.7225],[0.64, 0.8216],[0.5979, 0.6989],[0.594, 0.6013]
[0.6242, 0.2132],[0.7648, 0.3969],[0.8831, 0.6094],[0.9593, 0.8153],[1.0, 1.0],[1.0, 0.6981],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9961, 0.7321],[0.9278, 1.0],[0.8279, 1.0],[0.7385, 1.0],[0.8516, 0.7321],[0.7201, 0.8933],[0.6485, 0.731],[0.6268, 0.5928],[0.7385, 0.7251],[0.6387, 0.8098],[0.5841, 0.6867],[0.5749, 0.5887]
[0.6308, 0.2217],[0.7642, 0.3987],[0.8811, 0.6105],[0.9587, 0.819],[1.0, 1.0],[1.0, 0.7059],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9981, 0.7366],[0.9285, 1.0],[0.8246, 1.0],[0.73, 1.0],[0.8601, 0.7381],[0.7287, 0.9033],[0.6551, 0.7351],[0.6327, 0.5935],[0.7537, 0.7369],[0.6538, 0.8234],[0.5992, 0.7],[0.5933, 0.6035]
[0.6262, 0.2276],[0.7596, 0.4057],[0.8818, 0.6224],[0.9639, 0.8275],[1.0, 1.0],[1.0, 0.717],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7521],[0.9344, 1.0],[0.8312, 1.0],[0.7399, 1.0],[0.87, 0.7547],[0.73, 0.9022],[0.6373, 0.7406],[0.6019, 0.6028],[0.7688, 0.7495],[0.6584, 0.8131],[0.5907, 0.6911],[0.5743, 0.5943]
[0.6235, 0.2254],[0.7583, 0.4002],[0.8752, 0.6135],[0.9567, 0.8216],[1.0, 1.0],[1.0, 0.707],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7414],[0.935, 1.0],[0.8345, 1.0],[0.7418, 1.0],[0.8634, 0.7462],[0.7267, 0.8911],[0.6426, 0.7325],[0.6137, 0.598],[0.7635, 0.7469],[0.6544, 0.8153],[0.5881, 0.6918],[0.5749, 0.595]
[0.6301, 0.2291],[0.7648, 0.4072],[0.8818, 0.622],[0.9613, 0.8245],[1.0, 1.0],[1.0, 0.7103],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.7443],[0.9285, 1.0],[0.8266, 1.0],[0.7326, 1.0],[0.8654, 0.7499],[0.7215, 0.887],[0.6373, 0.727],[0.6091, 0.5928],[0.7681, 0.7525],[0.6544, 0.8127],[0.5881, 0.6885],[0.5736, 0.5932]
[0.6295, 0.2228],[0.7583, 0.402],[0.8765, 0.6116],[0.9593, 0.816],[1.0, 1.0],[1.0, 0.7],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7369],[0.9337, 1.0],[0.8286, 1.0],[0.7366, 1.0],[0.868, 0.7425],[0.7287, 0.8848],[0.6446, 0.7262],[0.6176, 0.5928],[0.7661, 0.7414],[0.6531, 0.8079],[0.5881, 0.6837],[0.5743, 0.5876]
[0.6255, 0.2157],[0.7602, 0.3876],[0.8759, 0.5943],[0.9567, 0.8035],[1.0, 0.9916],[1.0, 0.6959],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9929, 0.7355],[0.9258, 1.0],[0.8273, 1.0],[0.7399, 1.0],[0.8509, 0.7403],[0.7136, 0.8826],[0.6433, 0.7151],[0.6242, 0.5754],[0.7412, 0.734],[0.6387, 0.8061],[0.5867, 0.6767],[0.5821, 0.575]
[0.6203, 0.2124],[0.7523, 0.3887],[0.8733, 0.5954],[0.9567, 0.8009],[1.0, 0.9905],[1.0, 0.6867],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9975, 0.7229],[0.9337, 1.0],[0.8351, 1.0],[0.7464, 1.0],[0.8575, 0.7273],[0.7261, 0.8807],[0.6492, 0.7207],[0.6255, 0.5846],[0.7497, 0.727],[0.6485, 0.805],[0.5881, 0.6811],[0.5775, 0.5835]
[0.6229, 0.2169],[0.7543, 0.3884],[0.87, 0.5946],[0.9508, 0.7998],[1.0, 0.9898],[1.0, 0.6915],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.7295],[0.9239, 1.0],[0.8233, 1.0],[0.7339, 1.0],[0.8555, 0.7355],[0.7142, 0.8759],[0.6341, 0.7151],[0.6091, 0.5795],[0.753, 0.7332],[0.6439, 0.7972],[0.5848, 0.673],[0.5769, 0.5758]
[0.6249, 0.2265],[0.7694, 0.3995],[0.8851, 0.6127],[0.9613, 0.822],[1.0, 1.0],[1.0, 0.7088],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9856, 0.7381],[0.9239, 1.0],[0.8292, 1.0],[0.7353, 1.0],[0.847, 0.7406],[0.7307, 0.9044],[0.6682, 0.7403],[0.6479, 0.6005],[0.7431, 0.7451],[0.6551, 0.8294],[0.6058, 0.7081],[0.5986, 0.6113]
[0.6216, 0.2383],[0.7537, 0.4205],[0.866, 0.6386],[0.9423, 0.8427],[1.0, 1.0],[1.0, 0.7277],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9889, 0.7558],[0.9193, 1.0],[0.82, 1.0],[0.7267, 1.0],[0.8542, 0.7573],[0.7241, 0.9114],[0.6492, 0.751],[0.6262, 0.6161],[0.7543, 0.7595],[0.6525, 0.8393],[0.5933, 0.717],[0.5835, 0.6212]
