[0.3295, 0.4639],[0.2445, 0.4858],[0.125, 0.6249],[0.0609, 0.7893],[0.0, 0.9284],[0.0, 0.7041],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0556, 0.7571],[0.1066, 0.9762],[0.1794, 1.0],[0.228, 1.0],[0.1474, 0.7817],[0.278, 0.8366],[0.3587, 0.7096],[0.3854, 0.6175],[0.2217, 0.7841],[0.3324, 0.8158],[0.3999, 0.7068],[0.4189, 0.6273]
[0.2761, 0.3762],[0.2023, 0.4355],[0.0818, 0.5751],[0.0114, 0.7188],[0.0, 0.8716],[0.0, 0.6688],[0.0, 0.8877],[0.0, 1.0],[0.0, 1.0],[0.0007, 0.7068],[0.0512, 0.9415],[0.1109, 1.0],[0.1513, 1.0],[0.0935, 0.7197],[0.2426, 0.8065],[0.329, 0.6768],[0.3417, 0.5795],[0.1624, 0.7259],[0.2965, 0.7749],[0.3674, 0.6672],[0.3698, 0.5926]
[0.2683, 0.3861],[0.1969, 0.4421],[0.0828, 0.5798],[0.0153, 0.7238],[0.0, 0.8776],[0.0, 0.6833],[0.0, 0.8962],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7186],[0.0488, 0.9459],[0.1119, 1.0],[0.1571, 1.0],[0.0944, 0.7284],[0.2358, 0.8136],[0.3164, 0.6833],[0.3247, 0.5866],[0.1668, 0.7314],[0.2965, 0.7792],[0.3621, 0.6716],[0.3596, 0.597]
[0.2746, 0.3812],[0.1935, 0.4459],[0.0755, 0.5869],[0.0075, 0.7311],[0.0, 0.8852],[0.0, 0.682],[0.0, 0.897],[0.0, 1.0],[0.0, 1.0],[0.0017, 0.7183],[0.0536, 0.9511],[0.1134, 1.0],[0.1537, 1.0],[0.0983, 0.7287],[0.2421, 0.8177],[0.3237, 0.688],[0.3339, 0.5904],[0.1697, 0.732],[0.2984, 0.7836],[0.3655, 0.6773],[0.364, 0.6019]
[0.2746, 0.3762],[0.1925, 0.4352],[0.0794, 0.5798],[0.0119, 0.7306],[0.0, 0.8874],[0.0, 0.6795],[0.0, 0.8948],[0.0, 1.0],[0.0, 1.0],[0.0055, 0.7205],[0.0527, 0.9563],[0.109, 1.0],[0.1469, 1.0],[0.1037, 0.7339],[0.2392, 0.8177],[0.3149, 0.6866],[0.3232, 0.5882],[0.1785, 0.7366],[0.3004, 0.7869],[0.363, 0.6792],[0.3616, 0.6046]
[0.2678, 0.3973],[0.1887, 0.4451],[0.0794, 0.5833],[0.0148, 0.7344],[0.0, 0.8937],[0.0, 0.6926],[0.0, 0.9109],[0.0, 1.0],[0.0, 1.0],[0.0085, 0.7328],[0.058, 0.9628],[0.1153, 1.0],[0.1527, 1.0],[0.1085, 0.7459],[0.2426, 0.8194],[0.3154, 0.6847],[0.3213, 0.5855],[0.1843, 0.7505],[0.3067, 0.7891],[0.3674, 0.6784],[0.365, 0.6033]
[0.2785, 0.3981],[0.2013, 0.4552],[0.0833, 0.5973],[0.0128, 0.7497],[0.0, 0.9052],[0.0, 0.6975],[0.0, 0.9156],[0.0, 1.0],[0.0, 1.0],[0.0123, 0.7366],[0.0629, 0.9691],[0.1187, 1.0],[0.1551, 1.0],[0.1066, 0.7478],[0.246, 0.83],[0.3285, 0.6978],[0.3421, 0.5967],[0.1785, 0.7503],[0.3062, 0.7964],[0.3742, 0.6891],[0.3776, 0.6134]
[0.2737, 0.403],[0.1993, 0.4628],[0.0867, 0.6033],[0.0162, 0.7503],[0.0, 0.9074],[0.0, 0.7098],[0.0, 0.927],[0.0, 1.0],[0.0, 1.0],[0.0123, 0.7481],[0.058, 0.9787],[0.1134, 1.0],[0.1498, 1.0],[0.11, 0.7593],[0.2469, 0.8358],[0.3266, 0.7055],[0.3383, 0.606],[0.1848, 0.7617],[0.3086, 0.8041],[0.3718, 0.697],[0.3718, 0.6202]
[0.28, 0.4011],[0.1974, 0.4596],[0.0813, 0.6044],[0.0133, 0.7568],[0.0, 0.9169],[0.0, 0.7117],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0182, 0.7522],[0.0648, 0.9874],[0.1207, 1.0],[0.1566, 1.0],[0.1182, 0.7647],[0.2533, 0.8399],[0.331, 0.7052],[0.3417, 0.6046],[0.194, 0.7677],[0.3154, 0.8096],[0.3791, 0.6986],[0.3786, 0.6213]
[0.2751, 0.4036],[0.2023, 0.4615],[0.0876, 0.6057],[0.0162, 0.7593],[0.0, 0.9199],[0.0, 0.7106],[0.0, 0.9309],[0.0, 1.0],[0.0, 1.0],[0.0153, 0.7525],[0.0595, 0.9874],[0.1153, 1.0],[0.1537, 1.0],[0.1134, 0.7658],[0.2484, 0.8426],[0.3285, 0.7117],[0.3446, 0.6131],[0.1882, 0.7724],[0.3067, 0.8134],[0.3723, 0.7055],[0.3781, 0.6265]
[0.2809, 0.3954],[0.2027, 0.4566],[0.0852, 0.6038],[0.0128, 0.7601],[0.0, 0.918],[0.0, 0.7068],[0.0, 0.9281],[0.0, 1.0],[0.0, 1.0],[0.0172, 0.7481],[0.0614, 0.9863],[0.1163, 1.0],[0.1522, 1.0],[0.1148, 0.7601],[0.2431, 0.8399],[0.3217, 0.7104],[0.3373, 0.612],[0.1901, 0.7617],[0.3028, 0.8109],[0.3679, 0.7038],[0.3727, 0.6243]
[0.2751, 0.3951],[0.1984, 0.453],[0.0842, 0.5975],[0.0153, 0.753],[0.0, 0.9139],[0.0, 0.7082],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0138, 0.7473],[0.0595, 0.9871],[0.1202, 1.0],[0.1615, 1.0],[0.1143, 0.759],[0.2455, 0.8371],[0.3217, 0.709],[0.3319, 0.6142],[0.1906, 0.7639],[0.3081, 0.8079],[0.3713, 0.7011],[0.3732, 0.6254]
[0.2795, 0.3869],[0.2023, 0.4508],[0.0871, 0.5994],[0.0133, 0.7522],[0.0, 0.9126],[0.0, 0.7066],[0.0, 0.9311],[0.0, 1.0],[0.0, 1.0],[0.0196, 0.7462],[0.0624, 0.986],[0.1226, 1.0],[0.1624, 1.0],[0.1221, 0.7568],[0.2537, 0.8355],[0.331, 0.7035],[0.3412, 0.6071],[0.2018, 0.7563],[0.3222, 0.8035],[0.3839, 0.6964],[0.3829, 0.6227]
[0.2814, 0.3828],[0.2091, 0.4451],[0.0939, 0.5945],[0.0206, 0.7494],[0.0, 0.9074],[0.0, 0.703],[0.0, 0.9306],[0.0, 1.0],[0.0, 1.0],[0.0187, 0.7426],[0.0595, 0.9869],[0.1197, 1.0],[0.1619, 1.0],[0.1168, 0.7541],[0.245, 0.833],[0.3232, 0.706],[0.3387, 0.6128],[0.1916, 0.7557],[0.3062, 0.8035],[0.3723, 0.697],[0.38, 0.6213]
[0.2824, 0.374],[0.2081, 0.4407],[0.0896, 0.5923],[0.0153, 0.7478],[0.0, 0.9014],[0.0, 0.691],[0.0, 0.9205],[0.0, 1.0],[0.0, 1.0],[0.0075, 0.7322],[0.0551, 0.9773],[0.1143, 1.0],[0.1532, 1.0],[0.1051, 0.7453],[0.2377, 0.8268],[0.3188, 0.6994],[0.3349, 0.6044],[0.1785, 0.7486],[0.3013, 0.7937],[0.3689, 0.6858],[0.3742, 0.6087]
[0.2766, 0.3694],[0.2037, 0.4328],[0.0881, 0.5828],[0.0153, 0.7385],[0.0, 0.8956],[0.0, 0.6861],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0],[0.0065, 0.7279],[0.0575, 0.9748],[0.1197, 1.0],[0.1624, 1.0],[0.1027, 0.7404],[0.2431, 0.8259],[0.3247, 0.6967],[0.3397, 0.5997],[0.176, 0.7407],[0.3033, 0.7929],[0.3713, 0.6866],[0.3771, 0.6107]
[0.2766, 0.3689],[0.2003, 0.426],[0.0857, 0.5732],[0.0162, 0.7295],[0.0, 0.8915],[0.0, 0.6828],[0.0, 0.9109],[0.0, 1.0],[0.0, 1.0],[0.006, 0.7254],[0.0595, 0.9672],[0.1236, 1.0],[0.1649, 1.0],[0.1071, 0.7391],[0.245, 0.8183],[0.3276, 0.6831],[0.3402, 0.5828],[0.1833, 0.7415],[0.3111, 0.7871],[0.38, 0.6751],[0.3829, 0.5984]
[0.2741, 0.3593],[0.2003, 0.4227],[0.0867, 0.5727],[0.0123, 0.7259],[0.0, 0.8841],[0.0, 0.6746],[0.0, 0.9027],[0.0, 1.0],[0.0, 1.0],[0.0021, 0.7169],[0.0512, 0.9642],[0.1148, 1.0],[0.1566, 1.0],[0.1003, 0.7317],[0.2358, 0.8161],[0.3179, 0.6809],[0.3305, 0.5806],[0.1736, 0.7363],[0.2984, 0.7844],[0.3674, 0.6729],[0.3693, 0.5959]
[0.2678, 0.3541],[0.1935, 0.4172],[0.0769, 0.5661],[0.0041, 0.7227],[0.0, 0.8836],[0.0, 0.665],[0.0, 0.8967],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7074],[0.0434, 0.9557],[0.1051, 1.0],[0.1459, 1.0],[0.092, 0.7213],[0.2329, 0.806],[0.3169, 0.6729],[0.3315, 0.574],[0.1653, 0.7254],[0.2945, 0.7776],[0.3659, 0.6675],[0.3698, 0.591]
[0.2615, 0.3503],[0.1935, 0.4123],[0.076, 0.5593],[0.0012, 0.7104],[0.0, 0.8697],[0.0, 0.6626],[0.0, 0.8891],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7035],[0.0395, 0.9503],[0.1041, 1.0],[0.1479, 1.0],[0.0803, 0.7167],[0.2324, 0.7997],[0.3188, 0.6669],[0.3315, 0.571],[0.1522, 0.7213],[0.2916, 0.7688],[0.363, 0.6579],[0.3645, 0.5844]
[0.2576, 0.3465],[0.1882, 0.4082],[0.0716, 0.5546],[0.0, 0.7041],[0.0, 0.8656],[0.0, 0.659],[0.0, 0.8877],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7011],[0.0376, 0.9489],[0.1012, 1.0],[0.143, 1.0],[0.0828, 0.7137],[0.2343, 0.7986],[0.3222, 0.6653],[0.3349, 0.5689],[0.1571, 0.718],[0.2945, 0.7658],[0.3659, 0.6557],[0.3674, 0.582]
[0.2639, 0.3478],[0.2042, 0.412],[0.0803, 0.562],[0.0, 0.7134],[0.0, 0.8776],[0.0, 0.6601],[0.0, 0.8926],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7008],[0.0386, 0.9497],[0.1027, 1.0],[0.1474, 1.0],[0.0784, 0.7139],[0.2309, 0.8074],[0.3247, 0.6705],[0.3412, 0.5708],[0.1483, 0.7194],[0.2907, 0.7735],[0.3703, 0.6623],[0.3766, 0.5885]
[0.2698, 0.3424],[0.1955, 0.4077],[0.0765, 0.5579],[0.0026, 0.7115],[0.0, 0.8718],[0.0, 0.6598],[0.0, 0.8847],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7003],[0.0366, 0.9462],[0.1012, 1.0],[0.1464, 1.0],[0.0881, 0.7123],[0.2333, 0.8068],[0.3232, 0.6746],[0.3402, 0.5738],[0.1634, 0.7142],[0.2965, 0.7718],[0.3713, 0.6647],[0.3771, 0.5885]
[0.2688, 0.3538],[0.193, 0.4093],[0.075, 0.5571],[0.0026, 0.712],[0.0, 0.8768],[0.0, 0.6664],[0.0, 0.891],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7087],[0.0454, 0.9508],[0.1032, 1.0],[0.1415, 1.0],[0.1017, 0.7224],[0.2416, 0.8055],[0.3276, 0.6694],[0.3412, 0.5686],[0.1794, 0.7254],[0.3047, 0.7781],[0.3766, 0.6678],[0.382, 0.5913]
[0.2737, 0.3607],[0.1989, 0.415],[0.0813, 0.5596],[0.0085, 0.7137],[0.0, 0.877],[0.0, 0.6686],[0.0, 0.8948],[0.0, 1.0],[0.0, 1.0],[0.0036, 0.7115],[0.0488, 0.9546],[0.1105, 1.0],[0.1517, 1.0],[0.1061, 0.7268],[0.2421, 0.8098],[0.3227, 0.676],[0.3329, 0.5792],[0.1848, 0.7333],[0.3111, 0.7795],[0.3795, 0.6702],[0.3805, 0.5967]
[0.2746, 0.3675],[0.1993, 0.4221],[0.0779, 0.5689],[0.007, 0.7249],[0.0, 0.8874],[0.0, 0.6746],[0.0, 0.9016],[0.0, 1.0],[0.0, 1.0],[0.0031, 0.718],[0.0478, 0.9623],[0.1075, 1.0],[0.1479, 1.0],[0.1027, 0.732],[0.2387, 0.8153],[0.3227, 0.6822],[0.3373, 0.585],[0.1789, 0.7363],[0.3004, 0.7877],[0.3718, 0.68],[0.3776, 0.6049]
[0.2727, 0.3768],[0.2023, 0.4383],[0.0823, 0.5861],[0.0041, 0.7412],[0.0, 0.909],[0.0, 0.6882],[0.0, 0.9142],[0.0, 1.0],[0.0, 1.0],[0.0026, 0.7309],[0.0531, 0.9759],[0.109, 1.0],[0.1474, 1.0],[0.1003, 0.7456],[0.244, 0.8254],[0.3295, 0.6956],[0.3455, 0.5986],[0.1736, 0.7525],[0.3023, 0.7989],[0.3761, 0.6934],[0.3863, 0.6188]
[0.2843, 0.3806],[0.211, 0.4451],[0.0905, 0.5943],[0.0133, 0.7478],[0.0, 0.9136],[0.0, 0.694],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0128, 0.7361],[0.0667, 0.9817],[0.1221, 1.0],[0.1576, 1.0],[0.11, 0.7494],[0.2518, 0.8322],[0.3353, 0.6997],[0.3489, 0.6003],[0.1838, 0.7535],[0.3125, 0.7978],[0.382, 0.6921],[0.3878, 0.618]
[0.2941, 0.3817],[0.2343, 0.4484],[0.1168, 0.594],[0.0342, 0.7445],[0.0, 0.9035],[0.0, 0.6932],[0.0, 0.9248],[0.0, 1.0],[0.0, 1.0],[0.0245, 0.7311],[0.0765, 0.983],[0.1381, 1.0],[0.177, 1.0],[0.1163, 0.7437],[0.2654, 0.8369],[0.3562, 0.7087],[0.3703, 0.6101],[0.1833, 0.7462],[0.3242, 0.7964],[0.3965, 0.6904],[0.4004, 0.6158]
[0.3081, 0.3779],[0.2465, 0.4527],[0.1294, 0.6049],[0.0473, 0.7568],[0.0, 0.9104],[0.0, 0.6874],[0.0, 0.9183],[0.0, 1.0],[0.0, 1.0],[0.0449, 0.7292],[0.0935, 0.9748],[0.1551, 1.0],[0.195, 1.0],[0.1377, 0.7437],[0.2761, 0.8352],[0.3635, 0.7126],[0.381, 0.6194],[0.2076, 0.744],[0.3392, 0.7956],[0.4116, 0.6953],[0.4189, 0.6246]
[0.3242, 0.3817],[0.2615, 0.4541],[0.1435, 0.606],[0.0638, 0.759],[0.0, 0.9199],[0.0, 0.6896],[0.0, 0.9186],[0.0, 1.0],[0.0, 1.0],[0.0556, 0.7284],[0.1119, 0.9718],[0.1746, 1.0],[0.2168, 1.0],[0.1469, 0.7418],[0.2887, 0.832],[0.3718, 0.7022],[0.382, 0.6093],[0.2149, 0.7451],[0.3528, 0.7891],[0.4223, 0.6858],[0.4247, 0.618]
[0.3251, 0.397],[0.2688, 0.4615],[0.1527, 0.6128],[0.0769, 0.7634],[0.0031, 0.9229],[0.0, 0.6959],[0.0, 0.9259],[0.0, 1.0],[0.0, 1.0],[0.0619, 0.7363],[0.1182, 0.9773],[0.1833, 1.0],[0.2275, 1.0],[0.1498, 0.7544],[0.2999, 0.8432],[0.3888, 0.7106],[0.4009, 0.6161],[0.2134, 0.7612],[0.3577, 0.8071],[0.431, 0.7003],[0.4383, 0.6295]
[0.3271, 0.4036],[0.2693, 0.4699],[0.1532, 0.6147],[0.0794, 0.762],[0.008, 0.9199],[0.0, 0.7027],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0],[0.0672, 0.7407],[0.1231, 0.9811],[0.1877, 1.0],[0.2338, 1.0],[0.1595, 0.7544],[0.312, 0.8448],[0.4024, 0.7109],[0.4155, 0.6112],[0.2261, 0.7612],[0.3713, 0.8041],[0.4456, 0.6951],[0.448, 0.6229]
[0.347, 0.4011],[0.2839, 0.4683],[0.1619, 0.618],[0.0871, 0.7675],[0.0157, 0.9221],[0.0, 0.7005],[0.0, 0.9259],[0.0, 1.0],[0.0, 1.0],[0.0779, 0.7393],[0.1323, 0.98],[0.194, 1.0],[0.2367, 1.0],[0.1653, 0.753],[0.3111, 0.8448],[0.4029, 0.7131],[0.4199, 0.6145],[0.229, 0.7587],[0.3684, 0.8057],[0.4451, 0.6997],[0.4514, 0.6284]
[0.3519, 0.3967],[0.2902, 0.4637],[0.1717, 0.612],[0.092, 0.762],[0.0196, 0.9183],[0.0012, 0.6956],[0.0, 0.9199],[0.0, 1.0],[0.0, 1.0],[0.0862, 0.7388],[0.1338, 0.9814],[0.1911, 1.0],[0.2314, 1.0],[0.176, 0.7546],[0.3188, 0.847],[0.4092, 0.718],[0.4276, 0.6199],[0.2426, 0.7596],[0.3761, 0.8106],[0.4514, 0.7068],[0.4597, 0.635]
[0.3509, 0.406],[0.2907, 0.4626],[0.1741, 0.606],[0.0959, 0.7576],[0.0259, 0.9177],[0.0055, 0.7003],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0],[0.0871, 0.7453],[0.1377, 0.9852],[0.1969, 1.0],[0.2377, 1.0],[0.1765, 0.7615],[0.3203, 0.8434],[0.4077, 0.7158],[0.4247, 0.6208],[0.2445, 0.7667],[0.3761, 0.8136],[0.449, 0.7093],[0.4587, 0.6377]
[0.3601, 0.3891],[0.2868, 0.4525],[0.1712, 0.5997],[0.0964, 0.7492],[0.024, 0.9022],[0.0002, 0.6973],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0],[0.0896, 0.741],[0.1323, 0.9852],[0.1891, 1.0],[0.228, 1.0],[0.1877, 0.7546],[0.3174, 0.8396],[0.4014, 0.7112],[0.4184, 0.6137],[0.2639, 0.7552],[0.3795, 0.812],[0.449, 0.7068],[0.4577, 0.6333]
[0.3538, 0.394],[0.2858, 0.4519],[0.1668, 0.597],[0.0915, 0.7503],[0.0269, 0.9134],[0.0036, 0.7008],[0.0, 0.93],[0.0, 1.0],[0.0, 1.0],[0.092, 0.7434],[0.1425, 0.9888],[0.1993, 1.0],[0.2372, 1.0],[0.1872, 0.7563],[0.3251, 0.8355],[0.4063, 0.7079],[0.4189, 0.6145],[0.2596, 0.7598],[0.3854, 0.8049],[0.4514, 0.6989],[0.4543, 0.6262]
[0.3562, 0.3924],[0.2926, 0.4571],[0.1736, 0.6046],[0.0954, 0.7579],[0.0284, 0.9197],[0.0051, 0.7027],[0.0, 0.9281],[0.0, 1.0],[0.0, 1.0],[0.0935, 0.7448],[0.1464, 0.9874],[0.2061, 1.0],[0.2465, 1.0],[0.1887, 0.7565],[0.3271, 0.8396],[0.4111, 0.7104],[0.4257, 0.6156],[0.2605, 0.7582],[0.3868, 0.8098],[0.4558, 0.7035],[0.4587, 0.6303]
[0.3664, 0.3874],[0.2955, 0.447],[0.177, 0.5929],[0.1027, 0.7467],[0.0352, 0.8997],[0.0099, 0.7003],[0.0, 0.9246],[0.0, 1.0],[0.0, 1.0],[0.1012, 0.7426],[0.1469, 0.9817],[0.2086, 1.0],[0.2484, 1.0],[0.1979, 0.7549],[0.3349, 0.8363],[0.4174, 0.7101],[0.4335, 0.6167],[0.2732, 0.7519],[0.3936, 0.8068],[0.4587, 0.7022],[0.4645, 0.6276]
[0.3625, 0.3959],[0.2916, 0.4582],[0.1731, 0.6074],[0.0998, 0.7615],[0.0347, 0.9172],[0.0089, 0.6989],[0.0, 0.9254],[0.0, 1.0],[0.0, 1.0],[0.0993, 0.7418],[0.1498, 0.9852],[0.2086, 1.0],[0.2484, 1.0],[0.1935, 0.7576],[0.3276, 0.8377],[0.4092, 0.7115],[0.4257, 0.618],[0.2644, 0.7639],[0.3878, 0.8096],[0.4577, 0.7041],[0.466, 0.6309]
[0.3475, 0.4025],[0.2805, 0.4669],[0.1683, 0.6126],[0.0954, 0.7615],[0.0289, 0.9183],[0.0031, 0.706],[0.0, 0.9295],[0.0, 1.0],[0.0, 1.0],[0.0935, 0.744],[0.1488, 0.9811],[0.2105, 1.0],[0.2503, 1.0],[0.1906, 0.7557],[0.33, 0.8328],[0.4101, 0.7046],[0.4213, 0.6117],[0.262, 0.7598],[0.3902, 0.8014],[0.4577, 0.6956],[0.4592, 0.6254]
[0.3514, 0.3921],[0.2858, 0.4607],[0.1673, 0.6112],[0.0901, 0.7623],[0.0259, 0.9202],[0.0031, 0.697],[0.0, 0.9224],[0.0, 1.0],[0.0, 1.0],[0.0939, 0.7385],[0.1493, 0.9768],[0.2105, 1.0],[0.2494, 1.0],[0.1887, 0.7525],[0.3373, 0.8333],[0.4237, 0.7055],[0.4403, 0.6101],[0.2576, 0.7541],[0.3922, 0.8008],[0.4645, 0.6945],[0.4704, 0.6219]
[0.3591, 0.3866],[0.2907, 0.4527],[0.1746, 0.6052],[0.1007, 0.7593],[0.0332, 0.9126],[0.0104, 0.6967],[0.0, 0.9191],[0.0, 1.0],[0.0, 1.0],[0.1017, 0.7388],[0.1547, 0.9792],[0.2159, 1.0],[0.2567, 1.0],[0.1955, 0.7511],[0.3324, 0.833],[0.4155, 0.7019],[0.4296, 0.6046],[0.2659, 0.7492],[0.3951, 0.797],[0.4645, 0.6902],[0.4689, 0.6175]
[0.3582, 0.3896],[0.2979, 0.4574],[0.1857, 0.6055],[0.1075, 0.7571],[0.0347, 0.9112],[0.0138, 0.6967],[0.0, 0.9207],[0.0, 1.0],[0.0, 1.0],[0.1027, 0.7371],[0.1566, 0.9781],[0.2193, 1.0],[0.2601, 1.0],[0.1969, 0.7505],[0.3407, 0.8295],[0.4237, 0.7003],[0.4364, 0.6044],[0.2683, 0.7549],[0.4019, 0.7951],[0.4699, 0.6888],[0.4718, 0.6175]
[0.3674, 0.3831],[0.3023, 0.4533],[0.1891, 0.6038],[0.1139, 0.7568],[0.042, 0.9106],[0.0211, 0.6904],[0.0, 0.9136],[0.0, 1.0],[0.0, 1.0],[0.11, 0.7317],[0.1649, 0.977],[0.2285, 1.0],[0.2703, 1.0],[0.2037, 0.7453],[0.347, 0.8355],[0.431, 0.7014],[0.4441, 0.5978],[0.2741, 0.7475],[0.4087, 0.7923],[0.4791, 0.6841],[0.4806, 0.6087]
[0.3684, 0.3945],[0.3077, 0.4598],[0.194, 0.6104],[0.1182, 0.768],[0.0483, 0.9281],[0.0255, 0.6934],[0.0, 0.9205],[0.0, 1.0],[0.0, 1.0],[0.1153, 0.735],[0.1731, 0.9735],[0.2358, 1.0],[0.278, 1.0],[0.21, 0.7494],[0.3509, 0.8325],[0.431, 0.6967],[0.4412, 0.5934],[0.279, 0.7546],[0.4145, 0.7953],[0.4825, 0.6841],[0.483, 0.6082]
[0.3698, 0.3943],[0.3043, 0.4585],[0.193, 0.6071],[0.1226, 0.7606],[0.0561, 0.9194],[0.025, 0.7019],[0.0, 0.9238],[0.0, 1.0],[0.0, 1.0],[0.1153, 0.7407],[0.1731, 0.9776],[0.2377, 1.0],[0.28, 1.0],[0.2115, 0.7527],[0.3543, 0.8358],[0.4359, 0.6992],[0.4461, 0.5967],[0.2819, 0.7563],[0.4169, 0.7994],[0.483, 0.688],[0.4806, 0.612]
[0.382, 0.3921],[0.313, 0.4541],[0.2008, 0.6035],[0.1309, 0.7568],[0.0629, 0.9158],[0.0323, 0.7033],[0.0, 0.9238],[0.0, 1.0],[0.0, 1.0],[0.1236, 0.7423],[0.1814, 0.9817],[0.2455, 1.0],[0.2863, 1.0],[0.2197, 0.7527],[0.3606, 0.8341],[0.4412, 0.6975],[0.4509, 0.5956],[0.2916, 0.753],[0.4223, 0.7937],[0.4883, 0.6809],[0.4883, 0.6049]
[0.3888, 0.388],[0.3174, 0.4505],[0.2071, 0.6005],[0.1396, 0.7576],[0.0716, 0.9186],[0.0429, 0.6934],[0.0, 0.9131],[0.0, 1.0],[0.0, 1.0],[0.1338, 0.7347],[0.1925, 0.9768],[0.2552, 1.0],[0.297, 1.0],[0.2299, 0.7478],[0.3708, 0.8314],[0.4505, 0.6893],[0.4577, 0.5847],[0.3013, 0.7511],[0.4339, 0.7934],[0.499, 0.6765],[0.4961, 0.5986]
[0.3951, 0.3855],[0.3339, 0.45],[0.2197, 0.5975],[0.143, 0.7494],[0.076, 0.9074],[0.0493, 0.6904],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0],[0.1391, 0.7331],[0.194, 0.9713],[0.2576, 1.0],[0.2965, 1.0],[0.2338, 0.7462],[0.3776, 0.8254],[0.4573, 0.688],[0.4655, 0.5852],[0.3052, 0.7448],[0.4417, 0.7847],[0.5039, 0.6727],[0.499, 0.5973]
[0.4038, 0.3831],[0.3324, 0.4462],[0.2183, 0.5975],[0.1445, 0.7552],[0.0794, 0.9109],[0.0575, 0.6948],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0],[0.1508, 0.7382],[0.2003, 0.9762],[0.2601, 1.0],[0.297, 1.0],[0.2474, 0.7511],[0.3791, 0.8273],[0.4509, 0.691],[0.4587, 0.5885],[0.3232, 0.7459],[0.4441, 0.7912],[0.5015, 0.6792],[0.4995, 0.6008]
[0.3965, 0.3934],[0.3237, 0.4503],[0.2163, 0.5997],[0.1498, 0.756],[0.0876, 0.9205],[0.0483, 0.706],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.144, 0.7478],[0.194, 0.988],[0.2581, 1.0],[0.3013, 1.0],[0.2469, 0.7609],[0.3757, 0.8298],[0.4451, 0.6973],[0.4509, 0.6003],[0.3281, 0.7653],[0.4422, 0.8016],[0.5015, 0.6904],[0.501, 0.6142]
[0.397, 0.3995],[0.331, 0.462],[0.2227, 0.612],[0.1503, 0.7683],[0.0852, 0.9309],[0.0556, 0.7115],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.1474, 0.7525],[0.2047, 0.9893],[0.2688, 1.0],[0.3096, 1.0],[0.244, 0.7664],[0.3829, 0.8429],[0.4602, 0.7076],[0.4675, 0.606],[0.3179, 0.7699],[0.449, 0.8087],[0.5112, 0.6975],[0.5073, 0.6219]
[0.3975, 0.4052],[0.3324, 0.4626],[0.2246, 0.6112],[0.1513, 0.7661],[0.0833, 0.9246],[0.0493, 0.7137],[0.0, 0.9404],[0.0, 1.0],[0.0, 1.0],[0.1425, 0.756],[0.1969, 0.9923],[0.2625, 1.0],[0.3052, 1.0],[0.2406, 0.7697],[0.3727, 0.8369],[0.4471, 0.7016],[0.4553, 0.6033],[0.3149, 0.7732],[0.4383, 0.8046],[0.5015, 0.6918],[0.501, 0.6164]
[0.399, 0.3995],[0.3261, 0.4623],[0.2159, 0.6156],[0.1469, 0.7716],[0.0779, 0.9268],[0.0502, 0.7169],[0.0, 0.9412],[0.0, 1.0],[0.0, 1.0],[0.1454, 0.7582],[0.1959, 0.9921],[0.2596, 1.0],[0.2999, 1.0],[0.2445, 0.7705],[0.3737, 0.8434],[0.448, 0.7057],[0.4548, 0.6052],[0.3203, 0.7686],[0.4427, 0.8071],[0.5039, 0.6937],[0.501, 0.6175]
[0.4004, 0.3981],[0.3237, 0.4555],[0.2139, 0.6096],[0.1483, 0.7697],[0.0837, 0.9311],[0.0483, 0.7172],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.1479, 0.7601],[0.1925, 0.9989],[0.2567, 1.0],[0.2994, 1.0],[0.2508, 0.7724],[0.3708, 0.8451],[0.4417, 0.7038],[0.4471, 0.6027],[0.3319, 0.771],[0.4427, 0.8147],[0.501, 0.6984],[0.4976, 0.6202]
