[0.1826, 0.5587],[0.1304, 0.6047],[0.0367, 0.745],[0.0, 0.8886],[0.0, 1.0],[0.0, 0.7655],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8009],[0.0342, 0.9833],[0.1317, 1.0],[0.1964, 1.0],[0.0499, 0.8172],[0.1499, 0.9162],[0.2071, 0.7959],[0.2052, 0.7146],[0.1203, 0.8143],[0.2197, 0.8511],[0.2693, 0.7553],[0.2618, 0.6984]
[0.2737, 0.4063],[0.1606, 0.5499],[0.0506, 0.7238],[0.0, 0.8624],[0.0, 0.984],[0.0, 0.7542],[0.0, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7581],[0.021, 0.9575],[0.0839, 1.0],[0.1329, 1.0],[0.0543, 0.7521],[0.1222, 0.8663],[0.1926, 0.78],[0.2109, 0.7075],[0.1247, 0.7479],[0.192, 0.8203],[0.2448, 0.7503],[0.2467, 0.6817]
[0.2787, 0.4031],[0.1593, 0.5449],[0.0518, 0.7189],[0.0, 0.8529],[0.0, 0.9759],[0.0, 0.757],[0.0, 0.978],[0.0, 1.0],[0.0, 1.0],[0.0, 0.757],[0.0185, 0.9572],[0.0826, 1.0],[0.1373, 1.0],[0.0575, 0.7489],[0.1178, 0.8705],[0.1983, 0.7811],[0.2197, 0.7068],[0.1247, 0.7443],[0.1907, 0.8203],[0.2505, 0.7471],[0.2505, 0.6778]
[0.2838, 0.4024],[0.1562, 0.5428],[0.0512, 0.7203],[0.0, 0.8568],[0.0, 0.9791],[0.0, 0.757],[0.0, 0.9759],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7609],[0.0217, 0.9593],[0.087, 1.0],[0.1442, 1.0],[0.0638, 0.7546],[0.1222, 0.8727],[0.1933, 0.78],[0.209, 0.703],[0.1317, 0.7468],[0.192, 0.8242],[0.2461, 0.7517],[0.2435, 0.6828]
[0.2901, 0.3978],[0.1593, 0.535],[0.0531, 0.7104],[0.0, 0.8476],[0.0, 0.9777],[0.0, 0.744],[0.0, 0.9692],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7475],[0.0273, 0.9512],[0.0889, 1.0],[0.1417, 1.0],[0.0682, 0.7433],[0.1222, 0.8635],[0.197, 0.7768],[0.2184, 0.7022],[0.1342, 0.7433],[0.1958, 0.82],[0.2523, 0.7493],[0.2542, 0.6786]
[0.2787, 0.3953],[0.1537, 0.5449],[0.0525, 0.7199],[0.0, 0.8486],[0.0, 0.9738],[0.0, 0.7503],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7447],[0.0273, 0.9487],[0.0902, 1.0],[0.1423, 1.0],[0.0663, 0.7408],[0.1229, 0.8578],[0.1989, 0.7684],[0.2165, 0.6941],[0.131, 0.7436],[0.1995, 0.8157],[0.2549, 0.7429],[0.2549, 0.6729]
[0.2825, 0.3939],[0.1574, 0.5421],[0.0543, 0.7182],[0.0, 0.8515],[0.0, 0.9802],[0.0, 0.7514],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7468],[0.0254, 0.9519],[0.0908, 1.0],[0.1442, 1.0],[0.0644, 0.7387],[0.1191, 0.8628],[0.1964, 0.7747],[0.2153, 0.698],[0.1304, 0.738],[0.1958, 0.8143],[0.2549, 0.7433],[0.253, 0.6722]
[0.2775, 0.3996],[0.1555, 0.5442],[0.055, 0.7231],[0.0, 0.856],[0.0, 0.9823],[0.0, 0.762],[0.0, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7585],[0.0261, 0.9611],[0.0895, 1.0],[0.1436, 1.0],[0.0663, 0.7517],[0.1197, 0.8656],[0.1907, 0.774],[0.2033, 0.6994],[0.1348, 0.7514],[0.1989, 0.8179],[0.2498, 0.7443],[0.2461, 0.6754]
[0.2756, 0.3932],[0.1486, 0.5339],[0.0537, 0.7136],[0.0, 0.8522],[0.0, 0.9805],[0.0, 0.7489],[0.0, 0.972],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7525],[0.033, 0.955],[0.0977, 1.0],[0.1499, 1.0],[0.0701, 0.7471],[0.1197, 0.8709],[0.1901, 0.7821],[0.2102, 0.7072],[0.1398, 0.7433],[0.1989, 0.8179],[0.2505, 0.7468],[0.2505, 0.6764]
[0.2737, 0.3911],[0.1518, 0.5293],[0.0512, 0.7058],[0.0, 0.8458],[0.0, 0.977],[0.0, 0.7461],[0.0, 0.9671],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7496],[0.0298, 0.9526],[0.0977, 1.0],[0.1543, 1.0],[0.0694, 0.7426],[0.1241, 0.867],[0.1876, 0.7712],[0.2008, 0.6941],[0.1442, 0.7394],[0.2039, 0.8154],[0.2517, 0.7397],[0.2454, 0.6694]
[0.2775, 0.3936],[0.1555, 0.523],[0.0525, 0.6998],[0.0, 0.844],[0.0, 0.9731],[0.0, 0.7426],[0.0, 0.966],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7507],[0.0292, 0.9519],[0.0983, 1.0],[0.1555, 1.0],[0.0669, 0.7454],[0.1241, 0.872],[0.1939, 0.7768],[0.2115, 0.698],[0.1392, 0.7369],[0.1951, 0.8214],[0.2498, 0.7461],[0.2511, 0.6736]
[0.2787, 0.39],[0.1618, 0.5347],[0.06, 0.7114],[0.0, 0.8479],[0.0, 0.9738],[0.0, 0.7429],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7422],[0.0298, 0.9459],[0.1021, 1.0],[0.1625, 1.0],[0.0638, 0.7358],[0.1229, 0.8631],[0.1995, 0.7694],[0.2178, 0.6899],[0.1298, 0.7337],[0.1958, 0.8115],[0.2549, 0.7362],[0.253, 0.6641]
[0.2756, 0.3918],[0.1486, 0.5325],[0.0525, 0.7058],[0.0, 0.8423],[0.0, 0.9724],[0.0, 0.7503],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7464],[0.0323, 0.9494],[0.1046, 1.0],[0.1662, 1.0],[0.0732, 0.7369],[0.1235, 0.8642],[0.2002, 0.7698],[0.2178, 0.6892],[0.1423, 0.7326],[0.2039, 0.8122],[0.2593, 0.738],[0.2536, 0.6658]
[0.2712, 0.3975],[0.1543, 0.5322],[0.0575, 0.703],[0.0, 0.8394],[0.0, 0.9702],[0.0, 0.7436],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.0305, 0.9504],[0.1002, 1.0],[0.1587, 1.0],[0.0631, 0.7383],[0.1247, 0.8624],[0.1939, 0.762],[0.2065, 0.6846],[0.1323, 0.7365],[0.2008, 0.8104],[0.253, 0.7309],[0.2486, 0.6584]
[0.2693, 0.3982],[0.1518, 0.5286],[0.0537, 0.7044],[0.0, 0.8394],[0.0, 0.9699],[0.0, 0.7383],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7401],[0.0305, 0.9455],[0.1021, 1.0],[0.1656, 1.0],[0.0688, 0.7376],[0.1279, 0.8589],[0.1951, 0.7539],[0.2046, 0.6743],[0.1329, 0.7355],[0.2008, 0.8087],[0.2492, 0.7249],[0.2435, 0.6496]
[0.2806, 0.39],[0.1587, 0.5262],[0.055, 0.7022],[0.0, 0.8373],[0.0, 0.9614],[0.0, 0.7344],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7358],[0.0267, 0.9413],[0.0983, 1.0],[0.1612, 1.0],[0.0644, 0.733],[0.1247, 0.8606],[0.2014, 0.7655],[0.2171, 0.6895],[0.1273, 0.7302],[0.1964, 0.8097],[0.2536, 0.7323],[0.2549, 0.6591]
[0.2806, 0.3865],[0.1656, 0.5272],[0.0631, 0.7044],[0.0, 0.8387],[0.0, 0.9653],[0.0, 0.7394],[0.0, 0.9603],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7394],[0.0298, 0.9455],[0.1002, 1.0],[0.1631, 1.0],[0.0644, 0.7365],[0.1273, 0.8578],[0.2077, 0.7631],[0.2247, 0.6842],[0.1273, 0.7376],[0.2008, 0.8104],[0.2605, 0.7341],[0.2599, 0.6609]
[0.2863, 0.3823],[0.1669, 0.5272],[0.0631, 0.7058],[0.0, 0.8412],[0.0, 0.966],[0.0, 0.7376],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7372],[0.0317, 0.9427],[0.1034, 1.0],[0.1662, 1.0],[0.0707, 0.7323],[0.1291, 0.8546],[0.2058, 0.7592],[0.2215, 0.6814],[0.1367, 0.7295],[0.2065, 0.8034],[0.2618, 0.7266],[0.2593, 0.6538]
[0.2888, 0.389],[0.1637, 0.5297],[0.0606, 0.7065],[0.0, 0.8408],[0.0, 0.9685],[0.0, 0.7517],[0.0, 0.9688],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7457],[0.0349, 0.9487],[0.104, 1.0],[0.1643, 1.0],[0.0751, 0.7369],[0.1298, 0.8575],[0.2008, 0.762],[0.2134, 0.6853],[0.1423, 0.733],[0.209, 0.8055],[0.263, 0.7277],[0.2574, 0.6566]
[0.28, 0.395],[0.1593, 0.5315],[0.0625, 0.7093],[0.0, 0.8447],[0.0, 0.9699],[0.0, 0.7468],[0.0, 0.9702],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7468],[0.0323, 0.9529],[0.1027, 1.0],[0.1656, 1.0],[0.0732, 0.7411],[0.1266, 0.8606],[0.1933, 0.7655],[0.2071, 0.6909],[0.1398, 0.7376],[0.2021, 0.8118],[0.2505, 0.733],[0.2486, 0.6602]
[0.2743, 0.3918],[0.1606, 0.5251],[0.0619, 0.7047],[0.0, 0.8451],[0.0, 0.9717],[0.0, 0.744],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7486],[0.0349, 0.9579],[0.1084, 1.0],[0.1731, 1.0],[0.0726, 0.7415],[0.1291, 0.8659],[0.1901, 0.7701],[0.2008, 0.6927],[0.1436, 0.7344],[0.2033, 0.8108],[0.2486, 0.7319],[0.2435, 0.6577]
[0.2775, 0.3879],[0.1606, 0.5311],[0.0594, 0.7093],[0.0, 0.8454],[0.0, 0.9717],[0.0, 0.7447],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7457],[0.0342, 0.949],[0.109, 1.0],[0.1725, 1.0],[0.0701, 0.7401],[0.1304, 0.8635],[0.2021, 0.7655],[0.2146, 0.6863],[0.1361, 0.7337],[0.2027, 0.8108],[0.2549, 0.7316],[0.2523, 0.6573]
[0.2838, 0.3837],[0.17, 0.5308],[0.0694, 0.7065],[0.0028, 0.8412],[0.0, 0.9664],[0.0, 0.7422],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7387],[0.033, 0.9427],[0.1084, 1.0],[0.175, 1.0],[0.0669, 0.7302],[0.1304, 0.8564],[0.2033, 0.7574],[0.2159, 0.6786],[0.1323, 0.7245],[0.2033, 0.8027],[0.2567, 0.7242],[0.2517, 0.6513]
[0.2913, 0.3886],[0.1687, 0.5304],[0.0663, 0.7079],[0.0, 0.8433],[0.0, 0.9688],[0.0, 0.7433],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7426],[0.0323, 0.9444],[0.1021, 1.0],[0.1637, 1.0],[0.0782, 0.7344],[0.1304, 0.8589],[0.1995, 0.7648],[0.2109, 0.6877],[0.1461, 0.7256],[0.2058, 0.8044],[0.2555, 0.7302],[0.2511, 0.6595]
[0.2769, 0.3985],[0.1618, 0.5357],[0.0587, 0.7121],[0.0, 0.8476],[0.0, 0.977],[0.0, 0.7602],[0.0, 0.9784],[0.0, 1.0],[0.0, 1.0],[0.0, 0.756],[0.0323, 0.9565],[0.1015, 1.0],[0.1612, 1.0],[0.0688, 0.7496],[0.1291, 0.8674],[0.2008, 0.7705],[0.2109, 0.6948],[0.1342, 0.744],[0.2008, 0.8147],[0.2523, 0.7355],[0.2498, 0.6637]
[0.2725, 0.396],[0.1687, 0.5477],[0.065, 0.7231],[0.0, 0.8553],[0.0, 0.9787],[0.0, 0.7549],[0.0, 0.9741],[0.0, 1.0],[0.0, 1.0],[0.0, 0.751],[0.0267, 0.9526],[0.0983, 1.0],[0.1574, 1.0],[0.0543, 0.7436],[0.1222, 0.8599],[0.1977, 0.7652],[0.2115, 0.6888],[0.1178, 0.7401],[0.1958, 0.8104],[0.2498, 0.7348],[0.2479, 0.6641]
[0.2769, 0.396],[0.165, 0.5375],[0.0638, 0.7178],[0.0, 0.8525],[0.0, 0.9787],[0.0, 0.7525],[0.0, 0.9745],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7535],[0.0298, 0.9607],[0.104, 1.0],[0.1706, 1.0],[0.0657, 0.7475],[0.1229, 0.8691],[0.1945, 0.7705],[0.2077, 0.6909],[0.1317, 0.7422],[0.2014, 0.8133],[0.2536, 0.7358],[0.2473, 0.6641]
[0.2794, 0.396],[0.1606, 0.5421],[0.0581, 0.7217],[0.0, 0.8575],[0.0, 0.9851],[0.0, 0.7542],[0.0, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7521],[0.0317, 0.9572],[0.1009, 1.0],[0.1599, 1.0],[0.0726, 0.7443],[0.126, 0.8663],[0.1951, 0.7698],[0.2046, 0.6931],[0.1417, 0.7394],[0.2058, 0.8118],[0.2586, 0.7358],[0.253, 0.6665]
[0.2731, 0.4038],[0.1581, 0.5453],[0.0569, 0.7189],[0.0, 0.8543],[0.0, 0.9869],[0.0, 0.7592],[0.0, 0.9773],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7525],[0.0317, 0.9568],[0.1027, 1.0],[0.1599, 1.0],[0.0688, 0.7433],[0.1222, 0.8635],[0.1958, 0.7747],[0.2109, 0.7026],[0.1373, 0.7415],[0.2002, 0.8164],[0.2523, 0.7408],[0.2492, 0.6687]
[0.2662, 0.4084],[0.1568, 0.5435],[0.0556, 0.7217],[0.0, 0.8589],[0.0, 0.9918],[0.0, 0.7627],[0.0, 0.9865],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7609],[0.0273, 0.9678],[0.0977, 1.0],[0.1574, 1.0],[0.0694, 0.7535],[0.1216, 0.8766],[0.1845, 0.7768],[0.1907, 0.6998],[0.1398, 0.751],[0.1995, 0.8235],[0.2448, 0.7415],[0.236, 0.6683]
[0.2725, 0.4067],[0.1562, 0.5474],[0.0562, 0.7245],[0.0, 0.8589],[0.0, 0.9876],[0.0, 0.7613],[0.0, 0.9816],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7595],[0.0323, 0.9688],[0.1065, 1.0],[0.1713, 1.0],[0.0663, 0.751],[0.1298, 0.8723],[0.1857, 0.7691],[0.1845, 0.6927],[0.1361, 0.7464],[0.2008, 0.8196],[0.2404, 0.7383],[0.2266, 0.6669]
[0.2762, 0.4063],[0.1599, 0.5354],[0.0625, 0.7164],[0.0, 0.8536],[0.0, 0.983],[0.0, 0.7486],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7578],[0.0349, 0.9639],[0.1078, 1.0],[0.1706, 1.0],[0.0738, 0.7546],[0.1329, 0.8705],[0.1838, 0.7645],[0.1826, 0.6874],[0.1455, 0.7471],[0.2033, 0.8232],[0.2373, 0.739],[0.2241, 0.6641]
[0.2838, 0.3968],[0.1637, 0.5389],[0.06, 0.7182],[0.0, 0.8536],[0.0, 0.9809],[0.0, 0.744],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7482],[0.0292, 0.9589],[0.1015, 1.0],[0.165, 1.0],[0.0675, 0.744],[0.1304, 0.872],[0.1901, 0.7687],[0.1945, 0.6885],[0.1373, 0.7394],[0.2021, 0.8179],[0.2467, 0.7365],[0.2366, 0.6626]
[0.2737, 0.4038],[0.1537, 0.5431],[0.0543, 0.7174],[0.0, 0.8497],[0.0, 0.9819],[0.0, 0.7595],[0.0, 0.9826],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7521],[0.0305, 0.9526],[0.0971, 1.0],[0.1549, 1.0],[0.0719, 0.7429],[0.1266, 0.8606],[0.1964, 0.7677],[0.209, 0.692],[0.1411, 0.7394],[0.2027, 0.8172],[0.2517, 0.7411],[0.2461, 0.6676]
[0.2706, 0.4067],[0.1543, 0.5378],[0.0581, 0.7125],[0.0, 0.8493],[0.0, 0.9826],[0.0, 0.7525],[0.0, 0.9773],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7556],[0.0355, 0.9603],[0.1053, 1.0],[0.1643, 1.0],[0.0738, 0.751],[0.1329, 0.8688],[0.192, 0.7677],[0.1977, 0.6899],[0.1449, 0.7468],[0.2027, 0.8207],[0.2435, 0.7376],[0.2354, 0.6609]
[0.2737, 0.407],[0.1543, 0.5368],[0.06, 0.7114],[0.0, 0.8486],[0.0, 0.9819],[0.0, 0.7482],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7539],[0.0374, 0.9628],[0.1115, 1.0],[0.1769, 1.0],[0.0745, 0.7486],[0.1405, 0.8723],[0.1951, 0.7638],[0.1933, 0.6839],[0.1461, 0.7415],[0.2121, 0.8179],[0.2523, 0.7326],[0.2373, 0.6588]
[0.275, 0.4098],[0.165, 0.5438],[0.0631, 0.7182],[0.0, 0.8529],[0.0, 0.9837],[0.0, 0.7563],[0.0, 0.9787],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7556],[0.0311, 0.9614],[0.1027, 1.0],[0.165, 1.0],[0.0688, 0.7489],[0.1285, 0.872],[0.1958, 0.7747],[0.2065, 0.698],[0.1379, 0.745],[0.2021, 0.8207],[0.2517, 0.7411],[0.2461, 0.6683]
[0.2668, 0.4098],[0.1543, 0.5463],[0.0531, 0.7227],[0.0, 0.8596],[0.0, 0.9897],[0.0, 0.7648],[0.0, 0.9893],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7609],[0.0349, 0.9657],[0.1034, 1.0],[0.1593, 1.0],[0.0707, 0.7517],[0.1247, 0.873],[0.1901, 0.7853],[0.2021, 0.716],[0.1423, 0.7482],[0.2008, 0.8214],[0.2429, 0.7461],[0.2379, 0.6761]
[0.2668, 0.4084],[0.1543, 0.5573],[0.055, 0.7316],[0.0, 0.8645],[0.0, 0.99],[0.0, 0.7687],[0.0, 0.9858],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7616],[0.0242, 0.9632],[0.099, 1.0],[0.1593, 1.0],[0.0531, 0.7525],[0.1197, 0.8783],[0.2002, 0.7836],[0.2165, 0.7061],[0.1197, 0.7496],[0.1951, 0.8239],[0.2517, 0.7489],[0.2498, 0.6796]
[0.2699, 0.4038],[0.1581, 0.5499],[0.0575, 0.7263],[0.0, 0.8606],[0.0, 0.9826],[0.0, 0.7546],[0.0, 0.9752],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7525],[0.0267, 0.9565],[0.1027, 1.0],[0.1637, 1.0],[0.0569, 0.7468],[0.1222, 0.873],[0.1964, 0.7765],[0.209, 0.7005],[0.126, 0.7429],[0.1958, 0.8207],[0.2479, 0.7436],[0.2454, 0.6736]
[0.2643, 0.406],[0.1518, 0.5467],[0.0499, 0.7235],[0.0, 0.8603],[0.0, 0.9879],[0.0, 0.7634],[0.0, 0.9826],[0.0, 1.0],[0.0, 1.0],[0.0, 0.762],[0.0254, 0.9618],[0.1002, 1.0],[0.1625, 1.0],[0.0606, 0.7546],[0.1254, 0.8762],[0.1901, 0.7722],[0.197, 0.6927],[0.1317, 0.7475],[0.1958, 0.8239],[0.2448, 0.7426],[0.2385, 0.6701]
[0.2624, 0.3975],[0.1612, 0.552],[0.0594, 0.7309],[0.0, 0.8617],[0.0, 0.9837],[0.0, 0.7486],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7447],[0.0179, 0.9504],[0.0921, 1.0],[0.153, 1.0],[0.0474, 0.7397],[0.1128, 0.8599],[0.1838, 0.7613],[0.1951, 0.6831],[0.1115, 0.7411],[0.1851, 0.8136],[0.2373, 0.7344],[0.2335, 0.6598]
[0.2662, 0.3915],[0.1537, 0.5382],[0.0518, 0.7174],[0.0, 0.8511],[0.0, 0.9756],[0.0, 0.7496],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7447],[0.0217, 0.9501],[0.0965, 1.0],[0.1637, 1.0],[0.0531, 0.739],[0.1203, 0.855],[0.1964, 0.7578],[0.2102, 0.6796],[0.1172, 0.7394],[0.1907, 0.8094],[0.2442, 0.7309],[0.2404, 0.6584]
[0.2699, 0.3872],[0.153, 0.5279],[0.0512, 0.7097],[0.0, 0.8458],[0.0, 0.9763],[0.0, 0.75],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.744],[0.0248, 0.9494],[0.099, 1.0],[0.1631, 1.0],[0.0638, 0.7358],[0.1185, 0.8529],[0.1901, 0.7578],[0.2021, 0.6814],[0.1323, 0.7319],[0.2008, 0.803],[0.2498, 0.727],[0.2423, 0.657]
[0.2699, 0.3865],[0.1562, 0.5329],[0.0537, 0.7104],[0.0, 0.8444],[0.0, 0.9692],[0.0, 0.7479],[0.0, 0.9685],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7408],[0.0261, 0.9448],[0.099, 1.0],[0.1555, 1.0],[0.0569, 0.733],[0.1222, 0.8515],[0.1977, 0.7546],[0.2083, 0.6782],[0.1235, 0.7288],[0.1977, 0.7998],[0.2486, 0.722],[0.2423, 0.651]
[0.263, 0.389],[0.1499, 0.5269],[0.0499, 0.7054],[0.0, 0.8458],[0.0, 0.9773],[0.0, 0.7443],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7429],[0.0254, 0.9455],[0.0996, 1.0],[0.1612, 1.0],[0.0606, 0.7372],[0.1197, 0.8575],[0.187, 0.7585],[0.1933, 0.6831],[0.1285, 0.7341],[0.1995, 0.803],[0.2435, 0.7224],[0.2297, 0.6506]
