[0.6913, 0.4387],[0.7762, 0.4919],[0.8909, 0.6313],[0.9572, 0.8046],[1.0, 0.9519],[1.0, 0.7118],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0],[0.969, 0.7673],[0.9145, 1.0],[0.8441, 1.0],[0.789, 1.0],[0.8667, 0.7922],[0.7175, 0.8648],[0.6296, 0.7337],[0.589, 0.6282],[0.7767, 0.7948],[0.6687, 0.833],[0.6034, 0.7271],[0.5771, 0.6415]
[0.6877, 0.3799],[0.7813, 0.4884],[0.8893, 0.6302],[0.9649, 0.7893],[1.0, 0.9374],[1.0, 0.6947],[1.0, 0.9446],[1.0, 1.0],[1.0, 1.0],[0.9834, 0.7476],[0.9253, 0.9906],[0.8615, 1.0],[0.8096, 1.0],[0.8744, 0.7679],[0.7319, 0.8489],[0.6538, 0.7256],[0.6219, 0.6227],[0.7859, 0.7722],[0.6743, 0.8116],[0.6142, 0.7144],[0.5962, 0.6383]
[0.6872, 0.3843],[0.7813, 0.4838],[0.8883, 0.6258],[0.9649, 0.7852],[1.0, 0.9261],[1.0, 0.7089],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[0.9762, 0.7638],[0.9258, 1.0],[0.8631, 1.0],[0.8158, 1.0],[0.8662, 0.7826],[0.7227, 0.8541],[0.6476, 0.7256],[0.6214, 0.6206],[0.7731, 0.7832],[0.6671, 0.8202],[0.6116, 0.7187],[0.5987, 0.6365]
[0.6908, 0.3886],[0.7772, 0.4983],[0.8811, 0.6371],[0.9557, 0.789],[1.0, 0.9362],[1.0, 0.7115],[1.0, 0.96],[1.0, 1.0],[1.0, 1.0],[0.9839, 0.7647],[0.9238, 1.0],[0.8605, 1.0],[0.807, 1.0],[0.877, 0.7847],[0.7278, 0.8538],[0.6512, 0.723],[0.6245, 0.6192],[0.7931, 0.7896],[0.6759, 0.8191],[0.6173, 0.7141],[0.6044, 0.6374]
[0.6918, 0.3802],[0.7813, 0.4899],[0.8852, 0.6273],[0.9587, 0.7829],[1.0, 0.9273],[1.0, 0.7048],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[0.9839, 0.7595],[0.9289, 0.9999],[0.8631, 1.0],[0.8117, 1.0],[0.8718, 0.7789],[0.7283, 0.8529],[0.6491, 0.7242],[0.6198, 0.6189],[0.7798, 0.7803],[0.6738, 0.8165],[0.6131, 0.7149],[0.5941, 0.6363]
[0.6877, 0.3718],[0.7813, 0.4818],[0.8873, 0.6218],[0.9639, 0.7809],[1.0, 0.9247],[1.0, 0.6909],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[0.985, 0.7482],[0.9284, 0.9895],[0.8657, 1.0],[0.8158, 1.0],[0.8754, 0.7719],[0.7299, 0.8457],[0.6517, 0.7196],[0.6198, 0.6143],[0.7859, 0.7768],[0.6759, 0.8087],[0.6152, 0.7106],[0.5957, 0.6334]
[0.6898, 0.3779],[0.7793, 0.4902],[0.8826, 0.6313],[0.9608, 0.7841],[1.0, 0.925],[1.0, 0.7008],[1.0, 0.9507],[1.0, 1.0],[1.0, 1.0],[0.9829, 0.7554],[0.9294, 0.9984],[0.8646, 1.0],[0.8127, 1.0],[0.8754, 0.7766],[0.733, 0.8509],[0.6543, 0.7193],[0.625, 0.6114],[0.7895, 0.7809],[0.6795, 0.8168],[0.6209, 0.7135],[0.6059, 0.6328]
[0.6913, 0.3788],[0.7808, 0.4905],[0.8857, 0.6282],[0.9629, 0.7844],[1.0, 0.9287],[1.0, 0.6964],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[0.9958, 0.7528],[0.9382, 0.997],[0.8708, 1.0],[0.8153, 1.0],[0.8898, 0.776],[0.7417, 0.8518],[0.6553, 0.7306],[0.6183, 0.6261],[0.8045, 0.7812],[0.6908, 0.8136],[0.6239, 0.7164],[0.5993, 0.6394]
[0.6954, 0.3785],[0.787, 0.4815],[0.895, 0.6183],[0.9726, 0.7751],[1.0, 0.9241],[1.0, 0.7025],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[0.9906, 0.7578],[0.9346, 0.9987],[0.8677, 1.0],[0.8173, 1.0],[0.8806, 0.7763],[0.7376, 0.8515],[0.6548, 0.7239],[0.6245, 0.6198],[0.7911, 0.7777],[0.681, 0.8121],[0.6183, 0.712],[0.6018, 0.6339]
[0.6949, 0.3773],[0.7829, 0.4867],[0.8914, 0.6276],[0.9721, 0.7838],[1.0, 0.929],[1.0, 0.6886],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0],[0.9994, 0.7442],[0.9459, 0.9892],[0.8801, 1.0],[0.8276, 1.0],[0.895, 0.769],[0.7479, 0.848],[0.661, 0.7268],[0.6255, 0.6229],[0.8111, 0.7763],[0.6975, 0.8124],[0.6306, 0.7164],[0.6085, 0.6391]
[0.6965, 0.3747],[0.787, 0.4792],[0.8939, 0.6174],[0.9726, 0.7757],[1.0, 0.9218],[1.0, 0.6918],[1.0, 0.9432],[1.0, 1.0],[1.0, 1.0],[0.9927, 0.7494],[0.9361, 0.9955],[0.8708, 1.0],[0.8219, 1.0],[0.8847, 0.7722],[0.7438, 0.855],[0.6579, 0.7271],[0.6239, 0.6201],[0.7962, 0.7763],[0.6903, 0.815],[0.6255, 0.7147],[0.6065, 0.6334]
[0.7011, 0.3756],[0.7921, 0.48],[0.895, 0.6177],[0.968, 0.7737],[1.0, 0.9247],[1.0, 0.6912],[1.0, 0.9412],[1.0, 1.0],[1.0, 1.0],[0.9973, 0.7491],[0.9392, 0.9915],[0.8749, 1.0],[0.824, 1.0],[0.8898, 0.7731],[0.7453, 0.8509],[0.6635, 0.7196],[0.6322, 0.6148],[0.807, 0.7815],[0.6913, 0.8136],[0.6286, 0.7092],[0.6116, 0.6328]
[0.6975, 0.3745],[0.788, 0.4719],[0.8929, 0.6076],[0.968, 0.7676],[1.0, 0.9212],[1.0, 0.6944],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[0.986, 0.7525],[0.931, 0.9999],[0.8636, 1.0],[0.8132, 1.0],[0.877, 0.7751],[0.734, 0.8495],[0.6548, 0.7109],[0.6301, 0.6024],[0.789, 0.7809],[0.6769, 0.8145],[0.6183, 0.7031],[0.6095, 0.6198]
[0.6918, 0.3684],[0.7813, 0.4754],[0.8873, 0.6189],[0.9639, 0.7795],[1.0, 0.9273],[1.0, 0.6927],[1.0, 0.9414],[1.0, 1.0],[1.0, 1.0],[0.9942, 0.7456],[0.9382, 0.9903],[0.8703, 1.0],[0.8158, 1.0],[0.8883, 0.765],[0.7422, 0.8477],[0.6543, 0.7271],[0.6162, 0.6229],[0.8019, 0.767],[0.6913, 0.809],[0.6239, 0.7109],[0.6003, 0.6293]
[0.7001, 0.3609],[0.7931, 0.4685],[0.8996, 0.6122],[0.9762, 0.7742],[1.0, 0.9177],[1.0, 0.6799],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[0.9932, 0.7343],[0.9413, 0.9828],[0.8785, 1.0],[0.8281, 1.0],[0.8878, 0.7566],[0.7412, 0.8393],[0.6589, 0.712],[0.6229, 0.6036],[0.7973, 0.7618],[0.6846, 0.7994],[0.6229, 0.6987],[0.6018, 0.6169]
[0.698, 0.3637],[0.7906, 0.4653],[0.9042, 0.6053],[0.9809, 0.7641],[1.0, 0.9137],[1.0, 0.6814],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.7372],[0.9397, 0.982],[0.8754, 1.0],[0.8271, 1.0],[0.8903, 0.7609],[0.7391, 0.8353],[0.6599, 0.7022],[0.6327, 0.5949],[0.8009, 0.7667],[0.6836, 0.8],[0.6245, 0.6935],[0.6126, 0.6108]
[0.7021, 0.3617],[0.7952, 0.4627],[0.9037, 0.6036],[0.9773, 0.7644],[1.0, 0.9154],[1.0, 0.6854],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[0.9927, 0.7398],[0.9397, 0.9851],[0.8759, 1.0],[0.8245, 1.0],[0.8837, 0.7601],[0.7397, 0.8376],[0.662, 0.708],[0.6327, 0.6024],[0.7937, 0.7641],[0.68, 0.7985],[0.6209, 0.6953],[0.6059, 0.6143]
[0.7011, 0.3609],[0.7952, 0.4615],[0.9047, 0.6018],[0.9793, 0.7647],[1.0, 0.914],[1.0, 0.684],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[0.9953, 0.741],[0.9433, 0.9846],[0.8821, 1.0],[0.8338, 1.0],[0.8862, 0.7635],[0.7397, 0.8373],[0.6635, 0.7086],[0.6342, 0.6015],[0.7947, 0.7682],[0.6815, 0.8006],[0.6224, 0.699],[0.607, 0.6183]
[0.7021, 0.3617],[0.7937, 0.4685],[0.9001, 0.6099],[0.9757, 0.7685],[1.0, 0.9166],[1.0, 0.6817],[1.0, 0.9319],[1.0, 1.0],[1.0, 1.0],[0.9968, 0.7378],[0.9459, 0.9857],[0.8826, 1.0],[0.8317, 1.0],[0.8873, 0.7598],[0.7443, 0.8379],[0.6651, 0.7057],[0.6363, 0.5975],[0.7978, 0.763],[0.6841, 0.8003],[0.6245, 0.6953],[0.6106, 0.6122]
[0.7047, 0.364],[0.7911, 0.4696],[0.8975, 0.6114],[0.9752, 0.7667],[1.0, 0.9163],[1.0, 0.6814],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7366],[0.9464, 0.982],[0.8806, 1.0],[0.8291, 1.0],[0.896, 0.7586],[0.7505, 0.8344],[0.6641, 0.7066],[0.6311, 0.6015],[0.8127, 0.7638],[0.6954, 0.7956],[0.6301, 0.6924],[0.6126, 0.6131]
[0.698, 0.3617],[0.788, 0.4635],[0.8975, 0.6015],[0.9788, 0.7601],[1.0, 0.9099],[1.0, 0.6883],[1.0, 0.9368],[1.0, 1.0],[1.0, 1.0],[0.9973, 0.7424],[0.95, 0.9892],[0.8837, 1.0],[0.8333, 1.0],[0.8842, 0.7606],[0.7474, 0.8405],[0.6687, 0.7057],[0.6445, 0.5984],[0.7926, 0.7612],[0.6851, 0.8006],[0.6275, 0.6932],[0.6178, 0.6102]
[0.6923, 0.3655],[0.7808, 0.4714],[0.8888, 0.6099],[0.9675, 0.7696],[1.0, 0.9189],[1.0, 0.6912],[1.0, 0.9426],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.7485],[0.9346, 0.9982],[0.8718, 1.0],[0.8245, 1.0],[0.8703, 0.7685],[0.7299, 0.8463],[0.6471, 0.7196],[0.6137, 0.6137],[0.7762, 0.7685],[0.6697, 0.8037],[0.6075, 0.7042],[0.5879, 0.6201]
[0.6862, 0.3707],[0.7772, 0.4754],[0.8867, 0.6154],[0.9639, 0.7748],[1.0, 0.9247],[1.0, 0.6857],[1.0, 0.9412],[1.0, 1.0],[1.0, 1.0],[0.9891, 0.7456],[0.9335, 0.9964],[0.8718, 1.0],[0.8225, 1.0],[0.8831, 0.7716],[0.734, 0.8469],[0.6543, 0.7109],[0.6239, 0.6018],[0.7962, 0.7786],[0.679, 0.8098],[0.6178, 0.7022],[0.6034, 0.6192]
[0.6857, 0.3687],[0.7772, 0.4748],[0.8852, 0.614],[0.9623, 0.7716],[1.0, 0.9189],[1.0, 0.6892],[1.0, 0.9403],[1.0, 1.0],[1.0, 1.0],[0.9798, 0.7465],[0.9248, 1.0],[0.859, 1.0],[0.8111, 1.0],[0.8713, 0.7676],[0.7253, 0.8497],[0.6461, 0.7164],[0.6198, 0.6065],[0.7803, 0.769],[0.6692, 0.8116],[0.6101, 0.7066],[0.5982, 0.6206]
[0.6882, 0.3695],[0.7731, 0.4795],[0.8785, 0.6215],[0.9562, 0.7728],[1.0, 0.9218],[1.0, 0.6851],[1.0, 0.9386],[1.0, 1.0],[1.0, 1.0],[0.9855, 0.7418],[0.9289, 0.9927],[0.8641, 1.0],[0.8147, 1.0],[0.8795, 0.7667],[0.733, 0.8457],[0.6517, 0.7112],[0.6255, 0.6056],[0.7952, 0.7751],[0.679, 0.8078],[0.6183, 0.7025],[0.6059, 0.6258]
[0.681, 0.3724],[0.771, 0.4722],[0.8806, 0.6128],[0.9582, 0.7722],[1.0, 0.9189],[1.0, 0.6918],[1.0, 0.9417],[1.0, 1.0],[1.0, 1.0],[0.9721, 0.7494],[0.9294, 0.9987],[0.8662, 1.0],[0.8158, 1.0],[0.8636, 0.7713],[0.7232, 0.8492],[0.6394, 0.7201],[0.6054, 0.6117],[0.7731, 0.7728],[0.6646, 0.809],[0.5998, 0.7063],[0.5782, 0.6209]
[0.6815, 0.3687],[0.7664, 0.4737],[0.8765, 0.6192],[0.9546, 0.7795],[1.0, 0.9264],[1.0, 0.6825],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[0.9855, 0.7424],[0.9325, 0.9932],[0.8698, 1.0],[0.8189, 1.0],[0.8806, 0.7708],[0.7335, 0.85],[0.6445, 0.7233],[0.6065, 0.6203],[0.7942, 0.7797],[0.6815, 0.8127],[0.6126, 0.7129],[0.5879, 0.6363]
[0.6949, 0.3742],[0.7772, 0.4771],[0.8801, 0.6174],[0.9541, 0.7702],[1.0, 0.9235],[1.0, 0.6831],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[0.9922, 0.7381],[0.9377, 0.9889],[0.8739, 1.0],[0.825, 1.0],[0.8852, 0.7641],[0.7381, 0.8466],[0.6543, 0.7063],[0.6311, 0.6018],[0.8034, 0.7774],[0.6831, 0.8145],[0.6214, 0.7039],[0.6157, 0.6287]
[0.6898, 0.3742],[0.7813, 0.4711],[0.8878, 0.6082],[0.9618, 0.7664],[1.0, 0.9186],[1.0, 0.6794],[1.0, 0.9339],[1.0, 1.0],[1.0, 1.0],[0.9886, 0.7392],[0.9356, 0.9932],[0.8703, 1.0],[0.8209, 1.0],[0.878, 0.765],[0.7386, 0.8526],[0.6533, 0.7149],[0.6234, 0.6065],[0.7895, 0.7742],[0.679, 0.8124],[0.6152, 0.7048],[0.6018, 0.6241]
[0.6913, 0.3713],[0.787, 0.4647],[0.895, 0.6027],[0.967, 0.7653],[1.0, 0.9122],[1.0, 0.6794],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[0.9881, 0.7384],[0.9341, 0.9866],[0.8718, 1.0],[0.824, 1.0],[0.8785, 0.7644],[0.7283, 0.8414],[0.6445, 0.7074],[0.6111, 0.5992],[0.7865, 0.7713],[0.6692, 0.8006],[0.6075, 0.693],[0.5921, 0.6096]
[0.6913, 0.3675],[0.7818, 0.4618],[0.8893, 0.6007],[0.9623, 0.7598],[1.0, 0.9114],[1.0, 0.6713],[1.0, 0.9287],[1.0, 1.0],[1.0, 1.0],[0.9875, 0.7329],[0.9315, 0.9828],[0.8698, 1.0],[0.8219, 1.0],[0.8821, 0.7641],[0.7294, 0.8396],[0.6461, 0.6985],[0.6178, 0.59],[0.7973, 0.7792],[0.6743, 0.7991],[0.6106, 0.6875],[0.5982, 0.6108]
[0.6826, 0.362],[0.7746, 0.463],[0.8837, 0.6076],[0.9603, 0.7676],[1.0, 0.9143],[1.0, 0.6785],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.7381],[0.9351, 0.9935],[0.8703, 1.0],[0.8219, 1.0],[0.8693, 0.7615],[0.733, 0.85],[0.6476, 0.7135],[0.6183, 0.6024],[0.7777, 0.7647],[0.6769, 0.811],[0.6142, 0.7034],[0.5993, 0.6163]
[0.6851, 0.364],[0.7664, 0.4676],[0.8718, 0.6088],[0.9495, 0.7627],[1.0, 0.9125],[1.0, 0.6791],[1.0, 0.9351],[1.0, 1.0],[1.0, 1.0],[0.9809, 0.7361],[0.9335, 0.9901],[0.8687, 1.0],[0.8173, 1.0],[0.8713, 0.7604],[0.7314, 0.8428],[0.6476, 0.7057],[0.6193, 0.5966],[0.787, 0.7682],[0.6743, 0.8075],[0.6116, 0.6987],[0.5977, 0.616]
[0.6851, 0.3675],[0.7679, 0.4705],[0.8754, 0.6122],[0.9536, 0.7656],[1.0, 0.9143],[1.0, 0.6773],[1.0, 0.9319],[1.0, 1.0],[1.0, 1.0],[0.9891, 0.734],[0.9361, 0.9857],[0.8723, 1.0],[0.8214, 1.0],[0.8842, 0.7592],[0.7366, 0.8451],[0.6486, 0.7097],[0.6157, 0.6021],[0.8014, 0.7673],[0.6826, 0.8043],[0.6152, 0.699],[0.5987, 0.6203]
[0.6877, 0.362],[0.7721, 0.4647],[0.879, 0.6065],[0.9593, 0.7624],[1.0, 0.9105],[1.0, 0.6742],[1.0, 0.9313],[1.0, 1.0],[1.0, 1.0],[0.986, 0.7326],[0.9361, 0.9874],[0.8723, 1.0],[0.8235, 1.0],[0.8801, 0.7583],[0.734, 0.8419],[0.6461, 0.7045],[0.6157, 0.5949],[0.7952, 0.7673],[0.6779, 0.802],[0.6121, 0.6915],[0.5987, 0.6067]
[0.6821, 0.3635],[0.7715, 0.4635],[0.8837, 0.6073],[0.9654, 0.7687],[1.0, 0.914],[1.0, 0.6788],[1.0, 0.9354],[1.0, 1.0],[1.0, 1.0],[0.9819, 0.7384],[0.9371, 0.9979],[0.8744, 1.0],[0.8266, 1.0],[0.8744, 0.7635],[0.7299, 0.8445],[0.6481, 0.7141],[0.6203, 0.6059],[0.7844, 0.7687],[0.6738, 0.8058],[0.6142, 0.6985],[0.6029, 0.6111]
[0.6831, 0.3617],[0.771, 0.4667],[0.8811, 0.6067],[0.9587, 0.7656],[1.0, 0.9163],[1.0, 0.6788],[1.0, 0.9365],[1.0, 1.0],[1.0, 1.0],[0.9845, 0.7389],[0.9418, 0.9935],[0.8811, 1.0],[0.8327, 1.0],[0.8765, 0.7641],[0.7366, 0.848],[0.6497, 0.7152],[0.6162, 0.6079],[0.788, 0.7708],[0.6805, 0.8078],[0.6147, 0.7045],[0.5967, 0.6244]
[0.6841, 0.3643],[0.7741, 0.4725],[0.8831, 0.6151],[0.9629, 0.7716],[1.0, 0.9183],[1.0, 0.6802],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[0.986, 0.7384],[0.9438, 0.9955],[0.8821, 1.0],[0.8333, 1.0],[0.8765, 0.7638],[0.7345, 0.8486],[0.6486, 0.7161],[0.6178, 0.6073],[0.788, 0.7702],[0.6769, 0.8118],[0.6142, 0.7077],[0.5987, 0.6244]
[0.6929, 0.3698],[0.7865, 0.4806],[0.8939, 0.6235],[0.9701, 0.7795],[1.0, 0.9293],[1.0, 0.6996],[1.0, 0.9452],[1.0, 1.0],[1.0, 1.0],[0.9932, 0.7531],[0.9407, 0.9984],[0.878, 1.0],[0.8261, 1.0],[0.8811, 0.7722],[0.7345, 0.8518],[0.6507, 0.7149],[0.6183, 0.6044],[0.7931, 0.774],[0.6723, 0.8101],[0.6101, 0.7025],[0.5957, 0.6203]
[0.6923, 0.3525],[0.788, 0.4627],[0.896, 0.6044],[0.9716, 0.767],[1.0, 0.9163],[1.0, 0.6715],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[0.9989, 0.73],[0.9418, 0.9793],[0.8847, 1.0],[0.8379, 1.0],[0.8847, 0.7528],[0.7407, 0.8422],[0.6579, 0.7068],[0.6239, 0.5986],[0.7911, 0.7575],[0.6743, 0.7945],[0.6121, 0.6889],[0.5962, 0.6114]
[0.6939, 0.3418],[0.7906, 0.4491],[0.9022, 0.5862],[0.9803, 0.7488],[1.0, 0.8955],[1.0, 0.6611],[1.0, 0.9099],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7201],[0.9557, 0.9701],[0.895, 1.0],[0.8456, 1.0],[0.896, 0.7421],[0.7499, 0.8246],[0.6666, 0.6941],[0.6311, 0.5871],[0.8014, 0.7447],[0.6862, 0.7849],[0.6234, 0.6805],[0.6034, 0.6004]
[0.6944, 0.3192],[0.7957, 0.4303],[0.9078, 0.5674],[0.986, 0.7254],[1.0, 0.8723],[1.0, 0.6331],[1.0, 0.8798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6927],[0.9603, 0.9406],[0.9027, 1.0],[0.8574, 1.0],[0.9022, 0.7173],[0.7515, 0.8009],[0.6713, 0.6617],[0.644, 0.5561],[0.8075, 0.7248],[0.6918, 0.7609],[0.6332, 0.649],[0.6234, 0.5729]
[0.7011, 0.3131],[0.7998, 0.4161],[0.9073, 0.5529],[0.9834, 0.7071],[1.0, 0.8573],[1.0, 0.6227],[1.0, 0.8723],[1.0, 1.0],[1.0, 1.0],[1.0, 0.682],[0.9716, 0.9299],[0.9094, 1.0],[0.8574, 1.0],[0.9155, 0.7092],[0.769, 0.7907],[0.6759, 0.6571],[0.6383, 0.55],[0.8307, 0.7222],[0.7093, 0.7566],[0.6373, 0.6475],[0.6162, 0.568]
[0.7062, 0.3169],[0.8086, 0.4225],[0.9197, 0.557],[0.9978, 0.7112],[1.0, 0.857],[1.0, 0.6279],[1.0, 0.8755],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6895],[0.9711, 0.938],[0.9114, 1.0],[0.8662, 1.0],[0.9058, 0.7161],[0.7613, 0.7962],[0.6754, 0.6614],[0.6419, 0.5526],[0.8137, 0.7225],[0.6995, 0.7604],[0.6363, 0.6577],[0.6198, 0.5755]
[0.7001, 0.327],[0.8029, 0.4271],[0.9145, 0.5674],[0.9968, 0.7233],[1.0, 0.8677],[1.0, 0.6319],[1.0, 0.8856],[1.0, 1.0],[1.0, 1.0],[1.0, 0.6921],[0.9721, 0.9449],[0.9119, 1.0],[0.8651, 1.0],[0.9017, 0.7196],[0.7597, 0.8032],[0.6774, 0.6623],[0.6507, 0.5506],[0.8106, 0.7291],[0.6959, 0.767],[0.6363, 0.6571],[0.6255, 0.5729]
[0.7047, 0.3415],[0.807, 0.443],[0.9171, 0.5813],[0.9968, 0.7363],[1.0, 0.8798],[1.0, 0.6553],[1.0, 0.9021],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7135],[0.9685, 0.9597],[0.9058, 1.0],[0.8585, 1.0],[0.8996, 0.7381],[0.7571, 0.8133],[0.6754, 0.6773],[0.6471, 0.5691],[0.8065, 0.745],[0.6944, 0.7803],[0.6353, 0.6715],[0.6224, 0.5874]
[0.7052, 0.3458],[0.8086, 0.4442],[0.9176, 0.583],[0.9947, 0.7401],[1.0, 0.8885],[1.0, 0.6525],[1.0, 0.905],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7135],[0.9644, 0.9591],[0.9068, 1.0],[0.861, 1.0],[0.9058, 0.7427],[0.7587, 0.8165],[0.6769, 0.6794],[0.6481, 0.5694],[0.8173, 0.7557],[0.697, 0.7852],[0.6358, 0.6753],[0.6229, 0.5917]
