[0.7021, 0.4268],[0.7844, 0.5474],[0.8631, 0.7112],[0.9011, 0.8775],[0.9577, 1.0],[1.0, 0.8032],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9474, 0.8231],[0.8631, 1.0],[0.7695, 1.0],[0.6949, 1.0],[0.8389, 0.8124],[0.7093, 0.9096],[0.6574, 0.778],[0.6538, 0.675],[0.752, 0.793],[0.6594, 0.8526],[0.6209, 0.7482],[0.6291, 0.6675]
[0.5951, 0.2952],[0.6985, 0.4378],[0.7865, 0.6085],[0.8461, 0.7682],[0.9135, 0.92],[0.9845, 0.6782],[1.0, 0.9484],[1.0, 1.0],[1.0, 1.0],[0.8826, 0.7002],[0.8281, 0.9414],[0.7505, 1.0],[0.6774, 1.0],[0.7772, 0.7013],[0.6754, 0.822],[0.6167, 0.6964],[0.5987, 0.5908],[0.699, 0.7031],[0.6193, 0.7656],[0.573, 0.6698],[0.5653, 0.5949]
[0.5926, 0.2975],[0.6995, 0.4343],[0.788, 0.6024],[0.8471, 0.7656],[0.913, 0.9195],[0.986, 0.677],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0],[0.8775, 0.7031],[0.8281, 0.9446],[0.752, 1.0],[0.6826, 1.0],[0.7664, 0.7051],[0.6728, 0.8275],[0.6121, 0.7005],[0.5915, 0.5934],[0.6831, 0.7048],[0.6085, 0.7653],[0.5612, 0.6675],[0.5504, 0.5911]
[0.5957, 0.2975],[0.7052, 0.4378],[0.7952, 0.6085],[0.8528, 0.7644],[0.9181, 0.9154],[0.9875, 0.677],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[0.8837, 0.6982],[0.8358, 0.9429],[0.7628, 1.0],[0.6954, 1.0],[0.7751, 0.7011],[0.6826, 0.8257],[0.6219, 0.7016],[0.6008, 0.5978],[0.6939, 0.706],[0.6193, 0.7673],[0.5694, 0.671],[0.5561, 0.5955]
[0.5936, 0.303],[0.7001, 0.4381],[0.7911, 0.6062],[0.8497, 0.7679],[0.9161, 0.9172],[0.9881, 0.6802],[1.0, 0.9475],[1.0, 1.0],[1.0, 1.0],[0.8821, 0.7042],[0.8348, 0.9487],[0.7582, 1.0],[0.6877, 1.0],[0.7741, 0.7066],[0.6785, 0.8275],[0.6152, 0.7019],[0.5926, 0.5963],[0.6923, 0.708],[0.6178, 0.7722],[0.5684, 0.6744],[0.5555, 0.5978]
[0.5951, 0.3123],[0.7057, 0.4476],[0.7967, 0.612],[0.8538, 0.7696],[0.9207, 0.9166],[0.9911, 0.6849],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0],[0.8847, 0.7123],[0.8338, 0.9519],[0.7566, 1.0],[0.6872, 1.0],[0.7757, 0.7152],[0.6764, 0.8338],[0.6131, 0.7066],[0.5921, 0.601],[0.6923, 0.7135],[0.6116, 0.7708],[0.5653, 0.6762],[0.5576, 0.6041]
[0.5946, 0.3149],[0.6985, 0.4534],[0.7865, 0.6172],[0.8466, 0.7786],[0.9119, 0.9313],[0.9865, 0.688],[1.0, 0.9545],[1.0, 1.0],[1.0, 1.0],[0.8801, 0.7126],[0.8302, 0.9571],[0.753, 1.0],[0.6826, 1.0],[0.7721, 0.7149],[0.6671, 0.8312],[0.6034, 0.7086],[0.5813, 0.6039],[0.6939, 0.7135],[0.6111, 0.7708],[0.5627, 0.6753],[0.5525, 0.6001]
[0.5921, 0.2995],[0.7042, 0.4355],[0.7973, 0.5998],[0.8564, 0.7632],[0.9191, 0.9172],[0.986, 0.6649],[1.0, 0.9397],[1.0, 1.0],[1.0, 1.0],[0.8765, 0.6938],[0.8281, 0.9423],[0.7571, 1.0],[0.6918, 1.0],[0.7633, 0.6982],[0.6692, 0.828],[0.6183, 0.7051],[0.6029, 0.5984],[0.6764, 0.6996],[0.6029, 0.7699],[0.5633, 0.6742],[0.5571, 0.5972]
[0.59, 0.307],[0.697, 0.4404],[0.787, 0.605],[0.8482, 0.7702],[0.914, 0.9215],[0.9798, 0.6808],[1.0, 0.9516],[1.0, 1.0],[1.0, 1.0],[0.8739, 0.7071],[0.8266, 0.9487],[0.7541, 1.0],[0.6867, 1.0],[0.7659, 0.7092],[0.6713, 0.8312],[0.6137, 0.7074],[0.5941, 0.6007],[0.6836, 0.7083],[0.6111, 0.7754],[0.5674, 0.6828],[0.5586, 0.607]
[0.5854, 0.3044],[0.6887, 0.4427],[0.7793, 0.6076],[0.8405, 0.7685],[0.9089, 0.914],[0.9834, 0.6742],[1.0, 0.9478],[1.0, 1.0],[1.0, 1.0],[0.8795, 0.7022],[0.8322, 0.9461],[0.7587, 1.0],[0.6923, 1.0],[0.7721, 0.7077],[0.6682, 0.8223],[0.6044, 0.7016],[0.5818, 0.5981],[0.6898, 0.7097],[0.6106, 0.7696],[0.5607, 0.6759],[0.5478, 0.601]
[0.5854, 0.3036],[0.6923, 0.4445],[0.7813, 0.6128],[0.8415, 0.7731],[0.9135, 0.9192],[0.9829, 0.6796],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[0.8795, 0.7031],[0.8297, 0.949],[0.753, 1.0],[0.6836, 1.0],[0.7726, 0.7051],[0.6697, 0.8312],[0.6034, 0.7054],[0.5797, 0.5978],[0.6929, 0.7042],[0.6121, 0.7676],[0.5622, 0.6727],[0.5525, 0.5969]
[0.5828, 0.3042],[0.6903, 0.4456],[0.7803, 0.6131],[0.841, 0.7737],[0.9114, 0.9229],[0.9814, 0.6805],[1.0, 0.9481],[1.0, 1.0],[1.0, 1.0],[0.8765, 0.7063],[0.8281, 0.9507],[0.7535, 1.0],[0.6846, 1.0],[0.769, 0.7089],[0.6656, 0.8307],[0.6018, 0.7028],[0.5807, 0.5952],[0.6898, 0.7074],[0.609, 0.7676],[0.5602, 0.6698],[0.5514, 0.5932]
[0.5818, 0.3016],[0.6898, 0.4392],[0.7798, 0.6041],[0.8394, 0.7679],[0.9073, 0.9183],[0.9814, 0.6782],[1.0, 0.9452],[1.0, 1.0],[1.0, 1.0],[0.8749, 0.7068],[0.8276, 0.9504],[0.7541, 1.0],[0.6867, 1.0],[0.7654, 0.7103],[0.6651, 0.8292],[0.607, 0.7013],[0.5895, 0.5937],[0.6831, 0.7092],[0.6065, 0.7708],[0.5617, 0.673],[0.554, 0.5958]
[0.5833, 0.303],[0.6857, 0.4439],[0.7741, 0.6096],[0.8353, 0.7661],[0.9068, 0.9122],[0.9793, 0.6776],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[0.8759, 0.7034],[0.8255, 0.9452],[0.751, 1.0],[0.6836, 1.0],[0.77, 0.7074],[0.6641, 0.822],[0.5993, 0.6987],[0.5771, 0.594],[0.6934, 0.7094],[0.6095, 0.7627],[0.5581, 0.6675],[0.5468, 0.5932]
[0.5797, 0.2984],[0.6851, 0.4375],[0.7751, 0.607],[0.8379, 0.7659],[0.9094, 0.916],[0.9778, 0.6762],[1.0, 0.9412],[1.0, 1.0],[1.0, 1.0],[0.8729, 0.7002],[0.8245, 0.9458],[0.7505, 1.0],[0.6826, 1.0],[0.7669, 0.7016],[0.6635, 0.8188],[0.5982, 0.697],[0.5756, 0.5937],[0.6908, 0.7008],[0.6054, 0.7595],[0.5535, 0.6652],[0.5422, 0.5908]
[0.5782, 0.2952],[0.6851, 0.4375],[0.7798, 0.6056],[0.8441, 0.765],[0.9125, 0.9128],[0.9809, 0.6713],[1.0, 0.9397],[1.0, 1.0],[1.0, 1.0],[0.8759, 0.6958],[0.8291, 0.9441],[0.7556, 1.0],[0.6872, 1.0],[0.7669, 0.6976],[0.6682, 0.8217],[0.6039, 0.6993],[0.5807, 0.5943],[0.6846, 0.6956],[0.6075, 0.7606],[0.5566, 0.6661],[0.5427, 0.5908]
[0.5792, 0.29],[0.6882, 0.4352],[0.7782, 0.6067],[0.8415, 0.7676],[0.9089, 0.9166],[0.9788, 0.6762],[1.0, 0.9394],[1.0, 1.0],[1.0, 1.0],[0.8729, 0.6996],[0.8245, 0.9432],[0.752, 1.0],[0.6821, 1.0],[0.7643, 0.6993],[0.6599, 0.8223],[0.6008, 0.6958],[0.5823, 0.5877],[0.6831, 0.6953],[0.6008, 0.7575],[0.555, 0.6606],[0.5468, 0.5827]
[0.5777, 0.2998],[0.6785, 0.4346],[0.769, 0.5989],[0.8348, 0.7615],[0.9017, 0.9125],[0.9726, 0.6779],[1.0, 0.9467],[1.0, 1.0],[1.0, 1.0],[0.8693, 0.7025],[0.8194, 0.9449],[0.7422, 1.0],[0.6733, 1.0],[0.7638, 0.7042],[0.6589, 0.8199],[0.5931, 0.6982],[0.5715, 0.594],[0.6851, 0.7028],[0.6018, 0.7586],[0.5509, 0.6646],[0.5396, 0.59]
[0.5674, 0.294],[0.6713, 0.4326],[0.7643, 0.6027],[0.8302, 0.7647],[0.9011, 0.9117],[0.9747, 0.6721],[1.0, 0.9371],[1.0, 1.0],[1.0, 1.0],[0.8713, 0.6985],[0.823, 0.9417],[0.7474, 1.0],[0.679, 1.0],[0.7659, 0.7022],[0.6589, 0.815],[0.5915, 0.6944],[0.5689, 0.5932],[0.6882, 0.7031],[0.6034, 0.7575],[0.5519, 0.6632],[0.5401, 0.5891]
[0.5802, 0.2998],[0.6851, 0.4387],[0.7726, 0.6082],[0.8348, 0.7659],[0.9042, 0.9131],[0.9726, 0.6802],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[0.8698, 0.7013],[0.8178, 0.9429],[0.7453, 1.0],[0.6774, 1.0],[0.7664, 0.7016],[0.6569, 0.8145],[0.591, 0.6869],[0.5689, 0.5827],[0.6923, 0.6999],[0.6044, 0.7531],[0.5519, 0.6559],[0.5391, 0.5827]
[0.5838, 0.3044],[0.6913, 0.4416],[0.7793, 0.6073],[0.8353, 0.7685],[0.9006, 0.9206],[0.9747, 0.6788],[1.0, 0.9493],[1.0, 1.0],[1.0, 1.0],[0.8703, 0.7011],[0.8199, 0.9458],[0.752, 1.0],[0.6882, 1.0],[0.7623, 0.7019],[0.6615, 0.8278],[0.6049, 0.7005],[0.5864, 0.5946],[0.6815, 0.7022],[0.6029, 0.7647],[0.5581, 0.6669],[0.5514, 0.5934]
[0.5787, 0.2975],[0.6846, 0.4343],[0.7715, 0.6021],[0.8297, 0.7676],[0.8945, 0.9174],[0.9701, 0.6794],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0],[0.8626, 0.7051],[0.8189, 0.9464],[0.7551, 1.0],[0.6985, 1.0],[0.751, 0.7054],[0.6538, 0.8275],[0.5998, 0.7028],[0.5849, 0.5989],[0.6651, 0.7016],[0.5921, 0.7685],[0.5514, 0.6695],[0.5458, 0.5926]
[0.571, 0.2972],[0.6754, 0.4338],[0.7659, 0.6036],[0.8281, 0.7687],[0.9027, 0.9134],[0.9639, 0.6779],[1.0, 0.9464],[1.0, 1.0],[1.0, 1.0],[0.8615, 0.7054],[0.8178, 0.9516],[0.7551, 1.0],[0.6975, 1.0],[0.7561, 0.7077],[0.6481, 0.8191],[0.5895, 0.6967],[0.572, 0.5981],[0.6754, 0.706],[0.5915, 0.7621],[0.5468, 0.6675],[0.5406, 0.5963]
[0.5715, 0.2992],[0.6749, 0.434],[0.7618, 0.6018],[0.8255, 0.7661],[0.9027, 0.9128],[0.9577, 0.6831],[1.0, 0.9524],[1.0, 1.0],[1.0, 1.0],[0.8543, 0.7109],[0.8127, 0.9527],[0.753, 1.0],[0.6965, 1.0],[0.7494, 0.7132],[0.6435, 0.8249],[0.5879, 0.6944],[0.5725, 0.5891],[0.6702, 0.7106],[0.5874, 0.7621],[0.5447, 0.6617],[0.5411, 0.5874]
[0.571, 0.2981],[0.6779, 0.4364],[0.7679, 0.6024],[0.8307, 0.7659],[0.9053, 0.9119],[0.9623, 0.6791],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0],[0.8579, 0.7034],[0.8168, 0.9469],[0.7592, 1.0],[0.7052, 1.0],[0.752, 0.7013],[0.6497, 0.8159],[0.5879, 0.6956],[0.5653, 0.5978],[0.6697, 0.6958],[0.5931, 0.7549],[0.5447, 0.6646],[0.5324, 0.5949]
[0.5725, 0.2987],[0.6774, 0.4361],[0.7643, 0.6059],[0.8255, 0.7676],[0.8986, 0.9114],[0.9603, 0.6805],[1.0, 0.9478],[1.0, 1.0],[1.0, 1.0],[0.8585, 0.7068],[0.8173, 0.9507],[0.7592, 1.0],[0.7042, 1.0],[0.7546, 0.7094],[0.6481, 0.8173],[0.5854, 0.6958],[0.5627, 0.5966],[0.6769, 0.7089],[0.5957, 0.7598],[0.5463, 0.6652],[0.5345, 0.5932]
[0.5761, 0.2955],[0.6872, 0.4326],[0.7746, 0.5992],[0.8322, 0.7632],[0.9011, 0.9111],[0.9608, 0.6794],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[0.8543, 0.706],[0.8189, 0.9527],[0.7623, 1.0],[0.7067, 1.0],[0.7448, 0.7068],[0.6527, 0.8266],[0.6008, 0.7002],[0.5843, 0.5966],[0.6599, 0.7054],[0.5915, 0.7716],[0.5514, 0.675],[0.5442, 0.5998]
[0.573, 0.2981],[0.68, 0.4364],[0.771, 0.6062],[0.8348, 0.7705],[0.9073, 0.916],[0.9598, 0.6825],[1.0, 0.9498],[1.0, 1.0],[1.0, 1.0],[0.859, 0.7071],[0.8168, 0.9516],[0.7582, 1.0],[0.7057, 1.0],[0.7551, 0.7063],[0.6533, 0.8246],[0.5915, 0.7013],[0.5699, 0.6021],[0.6723, 0.7022],[0.5972, 0.7682],[0.5483, 0.6747],[0.536, 0.6036]
[0.5782, 0.2949],[0.681, 0.4335],[0.7669, 0.5989],[0.8281, 0.7618],[0.9032, 0.9076],[0.9623, 0.6779],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[0.8615, 0.7019],[0.8194, 0.9493],[0.7607, 1.0],[0.7062, 1.0],[0.7566, 0.7016],[0.6548, 0.8173],[0.5905, 0.6964],[0.5674, 0.5966],[0.6764, 0.6999],[0.6003, 0.7609],[0.5489, 0.6698],[0.5329, 0.5992]
[0.5797, 0.3007],[0.6851, 0.4346],[0.7721, 0.6027],[0.8322, 0.7659],[0.9063, 0.9125],[0.9644, 0.6817],[1.0, 0.9484],[1.0, 1.0],[1.0, 1.0],[0.861, 0.7063],[0.8199, 0.9495],[0.7618, 1.0],[0.7062, 1.0],[0.7561, 0.7077],[0.6553, 0.8205],[0.5931, 0.6947],[0.5699, 0.5926],[0.6774, 0.7086],[0.6013, 0.7644],[0.5504, 0.6666],[0.5355, 0.5937]
[0.5787, 0.3013],[0.6851, 0.4326],[0.7726, 0.5966],[0.8307, 0.7618],[0.9042, 0.9102],[0.9649, 0.6811],[1.0, 0.9481],[1.0, 1.0],[1.0, 1.0],[0.8595, 0.7071],[0.8209, 0.951],[0.7613, 1.0],[0.7057, 1.0],[0.752, 0.7086],[0.6522, 0.8194],[0.5905, 0.697],[0.5679, 0.596],[0.6702, 0.708],[0.5951, 0.7644],[0.5463, 0.6692],[0.5334, 0.5966]
[0.5787, 0.2978],[0.6851, 0.4361],[0.7741, 0.6018],[0.8333, 0.763],[0.9053, 0.9088],[0.9711, 0.6773],[1.0, 0.9467],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7028],[0.8219, 0.9478],[0.7613, 1.0],[0.7062, 1.0],[0.7592, 0.7042],[0.6569, 0.8188],[0.591, 0.6973],[0.5653, 0.5958],[0.6779, 0.7025],[0.6008, 0.7615],[0.5473, 0.6678],[0.5298, 0.5946]
[0.5823, 0.2911],[0.6929, 0.43],[0.7829, 0.5972],[0.8415, 0.7624],[0.9083, 0.9122],[0.9701, 0.6742],[1.0, 0.9426],[1.0, 1.0],[1.0, 1.0],[0.8636, 0.699],[0.8209, 0.9423],[0.7602, 1.0],[0.7037, 1.0],[0.7546, 0.6987],[0.6527, 0.8173],[0.5926, 0.695],[0.573, 0.5923],[0.6713, 0.6964],[0.5957, 0.7578],[0.5499, 0.6658],[0.5411, 0.594]
[0.5838, 0.2926],[0.6965, 0.4274],[0.7885, 0.5972],[0.8461, 0.7653],[0.9094, 0.9154],[0.969, 0.6742],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0],[0.8615, 0.7022],[0.8199, 0.9481],[0.7613, 1.0],[0.7073, 1.0],[0.753, 0.7042],[0.6579, 0.8194],[0.5998, 0.6958],[0.5787, 0.5949],[0.6682, 0.7025],[0.5972, 0.7653],[0.553, 0.6701],[0.5422, 0.5963]
[0.5802, 0.2917],[0.6893, 0.428],[0.7829, 0.5963],[0.8446, 0.7635],[0.9114, 0.9125],[0.9726, 0.6765],[1.0, 0.9452],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.7005],[0.8225, 0.9458],[0.7623, 1.0],[0.7067, 1.0],[0.7587, 0.6979],[0.6579, 0.8162],[0.5972, 0.6976],[0.5746, 0.5984],[0.6733, 0.6921],[0.5972, 0.7578],[0.5499, 0.6672],[0.537, 0.596]
[0.5761, 0.2885],[0.6821, 0.4271],[0.7736, 0.5946],[0.8363, 0.7586],[0.9078, 0.9056],[0.9701, 0.6698],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.6964],[0.8225, 0.9417],[0.7613, 1.0],[0.7052, 1.0],[0.7597, 0.6973],[0.6553, 0.8113],[0.5931, 0.6901],[0.5699, 0.5891],[0.6769, 0.6938],[0.5977, 0.7505],[0.5489, 0.658],[0.5365, 0.5856]
[0.5792, 0.279],[0.6867, 0.4204],[0.7757, 0.5871],[0.8369, 0.7505],[0.9042, 0.9007],[0.969, 0.6629],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[0.8641, 0.6869],[0.8225, 0.9325],[0.7623, 1.0],[0.7057, 1.0],[0.7556, 0.6857],[0.6558, 0.8055],[0.5941, 0.6849],[0.5715, 0.5824],[0.6733, 0.6822],[0.5951, 0.7427],[0.5463, 0.6499],[0.5334, 0.5767]
[0.5813, 0.2885],[0.6893, 0.4233],[0.7787, 0.5885],[0.8379, 0.7505],[0.9083, 0.9024],[0.968, 0.6692],[1.0, 0.94],[1.0, 1.0],[1.0, 1.0],[0.8636, 0.6915],[0.8209, 0.9391],[0.7597, 1.0],[0.7006, 1.0],[0.7556, 0.6906],[0.661, 0.8136],[0.6065, 0.6877],[0.5895, 0.5848],[0.6728, 0.6906],[0.5987, 0.7531],[0.554, 0.6559],[0.5458, 0.583]
[0.5828, 0.2937],[0.6893, 0.4297],[0.7798, 0.596],[0.8399, 0.7569],[0.9109, 0.9073],[0.9716, 0.6713],[1.0, 0.9412],[1.0, 1.0],[1.0, 1.0],[0.8667, 0.6958],[0.8214, 0.9432],[0.7592, 1.0],[0.7021, 1.0],[0.7592, 0.6964],[0.6584, 0.8118],[0.5957, 0.6875],[0.5746, 0.5865],[0.6785, 0.697],[0.5987, 0.7528],[0.5483, 0.6568],[0.5375, 0.5853]
[0.5905, 0.3016],[0.697, 0.4355],[0.7844, 0.6007],[0.841, 0.7624],[0.9104, 0.9151],[0.9726, 0.6799],[1.0, 0.9513],[1.0, 1.0],[1.0, 1.0],[0.8662, 0.7031],[0.8214, 0.9481],[0.7577, 1.0],[0.698, 1.0],[0.7571, 0.7037],[0.6579, 0.8208],[0.6023, 0.6918],[0.5879, 0.5874],[0.6754, 0.7051],[0.5946, 0.763],[0.5519, 0.6611],[0.5489, 0.5868]
[0.5854, 0.3018],[0.6918, 0.4381],[0.7823, 0.605],[0.842, 0.7664],[0.9125, 0.914],[0.9731, 0.6779],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.7019],[0.8261, 0.9478],[0.7623, 1.0],[0.7021, 1.0],[0.7592, 0.7028],[0.6615, 0.8246],[0.6039, 0.7002],[0.5843, 0.5989],[0.6749, 0.7037],[0.6003, 0.7685],[0.555, 0.6713],[0.5453, 0.5981]
[0.5905, 0.3085],[0.6959, 0.4416],[0.7839, 0.6067],[0.8415, 0.7725],[0.9114, 0.9238],[0.9747, 0.6849],[1.0, 0.9579],[1.0, 1.0],[1.0, 1.0],[0.8703, 0.7086],[0.8255, 0.9556],[0.7618, 1.0],[0.7001, 1.0],[0.7633, 0.708],[0.662, 0.8283],[0.6039, 0.6999],[0.5838, 0.5963],[0.681, 0.7066],[0.6044, 0.7656],[0.5597, 0.6689],[0.5519, 0.5978]
[0.5854, 0.3042],[0.6908, 0.439],[0.7798, 0.605],[0.8415, 0.7711],[0.9078, 0.9206],[0.9747, 0.6814],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[0.8693, 0.7097],[0.8235, 0.9559],[0.7602, 1.0],[0.7037, 1.0],[0.7623, 0.7118],[0.6579, 0.8286],[0.5998, 0.7034],[0.5818, 0.5992],[0.68, 0.7089],[0.6008, 0.7659],[0.5576, 0.6695],[0.5514, 0.5946]
[0.5828, 0.3039],[0.6913, 0.4445],[0.7839, 0.6122],[0.8451, 0.7745],[0.9135, 0.9226],[0.9731, 0.684],[1.0, 0.9516],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.708],[0.8219, 0.9498],[0.7582, 1.0],[0.6985, 1.0],[0.7607, 0.7071],[0.6558, 0.824],[0.5931, 0.6996],[0.5725, 0.5966],[0.6785, 0.7031],[0.5977, 0.7615],[0.5504, 0.6646],[0.5411, 0.59]
[0.5813, 0.3117],[0.6872, 0.4442],[0.7777, 0.6111],[0.8415, 0.7766],[0.914, 0.925],[0.9731, 0.6918],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0],[0.8687, 0.7175],[0.823, 0.9594],[0.7561, 1.0],[0.6949, 1.0],[0.7633, 0.7175],[0.6579, 0.8301],[0.5941, 0.7045],[0.5735, 0.6015],[0.6826, 0.7141],[0.6003, 0.7693],[0.5525, 0.6727],[0.5458, 0.5995]
[0.5864, 0.3042],[0.6949, 0.445],[0.7849, 0.6122],[0.8456, 0.7757],[0.9104, 0.927],[0.9742, 0.6846],[1.0, 0.9556],[1.0, 1.0],[1.0, 1.0],[0.8708, 0.7092],[0.825, 0.9545],[0.7592, 1.0],[0.6975, 1.0],[0.7638, 0.7094],[0.6625, 0.8304],[0.5993, 0.7092],[0.5756, 0.6059],[0.6826, 0.708],[0.6018, 0.765],[0.5525, 0.6744],[0.5391, 0.6033]
[0.5885, 0.3094],[0.6893, 0.452],[0.7777, 0.6192],[0.8399, 0.7757],[0.9114, 0.9244],[0.9747, 0.6915],[1.0, 0.96],[1.0, 1.0],[1.0, 1.0],[0.8765, 0.7118],[0.8255, 0.9565],[0.7587, 1.0],[0.6965, 1.0],[0.7757, 0.7112],[0.6641, 0.8237],[0.5962, 0.7019],[0.573, 0.6021],[0.7021, 0.7115],[0.6095, 0.7606],[0.5555, 0.6675],[0.5442, 0.5975]
[0.5838, 0.3088],[0.6893, 0.45],[0.7767, 0.6183],[0.8348, 0.7792],[0.9032, 0.9313],[0.9752, 0.6883],[1.0, 0.9553],[1.0, 1.0],[1.0, 1.0],[0.8718, 0.7118],[0.8225, 0.9565],[0.7561, 1.0],[0.6944, 1.0],[0.7659, 0.7135],[0.6605, 0.8289],[0.5987, 0.7045],[0.5792, 0.6013],[0.6887, 0.7149],[0.6034, 0.7676],[0.5545, 0.6707],[0.5447, 0.5966]
[0.5838, 0.3094],[0.6872, 0.4482],[0.7746, 0.6169],[0.8353, 0.778],[0.9063, 0.9293],[0.9726, 0.6886],[1.0, 0.9559],[1.0, 1.0],[1.0, 1.0],[0.8687, 0.7135],[0.8204, 0.9588],[0.7546, 1.0],[0.6939, 1.0],[0.7638, 0.7155],[0.6579, 0.8234],[0.5921, 0.7016],[0.5689, 0.6018],[0.6877, 0.7167],[0.6018, 0.7632],[0.5499, 0.6666],[0.5381, 0.5934]
[0.5828, 0.3065],[0.6862, 0.4471],[0.7751, 0.614],[0.8369, 0.7754],[0.9068, 0.9241],[0.9711, 0.6892],[1.0, 0.9553],[1.0, 1.0],[1.0, 1.0],[0.8682, 0.7126],[0.8199, 0.9548],[0.7546, 1.0],[0.6934, 1.0],[0.7633, 0.712],[0.6563, 0.826],[0.5931, 0.7034],[0.571, 0.6013],[0.6846, 0.7092],[0.6003, 0.7621],[0.5514, 0.6678],[0.5411, 0.5952]
[0.5818, 0.3062],[0.6857, 0.4465],[0.7762, 0.6148],[0.8379, 0.7751],[0.9094, 0.9238],[0.9711, 0.688],[1.0, 0.9539],[1.0, 1.0],[1.0, 1.0],[0.8687, 0.7126],[0.8204, 0.9582],[0.7546, 1.0],[0.6923, 1.0],[0.7649, 0.7132],[0.6579, 0.8252],[0.5936, 0.7022],[0.571, 0.6015],[0.6862, 0.712],[0.6013, 0.7638],[0.5514, 0.6684],[0.5406, 0.5966]
[0.589, 0.3143],[0.6923, 0.4488],[0.7803, 0.6143],[0.8405, 0.7754],[0.9145, 0.9244],[0.9706, 0.6924],[1.0, 0.96],[1.0, 1.0],[1.0, 1.0],[0.8708, 0.7181],[0.8209, 0.96],[0.7546, 1.0],[0.6918, 1.0],[0.7695, 0.7201],[0.6579, 0.8315],[0.5926, 0.7022],[0.5705, 0.5972],[0.6939, 0.7219],[0.6075, 0.7693],[0.5571, 0.6724],[0.5483, 0.6007]
[0.5874, 0.3154],[0.6913, 0.4508],[0.7803, 0.6189],[0.8389, 0.7832],[0.9073, 0.9331],[0.9731, 0.6941],[1.0, 0.9603],[1.0, 1.0],[1.0, 1.0],[0.8698, 0.7193],[0.8178, 0.9603],[0.753, 1.0],[0.6929, 1.0],[0.7669, 0.7199],[0.6574, 0.8318],[0.5972, 0.708],[0.5777, 0.6059],[0.6893, 0.7196],[0.6054, 0.7754],[0.5586, 0.6802],[0.5519, 0.607]
[0.5859, 0.3154],[0.6815, 0.4482],[0.7705, 0.6174],[0.8338, 0.7795],[0.9063, 0.9287],[0.9675, 0.6944],[1.0, 0.9623],[1.0, 1.0],[1.0, 1.0],[0.8672, 0.7193],[0.8142, 0.9646],[0.7458, 1.0],[0.6846, 1.0],[0.7685, 0.7207],[0.6553, 0.8231],[0.5874, 0.7054],[0.5622, 0.6093],[0.6959, 0.7196],[0.6054, 0.7673],[0.5504, 0.6736],[0.536, 0.6021]
[0.5874, 0.3151],[0.6862, 0.452],[0.7757, 0.6209],[0.8369, 0.7844],[0.9022, 0.9348],[0.9695, 0.6985],[1.0, 0.9643],[1.0, 1.0],[1.0, 1.0],[0.8708, 0.7213],[0.8189, 0.9663],[0.7499, 1.0],[0.6877, 1.0],[0.771, 0.7187],[0.662, 0.8318],[0.5941, 0.7132],[0.5679, 0.6137],[0.6944, 0.7129],[0.6059, 0.7696],[0.5519, 0.6799],[0.537, 0.6099]
[0.5879, 0.312],[0.6918, 0.454],[0.7829, 0.6256],[0.8441, 0.7887],[0.9042, 0.9383],[0.9721, 0.699],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0],[0.8718, 0.7201],[0.8225, 0.9631],[0.7556, 1.0],[0.6944, 1.0],[0.77, 0.7164],[0.6635, 0.8304],[0.5931, 0.7132],[0.5643, 0.6137],[0.6934, 0.7097],[0.6075, 0.765],[0.5525, 0.675],[0.535, 0.6036]
[0.5895, 0.3062],[0.6923, 0.4465],[0.7798, 0.6172],[0.8379, 0.7835],[0.9011, 0.9345],[0.9731, 0.693],[1.0, 0.9605],[1.0, 1.0],[1.0, 1.0],[0.8708, 0.7158],[0.8199, 0.9608],[0.752, 1.0],[0.6882, 1.0],[0.7664, 0.7132],[0.6599, 0.8344],[0.6008, 0.7118],[0.5813, 0.6079],[0.6862, 0.7089],[0.6008, 0.769],[0.5545, 0.6753],[0.5468, 0.6024]
