[0.5434, 0.5194],[0.4585, 0.5767],[0.4082, 0.7309],[0.3856, 0.8794],[0.3473, 0.9929],[0.2926, 0.7549],[0.2505, 0.9766],[0.231, 1.0],[0.2171, 1.0],[0.395, 0.7878],[0.4302, 1.0],[0.4793, 1.0],[0.5176, 1.0],[0.495, 0.7906],[0.5277, 0.9101],[0.544, 0.8041],[0.5434, 0.7242],[0.5729, 0.7673],[0.6056, 0.8408],[0.6194, 0.7645],[0.6194, 0.7086]
[0.6257, 0.4445],[0.5396, 0.5718],[0.4623, 0.7436],[0.4126, 0.8829],[0.3724, 1.0],[0.3221, 0.7952],[0.2813, 1.0],[0.2611, 1.0],[0.2354, 1.0],[0.4076, 0.8097],[0.4441, 1.0],[0.483, 1.0],[0.5088, 1.0],[0.4962, 0.7991],[0.5465, 0.9002],[0.5735, 0.803],[0.5698, 0.7334],[0.5673, 0.78],[0.6144, 0.8394],[0.6421, 0.7627],[0.6345, 0.7037]
[0.6251, 0.4455],[0.5289, 0.5697],[0.4554, 0.7429],[0.4114, 0.8861],[0.3762, 1.0],[0.324, 0.7952],[0.2831, 1.0],[0.2649, 1.0],[0.241, 1.0],[0.4139, 0.8115],[0.4491, 1.0],[0.4881, 1.0],[0.5113, 1.0],[0.5044, 0.8016],[0.544, 0.9034],[0.5679, 0.808],[0.5666, 0.7383],[0.5779, 0.7783],[0.6194, 0.837],[0.6439, 0.7641],[0.6395, 0.7068]
[0.6119, 0.4544],[0.5258, 0.5608],[0.4566, 0.7337],[0.4139, 0.8843],[0.3699, 1.0],[0.3165, 0.7938],[0.2781, 1.0],[0.2593, 1.0],[0.2347, 1.0],[0.4057, 0.8122],[0.4409, 1.0],[0.4855, 1.0],[0.5126, 1.0],[0.4943, 0.8055],[0.5314, 0.9101],[0.5585, 0.8179],[0.5629, 0.745],[0.5647, 0.7825],[0.605, 0.8493],[0.6314, 0.7761],[0.6326, 0.7139]
[0.6081, 0.4501],[0.5289, 0.5654],[0.4566, 0.738],[0.4107, 0.884],[0.373, 1.0],[0.3127, 0.7878],[0.2769, 0.9996],[0.2561, 1.0],[0.231, 1.0],[0.3975, 0.8062],[0.4403, 1.0],[0.483, 1.0],[0.5088, 1.0],[0.4849, 0.7991],[0.5383, 0.8981],[0.5654, 0.802],[0.5635, 0.7323],[0.5553, 0.7754],[0.6081, 0.8338],[0.6339, 0.7592],[0.6295, 0.7022]
[0.6119, 0.4466],[0.5308, 0.5576],[0.4503, 0.7323],[0.4026, 0.8783],[0.3605, 1.0],[0.3127, 0.7935],[0.2706, 1.0],[0.2505, 1.0],[0.2247, 1.0],[0.395, 0.8133],[0.4315, 1.0],[0.473, 1.0],[0.4987, 1.0],[0.4805, 0.8041],[0.5327, 0.8953],[0.5641, 0.797],[0.5635, 0.7284],[0.5471, 0.7821],[0.5974, 0.8384],[0.6301, 0.7606],[0.6276, 0.7015]
[0.615, 0.4364],[0.5302, 0.5711],[0.4522, 0.7436],[0.4038, 0.8773],[0.3649, 0.9954],[0.3102, 0.7899],[0.2718, 0.9978],[0.2536, 1.0],[0.2272, 1.0],[0.3906, 0.7984],[0.4315, 1.0],[0.4717, 1.0],[0.4981, 1.0],[0.473, 0.7864],[0.5277, 0.8925],[0.5735, 0.7959],[0.5811, 0.7242],[0.5352, 0.7705],[0.5937, 0.8309],[0.6389, 0.7546],[0.6383, 0.6952]
[0.6219, 0.4307],[0.5289, 0.5619],[0.4491, 0.7295],[0.3994, 0.8709],[0.3636, 0.9954],[0.3152, 0.785],[0.2769, 0.9971],[0.258, 1.0],[0.2322, 1.0],[0.3994, 0.7935],[0.4384, 1.0],[0.478, 1.0],[0.5057, 1.0],[0.4868, 0.78],[0.5339, 0.8868],[0.5754, 0.7963],[0.583, 0.727],[0.5547, 0.7595],[0.6006, 0.8207],[0.6395, 0.7479],[0.6421, 0.6899]
[0.6251, 0.4293],[0.5377, 0.5622],[0.461, 0.733],[0.4076, 0.8727],[0.3674, 0.9932],[0.3171, 0.7829],[0.28, 0.9978],[0.2618, 1.0],[0.2373, 1.0],[0.4026, 0.7963],[0.4428, 1.0],[0.4818, 1.0],[0.5082, 1.0],[0.4937, 0.7843],[0.544, 0.8836],[0.5754, 0.7906],[0.5761, 0.7231],[0.5654, 0.7631],[0.61, 0.8182],[0.6395, 0.7454],[0.6364, 0.6906]
[0.6219, 0.43],[0.5289, 0.5576],[0.456, 0.7284],[0.4107, 0.8716],[0.3699, 0.9929],[0.3171, 0.7807],[0.2831, 1.0],[0.2637, 1.0],[0.2385, 1.0],[0.407, 0.7917],[0.4478, 1.0],[0.4849, 1.0],[0.5107, 1.0],[0.5006, 0.779],[0.5478, 0.8829],[0.5654, 0.7917],[0.5566, 0.7266],[0.5779, 0.7578],[0.6188, 0.8193],[0.6364, 0.7468],[0.6251, 0.692]
[0.6232, 0.4289],[0.5371, 0.5583],[0.4642, 0.7312],[0.4158, 0.8737],[0.3755, 0.9946],[0.3202, 0.7836],[0.2813, 0.9975],[0.2618, 1.0],[0.236, 1.0],[0.4051, 0.7956],[0.4434, 1.0],[0.4818, 1.0],[0.5075, 1.0],[0.4937, 0.7839],[0.5459, 0.8868],[0.5729, 0.792],[0.5704, 0.7231],[0.5654, 0.7645],[0.6125, 0.8274],[0.6408, 0.7521],[0.6333, 0.6931]
[0.6175, 0.4378],[0.5396, 0.5665],[0.4673, 0.7372],[0.4177, 0.8762],[0.3755, 0.9943],[0.3183, 0.7885],[0.2813, 1.0],[0.2637, 1.0],[0.2379, 1.0],[0.4026, 0.8034],[0.4441, 1.0],[0.4843, 1.0],[0.5075, 1.0],[0.4887, 0.7945],[0.5415, 0.89],[0.5754, 0.7935],[0.5779, 0.7242],[0.5559, 0.7754],[0.6056, 0.8309],[0.6383, 0.7539],[0.637, 0.6941]
[0.6163, 0.4417],[0.5321, 0.5619],[0.461, 0.733],[0.4107, 0.8783],[0.3699, 1.0],[0.3221, 0.7913],[0.2813, 1.0],[0.2599, 1.0],[0.2341, 1.0],[0.4089, 0.8073],[0.4441, 1.0],[0.4818, 1.0],[0.5069, 1.0],[0.5, 0.7956],[0.5427, 0.8889],[0.5578, 0.7966],[0.5497, 0.7323],[0.5735, 0.7719],[0.6087, 0.8306],[0.6257, 0.757],[0.6169, 0.7001]
[0.6138, 0.4395],[0.5157, 0.5552],[0.4459, 0.7295],[0.4076, 0.8773],[0.3787, 1.0],[0.3183, 0.7896],[0.2831, 1.0],[0.2637, 1.0],[0.2398, 1.0],[0.4114, 0.8058],[0.4478, 1.0],[0.4843, 1.0],[0.5075, 1.0],[0.5063, 0.7949],[0.5402, 0.8988],[0.5528, 0.8048],[0.5465, 0.7365],[0.5836, 0.7715],[0.6125, 0.8345],[0.6282, 0.7606],[0.6207, 0.7022]
[0.61, 0.4424],[0.5358, 0.5774],[0.4617, 0.7489],[0.4101, 0.8794],[0.3743, 1.0],[0.3152, 0.7966],[0.2819, 1.0],[0.2624, 1.0],[0.2366, 1.0],[0.4019, 0.7995],[0.4453, 1.0],[0.4843, 1.0],[0.5107, 1.0],[0.4899, 0.7846],[0.5415, 0.8914],[0.5698, 0.7956],[0.5641, 0.7281],[0.5585, 0.7719],[0.6125, 0.8235],[0.6408, 0.7464],[0.6289, 0.6902]
[0.6238, 0.4371],[0.5396, 0.5537],[0.4604, 0.7256],[0.4089, 0.8748],[0.3699, 1.0],[0.3253, 0.7836],[0.2844, 1.0],[0.2637, 1.0],[0.2373, 1.0],[0.4114, 0.8002],[0.4459, 1.0],[0.4824, 1.0],[0.5088, 1.0],[0.5019, 0.7903],[0.5446, 0.8949],[0.5673, 0.7984],[0.5647, 0.7298],[0.5748, 0.7705],[0.6119, 0.8359],[0.6358, 0.7585],[0.6301, 0.6994]
[0.6282, 0.4318],[0.5503, 0.5548],[0.4723, 0.7291],[0.4214, 0.8727],[0.3799, 0.9932],[0.3221, 0.7807],[0.2844, 0.9932],[0.2649, 1.0],[0.2385, 1.0],[0.4032, 0.7966],[0.4447, 1.0],[0.4874, 1.0],[0.5151, 1.0],[0.4862, 0.7882],[0.5377, 0.8918],[0.5748, 0.7981],[0.5779, 0.7277],[0.5503, 0.7694],[0.6031, 0.8306],[0.6402, 0.7553],[0.6389, 0.6945]
[0.6307, 0.4279],[0.5396, 0.5594],[0.4591, 0.7298],[0.4089, 0.8691],[0.3711, 0.9879],[0.3259, 0.7836],[0.2857, 0.995],[0.2662, 1.0],[0.241, 1.0],[0.4082, 0.7959],[0.4459, 0.9975],[0.4855, 1.0],[0.5132, 1.0],[0.4937, 0.7825],[0.5497, 0.8907],[0.5867, 0.7963],[0.5893, 0.7238],[0.561, 0.7578],[0.6119, 0.8235],[0.6446, 0.7525],[0.6414, 0.6945]
[0.6251, 0.4342],[0.5453, 0.5693],[0.4705, 0.7411],[0.4183, 0.8766],[0.3718, 0.9869],[0.3227, 0.7864],[0.2838, 0.9968],[0.2674, 1.0],[0.2435, 1.0],[0.4019, 0.7988],[0.4409, 0.9978],[0.483, 1.0],[0.5101, 1.0],[0.4824, 0.7892],[0.5415, 0.8907],[0.5874, 0.7981],[0.5981, 0.7242],[0.544, 0.7698],[0.5974, 0.838],[0.6408, 0.7662],[0.6446, 0.704]
[0.6295, 0.4367],[0.5339, 0.564],[0.4554, 0.7365],[0.4045, 0.8804],[0.3661, 0.9982],[0.3265, 0.7871],[0.2869, 1.0],[0.2681, 1.0],[0.2448, 1.0],[0.412, 0.8009],[0.4472, 1.0],[0.4868, 1.0],[0.5151, 1.0],[0.5, 0.7882],[0.5453, 0.8903],[0.5723, 0.7977],[0.571, 0.7281],[0.5704, 0.7631],[0.6113, 0.8281],[0.6377, 0.7563],[0.6345, 0.6969]
[0.6182, 0.4402],[0.5339, 0.5725],[0.4585, 0.745],[0.4095, 0.8822],[0.3711, 1.0],[0.3215, 0.7942],[0.2857, 1.0],[0.2706, 1.0],[0.2473, 1.0],[0.4063, 0.8051],[0.4447, 1.0],[0.4849, 1.0],[0.5107, 1.0],[0.4912, 0.7942],[0.5434, 0.8939],[0.5823, 0.7963],[0.5874, 0.7224],[0.5572, 0.7747],[0.605, 0.8398],[0.6427, 0.7638],[0.6427, 0.7012]
[0.6163, 0.4399],[0.5371, 0.5757],[0.4585, 0.7468],[0.4063, 0.8822],[0.373, 1.0],[0.3202, 0.7981],[0.285, 1.0],[0.2681, 1.0],[0.2429, 1.0],[0.4032, 0.8041],[0.4491, 1.0],[0.4906, 1.0],[0.5182, 1.0],[0.4887, 0.7903],[0.5459, 0.8932],[0.5779, 0.7977],[0.5735, 0.7284],[0.5547, 0.774],[0.6094, 0.8299],[0.6402, 0.7525],[0.6307, 0.6945]
[0.6144, 0.4509],[0.5352, 0.5799],[0.4623, 0.7464],[0.4133, 0.884],[0.373, 1.0],[0.3202, 0.7995],[0.2857, 1.0],[0.2674, 1.0],[0.2442, 1.0],[0.4063, 0.809],[0.4497, 1.0],[0.4887, 1.0],[0.5151, 1.0],[0.495, 0.7984],[0.5484, 0.8964],[0.5742, 0.7988],[0.5679, 0.7316],[0.5641, 0.785],[0.6119, 0.8408],[0.6383, 0.7616],[0.6295, 0.703]
[0.6219, 0.4441],[0.5427, 0.5739],[0.4698, 0.7447],[0.4227, 0.8843],[0.3743, 1.0],[0.324, 0.7977],[0.2875, 1.0],[0.2687, 1.0],[0.2442, 1.0],[0.4076, 0.808],[0.4478, 1.0],[0.4887, 1.0],[0.5189, 1.0],[0.4943, 0.7966],[0.5503, 0.8932],[0.5798, 0.7917],[0.5761, 0.721],[0.561, 0.7804],[0.6131, 0.8384],[0.6433, 0.757],[0.6351, 0.6962]
[0.6213, 0.4378],[0.5365, 0.575],[0.4648, 0.7471],[0.4202, 0.8861],[0.3806, 1.0],[0.3221, 0.797],[0.2869, 1.0],[0.2693, 1.0],[0.2429, 1.0],[0.4051, 0.8044],[0.4466, 1.0],[0.4874, 1.0],[0.5151, 1.0],[0.4912, 0.791],[0.5459, 0.8967],[0.5855, 0.7956],[0.5899, 0.7213],[0.5578, 0.7733],[0.6119, 0.8299],[0.6527, 0.7535],[0.6502, 0.6952]
[0.6226, 0.4367],[0.5339, 0.5622],[0.4642, 0.7348],[0.4189, 0.8815],[0.3793, 1.0],[0.3259, 0.7892],[0.2888, 1.0],[0.2699, 1.0],[0.2442, 1.0],[0.4126, 0.8048],[0.4503, 1.0],[0.4899, 1.0],[0.5163, 1.0],[0.5031, 0.7945],[0.5503, 0.9038],[0.5779, 0.8041],[0.5786, 0.7305],[0.5761, 0.7726],[0.6157, 0.8423],[0.6421, 0.7666],[0.6402, 0.7058]
[0.6182, 0.4448],[0.5415, 0.5799],[0.4686, 0.7479],[0.4221, 0.8843],[0.3869, 1.0],[0.3246, 0.8058],[0.2888, 1.0],[0.2706, 1.0],[0.2429, 1.0],[0.4057, 0.8133],[0.451, 1.0],[0.4937, 1.0],[0.5214, 1.0],[0.4887, 0.7991],[0.5484, 0.8988],[0.5905, 0.7995],[0.5955, 0.7259],[0.5515, 0.7818],[0.6094, 0.8348],[0.6515, 0.7567],[0.6521, 0.6969]
[0.6238, 0.4431],[0.5534, 0.5778],[0.4761, 0.7461],[0.4221, 0.8808],[0.3787, 0.9996],[0.3253, 0.7984],[0.2863, 1.0],[0.2674, 1.0],[0.241, 1.0],[0.4019, 0.808],[0.4472, 1.0],[0.4925, 1.0],[0.522, 1.0],[0.4837, 0.7963],[0.5465, 0.8946],[0.5855, 0.7995],[0.5874, 0.7295],[0.5459, 0.78],[0.6075, 0.832],[0.6465, 0.7549],[0.6439, 0.6955]
[0.6232, 0.4364],[0.5427, 0.5718],[0.4654, 0.7436],[0.4151, 0.8804],[0.3762, 0.9971],[0.324, 0.791],[0.2857, 1.0],[0.2674, 1.0],[0.2417, 1.0],[0.4038, 0.7988],[0.4478, 1.0],[0.4887, 1.0],[0.5163, 1.0],[0.4881, 0.7871],[0.544, 0.8949],[0.5811, 0.7995],[0.583, 0.7273],[0.5534, 0.7719],[0.6069, 0.8309],[0.6433, 0.7553],[0.6383, 0.6952]
[0.6226, 0.4364],[0.5182, 0.5449],[0.4472, 0.7213],[0.412, 0.8741],[0.3755, 0.995],[0.324, 0.773],[0.2857, 0.9968],[0.2674, 1.0],[0.2442, 1.0],[0.4183, 0.792],[0.4566, 1.0],[0.4918, 1.0],[0.5138, 1.0],[0.5126, 0.7846],[0.5478, 0.8974],[0.5566, 0.803],[0.5484, 0.7316],[0.5899, 0.7631],[0.6163, 0.8377],[0.6282, 0.7634],[0.6213, 0.7019]
[0.6182, 0.4364],[0.5289, 0.564],[0.4573, 0.7365],[0.4158, 0.879],[0.3793, 0.9975],[0.3215, 0.7878],[0.2869, 0.9992],[0.2681, 1.0],[0.2435, 1.0],[0.4076, 0.8009],[0.4503, 1.0],[0.4906, 1.0],[0.5182, 1.0],[0.4962, 0.7899],[0.5471, 0.9002],[0.5779, 0.8016],[0.5798, 0.727],[0.5654, 0.7698],[0.61, 0.8366],[0.6408, 0.7599],[0.6383, 0.6987]
[0.6201, 0.4381],[0.5195, 0.5562],[0.4554, 0.7273],[0.4177, 0.878],[0.3812, 1.0],[0.3221, 0.7839],[0.2844, 1.0],[0.2655, 1.0],[0.2429, 1.0],[0.417, 0.8009],[0.4522, 1.0],[0.4912, 1.0],[0.5189, 1.0],[0.5132, 0.792],[0.5515, 0.9063],[0.5635, 0.8118],[0.5591, 0.7376],[0.5905, 0.7687],[0.6194, 0.8451],[0.6358, 0.7719],[0.6314, 0.7093]
[0.6201, 0.442],[0.5383, 0.5697],[0.4648, 0.739],[0.4177, 0.878],[0.3831, 0.9961],[0.3246, 0.7974],[0.2869, 1.0],[0.2687, 1.0],[0.2429, 1.0],[0.407, 0.8111],[0.4459, 1.0],[0.4899, 1.0],[0.517, 1.0],[0.4912, 0.8005],[0.5446, 0.9009],[0.5823, 0.803],[0.5874, 0.7295],[0.5578, 0.7804],[0.6075, 0.8398],[0.6433, 0.7634],[0.6427, 0.7019]
[0.6226, 0.4381],[0.5484, 0.5682],[0.4711, 0.7376],[0.417, 0.873],[0.3743, 0.9932],[0.3227, 0.7945],[0.2869, 1.0],[0.2681, 1.0],[0.2423, 1.0],[0.4013, 0.8055],[0.4447, 1.0],[0.4893, 1.0],[0.5189, 1.0],[0.4843, 0.7931],[0.5434, 0.8925],[0.5867, 0.7974],[0.5924, 0.7263],[0.5484, 0.7747],[0.6069, 0.832],[0.6452, 0.7549],[0.6433, 0.6945]
[0.6289, 0.4318],[0.5453, 0.5576],[0.4692, 0.7277],[0.4202, 0.8677],[0.3737, 0.99],[0.324, 0.7776],[0.2863, 0.9957],[0.2655, 1.0],[0.2398, 1.0],[0.4063, 0.7928],[0.4447, 1.0],[0.4849, 1.0],[0.5138, 1.0],[0.4931, 0.7846],[0.5421, 0.8935],[0.5729, 0.7981],[0.5729, 0.7295],[0.5629, 0.7698],[0.6056, 0.8405],[0.6358, 0.7634],[0.6307, 0.7026]
[0.6333, 0.425],[0.5515, 0.5587],[0.4705, 0.7323],[0.4183, 0.8663],[0.3755, 0.9826],[0.3246, 0.7761],[0.2863, 0.9897],[0.2668, 1.0],[0.2398, 1.0],[0.4038, 0.7878],[0.4478, 0.995],[0.4899, 1.0],[0.5182, 1.0],[0.4881, 0.7786],[0.5471, 0.8879],[0.5886, 0.7928],[0.5924, 0.7217],[0.5522, 0.7648],[0.6081, 0.8288],[0.6446, 0.7539],[0.6395, 0.6945]
[0.6351, 0.4279],[0.5321, 0.5453],[0.4585, 0.7167],[0.4158, 0.8645],[0.3781, 0.9855],[0.329, 0.7645],[0.2888, 0.9886],[0.2687, 1.0],[0.2442, 1.0],[0.4195, 0.7832],[0.4535, 0.9943],[0.4918, 1.0],[0.5195, 1.0],[0.5119, 0.7754],[0.5453, 0.8854],[0.5616, 0.7945],[0.5572, 0.7256],[0.5886, 0.7535],[0.6163, 0.826],[0.632, 0.7546],[0.627, 0.6955]
[0.6389, 0.425],[0.5541, 0.5445],[0.4761, 0.7143],[0.4227, 0.8624],[0.3825, 0.9876],[0.3322, 0.7641],[0.2894, 0.9837],[0.2687, 1.0],[0.2442, 1.0],[0.417, 0.7846],[0.4516, 0.9929],[0.4925, 1.0],[0.5214, 1.0],[0.5057, 0.779],[0.549, 0.8811],[0.5754, 0.7889],[0.5754, 0.7206],[0.5767, 0.7606],[0.6113, 0.8274],[0.6377, 0.7535],[0.6364, 0.6934]
[0.6339, 0.4254],[0.544, 0.5435],[0.4705, 0.7132],[0.4214, 0.8589],[0.3837, 0.9837],[0.3315, 0.7708],[0.2901, 0.9876],[0.2699, 1.0],[0.2461, 1.0],[0.4195, 0.7867],[0.4522, 0.9929],[0.4899, 1.0],[0.5163, 1.0],[0.5113, 0.7783],[0.5534, 0.8815],[0.5748, 0.7896],[0.571, 0.7217],[0.5849, 0.7581],[0.6169, 0.826],[0.6395, 0.7514],[0.6364, 0.6916]
[0.6345, 0.4265],[0.5515, 0.5431],[0.4786, 0.7114],[0.4271, 0.8578],[0.3875, 0.983],[0.3328, 0.774],[0.2926, 0.9904],[0.2718, 1.0],[0.2486, 1.0],[0.4183, 0.7903],[0.4529, 0.9946],[0.4931, 1.0],[0.5207, 1.0],[0.5094, 0.7804],[0.5553, 0.8808],[0.5773, 0.785],[0.5735, 0.7164],[0.5836, 0.7574],[0.6245, 0.8179],[0.6452, 0.7429],[0.6383, 0.6846]
[0.6351, 0.4268],[0.5459, 0.5428],[0.4705, 0.7114],[0.4246, 0.8589],[0.3894, 0.9844],[0.3315, 0.7698],[0.2932, 0.9886],[0.2743, 1.0],[0.2511, 1.0],[0.4189, 0.7875],[0.456, 0.9957],[0.495, 1.0],[0.5214, 1.0],[0.5101, 0.779],[0.5547, 0.8822],[0.5773, 0.7857],[0.5754, 0.716],[0.5836, 0.757],[0.6226, 0.8232],[0.6452, 0.7471],[0.6414, 0.6874]
[0.6364, 0.4279],[0.5402, 0.5378],[0.4642, 0.7065],[0.4221, 0.856],[0.3913, 0.9819],[0.3366, 0.7691],[0.2932, 0.9833],[0.2743, 1.0],[0.2492, 1.0],[0.4239, 0.7892],[0.4598, 0.9968],[0.495, 1.0],[0.5157, 1.0],[0.5126, 0.7821],[0.5528, 0.885],[0.5792, 0.7878],[0.5817, 0.7171],[0.5855, 0.7592],[0.6213, 0.8221],[0.6471, 0.7468],[0.6471, 0.6877]
[0.6326, 0.4303],[0.5497, 0.5495],[0.4749, 0.7157],[0.4271, 0.8585],[0.3919, 0.983],[0.3341, 0.7807],[0.2919, 0.9844],[0.2737, 1.0],[0.2479, 1.0],[0.4189, 0.7966],[0.4541, 0.9961],[0.4956, 1.0],[0.5195, 1.0],[0.5044, 0.7875],[0.5515, 0.8857],[0.5886, 0.7857],[0.5937, 0.7114],[0.571, 0.7645],[0.6175, 0.8214],[0.654, 0.7443],[0.6559, 0.6842]
[0.6339, 0.4279],[0.5534, 0.5552],[0.4742, 0.7227],[0.4277, 0.8628],[0.3881, 0.9855],[0.3347, 0.7814],[0.2951, 0.9862],[0.2756, 1.0],[0.2486, 1.0],[0.4183, 0.7938],[0.4566, 0.9957],[0.4975, 1.0],[0.5233, 1.0],[0.5025, 0.7825],[0.5585, 0.885],[0.5974, 0.7836],[0.6025, 0.7093],[0.5666, 0.7634],[0.6201, 0.8256],[0.6584, 0.7461],[0.6584, 0.6839]
[0.6351, 0.43],[0.5635, 0.5583],[0.4837, 0.727],[0.4283, 0.8628],[0.3875, 0.9865],[0.3347, 0.7807],[0.2938, 0.9872],[0.2762, 1.0],[0.2517, 1.0],[0.4158, 0.7928],[0.4598, 0.9968],[0.5025, 1.0],[0.5295, 1.0],[0.4987, 0.7814],[0.5591, 0.8748],[0.5955, 0.773],[0.5943, 0.7019],[0.5616, 0.7631],[0.6245, 0.8129],[0.6597, 0.7337],[0.654, 0.6747]
[0.6377, 0.425],[0.5585, 0.5491],[0.4824, 0.7203],[0.4309, 0.8617],[0.3856, 0.9862],[0.3341, 0.7786],[0.2951, 0.99],[0.2756, 1.0],[0.2498, 1.0],[0.417, 0.7896],[0.4617, 0.9978],[0.5038, 1.0],[0.5346, 1.0],[0.5038, 0.7772],[0.561, 0.8794],[0.5911, 0.7832],[0.588, 0.7143],[0.5698, 0.7574],[0.6232, 0.8164],[0.6527, 0.7397],[0.6465, 0.6807]
[0.6326, 0.4275],[0.5471, 0.5499],[0.4749, 0.7196],[0.4277, 0.8638],[0.3869, 0.9869],[0.3347, 0.7754],[0.2957, 0.9918],[0.2762, 1.0],[0.2517, 1.0],[0.4221, 0.7899],[0.461, 1.0],[0.4975, 1.0],[0.5214, 1.0],[0.5132, 0.7797],[0.561, 0.8868],[0.5867, 0.7899],[0.5861, 0.7196],[0.5849, 0.7592],[0.6263, 0.8263],[0.6527, 0.7503],[0.649, 0.6902]
[0.6395, 0.4275],[0.5459, 0.5481],[0.4749, 0.7185],[0.429, 0.8663],[0.3887, 0.9886],[0.3359, 0.7783],[0.2976, 0.9908],[0.2781, 1.0],[0.2536, 1.0],[0.4233, 0.7949],[0.4585, 1.0],[0.4981, 1.0],[0.5251, 1.0],[0.5138, 0.7846],[0.5578, 0.8903],[0.5874, 0.7942],[0.5924, 0.7213],[0.5874, 0.7613],[0.6238, 0.8285],[0.6534, 0.756],[0.6559, 0.6962]
[0.6345, 0.425],[0.5453, 0.5414],[0.4698, 0.7167],[0.4252, 0.8645],[0.3919, 0.9893],[0.3328, 0.7712],[0.2951, 0.9876],[0.2769, 1.0],[0.2505, 1.0],[0.4202, 0.7875],[0.4598, 0.9982],[0.4994, 1.0],[0.5245, 1.0],[0.5094, 0.78],[0.5547, 0.8857],[0.5849, 0.7903],[0.588, 0.7199],[0.5792, 0.7627],[0.6207, 0.8299],[0.6509, 0.7542],[0.6496, 0.6952]
[0.6351, 0.4289],[0.5434, 0.5456],[0.4736, 0.7157],[0.4265, 0.8638],[0.3887, 0.9879],[0.3334, 0.7722],[0.2938, 0.9865],[0.275, 1.0],[0.2505, 1.0],[0.4221, 0.7935],[0.4573, 0.9978],[0.4962, 1.0],[0.5207, 1.0],[0.5138, 0.7867],[0.5541, 0.8819],[0.5748, 0.7857],[0.5735, 0.716],[0.5886, 0.7648],[0.6201, 0.826],[0.6421, 0.7507],[0.6408, 0.6916]
[0.637, 0.4222],[0.549, 0.5339],[0.4755, 0.7044],[0.4283, 0.8539],[0.3881, 0.9819],[0.3385, 0.7712],[0.2963, 0.9809],[0.2775, 1.0],[0.2536, 1.0],[0.4239, 0.791],[0.4566, 0.9918],[0.4943, 1.0],[0.5201, 1.0],[0.5132, 0.7825],[0.5534, 0.8748],[0.5792, 0.7761],[0.5823, 0.7061],[0.5855, 0.7595],[0.6188, 0.821],[0.6439, 0.7443],[0.6446, 0.6846]
[0.6345, 0.4183],[0.5383, 0.5308],[0.4686, 0.7044],[0.4283, 0.8543],[0.3969, 0.9812],[0.3328, 0.7585],[0.2951, 0.9787],[0.2775, 1.0],[0.2536, 1.0],[0.4214, 0.7783],[0.4585, 0.9872],[0.4956, 1.0],[0.5195, 1.0],[0.5113, 0.774],[0.5509, 0.8712],[0.5767, 0.7737],[0.5792, 0.7037],[0.5842, 0.7581],[0.6157, 0.8182],[0.6439, 0.7411],[0.6458, 0.6814]
[0.6358, 0.4095],[0.5541, 0.5318],[0.4774, 0.703],[0.4283, 0.8486],[0.3919, 0.9738],[0.3372, 0.7556],[0.2951, 0.9763],[0.2756, 1.0],[0.2505, 1.0],[0.4189, 0.7705],[0.456, 0.9798],[0.4931, 1.0],[0.5195, 1.0],[0.5038, 0.7616],[0.5559, 0.8667],[0.5905, 0.7719],[0.5943, 0.7008],[0.5704, 0.745],[0.6175, 0.8094],[0.6521, 0.7341],[0.6527, 0.6733]
[0.6333, 0.4134],[0.5509, 0.5371],[0.4799, 0.7075],[0.429, 0.8522],[0.3831, 0.9752],[0.3297, 0.7539],[0.2926, 0.9741],[0.275, 1.0],[0.2511, 1.0],[0.4189, 0.7708],[0.4591, 0.9809],[0.4975, 1.0],[0.5214, 1.0],[0.5101, 0.7648],[0.5503, 0.8649],[0.5691, 0.7765],[0.5654, 0.7129],[0.5817, 0.7489],[0.6131, 0.8126],[0.6339, 0.7394],[0.6301, 0.6807]
[0.6358, 0.4074],[0.5497, 0.5283],[0.4793, 0.6994],[0.4277, 0.8476],[0.3812, 0.9741],[0.3315, 0.7454],[0.2957, 0.9741],[0.275, 1.0],[0.2498, 1.0],[0.4208, 0.7638],[0.4573, 0.9777],[0.495, 1.0],[0.5239, 1.0],[0.5157, 0.7588],[0.549, 0.8702],[0.5666, 0.7839],[0.5654, 0.7199],[0.5924, 0.7447],[0.6113, 0.8232],[0.6301, 0.751],[0.6301, 0.6916]
[0.6421, 0.4035],[0.5541, 0.5364],[0.478, 0.7068],[0.4302, 0.8518],[0.3906, 0.9766],[0.3353, 0.756],[0.2963, 0.9717],[0.2769, 1.0],[0.2511, 1.0],[0.4189, 0.7694],[0.4585, 0.9791],[0.4987, 1.0],[0.5258, 1.0],[0.5063, 0.7616],[0.5559, 0.8663],[0.5937, 0.7765],[0.5999, 0.7097],[0.5748, 0.7482],[0.6157, 0.814],[0.6502, 0.7411],[0.6527, 0.6835]
[0.6433, 0.4067],[0.544, 0.5262],[0.4717, 0.7022],[0.4296, 0.8507],[0.395, 0.9741],[0.3372, 0.7532],[0.297, 0.9724],[0.2775, 1.0],[0.253, 1.0],[0.4271, 0.7698],[0.4604, 0.9794],[0.4962, 1.0],[0.5214, 1.0],[0.5189, 0.7624],[0.5603, 0.8681],[0.5849, 0.7726],[0.5842, 0.7019],[0.5924, 0.7447],[0.6245, 0.814],[0.6509, 0.7397],[0.6496, 0.6789]
