[0.4033, 0.3962],[0.4864, 0.5268],[0.5505, 0.6861],[0.5709, 0.8311],[0.6049, 0.9634],[0.7016, 0.7369],[0.7215, 0.9612],[0.7346, 1.0],[0.7516, 1.0],[0.6044, 0.7503],[0.5228, 0.9448],[0.449, 1.0],[0.399, 1.0],[0.5068, 0.7404],[0.3995, 0.809],[0.364, 0.6975],[0.3703, 0.612],[0.4291, 0.7251],[0.3538, 0.7702],[0.3349, 0.68],[0.3499, 0.6101]
[0.4296, 0.3661],[0.5131, 0.5178],[0.5816, 0.6841],[0.6219, 0.8295],[0.6695, 0.9669],[0.7482, 0.7494],[0.7676, 0.9852],[0.7822, 1.0],[0.8011, 1.0],[0.6486, 0.7601],[0.5753, 0.9568],[0.501, 1.0],[0.4432, 1.0],[0.5471, 0.7492],[0.4398, 0.8235],[0.4033, 0.7071],[0.4087, 0.6208],[0.4684, 0.7374],[0.3897, 0.7806],[0.3655, 0.6915],[0.3776, 0.627]
[0.4373, 0.3637],[0.5189, 0.5098],[0.586, 0.6787],[0.6248, 0.827],[0.6695, 0.9675],[0.7487, 0.7462],[0.7681, 0.985],[0.7832, 1.0],[0.8031, 1.0],[0.6481, 0.7571],[0.5733, 0.956],[0.4995, 1.0],[0.4422, 1.0],[0.5491, 0.747],[0.4422, 0.8191],[0.4067, 0.7005],[0.4116, 0.6147],[0.4718, 0.7382],[0.397, 0.7839],[0.3727, 0.6937],[0.3825, 0.6303]
[0.4388, 0.3601],[0.5219, 0.5027],[0.5889, 0.6724],[0.6268, 0.8235],[0.6715, 0.9666],[0.7511, 0.7437],[0.7691, 0.9825],[0.7851, 1.0],[0.805, 1.0],[0.6506, 0.7576],[0.5733, 0.9533],[0.5005, 1.0],[0.4437, 1.0],[0.5505, 0.7503],[0.4417, 0.8213],[0.4082, 0.7016],[0.4135, 0.6153],[0.4713, 0.744],[0.3965, 0.7861],[0.3747, 0.694],[0.3863, 0.63]
[0.4456, 0.3618],[0.5321, 0.5011],[0.5981, 0.6743],[0.6307, 0.8249],[0.6758, 0.9686],[0.7511, 0.7478],[0.772, 0.9833],[0.7924, 1.0],[0.8157, 1.0],[0.6506, 0.7579],[0.5767, 0.9522],[0.5068, 1.0],[0.449, 1.0],[0.5515, 0.7462],[0.4432, 0.8177],[0.4121, 0.6962],[0.4184, 0.6123],[0.4743, 0.7374],[0.4004, 0.7861],[0.3795, 0.6948],[0.3917, 0.6325]
[0.4422, 0.3639],[0.5199, 0.5068],[0.5845, 0.6757],[0.6229, 0.8238],[0.6715, 0.9645],[0.7526, 0.7429],[0.772, 0.9836],[0.7905, 1.0],[0.8123, 1.0],[0.6574, 0.7546],[0.5787, 0.9533],[0.5034, 1.0],[0.4441, 1.0],[0.5641, 0.7478],[0.4505, 0.8186],[0.4067, 0.7011],[0.4048, 0.6153],[0.4927, 0.7434],[0.4082, 0.7779],[0.3771, 0.6877],[0.3829, 0.6254]
[0.4432, 0.3721],[0.5185, 0.5112],[0.5826, 0.6779],[0.6234, 0.83],[0.6651, 0.9729],[0.7482, 0.7508],[0.7715, 0.9866],[0.789, 1.0],[0.8065, 1.0],[0.653, 0.7645],[0.5733, 0.959],[0.4995, 1.0],[0.4422, 1.0],[0.5602, 0.7582],[0.4427, 0.8202],[0.4014, 0.7052],[0.4014, 0.6183],[0.4908, 0.75],[0.4024, 0.7765],[0.3732, 0.6893],[0.3805, 0.6273]
[0.4427, 0.3781],[0.5223, 0.5167],[0.5879, 0.682],[0.6248, 0.83],[0.6642, 0.9743],[0.7482, 0.7511],[0.771, 0.9841],[0.788, 1.0],[0.8045, 1.0],[0.6506, 0.7634],[0.5724, 0.9544],[0.4981, 1.0],[0.4388, 1.0],[0.5549, 0.7568],[0.4422, 0.8224],[0.4014, 0.7066],[0.4019, 0.6224],[0.4845, 0.7516],[0.398, 0.7809],[0.3708, 0.691],[0.38, 0.6292]
[0.4412, 0.3792],[0.5155, 0.5158],[0.5792, 0.6795],[0.6161, 0.8273],[0.6579, 0.971],[0.7472, 0.7519],[0.7671, 0.9866],[0.7832, 1.0],[0.8007, 1.0],[0.6496, 0.7658],[0.5695, 0.9546],[0.4951, 1.0],[0.4369, 1.0],[0.5539, 0.7615],[0.4398, 0.8218],[0.4024, 0.6989],[0.4053, 0.612],[0.484, 0.759],[0.3985, 0.7814],[0.3723, 0.6836],[0.3825, 0.6205]
[0.4398, 0.379],[0.5165, 0.5178],[0.5801, 0.6844],[0.6156, 0.8306],[0.6491, 0.9743],[0.7501, 0.7514],[0.7701, 0.9844],[0.789, 1.0],[0.807, 1.0],[0.6506, 0.7612],[0.5704, 0.9538],[0.4966, 1.0],[0.4369, 1.0],[0.5529, 0.7544],[0.4417, 0.8199],[0.4004, 0.7],[0.3985, 0.6137],[0.484, 0.7505],[0.4014, 0.7754],[0.3727, 0.6792],[0.3786, 0.6156]
[0.4422, 0.3683],[0.5199, 0.5104],[0.5831, 0.6787],[0.6185, 0.8246],[0.6583, 0.9666],[0.7477, 0.7393],[0.7705, 0.9773],[0.7895, 1.0],[0.8094, 1.0],[0.6511, 0.7505],[0.5699, 0.9437],[0.4971, 1.0],[0.4407, 1.0],[0.5554, 0.744],[0.4412, 0.8112],[0.4024, 0.6967],[0.4033, 0.6128],[0.4854, 0.7399],[0.3995, 0.7702],[0.3718, 0.6811],[0.3795, 0.6219]
[0.4451, 0.3724],[0.5243, 0.512],[0.5889, 0.6792],[0.6253, 0.8259],[0.6671, 0.9688],[0.7482, 0.7437],[0.7725, 0.9803],[0.7914, 1.0],[0.8113, 1.0],[0.6511, 0.7555],[0.5709, 0.9464],[0.4981, 1.0],[0.4422, 1.0],[0.5559, 0.75],[0.4398, 0.8101],[0.398, 0.6945],[0.3985, 0.6104],[0.4864, 0.7464],[0.398, 0.7718],[0.3703, 0.6814],[0.3781, 0.6205]
[0.448, 0.3738],[0.5253, 0.5123],[0.5869, 0.6803],[0.6234, 0.8284],[0.6685, 0.9669],[0.7497, 0.7421],[0.7725, 0.9817],[0.7924, 1.0],[0.8157, 1.0],[0.6545, 0.7549],[0.5777, 0.9516],[0.5034, 1.0],[0.4451, 1.0],[0.5607, 0.7503],[0.448, 0.8158],[0.4067, 0.6986],[0.4048, 0.6107],[0.4913, 0.7481],[0.4082, 0.7784],[0.3781, 0.6855],[0.3815, 0.6205]
[0.4539, 0.3754],[0.5277, 0.5158],[0.5918, 0.6844],[0.6282, 0.8306],[0.6705, 0.9721],[0.7579, 0.7421],[0.7778, 0.983],[0.7958, 1.0],[0.8167, 1.0],[0.6608, 0.7527],[0.5845, 0.9486],[0.5092, 1.0],[0.4505, 1.0],[0.5651, 0.7492],[0.4543, 0.8186],[0.4145, 0.6992],[0.416, 0.6128],[0.4937, 0.75],[0.4106, 0.7811],[0.3829, 0.6831],[0.3912, 0.6186]
[0.4529, 0.3757],[0.5301, 0.5161],[0.5937, 0.6803],[0.6297, 0.8262],[0.6719, 0.9702],[0.7613, 0.7437],[0.7798, 0.983],[0.7977, 1.0],[0.8172, 1.0],[0.6617, 0.7549],[0.5806, 0.9514],[0.5087, 1.0],[0.4524, 1.0],[0.5622, 0.7478],[0.4471, 0.8145],[0.4145, 0.6953],[0.4223, 0.6109],[0.4879, 0.7443],[0.3999, 0.7738],[0.3795, 0.6779],[0.3946, 0.6164]
[0.448, 0.3639],[0.5481, 0.5044],[0.6117, 0.6787],[0.6389, 0.8344],[0.6632, 0.9841],[0.7477, 0.7333],[0.7681, 0.98],[0.7885, 1.0],[0.806, 1.0],[0.6423, 0.7423],[0.568, 0.9453],[0.5005, 1.0],[0.4417, 1.0],[0.5379, 0.7333],[0.4422, 0.8374],[0.4271, 0.7322],[0.4373, 0.6451],[0.4597, 0.73],[0.3985, 0.7959],[0.3873, 0.7153],[0.3999, 0.6538]
[0.4441, 0.3869],[0.5277, 0.5189],[0.5913, 0.6861],[0.6195, 0.8377],[0.6583, 0.9841],[0.7438, 0.7628],[0.7662, 1.0],[0.7837, 1.0],[0.8036, 1.0],[0.6452, 0.7729],[0.5719, 0.9727],[0.4971, 1.0],[0.4373, 1.0],[0.5495, 0.7637],[0.4422, 0.8284],[0.4019, 0.7139],[0.4053, 0.632],[0.4777, 0.7604],[0.3956, 0.7967],[0.3684, 0.7063],[0.3795, 0.6443]
[0.4369, 0.3806],[0.5185, 0.526],[0.5874, 0.6934],[0.6248, 0.8415],[0.6642, 0.9855],[0.7487, 0.7637],[0.7681, 0.9994],[0.7861, 1.0],[0.8075, 1.0],[0.6486, 0.7724],[0.5729, 0.9691],[0.5005, 1.0],[0.4432, 1.0],[0.5476, 0.7609],[0.4383, 0.835],[0.4053, 0.718],[0.4121, 0.6341],[0.4713, 0.753],[0.3907, 0.7934],[0.3689, 0.7011],[0.381, 0.6393]
[0.4403, 0.3771],[0.5257, 0.5238],[0.5913, 0.6923],[0.6263, 0.8443],[0.6632, 0.988],[0.7472, 0.7598],[0.7662, 0.9975],[0.7846, 1.0],[0.8075, 1.0],[0.6447, 0.7688],[0.5724, 0.9664],[0.5, 1.0],[0.4432, 1.0],[0.5423, 0.7568],[0.4339, 0.8333],[0.4067, 0.7183],[0.4165, 0.6339],[0.4631, 0.747],[0.3854, 0.7912],[0.3693, 0.7011],[0.3863, 0.6382]
[0.4378, 0.3773],[0.5219, 0.5249],[0.5894, 0.6943],[0.6253, 0.8423],[0.6681, 0.9819],[0.7482, 0.7568],[0.7667, 0.9975],[0.7866, 1.0],[0.8099, 1.0],[0.6496, 0.7634],[0.5743, 0.9609],[0.5019, 1.0],[0.4432, 1.0],[0.551, 0.7508],[0.4398, 0.8262],[0.4053, 0.7139],[0.4106, 0.6317],[0.4762, 0.7437],[0.3956, 0.788],[0.3732, 0.6992],[0.3854, 0.6372]
[0.4378, 0.371],[0.5219, 0.521],[0.5899, 0.6904],[0.6282, 0.8388],[0.671, 0.9803],[0.7526, 0.7525],[0.7725, 0.9899],[0.7895, 1.0],[0.8104, 1.0],[0.6506, 0.7601],[0.5801, 0.9582],[0.5068, 1.0],[0.4475, 1.0],[0.5481, 0.7484],[0.4422, 0.8292],[0.4126, 0.7142],[0.4213, 0.6287],[0.4694, 0.7399],[0.3946, 0.7899],[0.3761, 0.6986],[0.3907, 0.6336]
[0.4339, 0.3689],[0.5209, 0.5142],[0.5918, 0.6836],[0.6316, 0.8347],[0.6763, 0.9759],[0.7531, 0.7571],[0.7778, 0.9896],[0.7977, 1.0],[0.8196, 1.0],[0.652, 0.7658],[0.5845, 0.9617],[0.5136, 1.0],[0.4553, 1.0],[0.5515, 0.7525],[0.4461, 0.8259],[0.4165, 0.709],[0.4247, 0.6254],[0.4747, 0.7404],[0.398, 0.7877],[0.3776, 0.6959],[0.3927, 0.6317]
[0.4344, 0.3689],[0.517, 0.5123],[0.5884, 0.6795],[0.6302, 0.8292],[0.6787, 0.9666],[0.7506, 0.7519],[0.7754, 0.9871],[0.7929, 1.0],[0.8147, 1.0],[0.6535, 0.7667],[0.5831, 0.9606],[0.5092, 1.0],[0.4509, 1.0],[0.5563, 0.7598],[0.4427, 0.824],[0.4058, 0.7044],[0.4092, 0.6175],[0.4801, 0.7514],[0.398, 0.7858],[0.3713, 0.6932],[0.381, 0.63]
[0.432, 0.3661],[0.5185, 0.5101],[0.5884, 0.6781],[0.6292, 0.83],[0.6739, 0.9707],[0.7531, 0.7503],[0.7759, 0.9847],[0.7939, 1.0],[0.8162, 1.0],[0.6525, 0.7612],[0.5855, 0.9582],[0.5131, 1.0],[0.4558, 1.0],[0.5529, 0.7508],[0.4485, 0.8254],[0.4082, 0.7079],[0.4092, 0.621],[0.4767, 0.7412],[0.4024, 0.788],[0.3747, 0.6975],[0.3815, 0.6317]
[0.4407, 0.3623],[0.5253, 0.5087],[0.5942, 0.6776],[0.6321, 0.8232],[0.6719, 0.9658],[0.754, 0.7423],[0.7754, 0.98],[0.7948, 1.0],[0.8167, 1.0],[0.6554, 0.7492],[0.5845, 0.9456],[0.5121, 1.0],[0.4529, 1.0],[0.5568, 0.7391],[0.4456, 0.8134],[0.4097, 0.6956],[0.4165, 0.612],[0.4825, 0.7339],[0.4019, 0.7762],[0.3786, 0.6844],[0.3927, 0.6232]
[0.4466, 0.3587],[0.534, 0.5011],[0.601, 0.668],[0.6384, 0.8191],[0.6826, 0.9606],[0.754, 0.7331],[0.7739, 0.9754],[0.7948, 1.0],[0.8181, 1.0],[0.652, 0.7445],[0.5835, 0.9451],[0.5117, 1.0],[0.4529, 1.0],[0.551, 0.7361],[0.4437, 0.8188],[0.4121, 0.7046],[0.4169, 0.6169],[0.4713, 0.7287],[0.397, 0.7798],[0.3781, 0.6923],[0.3907, 0.6281]
[0.4417, 0.3678],[0.5253, 0.5041],[0.5923, 0.6686],[0.6316, 0.8194],[0.6817, 0.9615],[0.755, 0.7443],[0.7783, 0.9844],[0.7997, 1.0],[0.8249, 1.0],[0.6549, 0.7549],[0.5874, 0.9565],[0.5151, 1.0],[0.4577, 1.0],[0.5573, 0.7453],[0.4524, 0.8191],[0.4111, 0.7038],[0.4121, 0.6188],[0.484, 0.7404],[0.4082, 0.7861],[0.3805, 0.6956],[0.3878, 0.6306]
[0.4417, 0.3598],[0.5253, 0.5077],[0.5937, 0.6746],[0.6326, 0.8218],[0.6812, 0.9609],[0.7599, 0.7333],[0.7827, 0.9735],[0.8041, 1.0],[0.8293, 1.0],[0.6588, 0.744],[0.5913, 0.9412],[0.5204, 1.0],[0.4631, 1.0],[0.5588, 0.7366],[0.45, 0.8136],[0.4097, 0.7],[0.4097, 0.6139],[0.4835, 0.7333],[0.4063, 0.7795],[0.3795, 0.6896],[0.3863, 0.6254]
[0.4495, 0.365],[0.5355, 0.5049],[0.602, 0.6699],[0.6394, 0.8197],[0.6865, 0.9598],[0.7594, 0.7385],[0.7837, 0.977],[0.8021, 1.0],[0.8245, 1.0],[0.6583, 0.756],[0.5903, 0.9574],[0.5194, 1.0],[0.4631, 1.0],[0.5583, 0.7511],[0.448, 0.824],[0.4208, 0.7046],[0.4325, 0.6167],[0.4796, 0.7451],[0.399, 0.7847],[0.3815, 0.6902],[0.3985, 0.624]
[0.4437, 0.3637],[0.5267, 0.5074],[0.5928, 0.6776],[0.6307, 0.8317],[0.6821, 0.9751],[0.7603, 0.744],[0.7846, 0.9822],[0.8045, 1.0],[0.8288, 1.0],[0.6598, 0.7511],[0.5928, 0.9549],[0.5209, 1.0],[0.4631, 1.0],[0.5597, 0.7377],[0.4524, 0.8191],[0.4194, 0.7071],[0.4281, 0.6257],[0.483, 0.7292],[0.4029, 0.7866],[0.3829, 0.6945],[0.3985, 0.6284]
[0.4432, 0.3582],[0.5277, 0.5027],[0.5962, 0.6738],[0.6365, 0.827],[0.6841, 0.9705],[0.7633, 0.7361],[0.7861, 0.977],[0.8041, 1.0],[0.8274, 1.0],[0.6617, 0.7459],[0.5947, 0.9524],[0.5219, 1.0],[0.466, 1.0],[0.5597, 0.735],[0.4573, 0.8208],[0.4247, 0.7112],[0.4354, 0.6306],[0.4801, 0.7265],[0.4053, 0.7896],[0.3844, 0.7025],[0.4004, 0.6385]
[0.4441, 0.3582],[0.5345, 0.4986],[0.6035, 0.6639],[0.6409, 0.8199],[0.6875, 0.9628],[0.7637, 0.7363],[0.7861, 0.977],[0.8045, 1.0],[0.8279, 1.0],[0.6583, 0.7505],[0.5937, 0.9576],[0.5233, 1.0],[0.467, 1.0],[0.5554, 0.7421],[0.4543, 0.8243],[0.4223, 0.7093],[0.4276, 0.6224],[0.4747, 0.7341],[0.4063, 0.7893],[0.3868, 0.6994],[0.399, 0.6325]
[0.4427, 0.3615],[0.5301, 0.5025],[0.5996, 0.6691],[0.6394, 0.8221],[0.6904, 0.9626],[0.7613, 0.7429],[0.7875, 0.9839],[0.8075, 1.0],[0.8317, 1.0],[0.6608, 0.7563],[0.5947, 0.9612],[0.5238, 1.0],[0.466, 1.0],[0.5622, 0.7484],[0.4573, 0.8229],[0.4223, 0.7052],[0.4267, 0.618],[0.4864, 0.7421],[0.4101, 0.785],[0.3868, 0.6918],[0.398, 0.6249]
[0.4441, 0.3634],[0.5321, 0.5063],[0.603, 0.6713],[0.6428, 0.8218],[0.6899, 0.9631],[0.7628, 0.7459],[0.7875, 0.9836],[0.8065, 1.0],[0.8288, 1.0],[0.6627, 0.7587],[0.5957, 0.9598],[0.5253, 1.0],[0.4679, 1.0],[0.5631, 0.7514],[0.4563, 0.8246],[0.4189, 0.7057],[0.4208, 0.618],[0.4859, 0.7451],[0.4106, 0.785],[0.3849, 0.6932],[0.3941, 0.6295]
[0.4441, 0.3593],[0.535, 0.5019],[0.6039, 0.6691],[0.6409, 0.8221],[0.6855, 0.9661],[0.7633, 0.7429],[0.7885, 0.9839],[0.8089, 1.0],[0.8327, 1.0],[0.6588, 0.756],[0.5957, 0.9604],[0.5277, 1.0],[0.4728, 1.0],[0.5563, 0.7475],[0.4587, 0.8284],[0.4252, 0.7098],[0.4305, 0.6219],[0.4767, 0.7418],[0.4082, 0.7926],[0.3868, 0.6989],[0.399, 0.6317]
[0.4422, 0.3574],[0.5321, 0.4997],[0.6025, 0.6732],[0.6418, 0.8227],[0.6933, 0.9631],[0.7618, 0.7437],[0.7871, 0.9836],[0.807, 1.0],[0.8308, 1.0],[0.6608, 0.7565],[0.5957, 0.9574],[0.5248, 1.0],[0.4675, 1.0],[0.5627, 0.7486],[0.4602, 0.824],[0.4233, 0.706],[0.4291, 0.6213],[0.4864, 0.7434],[0.4121, 0.7899],[0.3878, 0.6975],[0.4009, 0.6331]
[0.4456, 0.3631],[0.5306, 0.503],[0.5981, 0.6727],[0.6379, 0.8229],[0.6919, 0.9642],[0.7652, 0.7443],[0.7905, 0.9841],[0.8094, 1.0],[0.8317, 1.0],[0.6632, 0.7576],[0.5967, 0.9593],[0.5257, 1.0],[0.4679, 1.0],[0.5636, 0.7514],[0.4602, 0.8243],[0.4228, 0.7019],[0.4267, 0.6147],[0.4893, 0.7484],[0.414, 0.7904],[0.3883, 0.6929],[0.399, 0.626]
[0.45, 0.3694],[0.5359, 0.509],[0.6025, 0.6751],[0.6394, 0.8238],[0.6851, 0.9653],[0.7637, 0.7527],[0.7871, 0.9888],[0.8041, 1.0],[0.824, 1.0],[0.6593, 0.7653],[0.5928, 0.9628],[0.5219, 1.0],[0.4645, 1.0],[0.5583, 0.7576],[0.4553, 0.8268],[0.4203, 0.7046],[0.4262, 0.6172],[0.482, 0.7508],[0.4053, 0.7896],[0.382, 0.6926],[0.3946, 0.6257]
[0.4466, 0.3754],[0.534, 0.5117],[0.602, 0.679],[0.6379, 0.83],[0.6865, 0.9748],[0.7608, 0.7549],[0.7856, 0.9923],[0.8055, 1.0],[0.8283, 1.0],[0.6564, 0.7677],[0.5884, 0.965],[0.5175, 1.0],[0.4611, 1.0],[0.5549, 0.7601],[0.4548, 0.8254],[0.4199, 0.7011],[0.4252, 0.6147],[0.4786, 0.7574],[0.4043, 0.7937],[0.3825, 0.694],[0.3956, 0.6279]
[0.4466, 0.3702],[0.5296, 0.5183],[0.5971, 0.6847],[0.6365, 0.8303],[0.6894, 0.9636],[0.7633, 0.7478],[0.7861, 0.9863],[0.806, 1.0],[0.8298, 1.0],[0.6647, 0.7612],[0.5923, 0.9626],[0.5219, 1.0],[0.466, 1.0],[0.5661, 0.753],[0.4529, 0.8216],[0.4179, 0.7038],[0.4228, 0.6172],[0.4888, 0.7445],[0.4077, 0.7852],[0.3849, 0.6934],[0.397, 0.6284]
[0.4563, 0.365],[0.5379, 0.5096],[0.6025, 0.6746],[0.6423, 0.8229],[0.6938, 0.9593],[0.7681, 0.7366],[0.79, 0.9746],[0.8079, 1.0],[0.8308, 1.0],[0.6685, 0.7519],[0.5967, 0.956],[0.5253, 1.0],[0.4709, 1.0],[0.5675, 0.7459],[0.4529, 0.8175],[0.4194, 0.7008],[0.4267, 0.6153],[0.4883, 0.7385],[0.4097, 0.7852],[0.3863, 0.6951],[0.3975, 0.6311]
[0.449, 0.3628],[0.5325, 0.503],[0.6005, 0.6729],[0.6447, 0.827],[0.7016, 0.9675],[0.7691, 0.747],[0.7934, 0.983],[0.8123, 1.0],[0.8356, 1.0],[0.6695, 0.7565],[0.603, 0.9587],[0.5335, 1.0],[0.4762, 1.0],[0.5699, 0.7445],[0.467, 0.8246],[0.4286, 0.7101],[0.4296, 0.6265],[0.4942, 0.7347],[0.4203, 0.7902],[0.3946, 0.6984],[0.4019, 0.6306]
[0.4553, 0.3645],[0.5408, 0.5033],[0.6078, 0.6735],[0.6467, 0.83],[0.6987, 0.9765],[0.773, 0.747],[0.7963, 0.9893],[0.8152, 1.0],[0.8371, 1.0],[0.6734, 0.7585],[0.6054, 0.9658],[0.533, 1.0],[0.4733, 1.0],[0.5729, 0.7492],[0.4694, 0.8382],[0.4417, 0.7197],[0.4539, 0.6344],[0.4937, 0.7434],[0.4169, 0.7975],[0.4009, 0.7019],[0.4203, 0.6355]
[0.4568, 0.3631],[0.5418, 0.5063],[0.6078, 0.6792],[0.6496, 0.8363],[0.6996, 0.9836],[0.7691, 0.7489],[0.7958, 0.9904],[0.8186, 1.0],[0.8439, 1.0],[0.6685, 0.7609],[0.6054, 0.9658],[0.5369, 1.0],[0.4796, 1.0],[0.5699, 0.7516],[0.4679, 0.835],[0.431, 0.7208],[0.4339, 0.6355],[0.4956, 0.7475],[0.4237, 0.8019],[0.399, 0.7131],[0.4077, 0.6486]
[0.4645, 0.3773],[0.5525, 0.5191],[0.6185, 0.6929],[0.6564, 0.85],[0.7132, 0.9921],[0.7807, 0.7612],[0.8065, 1.0],[0.8283, 1.0],[0.8526, 1.0],[0.6812, 0.7702],[0.6195, 0.9735],[0.552, 1.0],[0.4932, 1.0],[0.5835, 0.7593],[0.4777, 0.8339],[0.4344, 0.7202],[0.4335, 0.6352],[0.5097, 0.7541],[0.4339, 0.8052],[0.4033, 0.7186],[0.4087, 0.6533]
[0.465, 0.3812],[0.5539, 0.515],[0.6214, 0.6852],[0.6627, 0.8456],[0.7147, 0.9907],[0.7832, 0.768],[0.8099, 1.0],[0.8317, 1.0],[0.8585, 1.0],[0.6817, 0.7817],[0.6229, 0.9828],[0.5529, 1.0],[0.4966, 1.0],[0.5831, 0.7724],[0.4859, 0.8514],[0.4388, 0.7371],[0.4344, 0.6492],[0.5068, 0.765],[0.4378, 0.821],[0.4067, 0.7317],[0.4087, 0.6612]
[0.4815, 0.3874],[0.5699, 0.5352],[0.637, 0.7074],[0.6739, 0.8582],[0.7254, 1.0],[0.7968, 0.7735],[0.8201, 1.0],[0.8424, 1.0],[0.8662, 1.0],[0.6957, 0.7825],[0.6248, 0.9809],[0.5578, 1.0],[0.5, 1.0],[0.5967, 0.7713],[0.4849, 0.8448],[0.4534, 0.7273],[0.4602, 0.644],[0.5204, 0.7658],[0.4407, 0.8131],[0.4203, 0.7216],[0.4349, 0.6582]
[0.484, 0.3872],[0.5709, 0.5314],[0.6379, 0.7033],[0.6758, 0.8563],[0.7268, 1.0],[0.8007, 0.7658],[0.8249, 1.0],[0.8473, 1.0],[0.8725, 1.0],[0.6987, 0.7792],[0.6316, 0.9825],[0.5627, 1.0],[0.5058, 1.0],[0.5986, 0.7718],[0.4956, 0.8494],[0.4607, 0.7358],[0.465, 0.6514],[0.5219, 0.7694],[0.449, 0.8208],[0.4257, 0.7303],[0.4359, 0.6656]
[0.4845, 0.3896],[0.569, 0.5298],[0.6365, 0.6978],[0.6783, 0.8508],[0.7297, 0.9932],[0.8021, 0.7705],[0.8293, 1.0],[0.8507, 1.0],[0.8769, 1.0],[0.7006, 0.7852],[0.6365, 0.9852],[0.5661, 1.0],[0.5107, 1.0],[0.602, 0.7781],[0.5029, 0.8544],[0.4582, 0.7421],[0.4558, 0.656],[0.5267, 0.7732],[0.4539, 0.8227],[0.4252, 0.7333],[0.4305, 0.665]
[0.4864, 0.3899],[0.5724, 0.5309],[0.6399, 0.697],[0.6797, 0.8483],[0.7336, 0.9888],[0.807, 0.7683],[0.8308, 1.0],[0.8521, 1.0],[0.8789, 1.0],[0.704, 0.782],[0.637, 0.9852],[0.567, 1.0],[0.5112, 1.0],[0.6039, 0.7738],[0.4971, 0.8497],[0.4607, 0.7314],[0.465, 0.6454],[0.5262, 0.768],[0.4505, 0.8172],[0.4276, 0.7243],[0.4398, 0.6587]
[0.4932, 0.3885],[0.5767, 0.5358],[0.6443, 0.7011],[0.686, 0.8516],[0.739, 0.9918],[0.8099, 0.7688],[0.8337, 1.0],[0.8546, 1.0],[0.8808, 1.0],[0.7055, 0.7825],[0.6394, 0.9844],[0.5719, 1.0],[0.5185, 1.0],[0.603, 0.7735],[0.4981, 0.8503],[0.4626, 0.73],[0.4665, 0.6407],[0.5228, 0.7647],[0.4509, 0.8161],[0.4291, 0.7254],[0.4398, 0.6579]
[0.4908, 0.3926],[0.5738, 0.5342],[0.6438, 0.7014],[0.6865, 0.8533],[0.7443, 0.9921],[0.8089, 0.7708],[0.8351, 1.0],[0.857, 1.0],[0.8837, 1.0],[0.7064, 0.7863],[0.637, 0.9869],[0.569, 1.0],[0.516, 1.0],[0.6069, 0.78],[0.5, 0.8511],[0.4631, 0.7311],[0.466, 0.6437],[0.5291, 0.7749],[0.4534, 0.815],[0.4301, 0.7199],[0.4407, 0.6533]
[0.4922, 0.3924],[0.5753, 0.5369],[0.6457, 0.7035],[0.688, 0.85],[0.7414, 0.9907],[0.8084, 0.7691],[0.8356, 1.0],[0.8555, 1.0],[0.8784, 1.0],[0.7093, 0.7841],[0.6413, 0.983],[0.5709, 1.0],[0.5146, 1.0],[0.6112, 0.7795],[0.5044, 0.8505],[0.4592, 0.7328],[0.4548, 0.6454],[0.5364, 0.7781],[0.4582, 0.8142],[0.4267, 0.7221],[0.4286, 0.6574]
[0.4908, 0.3924],[0.5695, 0.5317],[0.6404, 0.6962],[0.6846, 0.8418],[0.7414, 0.983],[0.8094, 0.7773],[0.8371, 1.0],[0.858, 1.0],[0.8803, 1.0],[0.7103, 0.7888],[0.6409, 0.9855],[0.5709, 1.0],[0.5141, 1.0],[0.6122, 0.7803],[0.5005, 0.8514],[0.4636, 0.73],[0.4704, 0.6445],[0.5374, 0.7749],[0.4519, 0.809],[0.4286, 0.7128],[0.4446, 0.6494]
[0.4874, 0.3888],[0.5719, 0.5325],[0.6423, 0.6964],[0.6855, 0.8448],[0.7375, 0.986],[0.807, 0.774],[0.8361, 1.0],[0.8565, 1.0],[0.8789, 1.0],[0.705, 0.7874],[0.6384, 0.98],[0.5704, 1.0],[0.5146, 1.0],[0.6049, 0.7792],[0.4995, 0.8483],[0.4592, 0.7314],[0.4582, 0.6429],[0.5282, 0.7727],[0.4519, 0.8087],[0.4242, 0.7153],[0.4296, 0.6489]
[0.4845, 0.3863],[0.5665, 0.5295],[0.6389, 0.6962],[0.6846, 0.8467],[0.7341, 0.9888],[0.8065, 0.7683],[0.8347, 1.0],[0.8551, 1.0],[0.8779, 1.0],[0.7079, 0.7814],[0.6418, 0.9779],[0.5724, 1.0],[0.516, 1.0],[0.6098, 0.7743],[0.501, 0.8453],[0.4611, 0.7265],[0.4616, 0.6391],[0.5345, 0.7697],[0.4534, 0.8068],[0.4257, 0.7131],[0.4339, 0.6481]
[0.4879, 0.391],[0.5714, 0.5314],[0.6423, 0.6937],[0.6831, 0.8443],[0.7268, 0.9874],[0.8065, 0.7713],[0.8332, 1.0],[0.8526, 1.0],[0.8755, 1.0],[0.704, 0.7839],[0.6389, 0.9814],[0.5699, 1.0],[0.5151, 1.0],[0.602, 0.7759],[0.4971, 0.8519],[0.465, 0.7317],[0.4718, 0.6443],[0.5228, 0.7694],[0.4485, 0.809],[0.4291, 0.7131],[0.4446, 0.6478]
