[0.6258, 0.0],[0.7647, 0.0342],[0.8876, 0.1874],[0.9721, 0.3377],[1.0, 0.4699],[1.0, 0.2063],[1.0, 0.4516],[1.0, 0.6014],[1.0, 0.7336],[1.0, 0.2454],[1.0, 0.4481],[0.9201, 0.5148],[0.8512, 0.5514],[0.9323, 0.2809],[0.8594, 0.3956],[0.7691, 0.2751],[0.7545, 0.1823],[0.857, 0.3055],[0.7875, 0.3571],[0.7307, 0.2601],[0.7361, 0.185]
[0.6331, 0.0],[0.7657, 0.0328],[0.8895, 0.1877],[0.975, 0.3404],[1.0, 0.4724],[1.0, 0.2109],[1.0, 0.4585],[1.0, 0.6057],[1.0, 0.7358],[1.0, 0.2519],[1.0, 0.4577],[0.9294, 0.5503],[0.8667, 0.6131],[0.9381, 0.2861],[0.8638, 0.3981],[0.7812, 0.279],[0.7705, 0.1885],[0.8628, 0.3104],[0.7958, 0.3639],[0.7424, 0.2637],[0.7506, 0.188]
[0.6389, 0.0],[0.7681, 0.0342],[0.8891, 0.1855],[0.976, 0.3404],[1.0, 0.4776],[1.0, 0.2088],[1.0, 0.4582],[1.0, 0.609],[1.0, 0.7412],[1.0, 0.2568],[1.0, 0.4574],[0.9265, 0.5355],[0.8604, 0.5828],[0.943, 0.2965],[0.8682, 0.403],[0.7856, 0.2869],[0.7735, 0.1959],[0.8687, 0.3235],[0.7992, 0.3694],[0.7463, 0.2689],[0.7535, 0.1945]
[0.6443, 0.0],[0.7783, 0.0459],[0.9041, 0.1997],[0.9847, 0.35],[1.0, 0.4831],[1.0, 0.2129],[1.0, 0.4612],[1.0, 0.6101],[1.0, 0.7434],[1.0, 0.2566],[1.0, 0.453],[0.9313, 0.5402],[0.8711, 0.6011],[0.9469, 0.2945],[0.8667, 0.4006],[0.7856, 0.285],[0.7769, 0.1984],[0.8716, 0.3221],[0.7958, 0.3645],[0.7448, 0.2656],[0.755, 0.1948]
[0.636, 0.0],[0.7691, 0.0435],[0.8949, 0.203],[0.9789, 0.3538],[1.0, 0.4842],[1.0, 0.2104],[1.0, 0.4582],[1.0, 0.6074],[1.0, 0.7404],[1.0, 0.2486],[1.0, 0.4552],[0.9347, 0.5568],[0.8696, 0.6292],[0.9444, 0.2817],[0.8657, 0.397],[0.7812, 0.2773],[0.7676, 0.1869],[0.874, 0.306],[0.7982, 0.3552],[0.7448, 0.259],[0.7535, 0.1861]
[0.6355, 0.0],[0.7691, 0.0432],[0.8949, 0.1986],[0.9804, 0.3489],[1.0, 0.4787],[1.0, 0.2093],[1.0, 0.4574],[1.0, 0.6071],[1.0, 0.7404],[1.0, 0.2476],[1.0, 0.4473],[0.9245, 0.5172],[0.8589, 0.5601],[0.9459, 0.2836],[0.8696, 0.4],[0.7822, 0.2833],[0.7686, 0.1943],[0.874, 0.3104],[0.8007, 0.3626],[0.7458, 0.2656],[0.7531, 0.1921]
[0.6248, 0.0],[0.7628, 0.0325],[0.8891, 0.1858],[0.9765, 0.3402],[1.0, 0.4735],[1.0, 0.2041],[1.0, 0.453],[1.0, 0.6019],[1.0, 0.7317],[1.0, 0.2465],[1.0, 0.4514],[0.925, 0.5481],[0.8609, 0.6123],[0.9391, 0.2798],[0.8551, 0.3965],[0.771, 0.2779],[0.754, 0.1828],[0.8623, 0.3025],[0.7909, 0.3612],[0.7375, 0.2667],[0.7409, 0.1904]
[0.6316, 0.0],[0.7657, 0.0424],[0.8886, 0.1954],[0.977, 0.3445],[1.0, 0.4727],[1.0, 0.2074],[1.0, 0.4568],[1.0, 0.6049],[1.0, 0.7344],[1.0, 0.247],[1.0, 0.4415],[0.9226, 0.4814],[0.8546, 0.4956],[0.9459, 0.2836],[0.8735, 0.3995],[0.7861, 0.2853],[0.7701, 0.1921],[0.8725, 0.309],[0.8055, 0.3642],[0.7511, 0.2691],[0.7545, 0.1937]
[0.6389, 0.0],[0.7691, 0.0353],[0.8925, 0.1842],[0.9809, 0.3374],[1.0, 0.4727],[1.0, 0.2044],[1.0, 0.4552],[1.0, 0.6046],[1.0, 0.7358],[1.0, 0.2519],[1.0, 0.4533],[0.9269, 0.5251],[0.8633, 0.5661],[0.9459, 0.2921],[0.8696, 0.4014],[0.7851, 0.2847],[0.7701, 0.1902],[0.8711, 0.32],[0.7992, 0.3672],[0.7429, 0.2689],[0.7463, 0.1954]
[0.6433, 0.0],[0.7759, 0.0456],[0.9017, 0.1989],[0.9896, 0.3508],[1.0, 0.4781],[1.0, 0.2145],[1.0, 0.4618],[1.0, 0.6082],[1.0, 0.7369],[1.0, 0.2563],[1.0, 0.4653],[0.9401, 0.5694],[0.8755, 0.6396],[0.9498, 0.2907],[0.8667, 0.4066],[0.7798, 0.2937],[0.7589, 0.1995],[0.8725, 0.3145],[0.8021, 0.3702],[0.7438, 0.2735],[0.7414, 0.197]
[0.6423, 0.0],[0.7812, 0.0415],[0.9051, 0.1948],[0.9935, 0.3506],[1.0, 0.4817],[1.0, 0.215],[1.0, 0.4598],[1.0, 0.6085],[1.0, 0.7388],[1.0, 0.2642],[1.0, 0.4773],[0.9469, 0.577],[0.8803, 0.6404],[0.9396, 0.3025],[0.8711, 0.4153],[0.7861, 0.294],[0.7671, 0.1959],[0.8575, 0.3281],[0.7977, 0.3806],[0.7424, 0.2757],[0.7433, 0.1954]
[0.6418, 0.0],[0.7832, 0.0437],[0.9061, 0.1935],[0.9891, 0.3484],[1.0, 0.482],[1.0, 0.2169],[1.0, 0.468],[1.0, 0.618],[1.0, 0.7497],[1.0, 0.2579],[1.0, 0.4716],[0.9367, 0.5546],[0.8677, 0.6035],[0.942, 0.2932],[0.8687, 0.4128],[0.7832, 0.2907],[0.7691, 0.1959],[0.8648, 0.3194],[0.7982, 0.3762],[0.7448, 0.2787],[0.7511, 0.2027]
[0.6379, 0.0],[0.7817, 0.0473],[0.9051, 0.1997],[0.9901, 0.3544],[1.0, 0.4858],[1.0, 0.2227],[1.0, 0.471],[1.0, 0.6191],[1.0, 0.7494],[1.0, 0.2661],[1.0, 0.4765],[0.943, 0.5765],[0.8779, 0.6418],[0.9459, 0.3008],[0.8691, 0.4159],[0.7822, 0.2943],[0.7642, 0.197],[0.8672, 0.3251],[0.7992, 0.3798],[0.7429, 0.282],[0.7453, 0.2052]
[0.6409, 0.0],[0.7798, 0.0492],[0.9056, 0.2041],[0.9915, 0.3533],[1.0, 0.4874],[1.0, 0.2221],[1.0, 0.4708],[1.0, 0.6205],[1.0, 0.7522],[1.0, 0.2661],[1.0, 0.4779],[0.9396, 0.5962],[0.8779, 0.6781],[0.9459, 0.3006],[0.8589, 0.4109],[0.7744, 0.2896],[0.7574, 0.1924],[0.8706, 0.3251],[0.7934, 0.3719],[0.737, 0.2749],[0.7404, 0.2016]
[0.6418, 0.0],[0.7837, 0.0552],[0.9061, 0.2101],[0.9872, 0.3577],[1.0, 0.4899],[1.0, 0.2276],[1.0, 0.4727],[1.0, 0.6213],[1.0, 0.7535],[1.0, 0.2664],[1.0, 0.4699],[0.9367, 0.5691],[0.8725, 0.6347],[0.9449, 0.3027],[0.8662, 0.4128],[0.7793, 0.2907],[0.7657, 0.1965],[0.8725, 0.3306],[0.7977, 0.374],[0.7419, 0.2771],[0.7497, 0.2055]
[0.6394, 0.0],[0.7633, 0.0601],[0.891, 0.2148],[0.9804, 0.3514],[1.0, 0.479],[1.0, 0.2082],[1.0, 0.4557],[1.0, 0.6027],[1.0, 0.7344],[1.0, 0.2443],[1.0, 0.4511],[0.9303, 0.5557],[0.8706, 0.6298],[0.9546, 0.2765],[0.8589, 0.3929],[0.7691, 0.2814],[0.7637, 0.1951],[0.8861, 0.3],[0.7963, 0.3478],[0.7365, 0.2577],[0.7511, 0.1907]
[0.6404, 0.0],[0.7764, 0.0473],[0.9031, 0.2],[0.9862, 0.341],[1.0, 0.4675],[1.0, 0.2057],[1.0, 0.4475],[1.0, 0.5951],[1.0, 0.7281],[1.0, 0.2429],[1.0, 0.4568],[0.9449, 0.5686],[0.8886, 0.6497],[0.9493, 0.2765],[0.8599, 0.3965],[0.7686, 0.2751],[0.7569, 0.1812],[0.8779, 0.2997],[0.7914, 0.3484],[0.7307, 0.2525],[0.7414, 0.1823]
[0.637, 0.0],[0.7817, 0.0429],[0.9095, 0.194],[0.992, 0.3404],[1.0, 0.4669],[1.0, 0.2077],[1.0, 0.4489],[1.0, 0.597],[1.0, 0.7292],[1.0, 0.2476],[1.0, 0.4579],[0.9391, 0.574],[0.8789, 0.6571],[0.9415, 0.282],[0.8609, 0.3989],[0.7696, 0.2795],[0.7516, 0.1853],[0.8667, 0.3074],[0.7934, 0.3582],[0.7346, 0.2618],[0.7385, 0.1883]
[0.6326, 0.0],[0.7769, 0.0446],[0.9031, 0.1965],[0.9877, 0.3418],[1.0, 0.4669],[1.0, 0.2109],[1.0, 0.4538],[1.0, 0.6011],[1.0, 0.7331],[1.0, 0.2459],[1.0, 0.4623],[0.9362, 0.5667],[0.8682, 0.6369],[0.9425, 0.2779],[0.8604, 0.4016],[0.7662, 0.2817],[0.7487, 0.1866],[0.8687, 0.3],[0.7929, 0.356],[0.7297, 0.262],[0.7317, 0.1894]
[0.6375, 0.0],[0.7798, 0.0418],[0.9051, 0.1877],[0.9896, 0.3347],[1.0, 0.4648],[1.0, 0.2096],[1.0, 0.4546],[1.0, 0.6027],[1.0, 0.7358],[1.0, 0.2497],[1.0, 0.4609],[0.9323, 0.5691],[0.8687, 0.6432],[0.9439, 0.2847],[0.857, 0.4016],[0.7637, 0.2817],[0.7448, 0.1863],[0.8696, 0.3085],[0.7924, 0.3596],[0.7288, 0.2642],[0.7288, 0.1921]
[0.6384, 0.0],[0.7778, 0.0405],[0.9017, 0.1883],[0.9862, 0.3363],[1.0, 0.468],[1.0, 0.2142],[1.0, 0.4568],[1.0, 0.6046],[1.0, 0.7363],[1.0, 0.2544],[1.0, 0.465],[0.9313, 0.5653],[0.8667, 0.6333],[0.9464, 0.288],[0.8575, 0.4038],[0.7642, 0.2803],[0.7516, 0.1847],[0.8711, 0.309],[0.7905, 0.3604],[0.7268, 0.2626],[0.7331, 0.1885]
[0.6452, 0.0],[0.7832, 0.0355],[0.908, 0.1828],[0.993, 0.3333],[1.0, 0.4683],[1.0, 0.2164],[1.0, 0.4577],[1.0, 0.6066],[1.0, 0.7396],[1.0, 0.259],[1.0, 0.4716],[0.9362, 0.5929],[0.8745, 0.6792],[0.9435, 0.2907],[0.8507, 0.4046],[0.7599, 0.2795],[0.7482, 0.1828],[0.8667, 0.3109],[0.7875, 0.3642],[0.7259, 0.2669],[0.7331, 0.1932]
[0.6433, 0.0],[0.7895, 0.0519],[0.9138, 0.2038],[0.9974, 0.3525],[1.0, 0.4768],[1.0, 0.2189],[1.0, 0.4634],[1.0, 0.612],[1.0, 0.744],[1.0, 0.2536],[1.0, 0.4544],[0.9231, 0.5317],[0.8589, 0.5787],[0.9503, 0.2885],[0.8667, 0.4041],[0.7749, 0.2869],[0.7691, 0.1984],[0.8789, 0.3161],[0.8036, 0.3675],[0.7467, 0.271],[0.7608, 0.1959]
[0.6462, 0.0],[0.7861, 0.0495],[0.9124, 0.1978],[0.9983, 0.3437],[1.0, 0.4716],[1.0, 0.2175],[1.0, 0.4618],[1.0, 0.6104],[1.0, 0.7421],[1.0, 0.2547],[1.0, 0.4708],[0.9405, 0.5809],[0.8764, 0.656],[0.9566, 0.2883],[0.8725, 0.4074],[0.7798, 0.2866],[0.7715, 0.1962],[0.8842, 0.3131],[0.806, 0.368],[0.7453, 0.2702],[0.7579, 0.194]
[0.6472, 0.0],[0.7871, 0.0473],[0.9153, 0.1981],[1.0, 0.3429],[1.0, 0.4719],[1.0, 0.218],[1.0, 0.4609],[1.0, 0.6071],[1.0, 0.738],[1.0, 0.2588],[1.0, 0.4702],[0.9512, 0.5831],[0.891, 0.6642],[0.9585, 0.2937],[0.873, 0.4079],[0.7827, 0.2825],[0.773, 0.1885],[0.8852, 0.3191],[0.805, 0.3661],[0.7458, 0.2661],[0.7579, 0.1924]
[0.6545, 0.0],[0.7871, 0.0517],[0.9143, 0.2038],[1.0, 0.3445],[1.0, 0.4716],[1.0, 0.2169],[1.0, 0.4596],[1.0, 0.6046],[1.0, 0.7358],[1.0, 0.253],[1.0, 0.4612],[0.9527, 0.5735],[0.8929, 0.6549],[0.9595, 0.285],[0.8755, 0.3995],[0.7895, 0.2787],[0.7817, 0.188],[0.89, 0.3104],[0.8109, 0.3587],[0.755, 0.2631],[0.7686, 0.1924]
[0.654, 0.0],[0.7905, 0.0446],[0.9177, 0.1937],[1.0, 0.3374],[1.0, 0.4642],[1.0, 0.2096],[1.0, 0.4516],[1.0, 0.5989],[1.0, 0.73],[1.0, 0.2503],[1.0, 0.4508],[0.9454, 0.526],[0.8895, 0.576],[0.9575, 0.2863],[0.8818, 0.3995],[0.8011, 0.2798],[0.8011, 0.1921],[0.8837, 0.3126],[0.8128, 0.3612],[0.7618, 0.2639],[0.7817, 0.1915]
[0.6549, 0.0],[0.7861, 0.0506],[0.9138, 0.2],[1.0, 0.338],[1.0, 0.465],[1.0, 0.2115],[1.0, 0.456],[1.0, 0.6003],[1.0, 0.7279],[1.0, 0.2445],[1.0, 0.4525],[0.9478, 0.5541],[0.8847, 0.6227],[0.9605, 0.2773],[0.8837, 0.3962],[0.7987, 0.2798],[0.788, 0.1894],[0.892, 0.3036],[0.8167, 0.3527],[0.7618, 0.2596],[0.7715, 0.1907]
[0.6535, 0.0],[0.7846, 0.0506],[0.9099, 0.1962],[1.0, 0.3347],[1.0, 0.4637],[1.0, 0.2088],[1.0, 0.4484],[1.0, 0.5978],[1.0, 0.7268],[1.0, 0.2432],[1.0, 0.4358],[0.9498, 0.4735],[0.8837, 0.4809],[0.9692, 0.2787],[0.9099, 0.3978],[0.8206, 0.2902],[0.8104, 0.2],[0.8997, 0.3049],[0.8298, 0.3536],[0.7739, 0.2642],[0.7837, 0.1956]
[0.6554, 0.0],[0.7866, 0.0486],[0.9133, 0.1956],[1.0, 0.3377],[1.0, 0.4675],[1.0, 0.2096],[1.0, 0.4492],[1.0, 0.6014],[1.0, 0.7361],[1.0, 0.2495],[1.0, 0.4374],[0.9357, 0.4623],[0.8745, 0.4634],[0.9624, 0.2904],[0.8934, 0.4025],[0.8031, 0.2888],[0.7987, 0.1984],[0.892, 0.3189],[0.8167, 0.3656],[0.7589, 0.268],[0.7725, 0.1951]
[0.6525, 0.0],[0.7866, 0.0407],[0.9172, 0.1894],[1.0, 0.3383],[1.0, 0.4708],[1.0, 0.2131],[1.0, 0.4544],[1.0, 0.6027],[1.0, 0.7341],[1.0, 0.2549],[1.0, 0.4596],[0.9498, 0.5423],[0.8881, 0.5951],[0.9605, 0.2915],[0.8842, 0.4055],[0.7982, 0.2861],[0.7905, 0.1951],[0.8866, 0.318],[0.8094, 0.3659],[0.7521, 0.265],[0.7637, 0.1926]
[0.6511, 0.0],[0.7846, 0.0459],[0.9133, 0.1948],[1.0, 0.3434],[1.0, 0.476],[1.0, 0.2145],[1.0, 0.4582],[1.0, 0.6066],[1.0, 0.7382],[1.0, 0.2615],[1.0, 0.4571],[0.9512, 0.5251],[0.891, 0.5661],[0.96, 0.3019],[0.891, 0.4098],[0.8094, 0.2945],[0.8021, 0.2049],[0.8857, 0.3295],[0.8162, 0.3754],[0.7637, 0.2765],[0.7749, 0.2041]
[0.653, 0.0],[0.7924, 0.0517],[0.9216, 0.2],[1.0, 0.3456],[1.0, 0.4749],[1.0, 0.218],[1.0, 0.4601],[1.0, 0.606],[1.0, 0.7341],[1.0, 0.2601],[1.0, 0.4689],[0.9537, 0.5694],[0.8886, 0.6377],[0.9541, 0.2951],[0.8823, 0.4079],[0.8002, 0.2885],[0.79, 0.1967],[0.8779, 0.3202],[0.8089, 0.3678],[0.7569, 0.2713],[0.7667, 0.2]
[0.652, 0.0],[0.7875, 0.0522],[0.9163, 0.1995],[1.0, 0.3475],[1.0, 0.4773],[1.0, 0.2093],[1.0, 0.4563],[1.0, 0.6055],[1.0, 0.7371],[1.0, 0.2552],[1.0, 0.4489],[0.9469, 0.5139],[0.8871, 0.5519],[0.959, 0.2956],[0.8876, 0.4044],[0.807, 0.2899],[0.7977, 0.2003],[0.8842, 0.3257],[0.8128, 0.3694],[0.7608, 0.2732],[0.771, 0.2025]
[0.6506, 0.0],[0.7885, 0.0552],[0.9177, 0.2063],[1.0, 0.3506],[1.0, 0.4817],[1.0, 0.2178],[1.0, 0.459],[1.0, 0.6055],[1.0, 0.7347],[1.0, 0.2585],[1.0, 0.4598],[0.9473, 0.5525],[0.8866, 0.6142],[0.9546, 0.2954],[0.8808, 0.4087],[0.7943, 0.291],[0.7822, 0.1989],[0.8803, 0.3216],[0.8075, 0.3675],[0.7535, 0.2716],[0.7633, 0.2006]
[0.6554, 0.0],[0.7895, 0.0577],[0.9158, 0.2085],[1.0, 0.3486],[1.0, 0.4773],[1.0, 0.218],[1.0, 0.4601],[1.0, 0.6035],[1.0, 0.7322],[1.0, 0.2549],[1.0, 0.4609],[0.9503, 0.568],[0.8895, 0.6448],[0.9551, 0.2883],[0.8711, 0.4014],[0.7846, 0.2872],[0.773, 0.1978],[0.8818, 0.3126],[0.8026, 0.3593],[0.7477, 0.2667],[0.7569, 0.1976]
[0.6579, 0.0],[0.7929, 0.0536],[0.9197, 0.2055],[1.0, 0.3484],[1.0, 0.474],[1.0, 0.2085],[1.0, 0.453],[1.0, 0.5994],[1.0, 0.7303],[1.0, 0.2519],[1.0, 0.4511],[0.9454, 0.55],[0.8886, 0.6208],[0.959, 0.291],[0.8818, 0.3967],[0.8036, 0.2828],[0.7958, 0.1956],[0.8881, 0.3208],[0.8152, 0.3612],[0.7676, 0.2634],[0.7822, 0.1929]
[0.6613, 0.0],[0.7919, 0.044],[0.9182, 0.1883],[1.0, 0.3369],[1.0, 0.4648],[1.0, 0.2159],[1.0, 0.4596],[1.0, 0.6041],[1.0, 0.7333],[1.0, 0.2612],[1.0, 0.4464],[0.9459, 0.4923],[0.8847, 0.5186],[0.9702, 0.3003],[0.8939, 0.4008],[0.8094, 0.2904],[0.8011, 0.2052],[0.8944, 0.3287],[0.823, 0.3686],[0.7696, 0.2719],[0.7807, 0.1997]
[0.6617, 0.0],[0.7905, 0.0555],[0.9138, 0.1992],[1.0, 0.3426],[1.0, 0.4732],[1.0, 0.2131],[1.0, 0.4593],[1.0, 0.606],[1.0, 0.7347],[1.0, 0.2533],[1.0, 0.4481],[0.9527, 0.5093],[0.8871, 0.5413],[0.9716, 0.291],[0.8963, 0.4011],[0.8094, 0.2913],[0.7992, 0.2047],[0.8993, 0.3191],[0.8215, 0.3609],[0.7652, 0.2697],[0.7749, 0.2033]
[0.6481, 0.0],[0.7885, 0.0454],[0.9177, 0.194],[1.0, 0.3391],[1.0, 0.4751],[1.0, 0.2101],[1.0, 0.4489],[1.0, 0.5986],[1.0, 0.7306],[1.0, 0.253],[1.0, 0.4612],[0.9658, 0.5576],[0.8983, 0.6175],[0.9634, 0.2902],[0.8963, 0.4063],[0.8011, 0.2891],[0.7861, 0.1978],[0.8886, 0.3191],[0.8167, 0.3642],[0.7569, 0.2669],[0.7647, 0.1945]
[0.6535, 0.0],[0.7939, 0.0454],[0.9235, 0.194],[1.0, 0.341],[1.0, 0.4669],[1.0, 0.2169],[1.0, 0.4555],[1.0, 0.6014],[1.0, 0.732],[1.0, 0.2585],[1.0, 0.4675],[0.9726, 0.5615],[0.9051, 0.6232],[0.9677, 0.294],[0.8968, 0.4074],[0.8016, 0.291],[0.7866, 0.2016],[0.8925, 0.3197],[0.8211, 0.3686],[0.7594, 0.2697],[0.7652, 0.1965]
[0.6661, 0.0],[0.8031, 0.0585],[0.9269, 0.206],[1.0, 0.3516],[1.0, 0.476],[1.0, 0.2213],[1.0, 0.4626],[1.0, 0.6085],[1.0, 0.7388],[1.0, 0.2601],[1.0, 0.4598],[0.9639, 0.5377],[0.8997, 0.5877],[0.9745, 0.2951],[0.9017, 0.406],[0.8157, 0.2943],[0.8065, 0.2077],[0.9027, 0.3208],[0.8303, 0.3691],[0.7773, 0.2751],[0.7909, 0.2036]
[0.6739, 0.0],[0.806, 0.0506],[0.9294, 0.1967],[1.0, 0.3415],[1.0, 0.474],[1.0, 0.2262],[1.0, 0.4661],[1.0, 0.6115],[1.0, 0.7404],[1.0, 0.2659],[1.0, 0.4754],[0.9697, 0.5806],[0.8993, 0.6508],[0.9779, 0.2986],[0.9031, 0.4093],[0.8138, 0.2907],[0.8011, 0.2006],[0.9061, 0.3257],[0.8327, 0.3694],[0.7759, 0.271],[0.7871, 0.1992]
[0.6797, 0.0],[0.8157, 0.047],[0.9371, 0.1902],[1.0, 0.3426],[1.0, 0.4746],[1.0, 0.2271],[1.0, 0.4683],[1.0, 0.6156],[1.0, 0.7464],[1.0, 0.2741],[1.0, 0.4795],[0.9741, 0.5557],[0.9075, 0.6046],[0.977, 0.3096],[0.9119, 0.4216],[0.8337, 0.3019],[0.8249, 0.2115],[0.8978, 0.3344],[0.8327, 0.3831],[0.7841, 0.285],[0.7958, 0.2142]
[0.686, 0.0],[0.8177, 0.0631],[0.941, 0.2107],[1.0, 0.3519],[1.0, 0.4811],[1.0, 0.2257],[1.0, 0.4691],[1.0, 0.6142],[1.0, 0.7434],[1.0, 0.2615],[1.0, 0.4604],[0.9619, 0.559],[0.9027, 0.6268],[0.9809, 0.2932],[0.8944, 0.4057],[0.8128, 0.2894],[0.8016, 0.1995],[0.9085, 0.3183],[0.8313, 0.365],[0.7798, 0.2727],[0.7895, 0.2057]
[0.6841, 0.0],[0.822, 0.0519],[0.9473, 0.2027],[1.0, 0.3489],[1.0, 0.4811],[1.0, 0.2208],[1.0, 0.4637],[1.0, 0.6112],[1.0, 0.7418],[1.0, 0.2675],[1.0, 0.4749],[0.9789, 0.5855],[0.9167, 0.6617],[0.9779, 0.3047],[0.9031, 0.4115],[0.8211, 0.2929],[0.8104, 0.2022],[0.9002, 0.3322],[0.8288, 0.3708],[0.7778, 0.2719],[0.788, 0.2016]
[0.6797, 0.0],[0.8215, 0.0506],[0.9483, 0.2027],[1.0, 0.3473],[1.0, 0.4814],[1.0, 0.2191],[1.0, 0.4639],[1.0, 0.6115],[1.0, 0.7429],[1.0, 0.2609],[1.0, 0.4683],[0.9731, 0.5899],[0.9138, 0.6779],[0.9741, 0.2962],[0.8934, 0.4041],[0.8147, 0.2825],[0.8084, 0.191],[0.8978, 0.3243],[0.8211, 0.365],[0.772, 0.2653],[0.7871, 0.194]
[0.6744, 0.0],[0.8133, 0.0432],[0.9415, 0.194],[1.0, 0.3402],[1.0, 0.4724],[1.0, 0.2126],[1.0, 0.4552],[1.0, 0.6005],[1.0, 0.7311],[1.0, 0.2549],[1.0, 0.4587],[0.9736, 0.579],[0.9187, 0.6691],[0.975, 0.288],[0.8842, 0.3978],[0.8011, 0.2768],[0.7914, 0.1844],[0.9002, 0.3131],[0.8177, 0.3568],[0.7642, 0.2609],[0.7759, 0.191]
[0.6783, 0.0],[0.8094, 0.0459],[0.9352, 0.1956],[1.0, 0.3344],[1.0, 0.4664],[1.0, 0.2079],[1.0, 0.4495],[1.0, 0.5956],[1.0, 0.7273],[1.0, 0.2445],[1.0, 0.4473],[0.9677, 0.562],[0.9099, 0.644],[0.9745, 0.2765],[0.8837, 0.3891],[0.7973, 0.2719],[0.789, 0.1814],[0.9041, 0.3011],[0.8215, 0.3454],[0.7652, 0.2511],[0.7769, 0.1814]
[0.6773, 0.0],[0.8138, 0.0323],[0.942, 0.176],[1.0, 0.3221],[1.0, 0.4593],[1.0, 0.2025],[1.0, 0.4426],[1.0, 0.5896],[1.0, 0.7202],[1.0, 0.2462],[1.0, 0.4448],[0.9634, 0.5557],[0.9036, 0.6333],[0.9741, 0.2814],[0.8905, 0.3861],[0.8079, 0.2708],[0.8021, 0.1836],[0.9017, 0.3093],[0.8254, 0.3511],[0.7715, 0.2538],[0.7851, 0.182]
[0.6719, 0.0],[0.8172, 0.0334],[0.9435, 0.1776],[1.0, 0.326],[1.0, 0.4601],[1.0, 0.2057],[1.0, 0.4429],[1.0, 0.5893],[1.0, 0.7191],[1.0, 0.2467],[1.0, 0.4497],[0.9745, 0.5601],[0.9099, 0.6352],[0.9721, 0.2812],[0.892, 0.3937],[0.8036, 0.276],[0.788, 0.1847],[0.8973, 0.3096],[0.8211, 0.3544],[0.7642, 0.2555],[0.771, 0.1828]
[0.6695, 0.0],[0.8045, 0.0323],[0.9342, 0.182],[1.0, 0.3271],[1.0, 0.4604],[1.0, 0.2011],[1.0, 0.4424],[1.0, 0.5885],[1.0, 0.721],[1.0, 0.244],[1.0, 0.4585],[0.9648, 0.5874],[0.9109, 0.6841],[0.9643, 0.2762],[0.8764, 0.3893],[0.7939, 0.2623],[0.7866, 0.1686],[0.8871, 0.2989],[0.8079, 0.3467],[0.754, 0.2497],[0.7667, 0.1812]
[0.6671, 0.0],[0.8045, 0.0347],[0.9342, 0.1831],[1.0, 0.3292],[1.0, 0.4612],[1.0, 0.1943],[1.0, 0.4402],[1.0, 0.5885],[1.0, 0.7216],[1.0, 0.2383],[1.0, 0.4481],[0.9595, 0.5678],[0.9041, 0.6541],[0.9639, 0.2751],[0.8759, 0.3891],[0.789, 0.2656],[0.7778, 0.1716],[0.892, 0.3025],[0.8157, 0.3533],[0.7579, 0.2571],[0.7671, 0.1847]
[0.6651, 0.0],[0.8094, 0.0323],[0.9376, 0.1771],[1.0, 0.3303],[1.0, 0.4642],[1.0, 0.2055],[1.0, 0.4443],[1.0, 0.5921],[1.0, 0.724],[1.0, 0.247],[1.0, 0.4475],[0.9619, 0.5194],[0.8925, 0.5601],[0.9677, 0.2836],[0.891, 0.3948],[0.8016, 0.2757],[0.7866, 0.1814],[0.8934, 0.3096],[0.8215, 0.3601],[0.7642, 0.2626],[0.7691, 0.1877]
[0.6783, 0.0],[0.8211, 0.0446],[0.9512, 0.1907],[1.0, 0.3454],[1.0, 0.4798],[1.0, 0.2175],[1.0, 0.4656],[1.0, 0.6161],[1.0, 0.7486],[1.0, 0.2664],[1.0, 0.4675],[0.977, 0.5645],[0.9167, 0.6303],[0.9677, 0.306],[0.9012, 0.4109],[0.8283, 0.2967],[0.8196, 0.2082],[0.891, 0.3369],[0.8259, 0.3771],[0.7803, 0.2738],[0.7919, 0.2011]
[0.6851, 0.0],[0.8206, 0.0618],[0.9469, 0.2142],[1.0, 0.3593],[1.0, 0.4831],[1.0, 0.2175],[1.0, 0.4631],[1.0, 0.609],[1.0, 0.7402],[1.0, 0.2631],[1.0, 0.4631],[0.976, 0.5571],[0.9226, 0.6246],[0.9847, 0.3049],[0.9041, 0.4131],[0.8249, 0.2921],[0.8138, 0.1978],[0.9114, 0.3374],[0.839, 0.3787],[0.79, 0.2768],[0.8011, 0.2047]
[0.6938, 0.0],[0.8303, 0.0661],[0.9537, 0.2183],[1.0, 0.3612],[1.0, 0.4831],[1.0, 0.221],[1.0, 0.4634],[1.0, 0.6101],[1.0, 0.7399],[1.0, 0.2634],[1.0, 0.4798],[0.9915, 0.6046],[0.9313, 0.6937],[0.9911, 0.2986],[0.9114, 0.4175],[0.8303, 0.294],[0.8206, 0.1962],[0.9158, 0.3221],[0.8444, 0.3754],[0.7919, 0.2771],[0.8021, 0.2047]
[0.6957, 0.0],[0.8332, 0.0689],[0.9527, 0.221],[1.0, 0.3631],[1.0, 0.4855],[1.0, 0.226],[1.0, 0.4691],[1.0, 0.6161],[1.0, 0.7459],[1.0, 0.2642],[1.0, 0.4776],[0.9998, 0.5729],[0.9337, 0.6347],[0.9983, 0.3008],[0.9318, 0.4175],[0.8497, 0.3],[0.8453, 0.2104],[0.9255, 0.3273],[0.8541, 0.3754],[0.8031, 0.279],[0.8181, 0.2074]
