[0.2686, 0.1361],[0.2094, 0.2573],[0.1107, 0.441],[0.0299, 0.5917],[0.0, 0.7311],[0.0, 0.4847],[0.0, 0.7332],[0.0, 0.8746],[0.0, 1.0],[0.0, 0.5061],[0.0603, 0.7256],[0.1498, 0.859],[0.2151, 0.9568],[0.0773, 0.5136],[0.1544, 0.6296],[0.2187, 0.5257],[0.2326, 0.4482],[0.14, 0.5107],[0.2141, 0.5905],[0.2547, 0.502],[0.2562, 0.421]
[0.2789, 0.1286],[0.2033, 0.2553],[0.1122, 0.4404],[0.0356, 0.5923],[0.0, 0.7326],[0.0, 0.4841],[0.0, 0.7277],[0.0, 0.8717],[0.0, 1.0],[0.0027, 0.5014],[0.068, 0.7216],[0.157, 0.8671],[0.2274, 0.9707],[0.0942, 0.5009],[0.1642, 0.6227],[0.2156, 0.5182],[0.2177, 0.4392],[0.1631, 0.4916],[0.2207, 0.5856],[0.2552, 0.5003],[0.2506, 0.4196]
[0.2809, 0.1332],[0.2089, 0.253],[0.1148, 0.4361],[0.0387, 0.5914],[0.0, 0.7387],[0.0, 0.4879],[0.0, 0.734],[0.0, 0.8787],[0.0, 1.0],[0.0027, 0.504],[0.0623, 0.7236],[0.1534, 0.8587],[0.2259, 0.9562],[0.0922, 0.5046],[0.159, 0.6253],[0.2187, 0.5168],[0.2264, 0.4369],[0.158, 0.4983],[0.2238, 0.5865],[0.2639, 0.496],[0.2614, 0.4126]
[0.2742, 0.1407],[0.2156, 0.2712],[0.122, 0.4508],[0.0438, 0.5978],[0.0, 0.7468],[0.0, 0.4977],[0.0, 0.7427],[0.0, 0.8859],[0.0, 1.0],[0.0, 0.5049],[0.0675, 0.7268],[0.158, 0.879],[0.23, 0.9909],[0.0783, 0.5046],[0.1662, 0.6203],[0.2305, 0.509],[0.2346, 0.4288],[0.139, 0.5061],[0.2269, 0.5824],[0.2737, 0.4905],[0.2681, 0.4097]
[0.2727, 0.1384],[0.2207, 0.2732],[0.1241, 0.456],[0.0418, 0.6041],[0.0, 0.7502],[0.0, 0.496],[0.0, 0.7453],[0.0, 0.8882],[0.0, 1.0],[0.0, 0.5043],[0.0644, 0.7262],[0.158, 0.8766],[0.2315, 0.9863],[0.0685, 0.5043],[0.1621, 0.6206],[0.23, 0.5093],[0.2351, 0.4285],[0.1271, 0.5058],[0.2171, 0.5824],[0.266, 0.4902],[0.2603, 0.41]
[0.2789, 0.1375],[0.212, 0.2631],[0.1153, 0.4474],[0.0397, 0.5969],[0.0, 0.7459],[0.0, 0.4916],[0.0, 0.7421],[0.0, 0.8833],[0.0, 1.0],[0.0017, 0.5017],[0.0737, 0.7265],[0.1667, 0.879],[0.2418, 0.9906],[0.0881, 0.5035],[0.1637, 0.6244],[0.2207, 0.5203],[0.2223, 0.4442],[0.1503, 0.5043],[0.2192, 0.5891],[0.2537, 0.5006],[0.2423, 0.4216]
[0.2814, 0.1265],[0.2223, 0.2587],[0.1241, 0.4407],[0.0418, 0.5888],[0.0, 0.7306],[0.0, 0.4841],[0.0, 0.7361],[0.0, 0.8772],[0.0, 1.0],[0.0, 0.4977],[0.069, 0.7233],[0.1585, 0.8729],[0.229, 0.9817],[0.0798, 0.5],[0.1667, 0.6154],[0.2269, 0.5084],[0.23, 0.4314],[0.1446, 0.4983],[0.2207, 0.5752],[0.2609, 0.4867],[0.2537, 0.4106]
[0.2963, 0.1213],[0.2171, 0.2443],[0.1184, 0.4309],[0.0397, 0.5874],[0.0, 0.7358],[0.0, 0.4763],[0.0, 0.7259],[0.0, 0.8717],[0.0, 1.0],[0.0068, 0.4936],[0.0742, 0.7129],[0.1683, 0.8622],[0.2429, 0.9733],[0.0968, 0.4974],[0.1688, 0.6227],[0.2233, 0.5179],[0.2259, 0.4392],[0.1667, 0.4957],[0.2254, 0.5885],[0.2578, 0.5023],[0.248, 0.4228]
[0.2917, 0.1254],[0.2213, 0.2576],[0.123, 0.4381],[0.0469, 0.5819],[0.0, 0.7251],[0.0, 0.4829],[0.0, 0.7294],[0.0, 0.8717],[0.0, 1.0],[0.0, 0.4925],[0.0711, 0.717],[0.1606, 0.8706],[0.2315, 0.9834],[0.0819, 0.4962],[0.1698, 0.6143],[0.2398, 0.5035],[0.247, 0.4242],[0.1441, 0.5006],[0.2264, 0.5796],[0.2722, 0.4881],[0.267, 0.4086]
[0.2922, 0.1234],[0.2207, 0.2498],[0.122, 0.4358],[0.0433, 0.5868],[0.0, 0.7291],[0.0, 0.4806],[0.0, 0.7303],[0.0, 0.8732],[0.0, 1.0],[0.0017, 0.4974],[0.0721, 0.7164],[0.1631, 0.8631],[0.2351, 0.971],[0.0886, 0.5012],[0.1678, 0.6163],[0.2357, 0.5127],[0.2485, 0.4364],[0.1534, 0.4974],[0.2218, 0.5819],[0.265, 0.4925],[0.2665, 0.4109]
[0.2984, 0.1228],[0.2146, 0.2391],[0.1148, 0.4259],[0.0407, 0.5848],[0.0, 0.732],[0.0, 0.4763],[0.0, 0.73],[0.0, 0.8749],[0.0, 1.0],[0.0104, 0.4962],[0.0737, 0.717],[0.1611, 0.8636],[0.2295, 0.9727],[0.1045, 0.4994],[0.1698, 0.6212],[0.2274, 0.5124],[0.2357, 0.4303],[0.1745, 0.4933],[0.2331, 0.5862],[0.2742, 0.4948],[0.2747, 0.41]
[0.2979, 0.1242],[0.213, 0.2373],[0.1174, 0.4245],[0.0443, 0.5822],[0.0, 0.7251],[0.0, 0.4824],[0.0, 0.7335],[0.0, 0.8775],[0.0, 1.0],[0.0145, 0.5043],[0.0757, 0.719],[0.1606, 0.8642],[0.2259, 0.9741],[0.1081, 0.5072],[0.1709, 0.6276],[0.2213, 0.5176],[0.2233, 0.4364],[0.1806, 0.4971],[0.2346, 0.5905],[0.2701, 0.5003],[0.2675, 0.4173]
[0.2922, 0.1239],[0.2233, 0.2469],[0.122, 0.4303],[0.0438, 0.5859],[0.0, 0.7317],[0.0, 0.4809],[0.0, 0.7303],[0.0, 0.8743],[0.0, 1.0],[0.0042, 0.4977],[0.0716, 0.7193],[0.1575, 0.8691],[0.2243, 0.9802],[0.0932, 0.4997],[0.1709, 0.6151],[0.2398, 0.5078],[0.2531, 0.4291],[0.1601, 0.4951],[0.2351, 0.581],[0.2886, 0.4899],[0.2922, 0.4077]
[0.2876, 0.1288],[0.2146, 0.2521],[0.1148, 0.4326],[0.0418, 0.5839],[0.0, 0.7349],[0.0, 0.4879],[0.0, 0.7326],[0.0, 0.8755],[0.0, 1.0],[0.0037, 0.5029],[0.0711, 0.7259],[0.1549, 0.8804],[0.2197, 0.9953],[0.0901, 0.5067],[0.1693, 0.6189],[0.2382, 0.5064],[0.247, 0.4251],[0.1549, 0.5061],[0.2387, 0.5819],[0.2907, 0.4876],[0.2902, 0.4063]
[0.2845, 0.1317],[0.2223, 0.2561],[0.1235, 0.4364],[0.0474, 0.5879],[0.0, 0.734],[0.0, 0.489],[0.0, 0.7358],[0.0, 0.8798],[0.0, 1.0],[0.0, 0.504],[0.0706, 0.7245],[0.158, 0.881],[0.2254, 0.9979],[0.0803, 0.5067],[0.1755, 0.6148],[0.2429, 0.5],[0.2475, 0.4196],[0.1431, 0.5046],[0.2336, 0.579],[0.2835, 0.4858],[0.2809, 0.4074]
[0.2861, 0.126],[0.2218, 0.2532],[0.1246, 0.434],[0.0474, 0.5856],[0.0, 0.7291],[0.0, 0.487],[0.0, 0.7335],[0.0, 0.8743],[0.0, 1.0],[0.0, 0.5046],[0.0695, 0.7288],[0.1559, 0.8764],[0.2192, 0.9851],[0.0834, 0.5058],[0.1688, 0.6189],[0.2346, 0.5069],[0.2408, 0.4251],[0.1493, 0.5],[0.2351, 0.5752],[0.2814, 0.4829],[0.2768, 0.4037]
[0.2917, 0.1193],[0.2274, 0.2544],[0.1251, 0.4343],[0.0449, 0.5851],[0.0, 0.7291],[0.0, 0.4774],[0.0, 0.7259],[0.0, 0.87],[0.0, 1.0],[0.0, 0.4931],[0.0716, 0.7207],[0.1549, 0.881],[0.2166, 1.0],[0.0783, 0.4954],[0.1765, 0.607],[0.2475, 0.4986],[0.2557, 0.4187],[0.1426, 0.4945],[0.2336, 0.5706],[0.2891, 0.4789],[0.2871, 0.4016]
[0.2917, 0.1245],[0.2187, 0.255],[0.1179, 0.4323],[0.0464, 0.583],[0.0, 0.7288],[0.0, 0.4824],[0.0, 0.7274],[0.0, 0.8703],[0.0, 1.0],[0.0, 0.4933],[0.0685, 0.7178],[0.1523, 0.8775],[0.2156, 0.9973],[0.0809, 0.4957],[0.1693, 0.6117],[0.2475, 0.5055],[0.2634, 0.4254],[0.1415, 0.4983],[0.2285, 0.5793],[0.2881, 0.489],[0.2912, 0.4086]
[0.2845, 0.1288],[0.2156, 0.2532],[0.1179, 0.4326],[0.0469, 0.5824],[0.0, 0.7282],[0.0, 0.4858],[0.0, 0.732],[0.0, 0.8732],[0.0, 1.0],[0.0006, 0.5003],[0.0716, 0.7222],[0.1544, 0.8804],[0.2182, 1.0],[0.085, 0.5038],[0.1755, 0.6128],[0.2465, 0.5014],[0.2567, 0.4216],[0.1477, 0.504],[0.2315, 0.5804],[0.283, 0.487],[0.2819, 0.4074]
[0.2845, 0.1205],[0.2202, 0.2463],[0.1241, 0.4291],[0.0459, 0.5851],[0.0, 0.7314],[0.0, 0.4725],[0.0, 0.7262],[0.0, 0.8694],[0.0, 1.0],[0.0032, 0.491],[0.0706, 0.7175],[0.1518, 0.8703],[0.213, 0.9863],[0.0901, 0.4931],[0.1719, 0.6111],[0.2321, 0.5],[0.2377, 0.4196],[0.1565, 0.4902],[0.2321, 0.5729],[0.2773, 0.4821],[0.2753, 0.4034]
[0.2969, 0.1196],[0.2223, 0.2391],[0.1241, 0.4199],[0.0474, 0.5761],[0.0, 0.7216],[0.0, 0.4748],[0.0, 0.7239],[0.0, 0.8659],[0.0, 0.9953],[0.0001, 0.496],[0.0654, 0.7138],[0.1529, 0.8535],[0.2192, 0.9568],[0.0865, 0.4997],[0.1698, 0.6125],[0.2331, 0.5006],[0.2393, 0.4187],[0.1529, 0.4971],[0.2305, 0.5735],[0.2758, 0.4815],[0.2727, 0.4005]
[0.2922, 0.1222],[0.2202, 0.2527],[0.1205, 0.428],[0.0505, 0.5738],[0.0, 0.7213],[0.0, 0.4818],[0.0, 0.7254],[0.0, 0.8654],[0.0, 0.9973],[0.0, 0.4896],[0.068, 0.7152],[0.1529, 0.8729],[0.2192, 0.9924],[0.0814, 0.4902],[0.1719, 0.6041],[0.2511, 0.4902],[0.2645, 0.4063],[0.141, 0.4957],[0.231, 0.5717],[0.2907, 0.4777],[0.2917, 0.3956]
[0.2933, 0.1228],[0.2218, 0.2518],[0.1235, 0.43],[0.051, 0.5778],[0.0, 0.7254],[0.0, 0.4763],[0.0, 0.7201],[0.0, 0.8628],[0.0, 0.9961],[0.0, 0.4881],[0.0695, 0.7141],[0.1544, 0.8709],[0.2207, 0.9877],[0.0834, 0.4919],[0.1765, 0.6047],[0.2542, 0.4913],[0.267, 0.408],[0.1436, 0.4974],[0.2341, 0.572],[0.2933, 0.4786],[0.2948, 0.397]
[0.2984, 0.1138],[0.2331, 0.2362],[0.1359, 0.4144],[0.0572, 0.5645],[0.0, 0.7066],[0.0, 0.4635],[0.0, 0.7112],[0.0, 0.8532],[0.0, 0.9843],[0.0053, 0.4818],[0.0695, 0.7066],[0.1585, 0.8414],[0.2249, 0.9403],[0.0891, 0.4861],[0.1775, 0.6047],[0.2444, 0.4971],[0.2547, 0.4178],[0.1508, 0.4832],[0.231, 0.5648],[0.2758, 0.4745],[0.2742, 0.3944]
[0.2948, 0.1095],[0.2264, 0.2263],[0.1349, 0.4097],[0.0608, 0.5634],[0.0, 0.7164],[0.0, 0.4502],[0.0, 0.7066],[0.0, 0.8532],[0.0, 0.9863],[0.0212, 0.4702],[0.0783, 0.7097],[0.1647, 0.8541],[0.2341, 0.9585],[0.1122, 0.4725],[0.1781, 0.6039],[0.2279, 0.4919],[0.2285, 0.4095],[0.1796, 0.4699],[0.2418, 0.5648],[0.2753, 0.4731],[0.266, 0.3904]
[0.301, 0.0999],[0.2321, 0.2185],[0.139, 0.4066],[0.0618, 0.568],[0.0, 0.7155],[0.0, 0.4474],[0.0, 0.7031],[0.0, 0.8503],[0.0, 0.9825],[0.0197, 0.4754],[0.0829, 0.7071],[0.1678, 0.8581],[0.2336, 0.9727],[0.1133, 0.4792],[0.1842, 0.6053],[0.229, 0.4957],[0.2274, 0.4144],[0.1873, 0.4702],[0.2465, 0.5686],[0.2819, 0.4777],[0.2773, 0.3953]
[0.2979, 0.1098],[0.2382, 0.2315],[0.141, 0.4103],[0.0639, 0.5639],[0.0, 0.7187],[0.0, 0.4607],[0.0, 0.7115],[0.0, 0.8573],[0.0, 0.9921],[0.0125, 0.4777],[0.0814, 0.7066],[0.1678, 0.8584],[0.2351, 0.9741],[0.0994, 0.4809],[0.1894, 0.5978],[0.2562, 0.4847],[0.2634, 0.4025],[0.1637, 0.4815],[0.2547, 0.5564],[0.3046, 0.4609],[0.2989, 0.3808]
[0.3092, 0.1045],[0.2377, 0.2156],[0.139, 0.3988],[0.0618, 0.5593],[0.0, 0.71],[0.0, 0.4401],[0.0, 0.7013],[0.0, 0.8497],[0.0, 0.9837],[0.0243, 0.4688],[0.087, 0.7013],[0.1693, 0.855],[0.229, 0.9724],[0.1148, 0.476],[0.1832, 0.6047],[0.2367, 0.4939],[0.2408, 0.4121],[0.1837, 0.4728],[0.2439, 0.5686],[0.283, 0.4774],[0.2804, 0.395]
[0.3097, 0.097],[0.2295, 0.2203],[0.1307, 0.4005],[0.0603, 0.5596],[0.0, 0.7106],[0.0, 0.4476],[0.0, 0.7028],[0.0, 0.8506],[0.0, 0.9874],[0.0197, 0.4702],[0.0809, 0.7005],[0.1637, 0.8561],[0.229, 0.9753],[0.1102, 0.4751],[0.1883, 0.6013],[0.2562, 0.4907],[0.2732, 0.4063],[0.1786, 0.4737],[0.2459, 0.5709],[0.3005, 0.4792],[0.3077, 0.3941]
[0.3077, 0.1083],[0.2321, 0.2191],[0.1379, 0.4057],[0.0593, 0.5697],[0.0, 0.7201],[0.0, 0.4572],[0.0, 0.7112],[0.0, 0.8596],[0.0, 0.9918],[0.0207, 0.4847],[0.0819, 0.7086],[0.1678, 0.8558],[0.2336, 0.9672],[0.1133, 0.489],[0.1873, 0.607],[0.2321, 0.4936],[0.2259, 0.4121],[0.1883, 0.4812],[0.2542, 0.5694],[0.2876, 0.4771],[0.2773, 0.3956]
[0.3118, 0.1071],[0.247, 0.2307],[0.1441, 0.4129],[0.0629, 0.5662],[0.0, 0.7147],[0.0, 0.4572],[0.0, 0.7118],[0.0, 0.8578],[0.0, 0.9918],[0.0089, 0.4728],[0.0757, 0.7011],[0.1637, 0.8555],[0.2295, 0.9704],[0.0937, 0.4766],[0.1832, 0.594],[0.2552, 0.4858],[0.2639, 0.41],[0.157, 0.4771],[0.2418, 0.561],[0.2953, 0.4685],[0.2948, 0.3886]
[0.3164, 0.1002],[0.2305, 0.2159],[0.1307, 0.3967],[0.0562, 0.5579],[0.0, 0.7025],[0.0, 0.4476],[0.0, 0.6961],[0.0, 0.8419],[0.0, 0.9733],[0.0243, 0.4717],[0.0819, 0.6935],[0.1673, 0.8353],[0.23, 0.9409],[0.1143, 0.4777],[0.1755, 0.5995],[0.2423, 0.498],[0.2598, 0.4196],[0.1847, 0.4722],[0.2387, 0.5694],[0.2799, 0.4826],[0.2861, 0.399]
[0.3143, 0.1002],[0.2413, 0.2232],[0.1395, 0.4022],[0.0618, 0.5553],[0.0, 0.699],[0.0, 0.4491],[0.0, 0.7008],[0.0, 0.8457],[0.0, 0.9793],[0.0171, 0.4679],[0.0793, 0.6976],[0.1662, 0.846],[0.231, 0.9562],[0.105, 0.4725],[0.1842, 0.592],[0.2531, 0.4838],[0.2645, 0.4031],[0.1703, 0.4719],[0.2454, 0.5584],[0.2963, 0.4673],[0.2994, 0.384]
