[0.3051, 0.2161],[0.2555, 0.3603],[0.1109, 0.5792],[0.0, 0.7659],[0.0, 0.9374],[0.0, 0.5948],[0.0, 0.8932],[0.0, 1.0],[0.0, 1.0],[0.0, 0.6188],[0.0204, 0.8939],[0.1449, 1.0],[0.2467, 1.0],[0.0147, 0.6344],[0.1599, 0.7825],[0.2775, 0.6527],[0.3121, 0.5488],[0.0851, 0.6432],[0.2165, 0.7387],[0.3064, 0.6361],[0.3221, 0.5431]
[0.4239, 0.0846],[0.302, 0.2698],[0.1587, 0.4919],[0.0638, 0.6679],[0.0, 0.8412],[0.0, 0.5138],[0.0, 0.8175],[0.0, 1.0],[0.0, 1.0],[0.0003, 0.5145],[0.0864, 0.8051],[0.2014, 0.9989],[0.307, 1.0],[0.1034, 0.5219],[0.2115, 0.6948],[0.346, 0.5647],[0.3925, 0.4501],[0.1713, 0.5392],[0.2913, 0.6439],[0.3925, 0.5389],[0.4126, 0.4335]
[0.4145, 0.0927],[0.302, 0.2772],[0.1555, 0.4982],[0.0619, 0.6704],[0.0, 0.8461],[0.0, 0.5209],[0.0, 0.8263],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5177],[0.0858, 0.808],[0.2008, 0.9996],[0.3064, 1.0],[0.0983, 0.5248],[0.2115, 0.6934],[0.3466, 0.5622],[0.3931, 0.4494],[0.1625, 0.5431],[0.2875, 0.6425],[0.3881, 0.5375],[0.4095, 0.4342]
[0.4114, 0.1005],[0.307, 0.2829],[0.1593, 0.5014],[0.0644, 0.6711],[0.0, 0.8472],[0.0, 0.5216],[0.0, 0.8288],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5177],[0.087, 0.8094],[0.2021, 1.0],[0.3064, 1.0],[0.0977, 0.5237],[0.2146, 0.6923],[0.346, 0.5615],[0.3869, 0.4512],[0.1631, 0.5442],[0.2863, 0.6474],[0.3862, 0.5403],[0.4038, 0.436]
[0.4063, 0.1033],[0.3083, 0.2811],[0.1618, 0.5057],[0.0663, 0.6821],[0.0, 0.8568],[0.0, 0.5286],[0.0, 0.8359],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5318],[0.0713, 0.8246],[0.1926, 1.0],[0.3058, 1.0],[0.082, 0.5396],[0.2052, 0.7125],[0.3422, 0.5771],[0.3881, 0.4618],[0.1486, 0.5555],[0.2737, 0.6626],[0.3781, 0.5552],[0.3982, 0.4501]
[0.4013, 0.0952],[0.3001, 0.2836],[0.1562, 0.5046],[0.065, 0.6761],[0.0, 0.8497],[0.0, 0.5248],[0.0, 0.8288],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5209],[0.0701, 0.8101],[0.1876, 1.0],[0.2945, 1.0],[0.0801, 0.5276],[0.1983, 0.7001],[0.3422, 0.5689],[0.3925, 0.4572],[0.1436, 0.5463],[0.2712, 0.6506],[0.3793, 0.5428],[0.4019, 0.4367]
[0.4007, 0.0952],[0.2932, 0.2765],[0.1493, 0.4965],[0.0537, 0.6722],[0.0, 0.8546],[0.0, 0.5233],[0.0, 0.8331],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5237],[0.0713, 0.8175],[0.192, 1.0],[0.3058, 1.0],[0.0902, 0.5308],[0.197, 0.7044],[0.3347, 0.5764],[0.385, 0.4632],[0.1587, 0.5499],[0.2781, 0.6559],[0.3831, 0.5491],[0.4026, 0.4427]
[0.4107, 0.0881],[0.3051, 0.2723],[0.1568, 0.4922],[0.0594, 0.6683],[0.0, 0.8497],[0.0, 0.5226],[0.0, 0.8278],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5191],[0.0763, 0.8055],[0.1989, 1.0],[0.3114, 1.0],[0.0889, 0.5251],[0.1983, 0.6959],[0.3385, 0.5675],[0.3881, 0.4565],[0.1562, 0.5431],[0.2762, 0.6496],[0.3787, 0.5414],[0.3975, 0.4342]
[0.4252, 0.0718],[0.3152, 0.262],[0.165, 0.4859],[0.0638, 0.6609],[0.0, 0.8341],[0.0, 0.5028],[0.0, 0.8136],[0.0, 0.9996],[0.0, 1.0],[0.0, 0.5042],[0.0814, 0.7928],[0.1977, 0.9865],[0.3039, 1.0],[0.1009, 0.5131],[0.2065, 0.6846],[0.3441, 0.5643],[0.3975, 0.4565],[0.1669, 0.5343],[0.2806, 0.6446],[0.3812, 0.5424],[0.4032, 0.4367]
[0.4252, 0.0662],[0.3033, 0.2571],[0.1606, 0.4855],[0.0594, 0.6637],[0.0, 0.8408],[0.0, 0.5046],[0.0, 0.8161],[0.0, 1.0],[0.0, 1.0],[0.0009, 0.5106],[0.0851, 0.803],[0.2008, 0.995],[0.3108, 1.0],[0.1065, 0.5187],[0.2134, 0.6906],[0.3447, 0.5619],[0.3938, 0.4452],[0.1769, 0.535],[0.2919, 0.6404],[0.3931, 0.5378],[0.4126, 0.4339]
[0.4296, 0.0633],[0.3127, 0.2564],[0.1656, 0.4834],[0.0638, 0.6612],[0.0, 0.8373],[0.0, 0.5007],[0.0, 0.8122],[0.0, 0.9968],[0.0, 1.0],[0.0, 0.5053],[0.0851, 0.7988],[0.1989, 0.9939],[0.3039, 1.0],[0.0996, 0.511],[0.2096, 0.6867],[0.3441, 0.5562],[0.3931, 0.4385],[0.1687, 0.5265],[0.2875, 0.6333],[0.3913, 0.5301],[0.412, 0.4254]
[0.4415, 0.0598],[0.3215, 0.249],[0.1719, 0.4809],[0.0638, 0.6602],[0.0, 0.8334],[0.0, 0.4986],[0.0, 0.8083],[0.0, 0.9946],[0.0, 1.0],[0.0041, 0.5067],[0.0883, 0.7981],[0.2058, 0.9954],[0.3202, 1.0],[0.1122, 0.5127],[0.2171, 0.6856],[0.3454, 0.5562],[0.3957, 0.4385],[0.1832, 0.5255],[0.2957, 0.6301],[0.3969, 0.5265],[0.4189, 0.4204]
[0.4397, 0.0534],[0.3328, 0.2475],[0.1763, 0.4809],[0.0663, 0.6588],[0.0, 0.8278],[0.0, 0.4972],[0.0, 0.8055],[0.0, 0.9918],[0.0, 1.0],[0.0, 0.5011],[0.087, 0.7931],[0.2014, 0.9925],[0.3102, 1.0],[0.0977, 0.5057],[0.2171, 0.6764],[0.3567, 0.5481],[0.4095, 0.4311],[0.1643, 0.5166],[0.2932, 0.6156],[0.3988, 0.5152],[0.4233, 0.4137]
[0.4378, 0.0648],[0.3165, 0.2514],[0.1662, 0.4823],[0.0644, 0.6602],[0.0, 0.8355],[0.0, 0.5092],[0.0, 0.814],[0.0, 0.9964],[0.0, 1.0],[0.0122, 0.5138],[0.0946, 0.7995],[0.2096, 1.0],[0.3221, 1.0],[0.1191, 0.5202],[0.2247, 0.6846],[0.3554, 0.5548],[0.4045, 0.4381],[0.1882, 0.5329],[0.3095, 0.6312],[0.407, 0.5304],[0.4246, 0.4272]
[0.4478, 0.0679],[0.3234, 0.2617],[0.1725, 0.494],[0.0694, 0.675],[0.0, 0.8511],[0.0, 0.5071],[0.0, 0.8154],[0.0, 1.0],[0.0, 1.0],[0.011, 0.5149],[0.0971, 0.8083],[0.209, 1.0],[0.3146, 1.0],[0.1216, 0.5216],[0.2228, 0.6973],[0.3523, 0.5693],[0.3988, 0.4537],[0.1958, 0.5368],[0.3108, 0.6382],[0.4107, 0.5364],[0.4271, 0.4335]
[0.4321, 0.0881],[0.3058, 0.2783],[0.1606, 0.5078],[0.0631, 0.6867],[0.0, 0.8712],[0.0, 0.5308],[0.0, 0.8348],[0.0, 1.0],[0.0, 1.0],[0.0085, 0.5325],[0.0952, 0.8253],[0.2109, 1.0],[0.3215, 1.0],[0.1191, 0.5378],[0.2228, 0.7118],[0.3504, 0.5792],[0.3913, 0.4625],[0.1958, 0.5516],[0.319, 0.6478],[0.4189, 0.5435],[0.4321, 0.441]
[0.4221, 0.0884],[0.3171, 0.278],[0.1681, 0.506],[0.0707, 0.6831],[0.0, 0.8582],[0.0, 0.5308],[0.0, 0.8352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5283],[0.0902, 0.8147],[0.2052, 1.0],[0.3077, 1.0],[0.0927, 0.535],[0.2146, 0.7015],[0.3554, 0.5707],[0.4032, 0.4579],[0.1549, 0.5537],[0.2894, 0.6471],[0.3938, 0.5431],[0.4177, 0.4417]
[0.4283, 0.087],[0.3196, 0.2755],[0.1719, 0.4979],[0.0726, 0.675],[0.0, 0.8522],[0.0, 0.5244],[0.0, 0.8299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.5279],[0.0864, 0.8196],[0.2033, 1.0],[0.3102, 1.0],[0.0996, 0.5332],[0.2071, 0.7086],[0.3498, 0.581],[0.4057, 0.4661],[0.1643, 0.5499],[0.2875, 0.6527],[0.395, 0.5481],[0.4189, 0.4417]
[0.4353, 0.0771],[0.3202, 0.2748],[0.17, 0.4975],[0.0688, 0.6722],[0.0, 0.8472],[0.0, 0.518],[0.0, 0.8225],[0.0, 1.0],[0.0, 1.0],[0.0022, 0.517],[0.0914, 0.8097],[0.2071, 1.0],[0.3146, 1.0],[0.104, 0.5212],[0.2134, 0.6938],[0.3535, 0.5693],[0.4076, 0.4547],[0.1694, 0.5382],[0.2932, 0.6379],[0.4001, 0.5368],[0.4246, 0.4328]
[0.4478, 0.0672],[0.3227, 0.2589],[0.175, 0.4873],[0.0757, 0.6679],[0.0, 0.8447],[0.0, 0.5088],[0.0, 0.8182],[0.0, 1.0],[0.0, 1.0],[0.0141, 0.5166],[0.0933, 0.8087],[0.2096, 1.0],[0.3215, 1.0],[0.121, 0.523],[0.2215, 0.6973],[0.3605, 0.5739],[0.4158, 0.4579],[0.192, 0.5357],[0.3083, 0.639],[0.4139, 0.541],[0.4353, 0.4385]
[0.4459, 0.0676],[0.3265, 0.262],[0.1782, 0.4958],[0.0713, 0.6789],[0.0, 0.8539],[0.0, 0.5127],[0.0, 0.8239],[0.0, 1.0],[0.0, 1.0],[0.0179, 0.5223],[0.0965, 0.8143],[0.209, 1.0],[0.3177, 1.0],[0.1235, 0.529],[0.2241, 0.6994],[0.3598, 0.5792],[0.4151, 0.4643],[0.1939, 0.5403],[0.3133, 0.639],[0.4164, 0.5424],[0.439, 0.4402]
[0.4428, 0.0789],[0.3309, 0.2709],[0.1845, 0.4947],[0.087, 0.6672],[0.0, 0.8401],[0.0, 0.5131],[0.0, 0.8217],[0.0, 1.0],[0.0, 1.0],[0.0129, 0.5145],[0.104, 0.8118],[0.2209, 1.0],[0.3271, 1.0],[0.1153, 0.523],[0.2272, 0.6902],[0.3655, 0.559],[0.4133, 0.4434],[0.1813, 0.5435],[0.3102, 0.6329],[0.4133, 0.5286],[0.4327, 0.4257]
[0.4491, 0.0761],[0.3347, 0.2663],[0.1851, 0.4947],[0.0814, 0.6711],[0.0, 0.8412],[0.0, 0.5042],[0.0, 0.8164],[0.0, 1.0],[0.0, 1.0],[0.0166, 0.512],[0.1027, 0.8058],[0.2178, 1.0],[0.3227, 1.0],[0.1185, 0.5223],[0.2291, 0.6938],[0.363, 0.5686],[0.4126, 0.4569],[0.187, 0.5396],[0.3095, 0.6372],[0.4107, 0.5385],[0.4309, 0.4395]
[0.4579, 0.0701],[0.3391, 0.2532],[0.1876, 0.4844],[0.0795, 0.6687],[0.0, 0.8447],[0.0, 0.4989],[0.0, 0.8129],[0.0, 1.0],[0.0, 1.0],[0.0154, 0.5106],[0.0977, 0.8065],[0.2165, 1.0],[0.3322, 1.0],[0.1235, 0.5198],[0.2272, 0.6927],[0.3605, 0.5704],[0.4139, 0.4572],[0.1951, 0.5339],[0.3114, 0.639],[0.4145, 0.5385],[0.4378, 0.4342]
[0.4717, 0.0683],[0.3447, 0.2483],[0.192, 0.4855],[0.0826, 0.6715],[0.0, 0.838],[0.0, 0.4979],[0.0, 0.8193],[0.0, 1.0],[0.0, 1.0],[0.0292, 0.5173],[0.1128, 0.8051],[0.2297, 1.0],[0.3403, 1.0],[0.1386, 0.5311],[0.2454, 0.6976],[0.3699, 0.5704],[0.4202, 0.454],[0.2146, 0.5414],[0.3165, 0.6506],[0.4026, 0.5502],[0.4221, 0.4448]
[0.451, 0.0821],[0.3334, 0.2734],[0.1807, 0.5064],[0.0782, 0.6839],[0.0, 0.8543],[0.0, 0.5205],[0.0, 0.8267],[0.0, 1.0],[0.0, 1.0],[0.0179, 0.5255],[0.104, 0.8154],[0.2171, 1.0],[0.3227, 1.0],[0.121, 0.5329],[0.2322, 0.6994],[0.3686, 0.5771],[0.4195, 0.4668],[0.1895, 0.5445],[0.3139, 0.6407],[0.4158, 0.5431],[0.4422, 0.4431]
[0.451, 0.0792],[0.3391, 0.2691],[0.1851, 0.4993],[0.0801, 0.6793],[0.0, 0.8493],[0.0, 0.5124],[0.0, 0.8256],[0.0, 1.0],[0.0, 1.0],[0.0191, 0.518],[0.1065, 0.809],[0.2197, 1.0],[0.3227, 1.0],[0.1203, 0.5262],[0.2322, 0.6969],[0.3711, 0.5746],[0.4221, 0.4625],[0.1857, 0.5417],[0.3108, 0.6358],[0.4133, 0.5375],[0.4346, 0.4378]
[0.4541, 0.0782],[0.3416, 0.2659],[0.1876, 0.4954],[0.0795, 0.674],[0.0, 0.8433],[0.0, 0.5081],[0.0, 0.8221],[0.0, 1.0],[0.0, 1.0],[0.0198, 0.5187],[0.104, 0.809],[0.2203, 1.0],[0.3284, 1.0],[0.1241, 0.5265],[0.2341, 0.6991],[0.3686, 0.5718],[0.4183, 0.4572],[0.192, 0.5385],[0.3165, 0.6368],[0.4195, 0.5371],[0.4397, 0.4367]
[0.4573, 0.0665],[0.3517, 0.2405],[0.197, 0.4639],[0.0851, 0.6414],[0.0, 0.8069],[0.0, 0.4855],[0.0, 0.7917],[0.0, 0.9777],[0.0, 1.0],[0.0166, 0.4993],[0.104, 0.7797],[0.2215, 0.9671],[0.3271, 1.0],[0.1178, 0.5113],[0.2347, 0.6771],[0.3699, 0.5499],[0.4177, 0.4395],[0.1882, 0.523],[0.3127, 0.6273],[0.4101, 0.5255],[0.4271, 0.4236]
[0.4667, 0.046],[0.3485, 0.2338],[0.1989, 0.4608],[0.0908, 0.6382],[0.0, 0.8002],[0.0, 0.4714],[0.0, 0.7751],[0.0, 0.9607],[0.0, 1.0],[0.016, 0.4791],[0.1046, 0.7655],[0.2127, 0.9614],[0.3114, 1.0],[0.1203, 0.4859],[0.2329, 0.6619],[0.3617, 0.5375],[0.4089, 0.4233],[0.1907, 0.4993],[0.3051, 0.6121],[0.4038, 0.5141],[0.4221, 0.4105]
[0.4591, 0.0446],[0.3429, 0.2302],[0.1939, 0.4597],[0.0877, 0.639],[0.0, 0.8062],[0.0, 0.4675],[0.0, 0.7783],[0.0, 0.9653],[0.0, 1.0],[0.0173, 0.4756],[0.1015, 0.7673],[0.2165, 0.9657],[0.3246, 1.0],[0.1191, 0.4844],[0.2297, 0.6619],[0.3649, 0.5325],[0.4177, 0.4134],[0.187, 0.4979],[0.3064, 0.6068],[0.4101, 0.5081],[0.434, 0.4035]
[0.4692, 0.0411],[0.3473, 0.2196],[0.2002, 0.4551],[0.0921, 0.6446],[0.0, 0.8164],[0.0, 0.4639],[0.0, 0.7832],[0.0, 0.9706],[0.0, 1.0],[0.0279, 0.4834],[0.1059, 0.7776],[0.2259, 0.9752],[0.3397, 1.0],[0.1405, 0.4951],[0.2341, 0.6722],[0.3592, 0.547],[0.4089, 0.4311],[0.2184, 0.5039],[0.3171, 0.6199],[0.412, 0.5209],[0.4302, 0.4159]
[0.4679, 0.0379],[0.3523, 0.2182],[0.1964, 0.4501],[0.0908, 0.6319],[0.0003, 0.7963],[0.0, 0.4622],[0.0, 0.7701],[0.0, 0.955],[0.0, 1.0],[0.0305, 0.477],[0.1128, 0.7666],[0.2203, 0.966],[0.3183, 1.0],[0.1323, 0.4887],[0.2429, 0.6566],[0.3774, 0.5357],[0.4302, 0.4268],[0.1995, 0.5007],[0.3127, 0.6039],[0.4114, 0.506],[0.4365, 0.406]
[0.4623, 0.0407],[0.3447, 0.2249],[0.1958, 0.454],[0.0946, 0.6344],[0.0, 0.8051],[0.0, 0.4593],[0.0, 0.7684],[0.0, 0.9526],[0.0, 1.0],[0.0292, 0.4738],[0.1109, 0.7712],[0.2228, 0.9692],[0.3259, 1.0],[0.1354, 0.4851],[0.241, 0.6616],[0.3693, 0.5329],[0.4164, 0.4176],[0.2083, 0.5],[0.3309, 0.5997],[0.4327, 0.4993],[0.4516, 0.3978]
[0.4648, 0.0404],[0.3422, 0.2224],[0.1951, 0.4512],[0.0908, 0.6351],[0.0, 0.808],[0.0, 0.4661],[0.0, 0.7719],[0.0, 0.9568],[0.0, 1.0],[0.0305, 0.4798],[0.1128, 0.7726],[0.2247, 0.9724],[0.3309, 1.0],[0.1392, 0.4876],[0.2404, 0.663],[0.368, 0.5354],[0.4183, 0.4183],[0.2134, 0.4986],[0.3227, 0.6036],[0.4233, 0.5025],[0.4447, 0.3971]
[0.4591, 0.0467],[0.3422, 0.2299],[0.1926, 0.4622],[0.0939, 0.6404],[0.0, 0.8175],[0.0, 0.4738],[0.0, 0.7825],[0.0, 0.9674],[0.0, 1.0],[0.0311, 0.4859],[0.1109, 0.7779],[0.2222, 0.978],[0.3278, 1.0],[0.1373, 0.4961],[0.2429, 0.6697],[0.3711, 0.5368],[0.4177, 0.418],[0.2065, 0.512],[0.3265, 0.6142],[0.4302, 0.5099],[0.4491, 0.4042]
[0.4541, 0.052],[0.3517, 0.238],[0.1977, 0.4643],[0.0946, 0.6382],[0.0, 0.8154],[0.0, 0.4798],[0.0, 0.7878],[0.0, 0.9695],[0.0, 1.0],[0.0229, 0.4816],[0.1115, 0.7744],[0.2222, 0.9756],[0.324, 1.0],[0.1216, 0.489],[0.2404, 0.6566],[0.3743, 0.5251],[0.4177, 0.4113],[0.1838, 0.5088],[0.3146, 0.6054],[0.4164, 0.4989],[0.4346, 0.3953]
[0.4629, 0.045],[0.3479, 0.2327],[0.1983, 0.46],[0.0958, 0.6382],[0.0009, 0.8129],[0.0, 0.4724],[0.0, 0.7793],[0.0, 0.9646],[0.0, 1.0],[0.0279, 0.4781],[0.1134, 0.7694],[0.2241, 0.9702],[0.3271, 1.0],[0.1323, 0.4848],[0.2423, 0.6534],[0.3749, 0.5251],[0.4221, 0.4105],[0.1995, 0.5018],[0.3196, 0.6004],[0.4246, 0.4972],[0.4453, 0.3929]
[0.4667, 0.0527],[0.3504, 0.2316],[0.2033, 0.4618],[0.1015, 0.6404],[0.0, 0.8196],[0.0, 0.4735],[0.0, 0.7871],[0.0, 0.971],[0.0, 1.0],[0.0355, 0.4834],[0.1134, 0.7797],[0.2316, 0.9791],[0.3429, 1.0],[0.1417, 0.4958],[0.2429, 0.6722],[0.3743, 0.535],[0.4202, 0.4166],[0.2102, 0.5131],[0.3259, 0.6202],[0.4246, 0.5124],[0.4397, 0.4056]
[0.4617, 0.0541],[0.3466, 0.2433],[0.197, 0.4692],[0.0939, 0.6453],[0.0, 0.8239],[0.0, 0.4841],[0.0, 0.7906],[0.0, 0.9763],[0.0, 1.0],[0.0279, 0.483],[0.1109, 0.7726],[0.2247, 0.9773],[0.3297, 1.0],[0.1317, 0.4905],[0.2385, 0.6619],[0.3755, 0.5304],[0.4202, 0.4159],[0.2002, 0.5081],[0.3246, 0.6096],[0.4271, 0.5053],[0.4441, 0.4021]
[0.4635, 0.0524],[0.3479, 0.2345],[0.2002, 0.4657],[0.0927, 0.6489],[0.0, 0.8309],[0.0, 0.4848],[0.0, 0.7942],[0.0, 0.9784],[0.0, 1.0],[0.0349, 0.4943],[0.1153, 0.7857],[0.2303, 0.9833],[0.3385, 1.0],[0.1405, 0.5021],[0.2461, 0.6778],[0.3743, 0.5435],[0.4214, 0.425],[0.2115, 0.5152],[0.3215, 0.6273],[0.4214, 0.5216],[0.4397, 0.4151]
[0.461, 0.0538],[0.3535, 0.2373],[0.2002, 0.4643],[0.0927, 0.6425],[0.0, 0.8193],[0.0, 0.488],[0.0, 0.7928],[0.0, 0.972],[0.0, 1.0],[0.0286, 0.4926],[0.1109, 0.7768],[0.2209, 0.9752],[0.3202, 1.0],[0.1273, 0.5007],[0.2391, 0.6662],[0.3768, 0.5396],[0.4258, 0.4318],[0.192, 0.5156],[0.3152, 0.6163],[0.4126, 0.5127],[0.4321, 0.412]
[0.4591, 0.0587],[0.3422, 0.2422],[0.1926, 0.4675],[0.0921, 0.6467],[0.0, 0.8306],[0.0, 0.4919],[0.0, 0.7966],[0.0, 0.9787],[0.0, 1.0],[0.033, 0.494],[0.1159, 0.7829],[0.2272, 0.9844],[0.3284, 1.0],[0.1367, 0.5007],[0.241, 0.6729],[0.3749, 0.5442],[0.4208, 0.4311],[0.2052, 0.5191],[0.324, 0.6223],[0.4252, 0.5159],[0.4441, 0.4105]
[0.4497, 0.0587],[0.3466, 0.2437],[0.1958, 0.4703],[0.0914, 0.6481],[0.0, 0.8221],[0.0, 0.4905],[0.0, 0.7956],[0.0, 0.9773],[0.0, 1.0],[0.0261, 0.4926],[0.1134, 0.7754],[0.2222, 0.977],[0.3202, 1.0],[0.1235, 0.5014],[0.2423, 0.6651],[0.3762, 0.5378],[0.4233, 0.4279],[0.1863, 0.5209],[0.3146, 0.6167],[0.4126, 0.5127],[0.4334, 0.4116]
[0.4547, 0.0549],[0.3523, 0.2352],[0.1983, 0.4629],[0.0883, 0.6467],[0.0, 0.8217],[0.0, 0.4897],[0.0, 0.792],[0.0, 0.9766],[0.0, 1.0],[0.0242, 0.4996],[0.1097, 0.7853],[0.2241, 0.9816],[0.3271, 1.0],[0.1235, 0.5053],[0.2329, 0.6803],[0.3699, 0.5548],[0.4195, 0.4417],[0.1914, 0.517],[0.3133, 0.623],[0.4177, 0.5219],[0.4371, 0.4204]
[0.4629, 0.0524],[0.3523, 0.2345],[0.1995, 0.4636],[0.0914, 0.645],[0.0, 0.815],[0.0, 0.4823],[0.0, 0.7878],[0.0, 0.9724],[0.0, 1.0],[0.0261, 0.4929],[0.1115, 0.7807],[0.2241, 0.984],[0.3278, 1.0],[0.1273, 0.5018],[0.2398, 0.6697],[0.3711, 0.5414],[0.4158, 0.4268],[0.1964, 0.5166],[0.3171, 0.617],[0.4151, 0.5145],[0.4302, 0.4127]
[0.4642, 0.0428],[0.3517, 0.2316],[0.197, 0.4604],[0.0895, 0.639],[0.0, 0.8118],[0.0, 0.4791],[0.0, 0.7864],[0.0, 0.972],[0.0, 1.0],[0.0267, 0.4823],[0.1134, 0.7733],[0.2234, 0.9738],[0.324, 1.0],[0.1273, 0.4883],[0.2417, 0.6573],[0.3774, 0.5311],[0.4246, 0.4176],[0.1933, 0.5046],[0.3158, 0.6071],[0.4189, 0.5064],[0.4371, 0.4042]
[0.4692, 0.0397],[0.3523, 0.2292],[0.1989, 0.4632],[0.0914, 0.6464],[0.0003, 0.8203],[0.0, 0.4671],[0.0, 0.7832],[0.0, 0.971],[0.0, 1.0],[0.0298, 0.4791],[0.1103, 0.7758],[0.2215, 0.9738],[0.324, 1.0],[0.1354, 0.4894],[0.2435, 0.6612],[0.3793, 0.5375],[0.4296, 0.424],[0.2083, 0.5053],[0.3328, 0.6015],[0.4384, 0.5021],[0.456, 0.4006]
[0.4711, 0.04],[0.3548, 0.2295],[0.2046, 0.4615],[0.099, 0.6418],[0.0022, 0.8097],[0.0, 0.4664],[0.0, 0.7793],[0.0, 0.9681],[0.0, 1.0],[0.0286, 0.4777],[0.1071, 0.7751],[0.2197, 0.9727],[0.324, 1.0],[0.1298, 0.4866],[0.2347, 0.6662],[0.3755, 0.5414],[0.4309, 0.4254],[0.197, 0.5007],[0.3183, 0.6032],[0.4277, 0.5053],[0.4529, 0.4021]
[0.4749, 0.0432],[0.3567, 0.2267],[0.2071, 0.4608],[0.0996, 0.6397],[0.0003, 0.8083],[0.0, 0.4692],[0.0, 0.7829],[0.0, 0.9678],[0.0, 1.0],[0.0361, 0.4827],[0.1147, 0.7761],[0.2316, 0.9777],[0.3422, 1.0],[0.1417, 0.4947],[0.2435, 0.6708],[0.3774, 0.5428],[0.4277, 0.4257],[0.2127, 0.5074],[0.3271, 0.6153],[0.4277, 0.5156],[0.4478, 0.4116]
[0.4673, 0.0495],[0.351, 0.2401],[0.2039, 0.4707],[0.1015, 0.6471],[0.0059, 0.8186],[0.0, 0.4809],[0.0, 0.7906],[0.0, 0.9756],[0.0, 1.0],[0.033, 0.4862],[0.1134, 0.7814],[0.2259, 0.9844],[0.3328, 1.0],[0.1335, 0.4951],[0.2391, 0.6701],[0.3781, 0.5414],[0.4296, 0.4236],[0.1989, 0.5106],[0.3234, 0.6103],[0.429, 0.5092],[0.4503, 0.4049]
[0.4598, 0.0619],[0.3441, 0.2475],[0.1964, 0.4728],[0.099, 0.6499],[0.0034, 0.8256],[0.0, 0.489],[0.0, 0.7945],[0.0, 0.9798],[0.0, 1.0],[0.0355, 0.4908],[0.1153, 0.7878],[0.2335, 0.99],[0.3422, 1.0],[0.1379, 0.4975],[0.241, 0.6786],[0.3812, 0.5481],[0.4309, 0.4321],[0.2058, 0.5127],[0.3341, 0.6146],[0.4403, 0.512],[0.4585, 0.4091]
[0.4705, 0.0633],[0.3598, 0.2451],[0.2065, 0.4717],[0.1053, 0.6527],[0.0085, 0.832],[0.0, 0.4887],[0.0, 0.7949],[0.0, 0.9823],[0.0, 1.0],[0.0342, 0.4926],[0.1153, 0.7885],[0.2347, 0.9872],[0.346, 1.0],[0.1348, 0.4996],[0.2398, 0.6831],[0.3831, 0.5502],[0.4334, 0.4342],[0.2008, 0.5145],[0.3278, 0.6195],[0.4346, 0.5149],[0.4529, 0.412]
[0.4717, 0.0481],[0.3649, 0.2338],[0.2039, 0.4643],[0.0946, 0.6425],[0.0022, 0.8111],[0.0, 0.4791],[0.0, 0.7882],[0.0, 0.9756],[0.0, 1.0],[0.0311, 0.4859],[0.1141, 0.7737],[0.2222, 0.9748],[0.3221, 1.0],[0.1285, 0.4958],[0.2486, 0.6566],[0.3913, 0.5357],[0.4459, 0.4282],[0.1933, 0.5113],[0.3139, 0.6096],[0.4114, 0.512],[0.434, 0.4151]
[0.4686, 0.0361],[0.3542, 0.2249],[0.1989, 0.459],[0.0877, 0.6354],[0.0, 0.7981],[0.0, 0.4629],[0.0, 0.7705],[0.0, 0.9568],[0.0, 1.0],[0.0279, 0.4699],[0.1097, 0.7578],[0.2184, 0.9593],[0.3196, 1.0],[0.1273, 0.4813],[0.2435, 0.6471],[0.3793, 0.5219],[0.4265, 0.4123],[0.1945, 0.4954],[0.3158, 0.5994],[0.4082, 0.5018],[0.4258, 0.4049]
[0.4629, 0.0418],[0.3441, 0.2228],[0.1964, 0.4579],[0.0858, 0.64],[0.0, 0.8182],[0.0, 0.4668],[0.0, 0.7768],[0.0, 0.9635],[0.0, 1.0],[0.0311, 0.4802],[0.1141, 0.7719],[0.2291, 0.9724],[0.3385, 1.0],[0.1411, 0.4908],[0.2448, 0.6669],[0.3699, 0.5318],[0.412, 0.413],[0.2165, 0.5039],[0.3322, 0.6093],[0.4246, 0.5053],[0.4346, 0.401]
[0.4667, 0.0442],[0.3498, 0.2313],[0.1945, 0.4629],[0.0902, 0.6411],[0.0, 0.8136],[0.0, 0.4724],[0.0, 0.779],[0.0, 0.9618],[0.0, 1.0],[0.0248, 0.4788],[0.1059, 0.7708],[0.2178, 0.9748],[0.3246, 1.0],[0.1279, 0.4883],[0.2347, 0.6591],[0.3762, 0.5322],[0.429, 0.4197],[0.1933, 0.5046],[0.3152, 0.6047],[0.4195, 0.5028],[0.4441, 0.4006]
