[0.5242, 0.4287],[0.5367, 0.4652],[0.5547, 0.5151],[0.5671, 0.5621],[0.5812, 0.6034],[0.591, 0.5235],[0.5999, 0.5999],[0.6045, 0.6431],[0.609, 0.681],[0.5775, 0.5303],[0.5672, 0.597],[0.551, 0.6376],[0.5368, 0.666],[0.5626, 0.5331],[0.5441, 0.5668],[0.5279, 0.5377],[0.5202, 0.5143],[0.5506, 0.536],[0.5389, 0.5521],[0.5262, 0.5285],[0.5204, 0.5106]
[0.516, 0.4075],[0.5325, 0.4502],[0.5506, 0.5026],[0.5656, 0.5509],[0.5803, 0.5913],[0.5889, 0.5111],[0.6, 0.5893],[0.6051, 0.6346],[0.6093, 0.6737],[0.5745, 0.5171],[0.5666, 0.5874],[0.5517, 0.6269],[0.538, 0.6533],[0.5592, 0.5188],[0.5436, 0.5583],[0.5292, 0.5286],[0.5226, 0.5032],[0.5477, 0.519],[0.5367, 0.5427],[0.5263, 0.5222],[0.5218, 0.5054]
[0.5163, 0.4079],[0.5316, 0.4491],[0.5494, 0.5001],[0.5643, 0.5479],[0.5797, 0.589],[0.5887, 0.5092],[0.5995, 0.589],[0.6047, 0.6344],[0.6092, 0.6742],[0.5742, 0.5167],[0.5667, 0.5871],[0.5514, 0.6254],[0.5374, 0.651],[0.5588, 0.5202],[0.5447, 0.5599],[0.5311, 0.5315],[0.5247, 0.5069],[0.5469, 0.5225],[0.5365, 0.5432],[0.5264, 0.5221],[0.5222, 0.5054]
[0.516, 0.408],[0.5328, 0.4486],[0.5511, 0.4996],[0.5658, 0.5473],[0.5798, 0.5891],[0.5883, 0.5105],[0.5992, 0.5883],[0.6047, 0.6335],[0.6091, 0.6731],[0.5735, 0.5168],[0.566, 0.5851],[0.5518, 0.6221],[0.5385, 0.6474],[0.558, 0.5191],[0.5432, 0.5585],[0.5295, 0.5289],[0.5229, 0.504],[0.5459, 0.5201],[0.5351, 0.5411],[0.5251, 0.5207],[0.5207, 0.505]
[0.5155, 0.4079],[0.5315, 0.4474],[0.5496, 0.498],[0.5653, 0.5473],[0.5796, 0.589],[0.5877, 0.5106],[0.5987, 0.5886],[0.6041, 0.6334],[0.6087, 0.6724],[0.5733, 0.5177],[0.5671, 0.5855],[0.5521, 0.6208],[0.5383, 0.6447],[0.5579, 0.5203],[0.5435, 0.5587],[0.5286, 0.5318],[0.5206, 0.5077],[0.5458, 0.5209],[0.5353, 0.541],[0.5247, 0.5212],[0.5191, 0.5049]
[0.5163, 0.4079],[0.5319, 0.4484],[0.5496, 0.5],[0.5649, 0.5484],[0.5796, 0.5889],[0.5877, 0.5105],[0.5988, 0.5888],[0.604, 0.6333],[0.6084, 0.6725],[0.5737, 0.517],[0.567, 0.5853],[0.5518, 0.6219],[0.5377, 0.6466],[0.5588, 0.5194],[0.5445, 0.5591],[0.5294, 0.5316],[0.5215, 0.5073],[0.5473, 0.5204],[0.5366, 0.5414],[0.5258, 0.5212],[0.5203, 0.5046]
[0.5154, 0.4072],[0.5315, 0.4484],[0.5496, 0.4987],[0.5647, 0.5453],[0.579, 0.5864],[0.5869, 0.5099],[0.5981, 0.5877],[0.6037, 0.6323],[0.6082, 0.6712],[0.5724, 0.5161],[0.5655, 0.5858],[0.5511, 0.6246],[0.537, 0.6503],[0.5571, 0.5181],[0.5413, 0.5559],[0.5267, 0.5263],[0.5194, 0.5003],[0.5458, 0.5187],[0.5342, 0.539],[0.5235, 0.519],[0.5184, 0.5031]
[0.5152, 0.4058],[0.5309, 0.445],[0.5487, 0.4946],[0.5632, 0.5427],[0.5777, 0.5843],[0.5861, 0.5061],[0.5976, 0.5848],[0.6032, 0.6297],[0.6082, 0.6689],[0.5714, 0.5126],[0.5648, 0.5846],[0.5491, 0.6252],[0.5345, 0.6518],[0.556, 0.5144],[0.5409, 0.5555],[0.5267, 0.5245],[0.5201, 0.4968],[0.5445, 0.515],[0.533, 0.5381],[0.5224, 0.5168],[0.5178, 0.4995]
[0.5144, 0.4062],[0.5297, 0.4465],[0.5472, 0.4969],[0.5625, 0.545],[0.5778, 0.5849],[0.5856, 0.5077],[0.5966, 0.5847],[0.6022, 0.629],[0.6068, 0.6677],[0.5713, 0.5145],[0.5644, 0.5833],[0.5492, 0.6202],[0.535, 0.6448],[0.5564, 0.5173],[0.5409, 0.5558],[0.526, 0.5274],[0.5184, 0.5023],[0.5451, 0.5182],[0.5343, 0.5392],[0.5237, 0.5185],[0.5185, 0.5014]
[0.5137, 0.4057],[0.529, 0.4477],[0.5467, 0.4975],[0.5622, 0.5443],[0.5783, 0.584],[0.5849, 0.5063],[0.5964, 0.5844],[0.6023, 0.6288],[0.6071, 0.668],[0.5709, 0.5125],[0.5638, 0.5818],[0.5487, 0.6214],[0.5342, 0.6478],[0.556, 0.5151],[0.5406, 0.553],[0.5262, 0.5248],[0.5189, 0.4997],[0.5452, 0.5166],[0.5337, 0.5366],[0.5229, 0.5158],[0.5175, 0.4988]
[0.511, 0.4053],[0.5282, 0.4466],[0.5466, 0.4971],[0.5616, 0.5445],[0.5756, 0.5847],[0.5841, 0.5071],[0.5944, 0.5841],[0.6001, 0.6286],[0.6045, 0.667],[0.5696, 0.5122],[0.5621, 0.5807],[0.5474, 0.6206],[0.5331, 0.6477],[0.5545, 0.5136],[0.5389, 0.552],[0.5239, 0.525],[0.5158, 0.5014],[0.5432, 0.5135],[0.5326, 0.535],[0.5215, 0.5167],[0.5155, 0.5012]
[0.5099, 0.4043],[0.5258, 0.4444],[0.5443, 0.4946],[0.5597, 0.5411],[0.5751, 0.5804],[0.5826, 0.5039],[0.5945, 0.5806],[0.5998, 0.625],[0.6041, 0.6634],[0.5681, 0.511],[0.5625, 0.5801],[0.5472, 0.6187],[0.5328, 0.6442],[0.5528, 0.5138],[0.5378, 0.5526],[0.5224, 0.5229],[0.5152, 0.4969],[0.5411, 0.5142],[0.5301, 0.5357],[0.5192, 0.5146],[0.5143, 0.4971]
[0.5111, 0.4052],[0.5263, 0.4436],[0.5439, 0.4945],[0.5594, 0.543],[0.5745, 0.5824],[0.5823, 0.5044],[0.5935, 0.5821],[0.5987, 0.6261],[0.6032, 0.664],[0.5683, 0.5111],[0.5626, 0.5791],[0.5474, 0.6159],[0.5333, 0.6412],[0.5538, 0.5138],[0.5402, 0.5527],[0.5251, 0.5289],[0.5165, 0.507],[0.5426, 0.5147],[0.5326, 0.5365],[0.5217, 0.5182],[0.5157, 0.5024]
[0.5108, 0.4059],[0.5267, 0.4469],[0.5445, 0.498],[0.5595, 0.5452],[0.5739, 0.5844],[0.5824, 0.5069],[0.5932, 0.583],[0.5988, 0.6267],[0.6034, 0.6645],[0.5688, 0.5128],[0.5615, 0.5805],[0.5469, 0.6189],[0.5335, 0.6452],[0.5544, 0.515],[0.5391, 0.5533],[0.5236, 0.5247],[0.516, 0.5003],[0.5434, 0.5152],[0.5323, 0.5366],[0.5215, 0.5156],[0.5165, 0.4982]
[0.5105, 0.4065],[0.5273, 0.4443],[0.5461, 0.4947],[0.5612, 0.5439],[0.5743, 0.5855],[0.5828, 0.5055],[0.594, 0.5821],[0.5994, 0.6266],[0.604, 0.665],[0.5682, 0.5134],[0.5625, 0.5809],[0.5475, 0.6158],[0.5343, 0.639],[0.5524, 0.5168],[0.5397, 0.5582],[0.5255, 0.5288],[0.5185, 0.5026],[0.5399, 0.5175],[0.5304, 0.5409],[0.5204, 0.5178],[0.516, 0.4988]
[0.5109, 0.409],[0.5278, 0.4499],[0.5464, 0.5004],[0.5609, 0.5468],[0.5743, 0.5877],[0.5833, 0.5102],[0.594, 0.5856],[0.5995, 0.6297],[0.6036, 0.6683],[0.5693, 0.5158],[0.5615, 0.5836],[0.5468, 0.6217],[0.5334, 0.6477],[0.5542, 0.5176],[0.5393, 0.5575],[0.5249, 0.5269],[0.5186, 0.5011],[0.5426, 0.5177],[0.5312, 0.5398],[0.5207, 0.5177],[0.5167, 0.4999]
[0.51, 0.4096],[0.528, 0.4515],[0.546, 0.5013],[0.5604, 0.5484],[0.5745, 0.5892],[0.5827, 0.5114],[0.5927, 0.5879],[0.5976, 0.6322],[0.6012, 0.6709],[0.5675, 0.5173],[0.5607, 0.5854],[0.5462, 0.6221],[0.5326, 0.6468],[0.5514, 0.5189],[0.5381, 0.5593],[0.525, 0.5296],[0.5188, 0.5039],[0.5388, 0.5188],[0.5288, 0.5422],[0.5199, 0.5206],[0.5165, 0.5023]
[0.5088, 0.4084],[0.5256, 0.4494],[0.5439, 0.5001],[0.5586, 0.5473],[0.5742, 0.5876],[0.5814, 0.5079],[0.5929, 0.5863],[0.5982, 0.6311],[0.6027, 0.6705],[0.5669, 0.5144],[0.5595, 0.5853],[0.5448, 0.6242],[0.5313, 0.6499],[0.5515, 0.517],[0.5369, 0.5568],[0.5236, 0.5251],[0.5184, 0.4986],[0.5398, 0.5184],[0.5285, 0.541],[0.5188, 0.5184],[0.5156, 0.5007]
[0.5084, 0.408],[0.5252, 0.4493],[0.5435, 0.4997],[0.5584, 0.5463],[0.5732, 0.587],[0.5813, 0.5094],[0.5921, 0.5868],[0.5975, 0.631],[0.602, 0.6695],[0.567, 0.5147],[0.5593, 0.5836],[0.5444, 0.6222],[0.5302, 0.6482],[0.5518, 0.5166],[0.5372, 0.5547],[0.5224, 0.5258],[0.5154, 0.5023],[0.5403, 0.5178],[0.5296, 0.5377],[0.5185, 0.5173],[0.5133, 0.5018]
[0.5077, 0.407],[0.5246, 0.4481],[0.5428, 0.4974],[0.5573, 0.5429],[0.5723, 0.5841],[0.5806, 0.5071],[0.5921, 0.5841],[0.5978, 0.6286],[0.6022, 0.6675],[0.566, 0.5118],[0.5591, 0.5815],[0.5438, 0.6222],[0.529, 0.6491],[0.5506, 0.5132],[0.5354, 0.5523],[0.5209, 0.5216],[0.5148, 0.4962],[0.5394, 0.514],[0.5277, 0.5357],[0.5167, 0.515],[0.5121, 0.4989]
[0.5063, 0.4022],[0.5237, 0.443],[0.5416, 0.4934],[0.5566, 0.5405],[0.5712, 0.5822],[0.5796, 0.5041],[0.5907, 0.5808],[0.5966, 0.6257],[0.6009, 0.6649],[0.5649, 0.5089],[0.5585, 0.5779],[0.5431, 0.6188],[0.5281, 0.6452],[0.5494, 0.5104],[0.5349, 0.5503],[0.5197, 0.5202],[0.5128, 0.4941],[0.5383, 0.5108],[0.5269, 0.532],[0.5156, 0.5105],[0.5105, 0.4934]
[0.5063, 0.4017],[0.5231, 0.4445],[0.5416, 0.4963],[0.5566, 0.5423],[0.571, 0.5835],[0.5791, 0.5033],[0.5908, 0.5807],[0.5966, 0.625],[0.6012, 0.6636],[0.5655, 0.5074],[0.5581, 0.5764],[0.5427, 0.6173],[0.5275, 0.6442],[0.5507, 0.5088],[0.5357, 0.549],[0.5203, 0.5198],[0.5129, 0.4944],[0.5405, 0.5095],[0.5292, 0.532],[0.5174, 0.5126],[0.5118, 0.4966]
[0.5054, 0.4011],[0.5221, 0.4431],[0.5408, 0.4938],[0.5563, 0.5405],[0.5713, 0.5812],[0.5788, 0.5019],[0.5904, 0.5793],[0.5958, 0.6237],[0.6002, 0.6621],[0.5647, 0.5076],[0.5582, 0.5765],[0.5431, 0.616],[0.5288, 0.6421],[0.5496, 0.5096],[0.5352, 0.5484],[0.5201, 0.5203],[0.5128, 0.4959],[0.5383, 0.5106],[0.5278, 0.5327],[0.5168, 0.5129],[0.5116, 0.4967]
[0.5054, 0.3999],[0.5226, 0.4409],[0.541, 0.4914],[0.5558, 0.5385],[0.5702, 0.5795],[0.5786, 0.4999],[0.5899, 0.5776],[0.5955, 0.6221],[0.6, 0.6606],[0.5637, 0.5068],[0.5573, 0.5762],[0.5428, 0.6148],[0.5289, 0.6401],[0.548, 0.5093],[0.5337, 0.548],[0.5198, 0.5189],[0.5135, 0.4938],[0.5363, 0.5104],[0.5261, 0.5328],[0.5161, 0.5125],[0.5116, 0.496]
[0.5054, 0.3994],[0.5222, 0.4391],[0.5404, 0.49],[0.5557, 0.5372],[0.5705, 0.5781],[0.5782, 0.4987],[0.5903, 0.5761],[0.5959, 0.6211],[0.6004, 0.6602],[0.5633, 0.5058],[0.5566, 0.5747],[0.5419, 0.6134],[0.5282, 0.639],[0.5478, 0.5088],[0.5341, 0.5484],[0.5204, 0.5185],[0.5143, 0.4929],[0.5362, 0.5102],[0.5262, 0.5326],[0.5162, 0.5119],[0.5122, 0.4953]
[0.5056, 0.3993],[0.5218, 0.4395],[0.5396, 0.4906],[0.5548, 0.5384],[0.5697, 0.5788],[0.5779, 0.4997],[0.5898, 0.577],[0.5955, 0.6216],[0.6, 0.6602],[0.5637, 0.5056],[0.557, 0.5751],[0.5418, 0.614],[0.5274, 0.6397],[0.5489, 0.508],[0.5343, 0.547],[0.5196, 0.5191],[0.5122, 0.495],[0.538, 0.5088],[0.5275, 0.5314],[0.5166, 0.5119],[0.5113, 0.4958]
[0.5071, 0.3988],[0.5257, 0.4342],[0.5439, 0.4853],[0.5576, 0.5369],[0.571, 0.5796],[0.5788, 0.4964],[0.5903, 0.5764],[0.5957, 0.6213],[0.6004, 0.66],[0.563, 0.5053],[0.5571, 0.5756],[0.5436, 0.6127],[0.5311, 0.6385],[0.5466, 0.5095],[0.5365, 0.5524],[0.5258, 0.5237],[0.5202, 0.4987],[0.5335, 0.5124],[0.5267, 0.5386],[0.5193, 0.5171],[0.5161, 0.4996]
[0.5075, 0.4028],[0.5253, 0.4396],[0.5437, 0.4918],[0.5569, 0.5425],[0.5695, 0.5839],[0.5793, 0.5017],[0.5904, 0.5802],[0.5957, 0.6251],[0.6004, 0.6642],[0.5646, 0.5108],[0.5587, 0.5784],[0.5452, 0.6126],[0.5327, 0.6365],[0.549, 0.5153],[0.5376, 0.5565],[0.5249, 0.5274],[0.518, 0.5022],[0.5366, 0.5179],[0.528, 0.54],[0.5198, 0.5174],[0.5165, 0.4995]
[0.5089, 0.4049],[0.5244, 0.4457],[0.5428, 0.4971],[0.5573, 0.5441],[0.5717, 0.583],[0.58, 0.5042],[0.5911, 0.5819],[0.5965, 0.6263],[0.6011, 0.665],[0.5666, 0.5116],[0.5588, 0.5804],[0.5438, 0.618],[0.5302, 0.6439],[0.5519, 0.515],[0.5371, 0.5537],[0.5228, 0.5235],[0.516, 0.4983],[0.5401, 0.5167],[0.529, 0.5378],[0.5191, 0.5164],[0.515, 0.4994]
[0.5092, 0.4017],[0.5245, 0.443],[0.5421, 0.4931],[0.5566, 0.5393],[0.5723, 0.5788],[0.5797, 0.5],[0.5917, 0.579],[0.5976, 0.6238],[0.6027, 0.6629],[0.5656, 0.5067],[0.5587, 0.578],[0.5435, 0.6193],[0.5293, 0.6462],[0.5505, 0.5095],[0.5355, 0.5505],[0.5224, 0.5189],[0.5168, 0.4914],[0.5391, 0.5112],[0.5272, 0.5335],[0.5173, 0.5113],[0.5139, 0.494]
[0.5079, 0.401],[0.5235, 0.4408],[0.5419, 0.4906],[0.5574, 0.5388],[0.5728, 0.5789],[0.58, 0.4982],[0.5917, 0.5768],[0.5975, 0.6217],[0.6027, 0.6606],[0.5661, 0.5052],[0.5593, 0.5751],[0.5441, 0.6143],[0.53, 0.6407],[0.5513, 0.5082],[0.5369, 0.5481],[0.5227, 0.5198],[0.5156, 0.4948],[0.5397, 0.5094],[0.5288, 0.5311],[0.5182, 0.5115],[0.5133, 0.4956]
[0.5074, 0.3998],[0.5252, 0.4375],[0.5437, 0.4875],[0.5584, 0.5366],[0.5725, 0.5769],[0.5806, 0.4969],[0.5919, 0.5749],[0.5972, 0.6195],[0.6017, 0.6581],[0.5655, 0.5053],[0.5603, 0.5743],[0.5462, 0.6108],[0.533, 0.6353],[0.5498, 0.5093],[0.5385, 0.5502],[0.5259, 0.5241],[0.5192, 0.5008],[0.5374, 0.5114],[0.5287, 0.5345],[0.5196, 0.5143],[0.5153, 0.4975]
[0.5081, 0.3998],[0.5244, 0.4387],[0.5429, 0.4879],[0.558, 0.5359],[0.5725, 0.5762],[0.5799, 0.4966],[0.5915, 0.5745],[0.5967, 0.6189],[0.6013, 0.6575],[0.5655, 0.5043],[0.5597, 0.5732],[0.545, 0.6097],[0.5316, 0.6342],[0.5502, 0.508],[0.5383, 0.5476],[0.525, 0.5236],[0.5179, 0.502],[0.538, 0.5099],[0.5287, 0.5313],[0.5189, 0.5111],[0.5138, 0.4949]
[0.5065, 0.399],[0.5251, 0.4369],[0.5437, 0.4856],[0.5581, 0.5336],[0.5727, 0.5745],[0.5801, 0.4962],[0.5912, 0.5743],[0.5967, 0.6186],[0.6014, 0.6568],[0.5646, 0.5037],[0.5596, 0.5725],[0.5459, 0.6087],[0.5329, 0.6325],[0.5483, 0.5073],[0.5381, 0.5484],[0.5263, 0.52],[0.5203, 0.4952],[0.5355, 0.5104],[0.5279, 0.5342],[0.52, 0.5119],[0.5167, 0.494]
[0.5071, 0.4006],[0.5243, 0.4375],[0.5428, 0.4874],[0.5576, 0.5358],[0.5723, 0.5756],[0.5795, 0.4962],[0.5911, 0.5751],[0.5964, 0.6191],[0.6012, 0.6572],[0.565, 0.5048],[0.5604, 0.5722],[0.5464, 0.6063],[0.5339, 0.6297],[0.5498, 0.5097],[0.5405, 0.5507],[0.5292, 0.529],[0.5235, 0.5094],[0.5374, 0.5128],[0.5297, 0.5355],[0.5222, 0.5139],[0.5195, 0.4958]
[0.5077, 0.4014],[0.5245, 0.4405],[0.5426, 0.4906],[0.5576, 0.5377],[0.5724, 0.5768],[0.5797, 0.4997],[0.591, 0.577],[0.5965, 0.6205],[0.6011, 0.6586],[0.5659, 0.5067],[0.5604, 0.5739],[0.5461, 0.608],[0.533, 0.631],[0.5512, 0.5103],[0.5393, 0.5495],[0.5262, 0.5236],[0.5196, 0.5014],[0.5395, 0.5125],[0.5297, 0.5335],[0.5206, 0.5116],[0.5168, 0.494]
[0.5066, 0.4002],[0.5248, 0.4394],[0.5432, 0.4877],[0.5579, 0.5343],[0.5719, 0.5748],[0.5796, 0.4974],[0.591, 0.5751],[0.5966, 0.6197],[0.6011, 0.6583],[0.5643, 0.5049],[0.5589, 0.573],[0.5451, 0.6092],[0.5319, 0.6329],[0.5481, 0.5087],[0.5362, 0.5485],[0.5241, 0.5202],[0.518, 0.4952],[0.5358, 0.511],[0.5265, 0.5329],[0.5179, 0.5116],[0.5142, 0.4942]
[0.5067, 0.4002],[0.5228, 0.4431],[0.5407, 0.4929],[0.5558, 0.5373],[0.5706, 0.5774],[0.5789, 0.4988],[0.5909, 0.5756],[0.5969, 0.6197],[0.6014, 0.6584],[0.5655, 0.5029],[0.5591, 0.5729],[0.5435, 0.6123],[0.5283, 0.6374],[0.5513, 0.5047],[0.5367, 0.545],[0.521, 0.5168],[0.5133, 0.4924],[0.5412, 0.5058],[0.5298, 0.5278],[0.5177, 0.5091],[0.5118, 0.493]
[0.5071, 0.3987],[0.526, 0.4378],[0.5445, 0.4872],[0.5579, 0.5356],[0.5713, 0.5763],[0.5794, 0.4956],[0.5913, 0.5748],[0.5966, 0.6193],[0.6013, 0.6578],[0.5641, 0.5041],[0.5578, 0.5757],[0.5439, 0.6146],[0.5309, 0.641],[0.5477, 0.5075],[0.5357, 0.5507],[0.5259, 0.5198],[0.5218, 0.4929],[0.5343, 0.5088],[0.5254, 0.5358],[0.5189, 0.5139],[0.5173, 0.4958]
[0.5077, 0.4031],[0.5241, 0.441],[0.542, 0.4901],[0.5564, 0.5371],[0.5706, 0.578],[0.5792, 0.5003],[0.591, 0.5782],[0.597, 0.6228],[0.6017, 0.6618],[0.5654, 0.5061],[0.5587, 0.5763],[0.5436, 0.6153],[0.5292, 0.6412],[0.5508, 0.5087],[0.5366, 0.5485],[0.5218, 0.5193],[0.5146, 0.4941],[0.5403, 0.5104],[0.5287, 0.5329],[0.5179, 0.5126],[0.5133, 0.4958]
[0.5064, 0.4027],[0.5232, 0.4409],[0.5412, 0.4901],[0.5563, 0.5371],[0.5711, 0.5772],[0.579, 0.5002],[0.5905, 0.5774],[0.5962, 0.6216],[0.6007, 0.6601],[0.5647, 0.5062],[0.5589, 0.5762],[0.5439, 0.6139],[0.5294, 0.6381],[0.5496, 0.5088],[0.5355, 0.5478],[0.5204, 0.5184],[0.513, 0.4933],[0.5385, 0.5108],[0.5276, 0.5322],[0.5167, 0.5114],[0.5116, 0.4944]
[0.5069, 0.4007],[0.5241, 0.4402],[0.5422, 0.4894],[0.5571, 0.5363],[0.5713, 0.5774],[0.579, 0.4993],[0.5908, 0.5771],[0.5964, 0.6213],[0.6011, 0.6595],[0.5645, 0.5061],[0.5591, 0.5756],[0.5444, 0.614],[0.5302, 0.6389],[0.549, 0.5093],[0.537, 0.5501],[0.5241, 0.5209],[0.5178, 0.495],[0.5371, 0.5117],[0.528, 0.5349],[0.5187, 0.5131],[0.5147, 0.4954]
[0.5086, 0.4022],[0.5247, 0.4405],[0.5425, 0.4906],[0.5568, 0.5383],[0.5717, 0.5785],[0.5796, 0.4986],[0.5914, 0.5776],[0.597, 0.6222],[0.6017, 0.6616],[0.5655, 0.5061],[0.5592, 0.5739],[0.5447, 0.6119],[0.5313, 0.6377],[0.5507, 0.5105],[0.5377, 0.5498],[0.5239, 0.5215],[0.517, 0.4969],[0.5394, 0.514],[0.5297, 0.5352],[0.5199, 0.5128],[0.5158, 0.4955]
[0.5098, 0.4039],[0.5257, 0.4439],[0.5431, 0.494],[0.5572, 0.5419],[0.5716, 0.5822],[0.5807, 0.5027],[0.5918, 0.5803],[0.5973, 0.6244],[0.6019, 0.6626],[0.5674, 0.5088],[0.5609, 0.5779],[0.5459, 0.6146],[0.532, 0.6385],[0.5532, 0.5116],[0.5388, 0.5511],[0.5242, 0.5235],[0.5172, 0.4995],[0.5424, 0.5133],[0.5312, 0.5353],[0.5207, 0.514],[0.5164, 0.4967]
[0.5086, 0.4029],[0.5257, 0.443],[0.5437, 0.4918],[0.5581, 0.5383],[0.5732, 0.5789],[0.5811, 0.5009],[0.5929, 0.5786],[0.5986, 0.6235],[0.6032, 0.663],[0.5662, 0.5077],[0.5595, 0.5783],[0.5445, 0.6182],[0.5305, 0.6441],[0.5505, 0.5104],[0.5358, 0.5501],[0.5225, 0.5201],[0.5168, 0.4936],[0.5387, 0.512],[0.5268, 0.5334],[0.5169, 0.5115],[0.5133, 0.4943]
