[0.7523, 0.4738],[0.8917, 0.5987],[0.9915, 0.7935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9628],[0.9265, 1.0],[0.8535, 1.0],[0.7977, 1.0],[0.87, 0.9443],[0.732, 1.0],[0.7077, 0.853],[0.7247, 0.7288],[0.7497, 0.911],[0.6617, 0.9743],[0.6433, 0.8294],[0.6663, 0.7332]
[0.7412, 0.3137],[0.8811, 0.4653],[0.9883, 0.6652],[1.0, 0.8667],[1.0, 1.0],[1.0, 0.7802],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8183],[0.9745, 1.0],[0.9048, 1.0],[0.8489, 1.0],[0.8995, 0.8201],[0.7655, 0.9158],[0.7307, 0.7321],[0.7359, 0.5965],[0.7832, 0.8105],[0.6945, 0.8626],[0.6702, 0.7162],[0.6827, 0.6124]
[0.7399, 0.3119],[0.8864, 0.466],[0.9922, 0.6638],[1.0, 0.8637],[1.0, 1.0],[1.0, 0.7783],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8146],[0.9823, 1.0],[0.914, 1.0],[0.8555, 1.0],[0.9035, 0.8164],[0.7734, 0.9114],[0.7425, 0.7299],[0.7504, 0.5983],[0.7911, 0.8101],[0.6998, 0.86],[0.6774, 0.7137],[0.6932, 0.6139]
[0.7412, 0.3104],[0.8831, 0.4582],[0.9955, 0.6497],[1.0, 0.8526],[1.0, 1.0],[1.0, 0.7809],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8149],[0.9804, 1.0],[0.9107, 1.0],[0.8562, 1.0],[0.8982, 0.8123],[0.7681, 0.9066],[0.7366, 0.7185],[0.7497, 0.5902],[0.7786, 0.8016],[0.6939, 0.8563],[0.6728, 0.7059],[0.6939, 0.6065]
[0.7438, 0.3059],[0.8884, 0.4608],[0.9988, 0.6527],[1.0, 0.8526],[1.0, 1.0],[1.0, 0.7824],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8157],[0.9869, 1.0],[0.9199, 1.0],[0.8647, 1.0],[0.9068, 0.8135],[0.7707, 0.9055],[0.7359, 0.7192],[0.7451, 0.5883],[0.7924, 0.8042],[0.6998, 0.8549],[0.6761, 0.7037],[0.6925, 0.6005]
[0.7385, 0.2948],[0.8844, 0.4519],[0.9948, 0.6423],[1.0, 0.843],[1.0, 1.0],[1.0, 0.7732],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8094],[0.9817, 1.0],[0.914, 1.0],[0.8601, 1.0],[0.9094, 0.8087],[0.7688, 0.9025],[0.7353, 0.7166],[0.7445, 0.5832],[0.7951, 0.7998],[0.6985, 0.8493],[0.6768, 0.7033],[0.6958, 0.6017]
[0.7438, 0.2937],[0.8903, 0.4497],[1.0, 0.6442],[1.0, 0.8423],[1.0, 1.0],[1.0, 0.7732],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8064],[0.9843, 1.0],[0.9206, 1.0],[0.868, 1.0],[0.9061, 0.8031],[0.7747, 0.9088],[0.7418, 0.7218],[0.7484, 0.5858],[0.7924, 0.7928],[0.7017, 0.8519],[0.6807, 0.7048],[0.6971, 0.6017]
[0.7399, 0.2889],[0.8897, 0.4427],[1.0, 0.6375],[1.0, 0.8416],[1.0, 1.0],[1.0, 0.7691],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8027],[0.9784, 1.0],[0.9153, 1.0],[0.8641, 1.0],[0.9041, 0.7983],[0.7701, 0.8959],[0.7399, 0.7118],[0.7458, 0.5798],[0.7891, 0.7857],[0.6971, 0.8408],[0.6774, 0.6955],[0.6925, 0.5939]
[0.7412, 0.2815],[0.8917, 0.4372],[1.0, 0.6345],[1.0, 0.8364],[1.0, 1.0],[1.0, 0.7562],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7946],[0.9837, 1.0],[0.9193, 1.0],[0.8654, 1.0],[0.9212, 0.7979],[0.776, 0.8911],[0.7438, 0.7085],[0.7517, 0.5761],[0.8108, 0.7942],[0.7083, 0.8404],[0.6853, 0.6948],[0.7017, 0.5943]
[0.7445, 0.2804],[0.8884, 0.4346],[1.0, 0.6268],[1.0, 0.8242],[1.0, 1.0],[1.0, 0.751],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7891],[0.9883, 1.0],[0.9225, 1.0],[0.87, 1.0],[0.9153, 0.7928],[0.7793, 0.8807],[0.7484, 0.6963],[0.7602, 0.5662],[0.8036, 0.7898],[0.705, 0.8308],[0.6847, 0.6808],[0.7063, 0.5806]
[0.7458, 0.2764],[0.8897, 0.4331],[0.9988, 0.6235],[1.0, 0.822],[1.0, 1.0],[1.0, 0.7547],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7883],[0.9863, 1.0],[0.9179, 1.0],[0.8654, 1.0],[0.9087, 0.7868],[0.778, 0.8789],[0.753, 0.6933],[0.7701, 0.5643],[0.7944, 0.7776],[0.7031, 0.8257],[0.6847, 0.6752],[0.7083, 0.5758]
[0.7346, 0.273],[0.8864, 0.4257],[1.0, 0.6161],[1.0, 0.819],[1.0, 1.0],[1.0, 0.7506],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7861],[0.9876, 1.0],[0.9199, 1.0],[0.8687, 1.0],[0.9068, 0.785],[0.7714, 0.8744],[0.7392, 0.6885],[0.7517, 0.5588],[0.7891, 0.7765],[0.6985, 0.8238],[0.6761, 0.6771],[0.6958, 0.5795]
[0.7359, 0.276],[0.8864, 0.4298],[1.0, 0.6231],[1.0, 0.8238],[1.0, 1.0],[1.0, 0.7551],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7902],[0.9777, 1.0],[0.9114, 1.0],[0.8581, 1.0],[0.9009, 0.788],[0.7681, 0.8818],[0.7425, 0.6944],[0.7556, 0.561],[0.7826, 0.7754],[0.6932, 0.8271],[0.6755, 0.6819],[0.6958, 0.5824]
[0.7313, 0.2812],[0.8811, 0.4305],[0.9955, 0.6249],[1.0, 0.8282],[1.0, 1.0],[1.0, 0.7617],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7965],[0.9777, 1.0],[0.9107, 1.0],[0.8555, 1.0],[0.8989, 0.7946],[0.7661, 0.8878],[0.7353, 0.7003],[0.7451, 0.5665],[0.7832, 0.7839],[0.6939, 0.833],[0.6728, 0.6885],[0.6912, 0.5902]
[0.7261, 0.2841],[0.8785, 0.4342],[0.9942, 0.629],[1.0, 0.8319],[1.0, 1.0],[1.0, 0.758],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7928],[0.9718, 1.0],[0.9048, 1.0],[0.8503, 1.0],[0.893, 0.7924],[0.7589, 0.8892],[0.73, 0.7022],[0.7392, 0.5691],[0.7734, 0.782],[0.6866, 0.8364],[0.6663, 0.6915],[0.6833, 0.5932]
[0.73, 0.2948],[0.8877, 0.4434],[1.0, 0.6408],[1.0, 0.8393],[1.0, 1.0],[1.0, 0.7647],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7979],[0.9712, 1.0],[0.9068, 1.0],[0.8522, 1.0],[0.8963, 0.7979],[0.7576, 0.8889],[0.7287, 0.7003],[0.7379, 0.5643],[0.7826, 0.7913],[0.6866, 0.8371],[0.6663, 0.687],[0.684, 0.5846]
[0.7293, 0.2915],[0.8838, 0.4405],[0.9961, 0.6334],[1.0, 0.8353],[1.0, 1.0],[1.0, 0.7628],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7987],[0.9639, 1.0],[0.8963, 1.0],[0.8404, 1.0],[0.8923, 0.7987],[0.7471, 0.8833],[0.7149, 0.6978],[0.7221, 0.5603],[0.7747, 0.7887],[0.6801, 0.8375],[0.6551, 0.6915],[0.6682, 0.588]
[0.7221, 0.2904],[0.8726, 0.4379],[0.9843, 0.6334],[1.0, 0.8382],[1.0, 1.0],[1.0, 0.7606],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7979],[0.9666, 1.0],[0.8995, 1.0],[0.8443, 1.0],[0.8864, 0.7994],[0.7576, 0.8922],[0.7293, 0.7081],[0.7385, 0.5773],[0.7694, 0.7902],[0.6827, 0.8367],[0.6603, 0.69],[0.6755, 0.5924]
[0.7234, 0.2912],[0.8798, 0.4353],[0.9915, 0.6309],[1.0, 0.8356],[1.0, 1.0],[1.0, 0.7654],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8027],[0.9672, 1.0],[0.8995, 1.0],[0.8443, 1.0],[0.8903, 0.8038],[0.7563, 0.8948],[0.728, 0.7081],[0.7392, 0.5758],[0.776, 0.7965],[0.6827, 0.839],[0.661, 0.6878],[0.6781, 0.588]
[0.7188, 0.2867],[0.8779, 0.4349],[0.9902, 0.6301],[1.0, 0.8353],[1.0, 1.0],[1.0, 0.7602],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7979],[0.9659, 1.0],[0.8976, 1.0],[0.8397, 1.0],[0.889, 0.8009],[0.751, 0.8918],[0.7221, 0.7066],[0.73, 0.5725],[0.7734, 0.7935],[0.6794, 0.8375],[0.6564, 0.6893],[0.6709, 0.588]
[0.7188, 0.2897],[0.868, 0.4372],[0.9797, 0.632],[1.0, 0.8349],[1.0, 1.0],[1.0, 0.7632],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.799],[0.9626, 1.0],[0.8969, 1.0],[0.843, 1.0],[0.8779, 0.7979],[0.7504, 0.8951],[0.7234, 0.7063],[0.7346, 0.5736],[0.7602, 0.7865],[0.6755, 0.8416],[0.6571, 0.6926],[0.6755, 0.592]
[0.7136, 0.2852],[0.8673, 0.4342],[0.9784, 0.636],[1.0, 0.8452],[1.0, 1.0],[1.0, 0.7565],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7935],[0.96, 1.0],[0.8936, 1.0],[0.8365, 1.0],[0.8772, 0.795],[0.751, 0.8985],[0.7221, 0.7177],[0.728, 0.5824],[0.7602, 0.7868],[0.6755, 0.8467],[0.6544, 0.7029],[0.6669, 0.5983]
[0.7142, 0.2856],[0.8647, 0.4446],[0.9751, 0.6453],[1.0, 0.8467],[1.0, 1.0],[1.0, 0.7624],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7961],[0.9659, 1.0],[0.8989, 1.0],[0.8411, 1.0],[0.8864, 0.7946],[0.7504, 0.9014],[0.7162, 0.7196],[0.7208, 0.5824],[0.7721, 0.7828],[0.682, 0.8519],[0.6564, 0.7085],[0.6689, 0.6013]
[0.7228, 0.2756],[0.868, 0.4357],[0.9791, 0.6379],[1.0, 0.8408],[1.0, 1.0],[1.0, 0.7536],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7898],[0.9659, 1.0],[0.8995, 1.0],[0.8443, 1.0],[0.893, 0.7928],[0.753, 0.8951],[0.7228, 0.7118],[0.732, 0.5769],[0.778, 0.7846],[0.6847, 0.8452],[0.663, 0.6992],[0.6807, 0.5935]
[0.7195, 0.2668],[0.8719, 0.4279],[0.9843, 0.6338],[1.0, 0.8397],[1.0, 1.0],[1.0, 0.7488],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7813],[0.9685, 1.0],[0.9028, 1.0],[0.8483, 1.0],[0.8877, 0.7795],[0.7589, 0.9011],[0.732, 0.7151],[0.7418, 0.5758],[0.7701, 0.7687],[0.6879, 0.846],[0.6676, 0.7003],[0.6814, 0.5928]
[0.7254, 0.2827],[0.8805, 0.439],[0.9929, 0.6353],[1.0, 0.836],[1.0, 1.0],[1.0, 0.7687],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.799],[0.9705, 1.0],[0.9035, 1.0],[0.847, 1.0],[0.8917, 0.7957],[0.755, 0.8981],[0.7261, 0.7133],[0.7379, 0.5758],[0.7799, 0.7868],[0.684, 0.8449],[0.663, 0.7003],[0.6814, 0.5954]
[0.7307, 0.2845],[0.8831, 0.4512],[0.9929, 0.6527],[1.0, 0.8493],[1.0, 1.0],[1.0, 0.7591],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7928],[0.9771, 1.0],[0.9107, 1.0],[0.8529, 1.0],[0.9022, 0.7965],[0.7668, 0.8996],[0.7326, 0.7214],[0.7392, 0.5869],[0.7918, 0.7987],[0.6978, 0.853],[0.6722, 0.7081],[0.6847, 0.6042]
[0.7359, 0.2845],[0.8976, 0.4409],[1.0, 0.6408],[1.0, 0.843],[1.0, 1.0],[1.0, 0.7665],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[0.9777, 1.0],[0.912, 1.0],[0.8575, 1.0],[0.9022, 0.7983],[0.7629, 0.9051],[0.732, 0.7144],[0.7392, 0.5754],[0.7813, 0.7857],[0.6925, 0.8482],[0.6715, 0.7018],[0.6873, 0.5991]
[0.732, 0.2734],[0.8871, 0.4372],[1.0, 0.6405],[1.0, 0.8423],[1.0, 1.0],[1.0, 0.7573],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.788],[0.9797, 1.0],[0.916, 1.0],[0.8608, 1.0],[0.9048, 0.7857],[0.7655, 0.8955],[0.7359, 0.7096],[0.7431, 0.5754],[0.7891, 0.7758],[0.6965, 0.8379],[0.6755, 0.6922],[0.6919, 0.5913]
[0.7346, 0.2804],[0.8864, 0.4431],[0.9935, 0.6427],[1.0, 0.8375],[1.0, 1.0],[1.0, 0.7551],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7894],[0.9837, 1.0],[0.9173, 1.0],[0.8608, 1.0],[0.9081, 0.792],[0.7714, 0.8937],[0.7405, 0.7077],[0.7504, 0.5732],[0.7977, 0.7894],[0.7017, 0.8401],[0.6787, 0.6922],[0.6958, 0.5909]
[0.7412, 0.276],[0.8949, 0.432],[1.0, 0.6283],[1.0, 0.8286],[1.0, 1.0],[1.0, 0.7462],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7846],[0.9837, 1.0],[0.9179, 1.0],[0.8634, 1.0],[0.9101, 0.7894],[0.7688, 0.8818],[0.7379, 0.6963],[0.7477, 0.5643],[0.7957, 0.7857],[0.6965, 0.8282],[0.6755, 0.6796],[0.6945, 0.5821]
[0.7333, 0.2767],[0.889, 0.4242],[1.0, 0.6216],[1.0, 0.8264],[1.0, 1.0],[1.0, 0.7528],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7902],[0.9777, 1.0],[0.9127, 1.0],[0.8595, 1.0],[0.8982, 0.7909],[0.7642, 0.8844],[0.7326, 0.6978],[0.7359, 0.5591],[0.776, 0.7787],[0.6925, 0.8364],[0.6695, 0.6941],[0.6794, 0.5909]
[0.728, 0.2793],[0.8838, 0.4272],[0.9994, 0.6279],[1.0, 0.8364],[1.0, 1.0],[1.0, 0.7517],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7887],[0.9758, 1.0],[0.9114, 1.0],[0.8575, 1.0],[0.8969, 0.7891],[0.7635, 0.887],[0.7353, 0.7059],[0.7412, 0.5732],[0.7753, 0.7772],[0.6873, 0.8349],[0.6682, 0.6944],[0.6833, 0.5935]
[0.7307, 0.2712],[0.8864, 0.4253],[1.0, 0.6297],[1.0, 0.8356],[1.0, 1.0],[1.0, 0.7443],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7831],[0.9784, 1.0],[0.9127, 1.0],[0.8601, 1.0],[0.9035, 0.7843],[0.7622, 0.8767],[0.7307, 0.6911],[0.7359, 0.5566],[0.7813, 0.7728],[0.6899, 0.8271],[0.6682, 0.6822],[0.682, 0.5795]
[0.7293, 0.2627],[0.8838, 0.419],[0.9961, 0.6116],[1.0, 0.8116],[1.0, 1.0],[1.0, 0.7373],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7739],[0.9758, 1.0],[0.9081, 1.0],[0.8529, 1.0],[0.9035, 0.7735],[0.7543, 0.8619],[0.7195, 0.6756],[0.7293, 0.5432],[0.7878, 0.7658],[0.6827, 0.8087],[0.659, 0.6593],[0.6794, 0.5595]
[0.7234, 0.2642],[0.8739, 0.4179],[0.9889, 0.6124],[1.0, 0.8175],[1.0, 1.0],[1.0, 0.7414],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7802],[0.9745, 1.0],[0.9035, 1.0],[0.8457, 1.0],[0.8949, 0.782],[0.7622, 0.8778],[0.73, 0.6978],[0.7366, 0.5621],[0.7767, 0.7724],[0.6866, 0.8257],[0.6636, 0.6848],[0.6761, 0.5817]
[0.7307, 0.2631],[0.8851, 0.4276],[0.9955, 0.6264],[1.0, 0.8268],[1.0, 1.0],[1.0, 0.7406],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7765],[0.9777, 1.0],[0.9107, 1.0],[0.8555, 1.0],[0.9015, 0.7769],[0.7681, 0.8748],[0.7366, 0.6967],[0.7458, 0.5643],[0.7872, 0.7709],[0.6965, 0.829],[0.6735, 0.6859],[0.6893, 0.5824]
[0.7307, 0.2594],[0.8871, 0.4202],[0.9994, 0.6242],[1.0, 0.8242],[1.0, 1.0],[1.0, 0.7355],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7706],[0.985, 1.0],[0.9199, 1.0],[0.8634, 1.0],[0.9127, 0.7732],[0.774, 0.8748],[0.7379, 0.6937],[0.7438, 0.5599],[0.8029, 0.7717],[0.7063, 0.8264],[0.6781, 0.68],[0.6925, 0.5773]
[0.7484, 0.2778],[0.9068, 0.4312],[1.0, 0.6212],[1.0, 0.8186],[1.0, 1.0],[1.0, 0.7543],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7894],[0.9804, 1.0],[0.9133, 1.0],[0.8568, 1.0],[0.9094, 0.7883],[0.7707, 0.8796],[0.7445, 0.6881],[0.7569, 0.5514],[0.7957, 0.7806],[0.6991, 0.8183],[0.6794, 0.6715],[0.7004, 0.5765]
[0.7366, 0.2778],[0.8897, 0.4331],[1.0, 0.6205],[1.0, 0.8197],[1.0, 1.0],[1.0, 0.7528],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7916],[0.981, 1.0],[0.9127, 1.0],[0.8568, 1.0],[0.9081, 0.7946],[0.7688, 0.8815],[0.7326, 0.6944],[0.7366, 0.5599],[0.7924, 0.7905],[0.6965, 0.829],[0.6695, 0.6808],[0.6794, 0.5824]
[0.7458, 0.2727],[0.8969, 0.4253],[1.0, 0.6168],[1.0, 0.8175],[1.0, 1.0],[1.0, 0.7432],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7824],[0.9817, 1.0],[0.9179, 1.0],[0.8654, 1.0],[0.9101, 0.7872],[0.7661, 0.8763],[0.7366, 0.6889],[0.7438, 0.5558],[0.7937, 0.7831],[0.6945, 0.8223],[0.6728, 0.6737],[0.6893, 0.5761]
[0.7451, 0.2937],[0.9009, 0.4427],[1.0, 0.6371],[1.0, 0.8356],[1.0, 1.0],[1.0, 0.7654],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8005],[0.9758, 1.0],[0.9048, 1.0],[0.8463, 1.0],[0.8976, 0.7987],[0.7681, 0.8885],[0.7431, 0.7029],[0.7543, 0.5717],[0.7793, 0.7883],[0.6873, 0.8294],[0.6689, 0.6837],[0.686, 0.5895]
[0.7307, 0.2956],[0.8811, 0.4446],[0.9909, 0.6401],[1.0, 0.8438],[1.0, 1.0],[1.0, 0.7621],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8016],[0.9705, 1.0],[0.8982, 1.0],[0.8411, 1.0],[0.8917, 0.805],[0.7583, 0.8974],[0.7274, 0.714],[0.7339, 0.578],[0.7701, 0.7961],[0.6827, 0.8464],[0.6597, 0.704],[0.6715, 0.6035]
[0.7333, 0.2886],[0.8785, 0.4375],[0.9909, 0.6312],[1.0, 0.8364],[1.0, 1.0],[1.0, 0.7591],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7965],[0.9738, 1.0],[0.9041, 1.0],[0.8476, 1.0],[0.9009, 0.7965],[0.7523, 0.8892],[0.7182, 0.7029],[0.7267, 0.571],[0.7806, 0.785],[0.6787, 0.8342],[0.6551, 0.6874],[0.6722, 0.5887]
[0.7379, 0.2882],[0.8884, 0.4394],[0.9975, 0.6345],[1.0, 0.8364],[1.0, 1.0],[1.0, 0.7602],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7968],[0.9777, 1.0],[0.9074, 1.0],[0.8496, 1.0],[0.9002, 0.7976],[0.7635, 0.8907],[0.7333, 0.7033],[0.7445, 0.5721],[0.7826, 0.7891],[0.6873, 0.8349],[0.6656, 0.6841],[0.6833, 0.5854]
[0.728, 0.2845],[0.8825, 0.4383],[0.9955, 0.6334],[1.0, 0.8375],[1.0, 1.0],[1.0, 0.7624],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7987],[0.9692, 1.0],[0.8976, 1.0],[0.8397, 1.0],[0.8923, 0.7979],[0.755, 0.8881],[0.728, 0.7044],[0.7392, 0.5713],[0.7701, 0.7865],[0.6794, 0.8349],[0.6584, 0.6896],[0.6735, 0.5909]
[0.7313, 0.279],[0.8811, 0.4357],[0.9902, 0.6345],[1.0, 0.8364],[1.0, 1.0],[1.0, 0.7506],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7865],[0.9784, 1.0],[0.9081, 1.0],[0.8496, 1.0],[0.8976, 0.7894],[0.7635, 0.8944],[0.7333, 0.7088],[0.7431, 0.5765],[0.7799, 0.7843],[0.6873, 0.8367],[0.6656, 0.6863],[0.684, 0.5861]
[0.7366, 0.2827],[0.8864, 0.4409],[0.9942, 0.6331],[1.0, 0.8286],[1.0, 1.0],[1.0, 0.7514],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7876],[0.9725, 1.0],[0.9035, 1.0],[0.8483, 1.0],[0.8989, 0.7909],[0.7543, 0.887],[0.7267, 0.6978],[0.7385, 0.5617],[0.7799, 0.7854],[0.684, 0.8353],[0.6636, 0.687],[0.6807, 0.5872]
[0.7326, 0.2823],[0.8779, 0.4324],[0.9863, 0.626],[1.0, 0.8279],[1.0, 1.0],[1.0, 0.748],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.785],[0.9718, 1.0],[0.9041, 1.0],[0.8489, 1.0],[0.8923, 0.7887],[0.7556, 0.8837],[0.7234, 0.7],[0.7293, 0.5662],[0.7727, 0.7835],[0.6833, 0.8353],[0.6597, 0.6904],[0.6709, 0.5909]
[0.7221, 0.2841],[0.8746, 0.4379],[0.9843, 0.6357],[1.0, 0.8342],[1.0, 1.0],[1.0, 0.7477],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7861],[0.9685, 1.0],[0.9009, 1.0],[0.8443, 1.0],[0.889, 0.7909],[0.753, 0.8804],[0.7208, 0.6981],[0.7274, 0.5676],[0.7721, 0.7868],[0.6794, 0.8327],[0.6557, 0.6881],[0.6669, 0.592]
[0.7234, 0.2845],[0.8693, 0.4357],[0.9771, 0.626],[1.0, 0.8245],[1.0, 1.0],[1.0, 0.7502],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7891],[0.9659, 1.0],[0.8963, 1.0],[0.8397, 1.0],[0.8838, 0.7928],[0.7504, 0.8826],[0.7195, 0.6974],[0.7293, 0.5639],[0.7668, 0.7861],[0.6748, 0.8305],[0.6525, 0.6826],[0.6682, 0.5828]
[0.7129, 0.2852],[0.8621, 0.4335],[0.9784, 0.6342],[1.0, 0.8408],[1.0, 1.0],[1.0, 0.7576],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7983],[0.9528, 1.0],[0.8811, 1.0],[0.8233, 1.0],[0.8811, 0.8013],[0.7405, 0.887],[0.7077, 0.707],[0.7109, 0.5684],[0.7602, 0.7865],[0.6676, 0.8382],[0.6419, 0.6978],[0.6485, 0.5928]
[0.7175, 0.2819],[0.8667, 0.4375],[0.9771, 0.6375],[1.0, 0.8401],[1.0, 1.0],[1.0, 0.7547],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7909],[0.9646, 1.0],[0.8956, 1.0],[0.8384, 1.0],[0.8897, 0.7924],[0.7471, 0.8885],[0.7155, 0.7026],[0.7247, 0.5691],[0.7707, 0.7835],[0.6741, 0.8364],[0.6498, 0.6878],[0.6649, 0.5854]
[0.7261, 0.2812],[0.8706, 0.4349],[0.9804, 0.6283],[1.0, 0.8319],[1.0, 1.0],[1.0, 0.7562],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7913],[0.9639, 1.0],[0.8923, 1.0],[0.8345, 1.0],[0.8798, 0.7902],[0.7497, 0.8874],[0.7221, 0.6989],[0.7339, 0.5647],[0.7569, 0.7783],[0.6695, 0.8342],[0.6505, 0.6833],[0.6689, 0.5806]
[0.7169, 0.2767],[0.8673, 0.4301],[0.9797, 0.6305],[1.0, 0.839],[1.0, 1.0],[1.0, 0.7499],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7872],[0.9666, 1.0],[0.8969, 1.0],[0.8391, 1.0],[0.8871, 0.7891],[0.7477, 0.8937],[0.7175, 0.7066],[0.7247, 0.5673],[0.7655, 0.7776],[0.6741, 0.839],[0.6518, 0.6918],[0.6649, 0.5869]
[0.7215, 0.2749],[0.868, 0.432],[0.9764, 0.6283],[1.0, 0.8312],[1.0, 1.0],[1.0, 0.7547],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7909],[0.9613, 1.0],[0.8897, 1.0],[0.8305, 1.0],[0.8838, 0.7916],[0.7451, 0.8915],[0.7142, 0.7048],[0.7215, 0.5651],[0.7635, 0.7817],[0.6702, 0.8386],[0.6465, 0.6915],[0.6584, 0.5865]
[0.7182, 0.2679],[0.8706, 0.4268],[0.9837, 0.629],[1.0, 0.8356],[1.0, 1.0],[1.0, 0.7532],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7887],[0.9646, 1.0],[0.8969, 1.0],[0.8411, 1.0],[0.8903, 0.7876],[0.7523, 0.89],[0.7162, 0.7044],[0.7195, 0.5669],[0.7734, 0.7772],[0.6787, 0.8338],[0.6531, 0.6859],[0.6643, 0.581]
[0.7155, 0.2708],[0.8673, 0.432],[0.9784, 0.6249],[1.0, 0.8279],[1.0, 1.0],[1.0, 0.758],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7935],[0.96, 1.0],[0.889, 1.0],[0.8312, 1.0],[0.8844, 0.7909],[0.7471, 0.8907],[0.7162, 0.7055],[0.7234, 0.5691],[0.7648, 0.778],[0.6735, 0.8327],[0.6505, 0.6915],[0.6623, 0.5924]
[0.7123, 0.2712],[0.8608, 0.4331],[0.9699, 0.6323],[1.0, 0.8334],[1.0, 1.0],[1.0, 0.7473],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.7835],[0.9607, 1.0],[0.8897, 1.0],[0.8312, 1.0],[0.8864, 0.7854],[0.7491, 0.89],[0.7155, 0.7081],[0.7201, 0.5721],[0.7694, 0.7765],[0.6787, 0.8364],[0.6538, 0.693],[0.6649, 0.5887]
